I II V1 V2 V3 V4 V5 V6
-5 20 -127 -150 -146 -97 -47 -1
-4 16 -106 -125 -128 -88 -45 -5
-13 2 -90 -108 -114 -82 -46 -10
-8 0 -73 -89 -98 -72 -42 -12
3 7 -56 -70 -82 -62 -36 -10
-4 0 -44 -55 -70 -54 -34 -11
-7 -5 -35 -47 -60 -49 -33 -13
-11 -10 -27 -38 -52 -44 -32 -15
-6 -8 -22 -31 -47 -41 -30 -16
-6 -14 -19 -26 -43 -38 -29 -17
-7 -13 -16 -24 -41 -35 -27 -14
-7 -9 -14 -20 -38 -32 -25 -13
-14 -14 -15 -21 -39 -35 -28 -16
-13 -14 -14 -21 -39 -35 -28 -17
-14 -17 -12 -19 -37 -35 -28 -16
-10 -15 -10 -17 -35 -35 -30 -19
-8 -12 -7 -14 -33 -33 -29 -18
-14 -21 -7 -13 -32 -33 -29 -18
-10 -19 -5 -9 -30 -30 -27 -17
-5 -13 -5 -11 -27 -28 -26 -18
-11 -18 -7 -12 -29 -29 -26 -17
-12 -19 -6 -11 -29 -29 -25 -16
-13 -21 -6 -10 -29 -28 -24 -17
-9 -17 -5 -9 -30 -29 -24 -17
-11 -16 -6 -10 -31 -31 -27 -19
-10 -14 -5 -8 -31 -32 -28 -20
-7 -12 -3 -6 -29 -31 -28 -20
-11 -14 -3 -7 -29 -32 -29 -21
-13 -19 -3 -6 -27 -32 -27 -21
-11 -19 -3 -6 -27 -31 -27 -21
-7 -15 -2 -5 -24 -28 -26 -18
-10 -18 -3 -6 -26 -29 -29 -18
0 -8 2 0 -21 -23 -23 -14
-7 -14 -1 -4 -25 -27 -26 -16
-20 -26 -5 -8 -30 -33 -32 -20
-14 -21 0 -4 -26 -30 -29 -19
-4 -12 2 -2 -25 -28 -27 -19
-6 -10 3 -1 -24 -28 -27 -19
-7 -13 3 0 -23 -28 -27 -19
-9 -16 3 -1 -23 -27 -26 -20
-9 -20 2 -1 -23 -26 -24 -17
-10 -18 1 -2 -23 -25 -24 -17
-11 -17 1 -3 -21 -25 -24 -17
-6 -11 2 -2 -19 -25 -23 -15
-8 -12 1 -4 -20 -29 -27 -18
-11 -15 1 -3 -18 -29 -28 -21
-8 -15 3 -2 -15 -27 -28 -20
-8 -17 3 -2 -16 -27 -28 -21
-8 -20 4 2 -12 -26 -26 -19
-12 -22 5 3 -9 -22 -23 -18
-12 -16 5 1 -10 -23 -23 -16
-13 -16 3 0 -10 -24 -24 -16
-8 -12 4 2 -8 -23 -23 -15
-7 -11 5 3 -7 -22 -23 -15
-10 -14 4 0 -9 -26 -26 -17
-6 -16 3 1 -9 -26 -28 -20
3 -9 6 4 -7 -25 -26 -19
-1 -11 7 4 -6 -24 -25 -18
-4 -14 5 4 -6 -25 -27 -19
-9 -16 3 2 -7 -25 -27 -20
-9 -16 0 0 -10 -27 -28 -21
-5 -12 2 2 -7 -23 -24 -16
-4 -9 3 2 -5 -24 -24 -16
-8 -13 3 2 -5 -25 -25 -17
-8 -12 2 2 -6 -27 -26 -17
-4 -9 4 4 -5 -25 -26 -19
-7 -12 6 5 -3 -25 -26 -19
-6 -14 9 8 0 -22 -23 -16
-3 -12 9 9 1 -22 -22 -16
-8 -19 8 8 1 -21 -21 -16
-7 -17 7 8 0 -22 -20 -15
0 -8 7 10 0 -19 -19 -13
-4 -10 5 9 0 -21 -21 -13
-2 -8 5 8 0 -21 -20 -13
1 -8 7 10 1 -21 -19 -11
3 -7 8 11 3 -20 -19 -12
-2 -9 9 13 4 -19 -19 -12
0 -5 11 16 7 -16 -16 -9
-2 -6 10 15 7 -17 -16 -10
-1 -6 8 15 6 -16 -16 -11
4 -1 8 17 9 -13 -12 -7
5 2 8 17 9 -13 -10 -5
1 -2 7 17 7 -13 -11 -5
2 1 6 17 8 -13 -10 -4
7 6 7 19 11 -12 -7 -2
11 10 9 22 14 -9 -5 -1
5 2 7 23 14 -8 -5 1
7 3 6 24 15 -6 -3 2
10 6 7 24 18 -4 0 4
13 8 6 25 19 -1 2 6
12 5 3 24 19 0 4 9
8 3 0 23 18 0 5 10
14 13 2 28 22 5 10 15
22 19 1 27 21 5 12 18
16 14 -1 27 21 4 12 18
21 17 -1 29 21 6 12 17
22 15 0 30 25 8 14 21
19 15 -1 30 26 10 16 20
18 14 -5 27 24 8 15 20
25 20 -4 30 28 14 21 25
31 26 -3 31 31 18 25 30
27 26 -7 29 28 16 25 30
24 21 -10 27 26 15 25 29
29 26 -11 25 26 16 26 30
30 29 -10 24 24 15 26 30
27 26 -10 24 24 15 26 26
21 21 -11 23 23 15 24 25
27 25 -12 21 24 16 26 25
31 26 -11 23 26 17 27 28
34 30 -10 25 28 21 31 29
28 25 -13 20 25 18 29 28
23 21 -17 15 21 14 25 23
31 30 -14 18 24 16 28 25
34 31 -12 19 25 18 29 26
26 25 -13 15 21 12 24 22
21 20 -12 15 20 12 21 18
26 22 -8 16 22 13 22 18
25 17 -5 18 23 14 22 19
21 15 -6 16 22 12 20 18
21 20 -6 14 22 11 19 14
19 16 -4 13 21 11 18 13
17 16 -3 12 20 10 17 12
14 15 -4 10 19 7 15 11
7 6 -4 6 16 3 10 6
17 18 1 9 19 5 12 7
24 27 4 11 21 7 10 7
9 11 2 7 16 2 6 1
3 7 2 5 14 0 4 -1
5 10 4 6 16 0 3 -1
4 8 4 6 16 1 4 -2
5 7 5 5 16 1 5 0
5 7 3 1 13 -2 2 -3
4 6 3 1 13 -2 2 -2
4 5 5 0 13 -1 2 -3
4 4 6 -1 11 -5 -1 -4
3 4 6 -1 10 -6 -4 -6
-2 -3 7 -1 12 -5 -4 -5
2 -1 10 1 13 -2 -1 -4
8 6 12 4 15 -1 0 -2
4 1 9 2 13 -2 -1 -5
-5 -5 8 -1 12 -4 -3 -6
-9 -4 6 -2 10 -6 -3 -8
-3 -2 5 -3 9 -6 -4 -7
3 2 6 -2 9 -5 -4 -7
-3 -1 7 -3 8 -6 -6 -8
-3 -1 6 -3 7 -9 -7 -10
4 8 9 -1 11 -6 -5 -8
4 7 10 -1 12 -5 -5 -8
-1 1 8 -2 9 -7 -7 -11
-3 -3 7 -2 10 -7 -5 -10
-1 -3 8 -2 11 -5 -3 -7
5 3 9 -1 10 -5 -3 -6
2 4 6 -3 9 -7 -4 -8
-1 3 6 -3 8 -6 -4 -8
2 4 8 -3 9 -6 -5 -7
-4 -1 7 -3 10 -7 -6 -9
-11 -6 5 -6 7 -9 -9 -10
0 0 9 -3 11 -6 -5 -8
1 3 10 -1 11 -5 -4 -6
-7 -4 8 -2 10 -5 -4 -7
-8 -2 7 -4 9 -6 -4 -7
4 7 8 -2 11 -3 -2 -5
4 4 7 -3 10 -5 -4 -6
-5 -2 5 -7 7 -8 -5 -9
-3 0 6 -6 7 -7 -6 -9
-5 -2 6 -6 6 -7 -7 -10
-3 -2 7 -6 7 -8 -8 -9
-8 -4 8 -7 7 -8 -7 -10
-13 -7 6 -8 5 -10 -9 -12
-7 -5 7 -6 6 -7 -7 -10
1 2 8 -5 8 -3 -3 -8
-3 0 8 -6 7 -3 -4 -9
0 1 6 -7 6 -5 -3 -6
-2 0 7 -6 6 -3 -2 -6
-8 -2 6 -7 5 -7 -5 -9
-11 -5 6 -8 4 -9 -7 -11
-10 -6 7 -7 5 -9 -8 -11
-5 0 11 -5 9 -5 -6 -9
-4 1 12 -4 9 -5 -4 -8
-6 -3 10 -5 8 -5 -5 -9
-5 -5 11 -6 7 -4 -5 -9
-3 -2 11 -6 8 -4 -4 -8
-3 -2 12 -5 9 -4 -3 -6
-4 0 12 -4 9 -3 -4 -6
-11 -8 10 -8 5 -8 -8 -10
-18 -15 7 -11 2 -11 -10 -12
-7 -4 10 -8 5 -9 -9 -11
-8 -3 13 -6 7 -7 -8 -11
-2 2 13 -5 8 -6 -6 -9
-9 -4 10 -8 6 -7 -8 -11
-12 -4 10 -8 5 -7 -8 -11
-9 0 10 -7 6 -6 -6 -10
-4 3 12 -6 8 -4 -4 -8
-7 -1 11 -7 6 -5 -6 -9
-9 -3 10 -8 4 -8 -9 -10
-12 -4 11 -6 6 -8 -7 -9
-11 -5 13 -4 7 -6 -6 -9
-13 -8 12 -2 6 -6 -8 -9
-17 -13 12 -1 7 -6 -7 -10
-5 -3 13 3 8 -3 -4 -8
1 5 15 6 10 0 -2 -6
-10 -2 12 4 8 -3 -5 -8
-6 1 12 6 9 -3 -4 -7
-6 1 10 6 7 -4 -5 -8
-9 -1 11 8 7 -3 -4 -6
-18 -6 8 7 5 -6 -7 -9
-13 -7 12 9 8 -4 -5 -8
-4 2 14 13 11 0 -3 -5
-5 3 13 11 11 -1 -4 -6
-9 0 9 8 8 -3 -5 -9
-11 -5 12 11 10 1 -1 -7
-8 -1 12 14 11 2 0 -6
-1 1 14 16 13 4 3 -3
-7 -2 12 14 11 1 0 -5
-8 -5 13 14 10 1 -1 -5
-5 1 13 14 12 2 0 -5
-7 0 14 14 12 2 0 -5
-6 -3 14 15 12 3 -1 -4
-7 -2 15 16 13 6 2 -3
-8 -4 13 15 12 4 1 -4
-11 -5 12 13 11 4 0 -5
-1 5 13 15 14 7 3 -2
-1 5 13 16 13 6 3 -3
-7 2 12 14 11 5 2 -3
-11 -2 12 14 11 4 1 -4
-9 -5 12 14 11 3 0 -6
-2 1 16 17 14 6 3 -3
-6 -1 14 16 14 5 2 -4
-3 1 16 18 14 9 5 -2
-6 -1 14 15 13 7 3 -3
-11 -9 11 11 9 4 0 -6
-4 -1 13 14 12 8 3 -3
-11 -9 12 13 11 7 2 -4
-4 0 12 14 11 7 3 -3
2 5 13 14 10 6 3 -3
-10 -6 11 11 7 2 -2 -7
-8 -4 13 13 9 4 0 -7
-6 -1 12 13 9 4 -1 -7
-8 -5 12 13 9 6 1 -6
-5 -1 12 13 10 6 1 -6
-5 0 11 12 8 6 0 -6
-6 -1 8 9 6 4 0 -7
-10 -4 7 9 6 5 0 -7
-9 -4 7 8 4 2 -2 -8
-8 -3 9 10 5 4 0 -7
-7 -1 9 10 5 3 0 -7
-11 -6 10 10 6 3 0 -7
-7 -2 11 10 6 4 0 -7
-13 -6 8 7 4 2 -2 -10
-12 -5 8 7 5 4 -1 -8
0 7 14 12 12 10 5 -2
-2 -1 10 9 8 5 2 -6
-9 -8 8 7 6 5 1 -7
-13 -8 8 7 6 4 1 -6
-11 -6 10 6 4 4 1 -6
-4 -3 10 7 3 4 0 -7
-6 -5 11 7 6 5 0 -7
-6 -3 12 8 5 5 0 -6
-7 -1 12 8 6 5 1 -6
-9 -3 9 5 5 4 -1 -8
-8 -2 9 4 4 4 0 -8
-5 1 11 6 5 7 2 -5
-11 -6 10 6 4 6 1 -7
-10 -9 8 3 1 4 -2 -9
-3 0 12 6 4 7 1 -6
-7 -4 12 6 3 6 0 -7
-10 -9 10 4 3 5 -1 -9
-15 -13 10 4 2 5 -1 -8
-12 -14 11 5 1 5 0 -8
-9 -9 11 6 3 7 2 -8
-7 -2 12 5 4 7 3 -6
-5 1 12 6 4 8 3 -6
-11 -3 8 2 2 6 1 -8
-6 -1 9 2 1 6 1 -7
-6 -1 11 2 0 7 1 -7
-9 -5 10 2 -2 5 -1 -9
-11 -5 11 3 1 6 1 -8
-9 -5 12 5 1 7 1 -7
-14 -14 10 1 -1 5 -1 -11
-12 -10 12 3 0 6 1 -10
-12 -7 10 2 1 7 2 -9
-5 -1 11 4 2 9 4 -7
-9 -7 9 2 1 8 2 -9
-11 -8 7 0 -1 6 1 -10
-9 -5 8 -1 -2 6 2 -9
-2 2 11 1 -1 8 2 -8
-7 -2 11 1 1 9 3 -7
-13 -4 11 0 0 8 3 -8
-13 -2 11 0 0 8 2 -9
-11 1 12 1 1 9 3 -8
-11 0 13 -1 2 11 4 -7
-12 -1 12 -1 1 10 4 -7
-10 1 15 2 5 13 7 -4
-8 2 17 4 4 14 10 -2
-7 4 19 4 5 16 11 -1
-9 5 19 6 6 16 11 -1
-11 9 19 4 6 15 9 -3
-6 16 21 6 7 16 11 0
-6 13 21 6 7 18 12 0
-9 5 19 3 6 16 10 -2
-13 -1 19 4 7 17 11 -1
-8 8 21 7 9 20 15 2
-3 13 21 8 9 21 16 2
-2 11 22 9 10 22 17 5
-5 7 20 7 8 20 16 4
-6 8 18 4 6 17 14 1
-6 10 19 6 9 20 15 2
2 15 20 8 10 22 18 5
5 15 18 8 11 24 19 5
-2 11 16 6 11 25 19 5
3 16 16 7 12 26 21 7
8 21 14 7 10 25 22 8
-1 12 11 3 7 22 18 5
0 13 12 4 7 22 18 5
3 15 13 6 9 23 20 7
9 19 16 10 12 27 23 9
8 18 15 10 12 27 24 9
6 15 14 10 14 29 24 9
5 13 16 10 15 31 26 11
7 14 17 10 15 32 26 12
5 12 14 6 11 30 24 10
2 9 11 3 6 25 21 7
4 13 8 1 3 22 19 6
5 16 9 2 5 25 21 8
5 18 9 2 4 25 21 8
0 12 8 1 3 22 18 5
3 4 7 0 3 21 16 2
1 -1 10 3 5 23 17 1
-8 -9 13 4 5 23 17 1
-2 -2 13 4 5 23 17 -1
3 1 15 5 5 23 18 0
-4 -7 12 1 1 20 13 -3
-7 -7 11 -1 -2 18 12 -5
-16 -16 9 -5 -6 14 9 -7
-17 -19 6 -8 -10 10 6 -10
-8 -10 8 -8 -10 10 5 -10
-9 -11 11 -6 -7 12 7 -9
-15 -18 9 -7 -9 9 5 -12
-13 -18 8 -6 -11 9 6 -11
-15 -17 9 -8 -10 10 6 -11
-21 -18 8 -10 -11 10 5 -13
-23 -20 7 -10 -13 8 3 -14
-13 -13 9 -8 -11 9 6 -11
-11 -15 8 -10 -11 8 5 -12
-18 -20 6 -12 -15 5 1 -15
-16 -18 8 -10 -14 7 2 -13
-21 -26 7 -12 -16 5 0 -15
-27 -27 5 -13 -17 4 -1 -16
-19 -20 11 -10 -14 7 3 -13
-16 -20 7 -12 -17 5 1 -14
-18 -25 8 -11 -17 5 1 -14
-19 -23 7 -13 -17 6 0 -15
-23 -26 8 -13 -17 5 0 -15
-14 -18 9 -11 -16 7 2 -12
-14 -19 11 -10 -16 6 1 -14
-21 -25 10 -12 -18 4 -1 -16
-23 -31 8 -13 -19 2 -4 -19
-20 -29 10 -12 -19 2 -4 -18
-22 -32 11 -10 -18 2 -6 -20
-19 -29 14 -7 -15 4 -3 -18
-18 -25 15 -4 -14 3 -3 -18
-14 -25 17 0 -12 4 -5 -21
-19 -31 24 9 -7 5 -7 -22
-18 -34 35 23 2 10 -6 -22
-16 -34 48 37 12 12 -8 -26
-12 -27 62 53 22 17 -7 -26
-9 -19 78 72 39 30 3 -18
-3 -12 96 97 63 51 19 -9
24 7 114 135 100 86 45 10
47 17 121 167 138 125 77 31
63 24 110 180 165 161 108 52
85 42 97 196 198 202 148 82
111 69 84 220 237 254 195 118
150 105 74 247 283 310 246 158
177 128 61 268 322 361 296 196
204 153 48 287 358 412 345 236
232 183 30 300 388 454 387 273
233 201 4 289 391 470 406 292
211 203 -35 249 362 452 398 293
192 197 -73 178 296 395 362 278
161 184 -103 89 203 310 304 248
116 163 -135 -15 93 208 232 208
75 153 -159 -118 -17 111 165 172
26 135 -180 -212 -120 19 102 135
-6 119 -199 -280 -197 -51 53 104
-20 97 -208 -299 -226 -83 22 81
-27 79 -201 -287 -226 -96 2 57
-32 57 -185 -259 -211 -99 -13 36
-23 43 -163 -224 -190 -93 -17 27
-18 30 -146 -194 -171 -86 -21 16
-15 18 -128 -169 -152 -78 -24 7
-10 15 -106 -145 -135 -69 -23 2
-15 3 -88 -122 -118 -60 -22 -2
-17 -4 -73 -104 -104 -55 -23 -6
-17 -6 -56 -86 -90 -47 -22 -8
-17 -11 -40 -69 -77 -38 -20 -8
-23 -17 -31 -59 -69 -35 -21 -14
-24 -22 -22 -50 -60 -32 -20 -15
-19 -15 -13 -39 -50 -24 -16 -13
-21 -17 -9 -33 -46 -21 -15 -15
-21 -21 -7 -30 -41 -18 -15 -16
-22 -25 -7 -29 -39 -17 -14 -15
-24 -28 -6 -27 -40 -18 -14 -16
-25 -28 -5 -25 -38 -18 -14 -16
-28 -29 -4 -25 -38 -19 -16 -18
-26 -28 -2 -23 -39 -20 -17 -19
-25 -27 -1 -22 -37 -19 -18 -20
-28 -33 0 -22 -37 -20 -21 -22
-23 -30 4 -19 -35 -17 -19 -22
-17 -25 7 -14 -29 -13 -15 -20
-28 -32 3 -17 -31 -15 -18 -22
-31 -35 0 -19 -33 -16 -18 -23
-30 -30 2 -16 -31 -15 -16 -21
-21 -21 6 -13 -26 -12 -13 -16
-18 -25 5 -16 -28 -13 -13 -17
-18 -28 4 -17 -31 -15 -16 -20
-22 -30 5 -17 -30 -16 -19 -22
-22 -29 7 -17 -28 -17 -19 -22
-24 -31 7 -17 -30 -18 -21 -25
-22 -31 7 -16 -28 -15 -19 -24
-20 -30 8 -13 -25 -12 -16 -21
-23 -29 7 -15 -26 -13 -17 -20
-22 -25 6 -15 -28 -15 -18 -20
-24 -27 4 -16 -27 -16 -19 -20
-25 -30 3 -18 -29 -19 -21 -22
-27 -32 5 -15 -29 -18 -20 -21
-24 -31 8 -14 -27 -17 -20 -22
-21 -26 9 -14 -26 -18 -20 -22
-23 -24 12 -11 -25 -15 -18 -21
-19 -21 13 -8 -22 -12 -17 -19
-19 -23 11 -10 -22 -13 -19 -20
-24 -27 9 -11 -23 -14 -19 -19
-24 -28 9 -9 -23 -14 -19 -18
-24 -24 8 -10 -22 -15 -19 -18
-24 -27 8 -13 -25 -17 -21 -19
-22 -27 10 -10 -25 -17 -20 -19
-21 -25 11 -9 -24 -16 -20 -21
-19 -22 11 -10 -24 -19 -21 -22
-18 -23 14 -8 -23 -17 -20 -21
-24 -29 13 -8 -22 -16 -20 -21
-26 -32 12 -8 -21 -15 -20 -20
-23 -28 11 -8 -21 -15 -18 -18
-20 -23 10 -7 -22 -15 -19 -19
-20 -21 9 -8 -22 -17 -20 -19
-24 -27 11 -7 -20 -14 -18 -19
-22 -25 12 -5 -19 -14 -17 -18
-22 -26 13 -4 -18 -15 -18 -18
-23 -28 12 -6 -20 -18 -20 -20
-22 -27 13 -5 -20 -17 -20 -21
-24 -24 13 -5 -20 -18 -21 -22
-24 -27 12 -5 -18 -16 -19 -21
-18 -23 14 -3 -17 -14 -17 -17
-11 -14 12 -2 -18 -14 -16 -15
-21 -28 11 -3 -18 -15 -16 -15
-21 -29 11 -5 -19 -16 -18 -17
-16 -22 12 -3 -19 -17 -18 -17
-11 -19 15 -1 -17 -16 -18 -17
-14 -21 17 0 -15 -15 -16 -16
-22 -27 16 0 -18 -16 -18 -17
-22 -26 15 0 -17 -16 -18 -17
-23 -26 17 2 -13 -13 -15 -15
-21 -24 16 2 -14 -13 -15 -14
-18 -23 15 3 -13 -11 -14 -13
-16 -24 14 2 -13 -12 -14 -12
-15 -21 15 3 -13 -12 -14 -12
-18 -21 17 4 -14 -15 -14 -11
-18 -19 16 5 -14 -16 -15 -13
-16 -17 14 3 -14 -17 -16 -14
-17 -18 17 5 -12 -13 -15 -13
-8 -11 20 11 -7 -8 -9 -7
-11 -14 20 11 -6 -8 -8 -8
-14 -21 18 10 -7 -8 -9 -6
-10 -18 17 11 -8 -7 -9 -6
-15 -17 17 10 -7 -7 -8 -5
-16 -15 16 9 -9 -9 -7 -3
-12 -12 17 13 -7 -7 -5 -2
-10 -10 17 15 -4 -5 -4 -2
-7 -7 20 17 -2 -2 -2 1
-9 -8 18 17 -2 -3 -1 1
-8 -9 17 17 -2 -3 1 3
-2 -3 16 20 1 2 5 5
-3 -4 14 18 1 3 5 8
-4 -5 12 18 1 5 7 10
-5 -3 11 18 2 4 9 11
5 5 12 21 4 7 13 15
5 6 11 20 1 5 11 13
6 7 10 21 4 8 12 14
5 5 10 22 7 11 15 18
3 2 8 21 7 10 16 19
3 1 8 21 8 12 18 20
12 10 5 21 10 16 21 22
17 19 6 23 12 21 25 28
13 15 3 23 11 20 25 29
19 18 1 22 12 19 26 30
21 17 0 20 10 19 25 28
17 15 0 20 8 18 26 29
15 17 1 22 10 19 26 29
11 13 2 20 12 21 26 30
13 13 1 20 12 21 27 30
19 17 3 22 14 25 29 33
22 18 0 20 14 25 31 33
18 15 -1 19 12 23 31 34
19 17 -2 20 12 22 30 34
16 16 -4 17 10 20 27 31
15 15 -4 16 10 20 26 29
12 11 -4 15 8 17 23 27
16 13 0 16 10 17 22 25
19 16 4 18 12 19 22 24
13 10 4 17 11 17 19 20
4 4 4 15 9 14 17 18
5 5 7 16 11 17 18 20
8 10 8 17 13 18 19 20
8 10 10 16 10 15 15 18
8 6 7 12 7 12 11 14
6 5 6 9 6 9 8 11
1 0 10 11 7 9 8 12
-2 0 9 10 7 7 5 7
-9 -1 7 6 5 5 2 3
-2 0 11 9 8 8 4 5
2 3 15 12 11 11 7 7
-4 1 13 9 9 10 5 5
-3 3 11 8 9 10 5 4
1 8 13 9 10 11 7 7
-4 2 13 7 7 8 3 6
-7 0 11 4 4 3 -1 2
-9 -5 13 5 5 1 -1 2
-6 -1 13 4 4 0 -4 1
-9 -2 13 3 3 0 -5 0
-12 -5 14 3 4 0 -5 -2
-9 -2 14 5 5 1 -3 -1
-10 -3 10 1 2 0 -7 -4
-7 -4 11 2 4 2 -4 -2
0 3 14 4 7 3 0 2
-3 3 13 3 5 3 -1 1
-6 2 14 1 5 2 -3 1
-10 0 14 3 3 0 -3 1
-14 -3 11 1 1 -2 -7 -2
-8 -2 10 0 1 -4 -10 -4
-1 -1 13 2 4 -1 -7 -2
-7 -5 14 3 4 -1 -7 -2
-11 -9 14 1 3 0 -8 -3
-10 -9 12 0 1 -2 -8 -4
-12 -9 12 1 2 -1 -8 -3
-10 -4 12 2 3 1 -5 -2
-7 -4 11 1 4 1 -5 0
-5 -4 11 2 3 0 -7 0
-5 -5 11 1 1 -3 -9 -2
-5 -3 10 1 2 -2 -9 -3
-8 -6 11 1 2 -1 -9 -3
-9 -8 12 4 3 1 -7 -3
-6 -4 11 2 4 0 -7 -3
-8 -6 11 2 4 2 -5 -1
-7 -3 10 2 4 1 -6 -2
-11 -7 8 0 1 -1 -8 -4
-15 -10 8 0 1 -3 -8 -2
-9 0 11 3 2 -1 -6 1
-2 3 10 2 1 -2 -9 -1
-10 -4 10 1 1 -2 -9 -3
-8 -4 11 2 4 -1 -9 -1
-7 -2 12 5 4 -1 -7 -1
-7 -4 10 2 4 0 -7 -3
-9 -6 11 2 5 1 -6 -1
-13 -8 9 1 2 -1 -7 -2
-12 -6 5 -1 -2 -5 -10 -6
-7 -2 6 -1 -1 -6 -11 -6
-4 5 7 1 0 -6 -10 -4
-11 -3 7 -1 -3 -7 -12 -7
-16 -11 8 0 -1 -7 -13 -6
-11 -3 14 6 7 0 -7 -1
-9 -2 12 6 6 1 -6 0
-5 -2 8 2 4 -1 -8 -3
-5 2 9 2 3 -1 -7 -1
-5 3 11 3 4 -1 -7 -1
-4 2 8 1 2 -5 -9 -3
-12 -5 7 -1 -1 -7 -12 -6
-15 -7 7 -1 -3 -9 -14 -8
-8 -1 9 1 -1 -7 -12 -6
-8 -4 8 1 -1 -6 -12 -6
-14 -8 9 1 -1 -6 -13 -6
-12 -5 10 3 1 -6 -12 -4
-12 -5 10 1 0 -6 -13 -5
-6 2 10 0 0 -7 -12 -4
-10 1 10 0 0 -6 -11 -3
-12 -2 10 0 0 -6 -9 -2
-10 2 10 -1 -1 -7 -10 -3
-11 -3 11 0 -1 -9 -12 -3
-16 -7 10 1 -2 -9 -14 -6
-8 -1 11 1 0 -8 -12 -5
-8 0 13 3 2 -5 -10 -2
-16 -5 11 1 0 -8 -13 -5
-17 -2 11 0 -1 -8 -14 -8
-13 3 12 2 2 -6 -11 -5
-11 3 12 3 1 -6 -11 -4
-12 2 11 1 -1 -9 -12 -6
-16 -1 12 1 0 -8 -11 -4
-16 -2 13 3 1 -9 -11 -2
-15 -6 12 2 -1 -9 -12 -3
-14 -4 13 3 1 -9 -12 -4
-11 0 15 6 3 -7 -10 -3
-12 -2 14 6 3 -6 -9 -4
-15 -4 11 2 1 -7 -10 -6
-14 -3 10 3 0 -9 -11 -6
-14 2 12 4 0 -8 -9 -4
-9 6 11 4 3 -8 -9 -5
-7 3 11 3 2 -8 -9 -5
-7 3 13 7 4 -7 -8 -2
-12 1 14 6 5 -7 -8 -2
-16 -1 13 4 5 -8 -9 -4
-11 -2 11 4 4 -8 -9 -4
-15 -6 10 6 4 -7 -8 -4
