I II V1 V2 V3 V4 V5 V6
5 -6 -5 2 -10 -3 -3 1
5 -6 -5 2 -10 -3 -3 0
5 -6 -5 2 -10 -3 -3 0
5 -6 -5 2 -10 -3 -3 0
6 -7 -6 2 -11 -4 -4 -2
6 -7 -6 2 -10 -3 -4 0
6 -7 -5 3 -10 -3 -3 0
6 -7 -5 3 -9 -2 -3 1
6 -7 -5 3 -9 -2 -3 1
6 -7 -4 4 -8 0 -2 2
5 -8 -4 4 -8 0 -2 2
4 -9 -5 3 -8 0 -2 2
3 -10 -5 3 -8 0 -2 2
3 -11 -5 3 -8 0 -2 2
3 -10 -6 2 -7 -2 -3 2
4 -8 -6 2 -6 -2 -3 3
6 -5 -5 3 -5 -2 -3 4
7 -3 -5 3 -4 -2 -3 5
8 0 -5 3 -3 -2 -3 5
9 1 -3 4 -2 2 -2 6
9 0 0 5 0 4 -2 5
9 -2 2 5 1 6 -2 5
9 -3 4 6 2 8 -2 4
9 -4 5 6 2 10 -2 4
10 -5 6 8 3 10 0 3
9 -4 6 9 4 9 0 2
9 -4 6 11 5 8 0 1
8 -3 6 12 6 7 0 0
8 -3 6 13 6 6 0 0
7 -2 5 14 7 5 0 -2
6 -3 4 14 7 6 0 0
5 -4 3 14 7 6 1 1
4 -5 2 14 7 7 1 2
3 -5 1 14 7 7 1 2
3 -6 -2 13 6 6 1 3
5 -5 -4 10 4 4 0 2
6 -4 -6 7 1 2 -2 2
8 -3 -8 4 -2 0 -3 1
9 -3 -10 1 -4 -3 -4 1
10 -2 -11 0 -5 -4 -5 0
11 -2 -12 -2 -6 -4 -5 0
12 -2 -12 -3 -6 -4 -5 0
13 -2 -13 -4 -7 -4 -5 0
13 -2 -13 -5 -7 -4 -5 0
12 -3 -14 -6 -8 -5 -5 -2
10 -4 -15 -7 -9 -6 -6 -3
8 -5 -15 -7 -10 -7 -7 -4
5 -6 -16 -8 -11 -8 -8 -5
3 -6 -16 -8 -11 -8 -8 -5
2 -7 -17 -10 -13 -10 -9 -6
2 -8 -17 -11 -15 -12 -10 -7
3 -9 -17 -12 -17 -14 -11 -8
3 -10 -17 -13 -19 -16 -12 -9
3 -10 -17 -14 -20 -17 -13 -9
4 -12 -18 -15 -21 -18 -14 -10
5 -14 -17 -15 -21 -18 -14 -10
5 -15 -17 -15 -21 -18 -15 -11
6 -17 -16 -15 -21 -18 -15 -11
6 -18 -16 -15 -21 -18 -15 -11
7 -19 -15 -14 -20 -19 -16 -12
6 -18 -15 -14 -20 -19 -16 -12
5 -17 -15 -14 -20 -19 -16 -11
4 -16 -15 -14 -20 -19 -16 -11
4 -16 -15 -14 -20 -19 -16 -11
3 -15 -14 -15 -21 -19 -15 -10
4 -15 -14 -16 -22 -20 -16 -10
5 -15 -15 -16 -23 -21 -17 -10
6 -15 -15 -17 -24 -22 -18 -10
6 -15 -15 -17 -25 -23 -18 -10
7 -15 -15 -18 -26 -24 -19 -9
6 -16 -13 -18 -25 -24 -19 -10
5 -16 -12 -18 -25 -23 -19 -11
4 -17 -10 -18 -24 -23 -19 -12
4 -17 -9 -18 -24 -23 -19 -13
1 -18 -8 -17 -23 -22 -20 -14
-4 -18 -8 -17 -22 -21 -20 -14
-7 -17 -8 -17 -22 -21 -19 -14
-10 -17 -8 -17 -21 -20 -19 -14
-13 -17 -8 -17 -21 -20 -19 -14
-12 -16 -8 -16 -20 -19 -18 -14
-10 -17 -8 -17 -20 -20 -19 -15
-7 -18 -8 -17 -21 -20 -19 -16
-4 -19 -8 -18 -21 -21 -20 -17
-2 -19 -8 -18 -21 -21 -20 -17
0 -19 -7 -19 -22 -22 -21 -18
0 -18 -7 -18 -22 -23 -22 -18
0 -16 -8 -18 -23 -23 -23 -19
0 -15 -8 -17 -23 -24 -24 -19
0 -14 -8 -17 -23 -24 -24 -19
1 -13 -9 -16 -24 -25 -25 -20
0 -14 -9 -16 -24 -24 -25 -20
-2 -15 -9 -17 -24 -23 -24 -20
-3 -16 -9 -17 -24 -22 -24 -20
-3 -17 -9 -17 -24 -22 -24 -20
-4 -18 -10 -18 -24 -21 -23 -19
-5 -17 -10 -18 -24 -21 -23 -19
-5 -16 -10 -18 -24 -22 -23 -19
-6 -15 -10 -18 -24 -22 -23 -19
-6 -15 -10 -18 -24 -22 -23 -19
-6 -14 -10 -17 -25 -23 -24 -20
-5 -14 -10 -17 -25 -22 -24 -20
-4 -13 -10 -17 -24 -21 -23 -20
-3 -13 -10 -17 -24 -20 -23 -20
-2 -13 -10 -17 -24 -20 -23 -20
0 -12 -9 -18 -23 -19 -22 -19
-2 -12 -9 -18 -22 -19 -22 -19
-2 -12 -9 -17 -22 -18 -22 -18
-3 -12 -9 -17 -21 -18 -22 -18
-3 -12 -9 -17 -21 -18 -22 -18
-3 -12 -9 -16 -20 -17 -21 -17
-2 -11 -9 -17 -20 -18 -22 -18
1 -10 -9 -17 -20 -19 -23 -18
2 -9 -9 -18 -20 -20 -24 -19
3 -9 -9 -18 -20 -20 -24 -19
3 -9 -10 -19 -20 -21 -25 -20
1 -10 -10 -19 -20 -21 -24 -20
-2 -12 -9 -19 -20 -21 -24 -20
-4 -14 -9 -19 -20 -21 -23 -20
-6 -15 -9 -19 -20 -21 -23 -20
-7 -15 -8 -18 -19 -20 -22 -19
-7 -14 -8 -19 -19 -21 -23 -20
-7 -12 -9 -20 -20 -21 -24 -20
-7 -10 -9 -21 -20 -22 -25 -21
-7 -9 -9 -21 -20 -22 -25 -21
-5 -8 -10 -21 -21 -23 -26 -22
-4 -9 -9 -20 -21 -23 -26 -21
-3 -10 -8 -19 -20 -23 -25 -20
0 -11 -7 -17 -20 -23 -25 -19
1 -12 -7 -16 -20 -23 -25 -19
4 -13 -6 -15 -19 -22 -23 -18
7 -13 -7 -15 -19 -22 -22 -18
11 -13 -8 -15 -19 -22 -20 -18
14 -13 -9 -15 -19 -22 -18 -18
17 -13 -10 -15 -19 -22 -17 -18
22 -14 -13 -12 -17 -19 -12 -14
26 -15 -16 -6 -13 -15 -7 -9
31 -16 -19 0 -9 -12 -2 -5
36 -18 -22 6 -5 -8 4 0
42 -19 -25 12 0 -5 9 5
48 -17 -26 23 13 9 24 16
54 -13 -26 36 28 24 43 28
60 -9 -26 50 44 38 61 42
66 -5 -26 63 59 54 79 54
72 0 -26 75 74 69 98 66
68 15 -17 99 106 103 131 88
61 32 -5 125 142 141 167 109
55 50 8 150 177 179 202 132
48 67 19 176 212 217 238 154
42 86 31 201 247 255 275 177
15 104 48 206 260 269 273 176
-16 122 64 207 268 279 262 169
-46 141 80 209 276 289 252 161
-76 159 98 210 284 299 241 154
-106 178 114 211 293 309 230 147
-122 182 118 194 277 296 207 133
-135 183 121 173 257 276 183 116
-148 184 123 151 235 257 157 101
-160 185 126 129 215 238 132 86
-173 186 128 107 193 219 107 69
-174 185 128 101 182 205 92 60
-171 182 126 97 174 193 79 51
-168 178 123 94 164 181 67 43
-164 175 121 91 156 169 55 33
-161 172 119 87 147 157 43 25
-156 161 118 86 140 144 27 13
-151 149 116 88 134 132 11 -2
-146 137 115 89 127 119 -5 -15
-141 125 114 90 120 106 -21 -28
-135 112 113 91 114 94 -37 -41
-129 98 112 92 109 84 -48 -52
-122 84 111 93 105 73 -58 -62
-115 69 110 94 101 63 -68 -72
-108 54 109 95 96 54 -77 -82
-102 39 108 96 92 44 -88 -93
-95 31 107 101 93 42 -90 -95
-89 24 107 106 97 43 -89 -95
-82 17 107 112 100 43 -88 -96
-75 11 107 117 103 44 -87 -96
-69 4 107 122 107 44 -87 -96
-66 1 107 129 111 46 -83 -96
-63 0 109 134 115 47 -80 -94
-61 -3 111 140 119 49 -77 -92
-58 -5 112 145 123 51 -74 -90
-56 -6 114 150 129 52 -71 -88
-55 -7 115 150 130 53 -69 -85
-54 -7 115 147 130 55 -66 -82
-54 -7 115 145 130 56 -64 -79
-53 -7 115 142 130 57 -61 -77
-53 -7 115 139 130 58 -59 -74
-51 -5 113 132 128 59 -56 -70
-50 -3 109 122 126 59 -52 -66
-48 1 105 113 123 59 -48 -62
-46 3 101 105 121 59 -45 -58
-45 5 96 96 119 59 -40 -54
-41 6 89 85 110 57 -38 -51
-38 6 81 72 99 52 -37 -48
-35 7 73 60 89 48 -35 -45
-32 7 65 48 77 43 -33 -41
-29 7 57 35 67 37 -32 -38
-27 6 50 25 54 29 -31 -36
-26 3 42 15 39 19 -32 -34
-25 1 34 5 25 9 -32 -32
-23 -3 26 -6 11 -2 -33 -31
-22 -6 19 -15 -4 -12 -33 -29
-20 -8 15 -18 -10 -17 -34 -28
-18 -9 12 -20 -14 -20 -35 -28
-16 -11 10 -21 -18 -23 -35 -28
-14 -13 7 -22 -22 -26 -36 -28
-12 -14 4 -23 -27 -29 -36 -28
-11 -15 2 -24 -29 -31 -37 -29
-9 -17 1 -26 -30 -33 -36 -27
-8 -18 -2 -27 -32 -35 -36 -26
-7 -19 -4 -28 -34 -36 -35 -25
-6 -20 -5 -29 -35 -38 -35 -24
-4 -21 -7 -30 -36 -39 -34 -23
-2 -21 -10 -31 -37 -40 -34 -23
1 -22 -12 -31 -38 -40 -34 -23
3 -22 -15 -32 -39 -41 -34 -23
5 -22 -17 -32 -39 -41 -34 -23
6 -23 -18 -33 -40 -43 -35 -23
5 -24 -18 -34 -43 -44 -35 -23
4 -24 -18 -34 -44 -45 -35 -22
3 -25 -18 -35 -45 -46 -35 -22
3 -25 -18 -35 -46 -46 -35 -22
3 -26 -19 -36 -47 -47 -34 -21
4 -24 -20 -36 -47 -47 -34 -21
6 -23 -21 -37 -47 -47 -34 -21
8 -22 -23 -37 -47 -47 -34 -21
9 -21 -24 -37 -47 -47 -34 -21
10 -20 -25 -38 -47 -47 -34 -21
8 -22 -25 -39 -47 -48 -34 -21
7 -23 -25 -39 -47 -48 -34 -21
6 -24 -25 -40 -47 -49 -34 -21
5 -25 -25 -40 -47 -49 -34 -21
5 -26 -25 -41 -48 -50 -34 -22
6 -25 -25 -41 -48 -50 -34 -21
8 -24 -25 -41 -48 -50 -33 -21
10 -23 -25 -41 -48 -50 -33 -20
11 -22 -25 -41 -48 -50 -33 -20
12 -21 -26 -41 -48 -49 -32 -19
12 -22 -26 -41 -49 -49 -31 -18
12 -22 -25 -43 -50 -49 -31 -17
12 -23 -25 -43 -51 -49 -30 -16
12 -23 -25 -43 -51 -49 -30 -16
12 -24 -25 -44 -53 -51 -29 -15
12 -26 -27 -45 -54 -53 -30 -16
12 -27 -28 -45 -56 -56 -31 -16
12 -28 -30 -46 -58 -58 -32 -17
12 -29 -32 -46 -59 -60 -33 -17
12 -30 -33 -48 -61 -62 -34 -18
13 -30 -34 -49 -62 -63 -35 -18
14 -29 -35 -50 -64 -64 -35 -18
16 -29 -35 -52 -65 -66 -36 -18
17 -29 -36 -53 -67 -67 -36 -18
18 -28 -37 -54 -68 -68 -36 -18
19 -27 -37 -55 -68 -68 -35 -15
20 -26 -37 -56 -68 -68 -34 -13
20 -26 -37 -56 -68 -68 -32 -11
21 -25 -37 -57 -68 -68 -31 -8
22 -26 -38 -58 -68 -69 -30 -7
22 -28 -40 -59 -70 -70 -30 -6
22 -31 -43 -60 -71 -72 -30 -5
22 -34 -45 -60 -73 -73 -30 -4
22 -37 -47 -61 -75 -75 -30 -3
24 -37 -48 -63 -76 -76 -29 -2
27 -35 -49 -64 -77 -76 -27 1
30 -34 -50 -66 -77 -76 -26 2
32 -32 -51 -67 -78 -76 -24 3
35 -30 -52 -69 -78 -76 -22 4
36 -28 -54 -70 -79 -76 -20 6
37 -26 -55 -71 -79 -76 -19 9
38 -24 -57 -71 -80 -76 -17 11
39 -22 -58 -72 -80 -76 -16 13
40 -20 -60 -72 -80 -76 -14 16
42 -21 -61 -74 -82 -77 -13 17
40 -25 -62 -77 -85 -78 -12 18
40 -29 -62 -79 -88 -79 -12 19
39 -33 -63 -81 -90 -81 -11 19
39 -37 -63 -85 -92 -82 -11 20
40 -38 -65 -86 -93 -83 -9 22
44 -37 -67 -87 -95 -83 -7 25
48 -35 -69 -87 -96 -83 -6 27
51 -34 -72 -88 -97 -83 -4 29
55 -32 -74 -88 -98 -83 -2 32
56 -31 -75 -89 -99 -83 2 34
54 -31 -76 -90 -99 -82 5 37
53 -31 -76 -91 -99 -81 8 39
52 -31 -77 -91 -99 -81 11 42
51 -31 -77 -92 -99 -80 15 45
51 -31 -78 -93 -99 -79 16 46
53 -28 -78 -92 -98 -78 18 47
55 -25 -78 -92 -98 -77 19 48
58 -23 -78 -91 -97 -77 20 49
60 -20 -78 -91 -97 -76 21 50
60 -19 -79 -89 -94 -73 25 52
58 -19 -79 -87 -92 -69 29 55
56 -19 -79 -85 -89 -65 34 58
54 -19 -79 -82 -86 -61 39 60
52 -19 -79 -80 -82 -58 44 63
51 -19 -78 -78 -80 -54 46 64
51 -18 -77 -77 -77 -51 48 65
51 -18 -75 -75 -74 -48 49 66
51 -17 -74 -74 -72 -45 50 67
51 -17 -72 -72 -69 -41 51 68
51 -15 -71 -70 -66 -39 52 69
51 -12 -69 -67 -63 -36 52 67
50 -9 -68 -64 -60 -34 52 66
50 -7 -66 -62 -57 -32 52 65
50 -4 -65 -59 -53 -29 52 64
49 -3 -64 -57 -50 -27 52 63
49 -2 -62 -54 -47 -24 52 62
49 -2 -61 -51 -44 -21 52 61
49 0 -59 -48 -40 -19 52 61
49 0 -58 -45 -37 -16 52 60
46 1 -56 -44 -36 -15 52 58
40 1 -54 -43 -34 -14 50 56
35 1 -52 -41 -33 -14 49 54
30 1 -49 -41 -32 -13 47 51
25 1 -47 -40 -31 -13 45 49
23 1 -45 -37 -28 -11 44 47
22 1 -41 -33 -25 -9 42 45
21 1 -39 -29 -22 -7 40 44
21 1 -37 -25 -19 -5 39 42
20 1 -34 -21 -16 -3 38 39
19 -2 -33 -19 -14 -2 36 37
18 -4 -32 -18 -12 1 35 34
18 -6 -32 -18 -10 2 33 32
17 -8 -31 -17 -7 3 32 30
17 -10 -31 -17 -5 4 30 27
15 -10 -29 -14 -2 5 29 26
14 -8 -27 -10 3 6 28 24
12 -6 -26 -6 6 7 27 23
11 -3 -24 -2 10 7 27 22
9 0 -22 2 13 8 26 21
8 1 -21 4 15 10 25 20
7 1 -19 5 16 12 24 18
6 0 -18 6 17 14 23 17
6 0 -16 6 17 17 22 16
5 0 -15 7 18 19 21 15
4 -2 -14 8 19 20 20 14
5 -2 -13 8 20 19 18 13
5 0 -13 8 21 19 17 12
6 0 -12 8 22 18 15 11
6 0 -12 8 23 18 14 10
7 1 -11 9 24 17 13 9
6 0 -9 9 25 17 13 9
6 -2 -8 9 25 16 13 9
5 -2 -7 9 26 16 13 9
5 -3 -6 9 26 16 13 9
3 -5 -5 10 26 14 12 8
1 -7 -5 9 23 12 9 5
0 -8 -6 8 21 10 6 3
-3 -10 -6 8 19 8 3 0
-5 -12 -6 7 16 6 0 -4
-6 -13 -7 6 15 5 -2 -5
-6 -11 -6 7 16 6 -2 -4
-5 -10 -4 8 18 7 0 -3
-4 -8 -3 9 19 8 1 -2
-4 -7 -2 10 20 9 1 0
-3 -6 0 11 21 10 2 1
-3 -7 -2 10 21 10 2 0
-3 -8 -3 8 20 9 1 -2
-3 -9 -4 7 19 8 0 -2
-3 -10 -5 6 19 8 0 -3
-3 -11 -6 5 18 7 -2 -4
-3 -10 -5 5 18 7 -2 -4
-2 -8 -4 6 18 7 -2 -3
0 -7 -4 6 18 7 -2 -2
0 -6 -3 6 18 7 -2 -2
1 -5 -2 7 18 6 0 0
1 -5 -3 6 17 5 0 0
1 -5 -4 5 16 4 -2 -2
1 -5 -4 4 16 4 -2 -3
1 -5 -5 3 15 3 -2 -3
1 -5 -6 2 14 2 -3 -4
0 -6 -6 1 13 1 -3 -4
-3 -8 -6 0 11 0 -4 -5
-4 -10 -6 0 10 -2 -4 -5
-6 -12 -6 -2 9 -3 -4 -5
-7 -13 -7 -3 8 -4 -5 -5
-6 -13 -6 -3 8 -4 -5 -4
-5 -13 -5 -2 9 -3 -4 -2
-4 -13 -5 -2 10 -3 -4 1
-3 -13 -4 -2 10 -3 -4 3
-2 -13 -3 0 11 -2 -3 3
-2 -12 -4 0 11 -2 -5 2
0 -10 -5 -2 10 -3 -6 0
1 -9 -5 -2 9 -3 -8 -3
1 -7 -6 -2 9 -3 -9 -5
2 -6 -7 -3 8 -4 -10 -6
2 -6 -7 -3 8 -4 -10 -6
1 -7 -8 -4 7 -5 -10 -6
0 -7 -8 -5 6 -5 -10 -6
0 -7 -8 -5 6 -5 -10 -6
-2 -8 -9 -6 5 -6 -10 -7
-2 -9 -9 -6 5 -6 -9 -6
-3 -11 -8 -6 5 -6 -7 -5
-4 -12 -7 -6 5 -6 -6 -4
-4 -13 -7 -6 5 -6 -5 -3
-5 -14 -6 -6 4 -6 -4 -2
-5 -14 -5 -6 4 -5 -4 -2
-5 -14 -4 -5 5 -4 -4 -2
-5 -14 -4 -5 5 -3 -4 -2
-5 -14 -3 -5 5 -2 -4 -2
-5 -11 -2 -4 6 0 -5 -3
-5 -8 -3 -4 6 0 -5 -3
-4 -4 -4 -3 6 -2 -5 -4
-4 1 -5 -2 6 -2 -5 -4
-4 4 -6 -2 6 -2 -5 -4
-3 6 -7 0 6 -3 -6 -5
-2 6 -5 1 7 -2 -5 -4
1 5 -4 2 9 0 -4 -3
2 5 -2 3 10 0 -4 -3
3 5 0 4 11 1 -3 -2
3 4 1 5 12 2 -2 0
1 3 2 5 13 3 -2 0
-2 2 3 6 14 4 0 0
-4 1 3 6 14 5 0 0
-6 0 4 6 15 6 0 0
-6 -2 5 7 16 7 1 -2
-5 -2 5 7 16 6 1 -2
-3 0 5 7 16 5 0 -2
0 0 5 7 16 5 -2 -2
2 0 5 7 16 4 -2 -2
3 1 6 7 15 3 -3 0
1 1 5 7 16 4 -3 0
0 1 4 7 17 6 -2 0
-3 1 3 7 18 7 0 0
-4 1 2 7 19 8 0 0
-5 1 0 6 19 9 1 1
-5 1 -2 5 16 7 1 1
-4 0 -4 3 13 5 0 1
-3 0 -6 1 10 4 -2 1
-3 0 -8 -2 7 2 -2 1
-2 -2 -9 -3 5 1 -3 1
-2 -3 -10 -4 4 1 -3 1
-2 -4 -11 -5 3 0 -4 0
-2 -5 -12 -6 2 0 -4 -2
-2 -6 -13 -7 1 0 -4 -2
0 -7 -14 -8 0 -3 -5 -3
0 -7 -14 -8 -3 -4 -5 -3
1 -7 -13 -9 -4 -6 -6 -3
1 -7 -13 -9 -6 -8 -6 -3
1 -7 -13 -9 -7 -10 -6 -3
2 -8 -12 -10 -8 -11 -7 -2
1 -9 -12 -10 -8 -11 -7 -2
0 -11 -11 -10 -8 -11 -7 -3
-2 -12 -11 -10 -8 -11 -7 -3
-3 -13 -11 -10 -8 -11 -7 -3
-4 -14 -10 -9 -8 -12 -8 -4
-3 -15 -11 -11 -8 -13 -9 -4
-2 -16 -12 -13 -9 -14 -11 -5
-2 -16 -12 -14 -10 -15 -12 -5
0 -17 -13 -16 -10 -16 -13 -5
1 -18 -14 -17 -11 -17 -14 -6
1 -17 -13 -16 -11 -16 -13 -5
2 -16 -12 -15 -11 -14 -12 -4
2 -16 -11 -14 -11 -13 -12 -4
2 -15 -10 -13 -11 -12 -11 -3
3 -14 -9 -12 -11 -11 -10 -2
3 -14 -9 -12 -11 -11 -10 -3
2 -13 -9 -12 -11 -12 -10 -5
2 -13 -9 -12 -11 -12 -10 -6
2 -13 -9 -12 -11 -12 -10 -7
1 -12 -9 -13 -12 -13 -11 -8
1 -12 -9 -13 -12 -13 -11 -8
2 -11 -8 -14 -13 -14 -11 -9
3 -11 -7 -14 -13 -15 -11 -9
3 -11 -7 -14 -13 -15 -11 -9
3 -10 -6 -15 -14 -16 -12 -10
1 -11 -6 -15 -14 -16 -14 -11
-3 -12 -6 -16 -15 -17 -15 -12
-5 -13 -6 -16 -16 -18 -17 -12
-7 -14 -6 -16 -16 -18 -18 -13
-9 -15 -6 -17 -17 -19 -19 -14
-9 -15 -6 -16 -17 -19 -18 -14
-9 -16 -6 -15 -16 -18 -17 -14
-9 -17 -6 -14 -16 -18 -17 -14
-9 -17 -6 -13 -16 -18 -16 -14
-8 -18 -6 -12 -15 -17 -15 -13
-7 -18 -6 -12 -15 -17 -15 -13
-5 -19 -5 -12 -15 -17 -15 -13
-3 -19 -4 -12 -15 -17 -15 -13
0 -19 -4 -12 -15 -17 -15 -13
0 -20 -3 -13 -16 -18 -16 -14
-3 -19 -3 -13 -16 -18 -16 -14
-5 -18 -3 -14 -16 -18 -17 -14
-7 -18 -3 -14 -16 -18 -17 -14
-9 -17 -3 -14 -16 -18 -17 -14
-10 -16 -4 -15 -17 -17 -18 -15
-10 -16 -4 -15 -17 -17 -18 -15
-10 -16 -3 -14 -16 -17 -17 -14
-10 -16 -3 -14 -15 -17 -16 -13
-10 -16 -3 -14 -15 -17 -16 -13
-9 -15 -2 -13 -14 -17 -15 -12
-9 -15 -2 -13 -14 -17 -15 -12
-9 -15 -3 -12 -14 -16 -15 -12
-9 -15 -4 -12 -14 -15 -15 -12
-9 -15 -4 -12 -14 -15 -15 -12
-9 -14 -5 -11 -15 -14 -14 -13
-8 -13 -5 -11 -15 -14 -14 -13
-6 -12 -4 -12 -16 -15 -15 -13
-5 -12 -4 -13 -17 -16 -16 -13
-4 -11 -4 -13 -17 -16 -16 -13
-3 -10 -3 -14 -18 -17 -17 -12
-5 -11 -3 -13 -17 -17 -17 -12
-6 -12 -3 -12 -16 -16 -16 -12
-7 -13 -3 -11 -16 -16 -16 -12
-9 -14 -3 -10 -15 -16 -16 -12
-10 -15 -4 -9 -14 -15 -15 -13
-9 -15 -4 -9 -14 -15 -15 -13
-7 -15 -3 -10 -14 -15 -15 -13
-6 -15 -3 -10 -14 -15 -15 -13
-5 -15 -3 -10 -14 -15 -15 -13
-5 -15 -2 -11 -14 -14 -14 -13
-7 -15 -2 -11 -14 -14 -14 -13
-9 -14 -2 -11 -14 -15 -15 -14
-11 -14 -2 -11 -14 -15 -15 -15
-13 -14 -2 -11 -14 -15 -15 -15
-14 -13 -3 -12 -15 -16 -16 -16
-11 -14 -4 -12 -15 -16 -16 -16
-8 -15 -5 -12 -16 -17 -16 -16
-6 -16 -5 -12 -16 -17 -16 -16
-3 -17 -6 -12 -16 -17 -16 -16
2 -18 -7 -9 -16 -17 -14 -13
7 -18 -8 -6 -13 -14 -9 -9
12 -19 -9 -2 -9 -11 -4 -5
16 -19 -10 3 -6 -9 2 0
21 -19 -11 7 -3 -6 7 4
27 -20 -13 12 4 0 16 10
33 -19 -15 20 11 6 27 17
40 -18 -18 27 19 12 39 25
47 -17 -21 35 27 18 51 33
53 -16 -23 43 35 24 63 42
57 -10 -22 57 53 43 84 54
55 3 -15 76 78 72 111 71
54 14 -9 97 105 102 140 89
53 25 -2 117 131 132 168 106
51 36 5 137 156 161 195 123
40 53 17 155 184 193 219 137
21 73 32 172 213 225 236 146
3 93 49 188 241 257 255 156
-17 113 64 204 271 288 272 165
-35 134 80 221 300 320 290 175
-56 147 92 220 306 328 282 169
-76 155 99 200 287 311 247 145
-98 163 106 181 270 295 213 122
-118 171 113 161 252 277 177 99
-140 179 120 143 234 261 142 76
-150 183 125 127 217 242 116 59
-152 184 123 114 199 223 98 49
-154 185 122 102 182 204 80 38
-155 185 122 90 164 185 62 28
-157 186 121 77 147 167 45 18
-157 184 120 72 137 152 30 8
-153 178 118 74 133 144 20 0
-149 171 116 76 129 135 9 -10
-145 163 115 78 126 126 -3 -18
-141 157 113 80 121 117 -13 -26
-137 144 112 81 116 106 -26 -37
-131 123 112 81 110 92 -40 -51
-126 103 113 82 104 78 -55 -64
-120 84 113 84 98 65 -69 -76
-114 63 113 84 92 51 -83 -90
-108 49 114 86 88 43 -92 -97
-102 39 113 90 88 40 -92 -99
-95 30 112 93 88 38 -93 -101
-88 21 110 97 88 36 -94 -103
-81 12 109 101 88 34 -94 -105
-77 5 108 106 91 33 -94 -105
-77 1 109 114 97 35 -91 -103
-77 -5 109 121 103 38 -88 -101
-77 -10 110 129 109 42 -83 -99
-77 -14 111 137 115 44 -80 -97
-75 -17 112 141 118 46 -78 -95
-72 -17 114 139 117 44 -77 -94
-69 -17 115 138 116 43 -77 -94
-66 -17 116 136 114 42 -76 -93
-63 -17 118 134 113 39 -75 -92
-60 -15 119 131 112 39 -73 -90
-57 -12 119 125 113 42 -69 -86
-55 -10 119 119 114 44 -65 -82
-52 -7 119 113 115 46 -61 -79
-49 -4 119 107 116 48 -57 -75
-47 -2 117 100 115 50 -53 -71
-45 1 110 91 111 50 -49 -66
-43 3 102 82 107 49 -45 -61
-40 5 95 73 103 48 -40 -56
-38 7 87 64 99 48 -36 -51
-35 8 79 54 91 43 -34 -47
-32 8 71 42 78 34 -33 -44
-29 7 63 29 66 26 -32 -40
-25 6 55 17 54 17 -31 -36
-22 6 47 6 43 9 -30 -33
-20 4 38 -3 32 1 -29 -31
-20 0 32 -7 24 -7 -29 -31
-20 -4 25 -10 16 -13 -30 -31
-20 -7 19 -14 8 -20 -31 -31
-20 -11 12 -18 1 -27 -31 -31
-20 -13 7 -20 -5 -31 -32 -32
-17 -14 5 -21 -5 -33 -33 -32
-14 -15 3 -22 -5 -35 -34 -32
-10 -17 0 -24 -6 -37 -35 -33
-7 -18 -3 -25 -6 -39 -36 -33
-5 -19 -5 -26 -7 -40 -37 -34
-6 -19 -7 -26 -7 -40 -36 -33
-6 -19 -9 -26 -7 -41 -35 -32
