I II V1 V2 V3 V4 V5 V6
-12 -4 2 -1 -11 -10 -3 -9
-11 -3 1 -4 -11 -7 -3 -6
-5 0 -2 -7 -13 -10 -6 -10
4 0 -4 -9 -14 -9 -8 -12
2 0 -1 -5 -11 -8 -7 -8
0 1 -2 -6 -12 -9 -7 -11
-2 3 0 -5 -12 -7 -5 -15
-2 2 -1 -4 -11 -9 -5 -8
-4 -1 -1 -3 -10 -9 -5 -8
-3 -1 -2 -4 -9 -12 -8 -11
-4 -2 0 -3 -8 -12 -10 -10
-1 0 -1 -4 -8 -12 -10 -14
0 -3 -5 -8 -12 -12 -11 -15
-5 -4 -3 -6 -15 -7 -11 -17
-6 -3 -2 -5 -15 -4 -9 -18
-1 -3 -5 -7 -17 -11 -9 -18
1 1 -3 -6 -15 -14 -8 -14
-5 -1 -3 -6 -13 -10 -9 -16
-9 -3 -1 -6 -11 -4 -7 -16
-6 -3 0 -5 -11 -6 -6 -11
-6 -4 -2 -6 -11 -9 -6 -9
0 -3 -4 -7 -13 -8 -6 -13
-4 -3 -2 -6 -11 -7 -4 -9
-6 -2 -3 -7 -14 -14 -8 -10
-7 -2 -1 -5 -12 -14 -4 -6
-7 -5 0 -5 -10 -11 -4 -7
-9 -2 -1 -6 -11 -14 -6 -9
1 2 -3 -9 -13 -14 -8 -14
-4 -1 -2 -8 -12 -11 -5 -11
-3 2 -3 -8 -12 -11 -5 -12
-2 3 -1 -7 -11 -9 -5 -10
-6 0 0 -6 -10 -12 -5 -10
-4 0 -2 -8 -14 -14 -7 -9
-2 -4 -5 -10 -16 -17 -11 -17
-3 -4 -4 -10 -14 -18 -11 -15
-4 -2 -2 -8 -11 -18 -8 -10
-8 -3 -4 -9 -12 -18 -8 -12
-4 -2 -4 -9 -14 -15 -11 -10
-2 -1 -5 -11 -13 -10 -11 -12
-3 -2 -5 -12 -13 -13 -11 -12
-1 -4 -4 -11 -14 -17 -10 -13
-1 -5 -4 -11 -15 -15 -8 -12
-5 -5 -3 -10 -15 -15 -8 -19
-6 -4 -2 -9 -13 -6 -7 -13
-5 -1 -5 -11 -14 -12 -8 -14
-4 -2 -4 -10 -13 -13 -8 -8
-4 -3 -5 -12 -14 -9 -10 -7
-4 -2 -4 -10 -13 -5 -8 -4
-4 -1 -5 -11 -13 -11 -8 -12
-4 -2 -6 -11 -14 -13 -10 -8
-1 -1 -4 -10 -12 -7 -10 -5
0 -1 -2 -7 -11 -10 -9 -11
-2 -2 -3 -8 -11 -13 -9 -14
-5 -3 -1 -6 -9 -13 -7 -9
-1 0 -1 -5 -6 -7 -5 -11
7 1 -3 -7 -7 -9 -6 -16
12 4 -3 -5 -6 -14 -5 -15
8 4 0 -3 -6 -12 -4 -12
2 4 3 -2 -4 -8 -3 -10
-1 8 5 0 -5 -4 0 -7
-2 10 7 4 -1 2 1 -6
1 11 8 3 0 -4 -1 -4
3 10 6 0 -3 -9 -3 -3
2 9 8 1 -4 -9 -1 -4
3 7 8 0 -5 -8 2 -4
10 5 4 -1 -7 -8 0 -5
8 5 3 -3 -5 -7 -2 -3
15 7 2 -3 -5 -6 -1 -5
7 9 5 0 -1 1 4 5
8 14 5 1 0 0 6 4
7 15 4 1 1 -2 7 -1
7 14 3 -1 -1 -5 5 -2
7 20 2 0 0 -3 6 5
3 21 5 2 3 4 9 3
4 22 4 1 5 3 10 0
8 20 1 0 -1 0 7 -5
7 17 0 -2 -3 0 4 -2
6 18 0 -2 -1 3 4 1
4 20 -1 -2 -1 -1 4 0
4 19 -1 -2 -1 -6 3 1
11 15 -2 -2 0 -5 3 -4
12 12 -3 -3 -2 -5 4 1
10 11 -5 -5 -3 -2 4 5
12 12 -6 -6 -6 -7 0 -3
14 12 -8 -9 -8 -7 -3 -12
11 12 -6 -7 -7 -8 -3 -6
3 8 -8 -9 -7 -7 -2 -4
2 4 -10 -12 -10 -9 -5 -8
0 2 -11 -14 -11 -12 -5 -8
1 -2 -13 -17 -13 -12 -7 -15
-1 -1 -15 -20 -15 -14 -8 -14
-4 -6 -17 -22 -18 -19 -8 -15
-3 -8 -16 -21 -19 -16 -7 -10
0 -6 -16 -21 -18 -19 -11 -9
-2 -9 -15 -20 -17 -20 -12 -12
1 -10 -15 -20 -18 -20 -13 -14
1 -10 -15 -21 -18 -16 -13 -22
-1 -11 -17 -22 -19 -17 -15 -25
3 -10 -19 -23 -19 -20 -17 -24
9 -7 -21 -26 -20 -24 -19 -28
-1 -9 -20 -24 -18 -23 -16 -29
-4 -10 -18 -23 -20 -22 -12 -18
-7 -12 -18 -23 -20 -23 -12 -13
-6 -12 -19 -23 -20 -23 -12 -23
-5 -11 -19 -24 -18 -21 -14 -22
-6 -11 -19 -23 -18 -18 -15 -20
-7 -9 -19 -25 -21 -21 -15 -22
-6 -8 -21 -25 -19 -23 -15 -23
-5 -10 -19 -23 -18 -21 -14 -15
-2 -9 -21 -25 -22 -20 -15 -17
0 -8 -22 -25 -20 -20 -16 -16
-5 -8 -21 -24 -19 -18 -12 -16
-11 -8 -19 -20 -17 -18 -10 -13
-8 -9 -19 -21 -17 -20 -11 -19
-5 -7 -19 -21 -17 -18 -11 -15
-6 -10 -19 -22 -17 -19 -12 -22
-8 -11 -20 -25 -18 -18 -13 -25
-6 -11 -20 -25 -18 -17 -12 -14
-7 -9 -19 -23 -16 -18 -11 -16
-5 -8 -19 -22 -16 -14 -10 -20
-1 -6 -18 -21 -15 -17 -10 -16
-1 -8 -19 -22 -16 -20 -11 -17
3 -8 -21 -23 -16 -21 -11 -19
2 -9 -18 -18 -12 -17 -8 -18
5 -8 -13 -10 -6 -16 -8 -17
12 -5 -12 -5 -1 -16 -11 -19
9 0 -3 10 12 -2 -5 -14
13 14 11 32 30 19 9 -3
20 34 24 55 55 42 29 11
24 46 33 73 78 64 49 27
28 57 39 84 96 79 66 40
31 67 37 86 110 96 80 48
38 78 32 81 121 111 96 61
40 92 23 68 132 129 114 82
38 107 12 53 143 146 131 99
34 130 5 41 159 172 154 123
33 155 -7 21 168 194 174 150
31 172 -34 -15 161 194 186 161
28 181 -56 -46 147 194 190 160
24 186 -70 -65 137 197 193 167
10 182 -84 -87 113 174 182 153
-8 167 -97 -109 80 148 159 139
-19 140 -109 -131 36 107 128 118
-18 101 -116 -150 -17 47 82 81
-19 53 -113 -159 -64 -10 25 28
-29 17 -106 -154 -88 -50 -15 -6
-36 -2 -93 -139 -95 -66 -33 -25
-37 -10 -83 -123 -93 -73 -42 -34
-32 -16 -78 -108 -83 -67 -39 -34
-30 -17 -70 -95 -70 -54 -32 -27
-29 -20 -63 -80 -58 -45 -29 -25
-29 -21 -54 -68 -49 -38 -25 -23
-17 -17 -49 -60 -42 -31 -22 -23
-9 -14 -43 -51 -36 -29 -20 -25
-5 -10 -34 -38 -29 -23 -17 -26
0 -11 -27 -31 -24 -20 -15 -18
-7 -11 -21 -23 -16 -17 -13 -15
-7 -11 -17 -20 -14 -14 -9 -15
-6 -12 -16 -19 -15 -17 -7 -22
-7 -12 -14 -18 -12 -18 -7 -21
-7 -13 -14 -17 -12 -16 -8 -18
-7 -15 -18 -19 -15 -17 -13 -17
-2 -12 -15 -18 -14 -16 -12 -15
0 -10 -15 -18 -14 -17 -14 -23
-1 -10 -14 -17 -19 -18 -12 -18
-2 -12 -13 -15 -19 -16 -9 -17
-9 -15 -9 -13 -14 -14 -7 -20
-2 -13 -10 -13 -13 -15 -6 -21
7 -11 -14 -17 -18 -18 -10 -25
8 -12 -15 -17 -17 -18 -12 -26
0 -12 -12 -15 -13 -15 -10 -18
1 -11 -13 -16 -14 -13 -9 -17
-2 -8 -11 -13 -13 -13 -5 -18
-4 -8 -8 -10 -9 -12 -4 -8
-6 -10 -9 -11 -12 -12 -5 -9
-11 -14 -8 -11 -13 -15 -3 -10
-12 -13 -7 -9 -13 -11 -4 -16
-9 -13 -8 -11 -12 -12 -6 -13
-4 -12 -8 -12 -12 -10 -7 -15
-7 -14 -7 -12 -12 -15 -7 -19
-6 -15 -10 -12 -12 -13 -8 -16
-3 -15 -10 -14 -14 -12 -8 -17
0 -14 -10 -13 -13 -12 -6 -20
4 -11 -11 -13 -15 -16 -6 -19
2 -9 -10 -12 -16 -17 -6 -15
-2 -14 -9 -11 -17 -19 -7 -15
0 -15 -8 -10 -14 -18 -7 -24
2 -14 -9 -10 -14 -15 -4 -20
3 -13 -10 -12 -13 -17 -4 -17
2 -12 -10 -12 -13 -18 -7 -20
1 -11 -11 -13 -16 -17 -10 -19
-1 -8 -8 -10 -13 -13 -9 -12
-3 -5 -7 -9 -14 -9 -6 -13
-1 -8 -8 -9 -12 -6 -4 -14
0 -10 -9 -9 -13 -8 -4 -22
-2 -12 -7 -8 -13 -10 -2 -20
2 -14 -8 -10 -14 -12 -1 -18
3 -11 -8 -9 -14 -11 -1 -12
2 -12 -10 -10 -13 -15 -5 -17
2 -12 -9 -9 -15 -16 -7 -9
1 -13 -8 -9 -14 -9 -4 -11
2 -11 -9 -9 -11 -11 -5 -11
2 -9 -7 -8 -12 -6 -4 -20
4 -9 -8 -9 -14 -11 0 -16
7 -11 -9 -10 -16 -9 0 -10
6 -10 -8 -8 -14 -6 -1 -7
1 -11 -5 -6 -12 -6 -1 -11
-7 -11 -3 -4 -8 -9 3 -7
-9 -13 -4 -3 -6 -10 3 -8
-10 -14 -4 -5 -7 -8 1 -7
-9 -12 -5 -7 -8 -5 2 -5
-4 -11 -6 -7 -8 -3 2 -8
2 -10 -7 -7 -11 -7 -1 -10
4 -7 -6 -8 -12 -9 0 -8
1 -10 -8 -8 -14 -14 -1 -13
4 -11 -8 -9 -11 -11 -2 -6
3 -11 -7 -6 -9 -11 -3 -6
2 -10 -8 -7 -11 -14 -8 -10
0 -12 -6 -6 -6 -10 -3 -13
0 -13 -8 -8 -11 -9 -3 -11
1 -12 -9 -10 -13 -12 -2 -14
4 -10 -8 -7 -9 -10 2 -13
4 -12 -8 -7 -8 -9 4 -16
-3 -10 -6 -5 -7 -7 4 -13
0 -9 -6 -6 -10 -3 -1 -11
6 -10 -8 -9 -12 -8 -4 -9
6 -11 -8 -5 -10 -6 -2 -14
4 -10 -8 -5 -10 -4 0 -18
3 -12 -7 -5 -9 -5 2 -11
3 -12 -8 -7 -9 -5 2 -5
1 -13 -10 -7 -9 -3 -1 -11
1 -12 -10 -8 -11 -4 -2 -10
9 -9 -11 -8 -10 -10 -1 -12
8 -7 -12 -9 -11 -10 -1 -13
5 -7 -12 -7 -10 -10 0 -13
7 -10 -12 -8 -10 -11 2 -13
8 -12 -11 -7 -9 -8 2 -12
5 -11 -10 -5 -8 -8 3 -10
4 -13 -10 -4 -6 -6 3 -11
7 -9 -12 -6 -5 -4 3 -14
5 -10 -13 -6 -5 -4 3 -13
2 -11 -16 -10 -7 -5 2 -9
0 -11 -15 -9 -4 -9 3 -12
8 -11 -17 -10 -7 -10 1 -15
17 -9 -21 -13 -15 -11 -2 -16
13 -8 -20 -11 -12 -4 -1 -12
12 -11 -18 -9 -9 -3 3 -12
16 -9 -19 -10 -7 -12 3 -16
12 -11 -19 -9 -6 -3 4 -12
14 -11 -23 -13 -9 -5 2 -13
15 -11 -23 -14 -7 -7 2 -10
14 -12 -25 -15 -9 -11 0 -13
14 -13 -24 -15 -10 -6 1 -14
13 -12 -25 -15 -9 -7 3 -13
12 -15 -27 -18 -9 -8 4 -16
16 -14 -30 -20 -11 -10 5 -13
15 -15 -27 -19 -10 -10 7 -11
15 -13 -29 -21 -11 -12 4 -8
17 -12 -31 -21 -12 -10 2 -13
22 -14 -32 -25 -12 -10 0 -11
23 -14 -33 -25 -12 -5 2 -7
21 -11 -34 -27 -14 -1 3 -10
20 -10 -37 -28 -12 -1 2 -15
20 -10 -36 -28 -11 -4 6 -10
23 -10 -39 -31 -15 -4 5 -12
20 -11 -39 -31 -14 0 6 -6
17 -13 -37 -30 -11 -6 8 -9
14 -14 -38 -32 -13 -6 8 -10
19 -12 -38 -31 -12 -1 10 -8
25 -11 -41 -34 -14 2 10 -5
22 -11 -41 -36 -14 -2 12 0
25 -11 -43 -40 -17 -2 10 -3
25 -11 -44 -40 -17 -2 6 -7
23 -9 -45 -40 -19 -4 6 0
23 -9 -46 -41 -18 -5 7 -4
23 -9 -46 -42 -19 -6 3 -7
26 -8 -45 -40 -18 -5 3 -2
25 -7 -42 -39 -16 -4 6 -5
21 -9 -42 -38 -14 -3 7 1
17 -8 -40 -36 -11 -1 10 2
17 -10 -41 -36 -10 -1 13 4
21 -7 -42 -39 -13 4 12 3
27 -3 -43 -40 -15 -2 11 0
28 0 -43 -39 -16 -2 11 -4
24 1 -39 -36 -12 4 16 4
19 -1 -36 -33 -9 4 17 3
18 -1 -34 -29 -6 4 18 0
22 0 -34 -29 -8 2 16 2
24 1 -31 -28 -9 -1 15 3
24 1 -30 -27 -4 4 19 1
22 0 -28 -24 -2 13 21 2
27 3 -27 -24 -3 12 17 0
26 4 -23 -20 0 10 18 2
14 5 -19 -15 3 18 21 6
10 3 -15 -12 4 16 23 8
13 6 -13 -9 7 14 25 13
14 6 -12 -8 7 9 24 8
14 5 -9 -5 4 14 22 4
18 6 -8 -5 6 21 16 -1
19 6 -7 -4 9 22 16 5
14 5 -3 1 12 20 21 12
13 6 -3 2 10 15 22 3
14 7 -1 1 10 17 23 2
12 9 1 4 11 23 25 9
8 10 2 6 11 14 24 9
4 8 4 5 12 12 22 8
6 6 5 6 12 13 22 10
12 8 2 4 10 14 20 16
15 8 1 5 10 15 19 11
5 6 6 8 13 15 22 5
1 5 8 10 15 22 23 9
5 6 7 9 13 15 23 5
4 5 8 10 15 15 22 9
3 5 8 11 15 15 22 4
4 6 8 11 14 13 23 10
2 5 8 9 14 17 21 6
4 7 8 8 12 13 18 2
7 6 7 6 9 9 15 1
4 4 7 7 9 8 15 3
4 5 9 8 11 11 18 12
5 4 7 7 11 12 16 4
8 3 6 6 11 8 14 0
7 3 7 8 12 8 15 6
7 3 7 7 10 9 14 4
8 6 6 7 11 10 16 4
7 6 7 8 11 12 17 6
6 5 8 9 11 8 12 11
4 8 9 10 11 7 11 14
2 5 10 10 14 7 13 4
3 4 10 11 14 9 14 4
4 4 8 9 13 5 13 4
7 4 5 5 11 3 12 3
6 6 7 7 13 7 14 5
-1 3 8 8 10 9 14 5
-1 1 9 8 11 7 17 4
7 4 9 8 11 11 18 0
10 5 10 9 10 10 17 0
3 7 14 12 15 13 17 10
4 5 12 10 14 17 15 1
3 3 11 9 13 15 15 2
4 5 11 10 14 12 15 3
8 7 13 10 14 13 17 3
6 5 11 8 13 15 17 -2
3 3 11 9 12 12 15 -1
4 1 12 8 10 6 13 -3
6 2 12 8 10 5 12 4
7 1 11 7 10 10 12 -2
4 0 11 10 12 8 12 -2
6 1 11 9 11 4 13 -1
6 3 10 8 11 5 14 0
2 7 12 9 12 11 16 7
2 8 14 10 14 13 17 7
1 5 12 9 13 13 16 5
-3 1 13 9 14 20 15 4
0 0 12 7 11 12 11 -1
4 2 12 7 11 8 12 -1
7 2 13 8 13 7 13 5
9 4 13 8 11 7 13 3
6 4 14 10 12 8 12 1
6 6 13 8 12 7 9 1
11 4 11 5 10 7 6 -3
12 5 10 5 10 3 6 -1
8 2 12 6 11 6 9 -4
7 1 11 6 12 5 8 -4
14 5 13 8 13 10 7 -4
10 5 12 7 12 6 7 -5
1 3 14 7 13 14 9 -2
1 4 13 8 14 13 7 -3
3 2 12 6 11 2 7 -1
8 4 10 5 8 -1 6 -1
10 3 10 5 9 7 6 0
7 3 11 5 11 7 9 1
5 3 11 6 13 8 10 8
3 3 12 5 11 6 10 7
3 5 10 5 10 5 11 4
6 6 10 4 10 4 11 0
4 2 10 5 9 6 8 -2
3 2 12 6 8 8 7 2
4 0 12 5 9 6 5 9
5 1 10 4 9 10 4 -1
3 2 11 4 9 7 5 -3
2 0 10 3 7 3 7 -5
6 1 8 1 6 5 7 -4
10 3 7 2 6 6 6 -2
9 2 8 2 6 6 5 -3
3 4 11 5 10 7 9 1
1 3 13 5 10 5 9 -2
7 4 11 4 7 5 2 -2
9 3 10 3 8 3 3 -2
7 0 7 1 9 2 4 5
6 2 7 1 8 -2 2 5
7 6 8 1 9 0 3 -2
6 3 7 -2 4 1 3 -3
4 1 6 -3 2 2 3 -3
7 2 6 -2 2 -1 5 -3
7 2 9 0 4 4 8 0
5 1 11 2 5 1 9 2
5 0 8 -1 3 -3 3 -2
7 0 10 1 4 -3 -1 -1
8 1 8 -2 4 -3 -4 -4
8 1 7 -3 4 1 -4 0
6 0 7 -2 5 2 0 -6
5 1 6 -4 2 0 0 -6
7 -1 5 -4 2 0 0 -7
0 -1 8 -1 4 3 6 2
6 1 6 -2 4 0 4 -1
10 3 6 -1 4 0 2 7
9 1 7 -2 2 0 1 5
9 0 7 -2 2 2 1 -4
4 1 9 1 5 3 0 0
4 1 10 0 4 -2 -2 -3
7 3 7 -3 3 -3 -3 1
9 1 7 -5 3 -1 -2 -4
7 -3 5 -4 3 2 -3 -8
7 -3 7 -3 3 0 0 -3
7 -4 6 -4 3 -2 0 -1
5 -5 3 -6 2 -5 -3 -2
7 -2 4 -4 0 -4 0 -9
1 -3 8 -1 2 0 4 -2
-1 -2 8 -1 5 4 1 -5
9 0 5 -4 4 4 -3 -6
4 2 6 -3 3 2 -1 -3
4 4 6 -3 3 1 -1 -1
7 1 5 -4 2 2 -2 -5
6 -2 7 -2 2 6 1 -4
8 0 6 -4 2 2 -1 -2
11 -1 4 -6 1 -4 -3 -7
9 -4 4 -6 -2 2 -2 -6
12 -3 4 -5 -1 1 -4 -6
7 -3 5 -3 2 1 -2 -7
-3 -2 9 -1 7 3 2 -4
-2 -3 8 -2 7 -1 0 -5
11 -1 5 -5 0 -7 -3 -10
8 2 7 -4 1 -3 1 -2
6 0 6 -4 0 0 1 0
6 0 6 -4 0 -2 -1 -2
3 0 8 -1 2 4 -2 -7
7 -2 6 -4 0 2 -1 -8
7 -2 6 -5 -1 -1 0 -7
5 -2 6 -3 3 -2 -1 -1
7 0 6 -3 5 -1 -1 -5
11 1 4 -6 3 -2 -2 -3
8 -2 5 -5 4 -2 -1 -1
10 -1 7 -5 4 0 1 -5
8 0 6 -5 -2 -3 1 -5
4 -1 5 -6 -4 -8 -1 -8
6 -2 5 -7 0 -3 -2 -4
11 -3 5 -6 -1 2 -6 -6
14 -2 6 -5 -1 -3 -6 -5
12 -2 8 -2 3 0 -3 -12
11 -1 7 -3 3 -3 0 -9
10 -1 7 -4 2 -1 1 -6
12 0 8 -2 2 0 0 2
15 2 8 -2 0 1 1 -4
20 4 10 -1 1 3 1 -11
