I II V1 V2 V3 V4 V5 V6
-13 0 -51 9 4 -6 -6 -30
-11 -3 -53 7 0 -8 -8 -32
-3 1 -56 5 -3 -11 -12 -36
2 2 -57 5 -4 -13 -13 -37
2 -2 -59 2 -6 -15 -16 -40
-2 -7 -59 0 -7 -15 -17 -39
-6 -7 -55 5 -2 -10 -12 -34
-7 -4 -54 6 1 -7 -9 -33
-3 -2 -57 2 -4 -11 -12 -37
3 -4 -63 -3 -10 -16 -17 -40
2 -7 -64 -4 -11 -17 -19 -40
0 -7 -61 0 -7 -14 -15 -37
2 -7 -60 1 -6 -14 -14 -37
-4 -9 -60 3 -5 -13 -13 -36
-15 -11 -59 3 -5 -13 -14 -37
-16 -9 -58 3 -5 -12 -15 -38
-8 -4 -58 4 -4 -12 -14 -38
-2 -3 -59 4 -4 -10 -13 -35
0 -2 -62 0 -8 -14 -16 -39
0 -2 -64 -2 -10 -16 -18 -41
-4 -6 -64 0 -10 -16 -18 -39
-12 -13 -65 -3 -11 -17 -19 -39
-17 -15 -65 -4 -10 -16 -19 -40
-11 -6 -61 1 -6 -13 -15 -36
0 4 -58 3 -4 -11 -13 -36
3 2 -63 0 -7 -15 -17 -39
9 -5 -71 -8 -14 -22 -24 -46
16 -8 -73 -10 -16 -24 -26 -47
13 -7 -68 -6 -12 -19 -21 -41
5 -3 -64 -2 -9 -15 -17 -38
2 -2 -64 2 -7 -13 -14 -36
0 -2 -66 1 -9 -14 -16 -36
-2 -3 -67 0 -10 -16 -18 -37
0 -6 -68 -2 -12 -18 -20 -39
0 -8 -69 -3 -11 -18 -20 -40
-7 -9 -65 2 -6 -14 -15 -36
-15 -9 -65 2 -6 -13 -14 -34
-15 -9 -68 -3 -10 -16 -18 -37
-9 -5 -69 -4 -11 -16 -19 -37
-7 1 -66 2 -7 -12 -13 -33
-13 -2 -64 4 -5 -11 -12 -31
-14 -6 -67 1 -8 -14 -15 -34
0 -7 -70 -3 -12 -19 -20 -38
12 -5 -72 -5 -14 -21 -22 -40
7 -5 -70 -5 -11 -19 -20 -36
-8 -6 -68 -2 -8 -16 -17 -33
-10 -3 -68 0 -8 -15 -17 -34
-2 -4 -70 0 -10 -16 -18 -35
0 -10 -70 1 -9 -14 -16 -32
-7 -11 -71 0 -10 -14 -15 -32
-11 -8 -72 -3 -12 -16 -16 -33
-9 -8 -74 -4 -13 -18 -18 -34
-9 -11 -74 -3 -13 -18 -19 -33
-11 -10 -75 -3 -14 -19 -21 -35
-10 -6 -75 -4 -14 -19 -21 -36
-7 0 -75 -4 -14 -19 -21 -37
-9 0 -74 -4 -13 -18 -20 -35
-12 -3 -75 -4 -12 -18 -20 -35
-10 -5 -77 -6 -14 -20 -22 -36
-5 -8 -80 -8 -16 -22 -23 -37
-4 -12 -78 -6 -15 -20 -22 -35
-5 -14 -75 -2 -11 -15 -18 -32
-5 -11 -75 -2 -12 -16 -18 -32
-4 -3 -77 -5 -15 -19 -21 -35
0 1 -78 -6 -15 -20 -22 -35
-2 -5 -76 -4 -13 -18 -20 -33
-6 -9 -78 -4 -13 -19 -21 -35
-8 -11 -80 -4 -14 -19 -22 -36
-7 -11 -80 -4 -13 -18 -21 -35
1 -5 -77 1 -10 -15 -17 -29
8 1 -77 0 -10 -16 -18 -28
4 -5 -79 -3 -13 -18 -20 -32
-4 -12 -80 -2 -15 -20 -22 -33
-3 -11 -82 -3 -16 -21 -24 -34
-2 -10 -80 -3 -14 -20 -22 -34
-10 -12 -76 2 -9 -16 -18 -29
-16 -12 -75 3 -8 -15 -17 -27
-11 -12 -79 0 -10 -17 -19 -29
0 -13 -82 -4 -13 -19 -21 -31
3 -10 -85 -6 -15 -19 -21 -32
-3 -7 -80 -3 -12 -16 -18 -28
-7 -6 -78 2 -10 -13 -15 -25
-8 -7 -79 2 -12 -15 -17 -27
-8 -6 -81 -4 -15 -19 -21 -31
-10 -10 -85 -8 -16 -21 -24 -32
-7 -14 -88 -9 -16 -22 -25 -34
-5 -10 -89 -5 -16 -22 -24 -34
-10 -5 -86 0 -12 -18 -21 -31
-6 -4 -83 0 -10 -16 -18 -28
6 -6 -85 -2 -12 -17 -19 -28
5 -10 -87 -4 -15 -19 -22 -30
-5 -14 -85 -3 -13 -18 -21 -28
-10 -10 -80 1 -10 -14 -17 -25
-9 -2 -76 6 -6 -11 -13 -21
-5 2 -76 8 -5 -10 -13 -22
0 -3 -78 5 -7 -12 -16 -24
0 -4 -77 2 -9 -13 -18 -26
-4 -2 -74 2 -8 -14 -17 -25
-9 -3 -71 5 -6 -12 -14 -22
-13 -6 -70 5 -7 -12 -14 -22
-14 -7 -73 1 -12 -16 -19 -26
-11 -6 -72 -2 -13 -18 -20 -27
-3 0 -68 2 -11 -16 -19 -26
5 5 -64 4 -8 -14 -18 -25
4 6 -62 6 -7 -13 -17 -23
-3 3 -62 6 -6 -13 -16 -21
-2 4 -62 7 -4 -10 -14 -20
3 9 -59 11 2 -5 -9 -15
1 11 -58 13 4 -3 -5 -10
-2 12 -60 10 2 -4 -6 -10
5 15 -65 6 -2 -6 -8 -12
9 17 -68 3 -5 -9 -10 -14
9 16 -71 1 -7 -11 -12 -16
8 13 -71 0 -8 -13 -13 -16
3 13 -68 2 -6 -10 -12 -14
-2 12 -66 3 -4 -9 -11 -13
1 10 -64 4 -3 -8 -10 -13
-2 11 -61 5 -2 -7 -9 -13
0 14 -61 4 -3 -8 -10 -14
5 14 -60 4 -3 -7 -10 -11
5 15 -59 4 -4 -8 -9 -10
-3 14 -56 7 -3 -6 -7 -8
-7 8 -56 6 -4 -8 -9 -10
-2 3 -56 3 -6 -11 -12 -13
7 7 -56 1 -7 -11 -13 -14
10 10 -56 2 -6 -10 -13 -14
9 8 -56 2 -6 -10 -12 -12
7 7 -55 1 -6 -11 -11 -11
3 8 -53 1 -6 -10 -10 -11
4 9 -52 2 -7 -10 -10 -9
9 8 -53 -3 -11 -14 -14 -13
9 4 -52 -6 -14 -17 -17 -16
3 -2 -50 -5 -15 -17 -18 -16
3 -4 -47 -5 -15 -18 -19 -16
5 -4 -48 -9 -18 -22 -22 -20
-4 -6 -46 -10 -19 -23 -24 -22
-15 -10 -41 -8 -17 -21 -22 -20
-16 -15 -38 -5 -15 -19 -21 -19
-14 -16 -37 -5 -15 -19 -21 -19
-9 -15 -37 -5 -16 -19 -21 -20
-9 -18 -38 -8 -18 -22 -24 -22
-15 -22 -41 -12 -23 -26 -29 -27
-16 -20 -39 -10 -23 -26 -29 -27
-7 -11 -32 -5 -19 -22 -25 -23
4 -8 -26 -2 -15 -18 -21 -20
7 -11 -27 -4 -16 -20 -23 -22
1 -13 -27 -6 -17 -22 -25 -23
-7 -15 -25 -7 -17 -22 -24 -22
-4 -17 -25 -7 -18 -23 -24 -21
3 -17 -23 -6 -18 -22 -23 -21
3 -16 -22 -6 -18 -21 -23 -20
0 -16 -23 -7 -20 -22 -24 -21
-8 -15 -20 -7 -19 -22 -24 -22
-16 -18 -17 -4 -17 -21 -23 -19
-21 -25 -17 -3 -17 -21 -24 -20
-16 -25 -16 -4 -16 -22 -24 -21
-13 -16 -11 1 -13 -18 -21 -17
-14 -11 -9 1 -14 -19 -21 -16
-11 -16 -11 -4 -18 -23 -25 -21
-3 -20 -12 -8 -21 -26 -28 -24
3 -20 -14 -10 -23 -27 -29 -25
3 -20 -13 -9 -23 -26 -28 -23
0 -22 -11 -8 -21 -25 -28 -22
-8 -21 -8 -6 -20 -25 -27 -21
-16 -18 -3 -2 -17 -22 -24 -18
-17 -19 0 -3 -17 -23 -25 -19
-16 -26 -2 -5 -19 -24 -27 -21
-17 -29 -4 -7 -21 -26 -29 -23
-13 -20 1 -5 -18 -24 -27 -21
-8 -11 7 0 -14 -19 -22 -15
-14 -13 9 2 -13 -18 -21 -14
-16 -15 7 -2 -17 -21 -24 -17
-4 -10 4 -5 -21 -25 -28 -21
8 -9 4 -7 -22 -27 -30 -22
2 -19 7 -6 -20 -26 -28 -21
-8 -21 9 -5 -19 -25 -28 -21
-5 -15 9 -6 -21 -25 -29 -23
3 -12 8 -7 -22 -27 -32 -26
0 -18 11 -6 -22 -28 -32 -26
-6 -22 15 -5 -21 -27 -31 -24
-11 -24 20 -3 -19 -25 -29 -22
-16 -29 22 -2 -19 -25 -30 -22
-19 -36 24 -2 -22 -30 -35 -27
-16 -38 28 0 -25 -34 -39 -31
-16 -34 35 2 -24 -37 -43 -34
-22 -33 45 8 -21 -37 -45 -36
-26 -37 52 15 -17 -38 -48 -39
-20 -33 58 22 -12 -38 -51 -43
-14 -23 67 35 1 -31 -47 -39
-12 -16 71 47 14 -22 -40 -34
-13 -15 68 55 26 -10 -31 -28
-9 -15 61 60 39 8 -17 -17
2 -6 48 55 50 27 2 1
15 12 28 36 52 45 22 19
25 26 10 15 57 71 52 47
37 39 -12 -2 69 107 92 82
57 60 -39 -16 82 150 139 125
75 86 -74 -37 90 194 191 173
84 107 -107 -71 86 234 244 224
96 130 -148 -115 64 263 288 269
119 160 -192 -158 43 289 330 311
140 188 -229 -187 31 319 375 353
148 207 -249 -198 31 352 419 392
152 222 -265 -204 30 373 448 418
151 226 -277 -212 20 373 455 428
142 218 -278 -220 -2 347 436 419
131 199 -273 -230 -31 293 386 386
121 173 -267 -237 -61 230 320 336
114 143 -260 -237 -82 178 256 282
101 116 -242 -225 -90 138 199 232
81 93 -218 -210 -98 91 138 178
61 70 -187 -196 -112 31 70 118
39 53 -153 -182 -124 -23 15 65
20 39 -121 -169 -132 -64 -26 22
5 25 -94 -156 -136 -93 -54 -7
-4 18 -76 -145 -133 -102 -67 -23
-9 17 -62 -132 -121 -93 -64 -26
-15 14 -49 -118 -108 -81 -58 -25
-19 10 -36 -105 -98 -76 -57 -26
-18 8 -25 -93 -89 -71 -56 -28
-11 8 -15 -80 -80 -65 -53 -29
-7 6 -9 -70 -71 -61 -52 -30
-6 4 0 -60 -62 -56 -50 -30
-4 4 9 -50 -52 -49 -46 -28
1 2 16 -39 -44 -45 -41 -25
0 -6 24 -28 -34 -37 -36 -21
-5 -7 32 -17 -25 -30 -31 -17
-6 -3 43 -8 -18 -22 -24 -12
-7 -6 49 -5 -15 -19 -21 -9
-12 -14 49 -7 -17 -23 -25 -11
-16 -14 49 -6 -17 -25 -26 -14
-11 -8 53 -2 -15 -24 -26 -15
1 -8 53 -3 -17 -27 -30 -19
2 -9 53 -6 -19 -31 -34 -22
-7 -7 58 0 -14 -28 -31 -19
-10 -6 65 9 -6 -20 -24 -14
-3 -7 66 10 -6 -19 -24 -14
1 -11 65 7 -8 -21 -25 -15
-3 -14 65 7 -9 -22 -25 -15
-4 -16 67 9 -8 -21 -23 -13
-5 -14 69 9 -8 -20 -23 -13
-9 -11 68 8 -9 -23 -26 -15
-13 -11 67 8 -9 -24 -28 -16
-11 -10 67 8 -8 -24 -29 -18
-10 -13 68 9 -7 -23 -28 -18
-14 -20 69 10 -5 -22 -27 -17
-15 -22 67 8 -7 -22 -27 -17
-12 -19 70 10 -5 -19 -24 -14
-15 -18 72 11 -3 -17 -21 -11
-17 -20 71 12 -3 -17 -20 -11
-14 -20 71 13 -3 -18 -20 -11
-14 -19 67 9 -8 -22 -25 -15
-18 -19 65 8 -9 -23 -27 -18
-15 -15 67 10 -6 -23 -27 -17
-9 -12 68 12 -4 -21 -25 -15
-11 -13 68 12 -4 -20 -24 -15
-14 -15 66 11 -5 -21 -26 -16
-9 -19 63 7 -8 -24 -29 -18
0 -22 60 3 -13 -27 -31 -21
3 -20 62 6 -10 -25 -28 -17
1 -15 66 11 -5 -20 -23 -11
-4 -16 66 11 -7 -22 -24 -12
-9 -21 60 5 -12 -27 -30 -19
-13 -21 61 6 -10 -26 -29 -19
-12 -17 66 12 -5 -22 -24 -13
-6 -11 69 16 0 -19 -20 -9
0 -10 67 14 -2 -19 -22 -11
-6 -14 65 12 -3 -20 -23 -12
-14 -16 65 12 -3 -19 -21 -10
-17 -17 64 13 -3 -19 -20 -9
-16 -18 62 11 -5 -22 -23 -11
-11 -17 60 10 -7 -24 -25 -13
-7 -16 61 11 -7 -24 -26 -14
-6 -16 62 12 -5 -22 -25 -13
-6 -17 61 11 -4 -22 -25 -12
-9 -20 61 11 -4 -22 -25 -12
-8 -21 59 10 -5 -22 -26 -14
1 -19 58 9 -6 -22 -26 -16
5 -16 56 7 -8 -23 -26 -15
-3 -17 57 7 -7 -22 -25 -13
-10 -19 57 7 -7 -22 -25 -15
-10 -20 57 7 -7 -23 -25 -16
-12 -22 61 13 -2 -19 -21 -11
-16 -23 61 16 0 -19 -21 -10
-16 -23 59 15 -2 -20 -23 -13
-11 -20 58 14 -2 -20 -23 -13
-2 -17 59 13 0 -18 -22 -12
3 -16 58 12 -2 -18 -21 -12
-4 -17 58 13 0 -16 -19 -10
-13 -17 61 15 1 -14 -16 -7
-17 -18 59 15 1 -15 -16 -7
-16 -20 55 12 -3 -18 -20 -10
-12 -21 53 12 -4 -19 -22 -12
-6 -19 53 13 -3 -19 -22 -13
1 -17 52 11 -3 -21 -23 -16
1 -17 51 11 -2 -20 -23 -16
-4 -20 51 11 0 -19 -23 -14
-8 -23 50 11 -2 -18 -21 -13
-7 -23 48 12 -2 -17 -20 -13
1 -19 52 16 3 -14 -16 -8
10 -15 49 14 1 -16 -18 -9
9 -18 47 13 -2 -18 -21 -12
3 -19 49 16 3 -15 -19 -8
0 -19 55 23 10 -9 -11 1
-5 -21 54 22 11 -8 -10 1
-11 -24 50 19 8 -11 -14 -3
-14 -24 47 18 7 -12 -15 -6
-8 -21 46 18 7 -11 -14 -5
7 -15 44 17 6 -11 -14 -5
16 -11 46 20 9 -8 -11 -2
6 -17 49 23 12 -3 -6 4
-7 -23 47 23 13 -3 -6 5
-3 -21 44 21 11 -6 -10 3
9 -17 43 22 12 -5 -10 1
8 -17 45 25 15 -3 -8 2
-2 -20 43 25 15 -3 -6 3
1 -19 40 24 15 -2 -5 4
6 -15 42 27 19 4 1 8
0 -11 45 31 24 11 7 14
-5 -9 46 34 28 15 11 19
4 -9 40 31 25 12 9 17
9 -17 34 29 21 9 6 13
2 -21 33 31 23 11 6 14
2 -13 36 36 29 16 11 19
11 -4 38 40 34 21 17 23
15 -6 37 43 36 24 20 25
12 -6 34 43 37 26 22 25
10 -2 32 43 38 28 24 28
10 -3 29 42 36 28 24 29
12 -6 25 40 36 29 25 28
18 -3 23 42 37 31 28 29
19 -2 24 45 40 35 32 34
12 -7 23 48 45 38 35 38
6 -11 18 47 46 39 35 37
9 -8 17 48 48 44 38 40
19 4 21 54 56 53 48 51
29 15 24 62 63 60 55 58
30 15 21 63 64 63 59 61
29 12 14 60 62 63 60 60
36 17 10 58 61 62 60 61
43 23 6 58 62 64 62 64
42 21 3 58 63 66 64 66
38 19 3 58 65 69 66 68
38 20 2 60 67 73 70 70
37 19 -2 61 69 75 73 73
36 18 -3 61 71 78 75 76
36 22 -3 63 75 81 79 81
38 30 -4 65 77 87 85 87
44 37 -2 69 81 92 92 92
48 39 -3 70 84 95 95 94
46 33 -5 69 84 96 96 96
47 28 -10 67 81 95 95 96
53 28 -12 68 82 96 95 98
55 34 -12 71 86 100 99 100
49 38 -13 72 88 103 102 103
44 36 -13 73 91 107 105 107
43 34 -14 71 92 108 106 107
40 37 -16 70 91 109 108 108
43 43 -16 72 92 111 110 111
53 44 -18 72 90 110 110 111
60 44 -19 71 89 110 110 110
58 43 -18 72 90 111 111 111
54 42 -17 71 89 109 109 111
54 42 -18 67 86 105 104 107
52 46 -18 66 84 102 102 104
51 49 -16 66 84 100 99 103
52 48 -15 64 81 98 97 102
51 43 -13 61 77 94 95 99
46 40 -10 59 74 90 90 94
42 40 -9 58 71 86 86 90
34 39 -4 59 70 84 85 90
27 35 1 58 68 79 80 87
25 33 3 55 64 73 74 80
27 33 4 52 60 66 67 74
27 32 6 50 58 62 63 69
21 26 8 48 56 58 58 65
11 20 11 45 54 55 55 61
6 18 14 43 50 51 51 57
14 21 14 40 45 45 45 52
23 24 14 37 40 38 38 48
22 25 16 34 37 33 32 44
17 23 20 35 37 32 31 42
12 16 24 36 37 32 30 40
8 10 25 37 36 29 27 37
5 7 26 34 32 25 23 33
4 3 24 29 26 17 17 27
4 -3 21 22 19 11 10 21
8 -2 22 18 17 9 8 19
11 2 23 18 15 7 6 17
8 4 25 19 14 7 5 17
9 2 25 18 12 5 3 14
7 -3 26 15 10 1 -2 11
-5 -4 29 14 10 0 -3 10
-13 2 31 15 11 1 -3 10
-11 3 33 16 12 2 -2 9
-7 -4 30 12 8 -3 -6 6
-8 -10 24 5 2 -10 -13 0
-9 -12 23 3 -2 -12 -15 -4
-2 -7 26 6 1 -9 -12 -2
4 -3 29 8 2 -8 -9 2
-3 -6 28 5 -3 -11 -12 1
-7 -10 28 4 -5 -13 -14 -2
-2 -8 29 4 -3 -13 -14 -3
0 -9 31 4 -2 -12 -13 0
-11 -14 34 6 2 -10 -11 2
-15 -17 32 6 2 -10 -12 1
-7 -13 28 2 -4 -15 -16 -4
0 -5 26 0 -6 -17 -18 -6
0 1 30 3 -3 -14 -14 0
-3 -3 29 3 -4 -13 -14 -2
-5 -9 25 0 -8 -17 -17 -6
-8 -13 25 -2 -9 -17 -18 -6
-7 -11 28 0 -6 -16 -17 -4
-5 -7 30 -2 -7 -17 -17 -5
-8 -9 29 -2 -7 -18 -18 -6
-13 -15 30 1 -5 -16 -18 -5
-13 -16 30 2 -4 -15 -17 -6
-11 -13 29 0 -6 -16 -19 -7
-12 -11 27 -4 -9 -19 -21 -9
-15 -12 26 -5 -11 -20 -22 -9
-17 -11 26 -5 -11 -20 -22 -9
-16 -14 25 -5 -13 -21 -23 -10
-15 -20 24 -6 -13 -22 -24 -12
-13 -20 24 -6 -14 -23 -25 -15
-10 -11 26 -5 -12 -21 -25 -15
-7 -6 28 -2 -8 -18 -21 -11
-7 -12 29 1 -7 -16 -18 -8
-7 -21 28 0 -9 -18 -20 -10
-10 -23 25 -5 -13 -23 -25 -15
-16 -20 26 -4 -12 -22 -25 -15
-15 -17 29 0 -10 -18 -21 -10
-8 -15 30 1 -9 -17 -19 -8
-9 -13 31 3 -7 -16 -18 -7
-13 -13 32 4 -7 -17 -19 -8
-13 -14 28 2 -9 -20 -24 -12
-13 -15 27 1 -9 -19 -24 -13
-13 -14 27 0 -9 -19 -23 -13
-13 -15 27 0 -9 -19 -24 -14
-16 -19 24 -3 -12 -23 -27 -17
-23 -21 24 -3 -12 -23 -27 -17
-24 -18 28 2 -8 -19 -24 -12
-16 -14 31 2 -6 -18 -23 -11
-12 -13 30 2 -6 -19 -23 -12
-12 -14 27 1 -9 -21 -27 -16
-10 -16 23 -2 -12 -24 -30 -20
-10 -19 22 -4 -14 -25 -30 -22
-14 -18 25 -2 -12 -22 -28 -20
-12 -13 31 5 -6 -15 -21 -13
-8 -8 34 9 -2 -12 -17 -9
-10 -10 30 6 -6 -16 -21 -13
-12 -15 25 1 -12 -21 -27 -18
-6 -17 26 2 -12 -21 -27 -17
2 -13 26 2 -11 -21 -27 -18
-4 -9 26 1 -11 -22 -28 -19
-15 -9 26 2 -10 -21 -28 -19
-22 -9 30 6 -6 -17 -24 -13
-24 -10 29 6 -4 -16 -22 -13
-25 -14 26 4 -8 -18 -24 -16
-22 -17 26 5 -7 -17 -24 -16
-12 -14 27 8 -5 -15 -22 -14
-4 -11 25 6 -8 -17 -24 -16
-8 -15 24 6 -9 -19 -24 -15
-16 -17 26 8 -6 -17 -22 -13
-20 -16 27 8 -5 -16 -22 -14
-20 -16 25 4 -9 -19 -26 -18
-16 -17 21 0 -12 -22 -28 -22
-15 -16 21 0 -11 -21 -28 -21
-15 -14 24 3 -7 -17 -24 -16
-8 -12 27 8 -4 -12 -19 -11
1 -9 23 7 -6 -14 -20 -12
1 -12 17 2 -13 -20 -26 -18
-5 -18 17 0 -14 -20 -26 -19
-7 -18 22 5 -9 -15 -22 -13
-12 -12 26 10 -3 -12 -17 -9
-19 -9 29 13 2 -9 -14 -7
-19 -10 26 10 -2 -11 -16 -10
-18 -12 23 6 -6 -14 -19 -14
-18 -12 21 2 -10 -17 -21 -16
-16 -10 18 1 -11 -19 -23 -18
-11 -9 18 0 -10 -19 -23 -17
-8 -12 21 4 -8 -17 -21 -14
-8 -15 23 7 -6 -15 -19 -12
-10 -16 22 5 -9 -17 -21 -15
-15 -15 19 0 -12 -20 -24 -18
-16 -15 19 -3 -11 -20 -24 -19
-13 -16 20 0 -10 -19 -23 -18
-13 -21 20 3 -9 -17 -22 -17
-16 -25 16 1 -12 -19 -25 -19
-16 -20 17 1 -10 -19 -24 -17
-10 -12 21 3 -7 -15 -20 -13
-8 -8 21 4 -8 -15 -20 -13
-12 -12 17 1 -12 -19 -24 -17
-13 -19 16 0 -13 -20 -24 -19
-9 -21 18 2 -11 -19 -23 -18
-9 -17 21 4 -9 -17 -22 -18
-16 -12 22 5 -8 -17 -21 -16
-21 -12 22 5 -7 -15 -19 -15
-18 -17 22 4 -6 -13 -18 -14
-10 -20 19 1 -10 -17 -21 -19
-9 -19 17 0 -12 -18 -22 -19
-17 -15 19 2 -10 -15 -20 -16
-19 -14 20 3 -10 -15 -20 -15
-11 -17 17 0 -14 -20 -24 -19
-3 -17 13 -7 -18 -25 -29 -24
-8 -14 16 -4 -16 -22 -27 -22
-16 -14 21 2 -10 -17 -21 -17
-16 -17 20 1 -10 -17 -21 -18
-17 -21 14 -6 -16 -22 -26 -24
-22 -26 12 -6 -17 -22 -27 -24
-23 -25 13 -4 -15 -20 -26 -22
-18 -20 14 -5 -15 -21 -25 -21
-10 -16 16 -4 -14 -21 -25 -19
-3 -15 15 -4 -16 -22 -27 -22
-2 -18 15 -4 -16 -23 -28 -24
-2 -19 13 -5 -17 -24 -28 -24
-3 -15 13 -5 -16 -23 -27 -23
-8 -10 15 -4 -15 -21 -25 -22
-14 -13 15 -4 -15 -20 -24 -21
-16 -18 15 -4 -16 -21 -24 -21
-17 -20 12 -6 -17 -23 -26 -23
-22 -20 14 -4 -15 -21 -25 -22
