I II V1 V2 V3 V4 V5 V6
-2 -10 -14 -13 -25 -26 -19 -14
-2 -10 -15 -14 -26 -27 -20 -15
-2 -10 -16 -15 -27 -27 -21 -15
-3 -8 -18 -16 -28 -28 -22 -16
-3 -6 -19 -17 -28 -29 -22 -17
-3 -4 -21 -18 -29 -30 -23 -17
-3 -2 -23 -19 -29 -31 -23 -18
-3 1 -24 -20 -29 -31 -23 -18
-2 2 -25 -21 -31 -33 -25 -20
-3 1 -25 -21 -32 -34 -26 -21
-3 0 -24 -22 -34 -36 -28 -22
-4 -2 -24 -22 -36 -37 -29 -23
-4 -3 -24 -22 -37 -38 -30 -24
-3 -6 -15 1 -30 -40 -32 -26
1 -9 -5 29 -21 -44 -34 -28
4 -11 5 58 -11 -46 -36 -30
7 -14 15 87 -2 -48 -37 -32
10 -17 25 114 9 -50 -39 -34
14 -10 46 175 54 -24 -25 -25
18 2 67 241 105 9 -6 -13
22 12 89 308 156 40 14 0
27 23 110 373 207 72 32 12
31 33 132 440 259 105 52 24
32 60 129 355 253 132 77 46
31 90 120 242 235 158 104 68
31 118 111 129 218 184 130 92
30 148 102 16 200 211 156 114
30 178 94 -97 183 237 183 138
20 202 55 -181 153 238 187 142
8 225 11 -259 121 233 186 143
-5 248 -34 -338 90 229 184 144
-17 271 -78 -415 58 225 182 145
-29 295 -123 -493 26 220 181 145
-31 276 -145 -499 -25 164 142 119
-30 250 -161 -491 -79 99 97 88
-29 223 -179 -483 -135 33 52 56
-28 195 -196 -474 -190 -32 7 24
-27 169 -214 -466 -245 -98 -38 -8
-24 151 -192 -407 -229 -103 -50 -18
-22 137 -162 -340 -197 -96 -54 -23
-19 122 -133 -271 -165 -89 -58 -29
-17 107 -103 -203 -134 -81 -62 -34
-14 93 -72 -136 -103 -74 -66 -40
-12 84 -60 -109 -88 -66 -61 -38
-9 76 -52 -92 -75 -59 -52 -33
-7 69 -43 -74 -64 -52 -44 -29
-4 61 -34 -57 -52 -44 -34 -25
-2 54 -25 -38 -39 -36 -26 -20
0 48 -20 -32 -36 -34 -24 -19
-2 42 -17 -27 -35 -34 -26 -20
-2 35 -13 -22 -34 -35 -27 -21
-3 29 -9 -17 -32 -35 -28 -22
-3 23 -5 -12 -31 -35 -29 -23
-4 21 -4 -10 -30 -36 -30 -24
-3 21 -2 -8 -29 -36 -30 -23
-3 20 0 -6 -29 -36 -30 -23
-2 20 1 -4 -28 -36 -30 -22
-2 20 2 -2 -28 -36 -30 -22
0 18 3 0 -27 -36 -29 -21
-2 16 3 0 -28 -37 -30 -22
-2 14 3 0 -29 -38 -31 -23
-3 13 3 0 -30 -39 -32 -24
-3 11 3 0 -30 -39 -32 -25
-4 10 2 -2 -31 -40 -33 -26
-4 10 2 0 -31 -40 -33 -26
-4 10 2 0 -31 -40 -33 -26
-4 10 2 1 -31 -40 -33 -26
-4 10 2 1 -31 -40 -33 -26
-4 9 1 2 -30 -40 -33 -26
-4 8 0 1 -31 -41 -34 -26
-5 7 -2 1 -32 -41 -34 -27
-5 5 -3 0 -33 -43 -35 -27
-5 4 -4 0 -33 -43 -35 -27
-6 3 -5 -2 -34 -44 -36 -28
-5 4 -6 0 -33 -44 -35 -27
-4 5 -7 1 -32 -43 -34 -26
-3 6 -8 2 -31 -43 -33 -25
-2 6 -9 2 -31 -43 -33 -24
0 7 -10 3 -30 -41 -32 -23
0 6 -11 3 -29 -41 -32 -23
1 5 -12 3 -29 -40 -32 -23
1 4 -13 3 -28 -40 -32 -23
1 3 -13 3 -28 -40 -32 -23
2 2 -15 4 -27 -39 -31 -24
3 2 -17 4 -26 -38 -31 -23
4 3 -20 5 -25 -38 -30 -23
5 3 -22 5 -24 -37 -30 -22
5 3 -24 5 -24 -37 -30 -22
6 4 -25 6 -23 -36 -29 -21
7 4 -26 7 -23 -35 -29 -21
8 3 -26 8 -22 -34 -29 -21
9 3 -27 9 -22 -33 -29 -21
10 3 -27 9 -22 -33 -29 -21
11 3 -26 11 -19 -32 -28 -20
11 4 -23 14 -17 -30 -27 -19
11 5 -21 16 -14 -29 -25 -19
11 7 -18 19 -12 -28 -23 -18
11 8 -15 21 -9 -27 -22 -18
10 9 -12 23 -8 -25 -21 -17
9 9 -9 25 -6 -24 -21 -17
8 9 -7 27 -5 -23 -21 -17
6 9 -4 28 -4 -21 -21 -17
5 9 0 30 -3 -20 -21 -17
4 10 3 33 1 -18 -18 -15
4 12 7 36 4 -16 -16 -13
4 14 10 39 7 -13 -13 -11
4 16 13 44 11 -11 -11 -10
4 18 17 47 14 -9 -8 -8
3 19 19 49 16 -7 -7 -7
3 19 20 51 17 -5 -6 -6
2 19 22 52 19 -4 -6 -5
2 19 24 54 21 -2 -5 -4
2 19 25 56 22 1 -5 -4
1 18 27 58 24 3 -3 -3
2 18 28 60 26 5 0 0
3 19 29 61 27 6 2 1
4 19 31 63 29 8 4 2
4 19 32 65 31 10 6 3
5 19 33 66 32 11 7 4
5 18 33 66 32 13 8 5
5 16 34 66 32 14 8 6
5 14 34 66 32 15 9 7
5 13 34 66 32 16 9 7
4 12 34 67 32 17 10 8
6 12 32 67 31 17 11 8
7 11 31 66 30 17 12 9
8 11 29 66 29 17 13 9
9 11 27 66 29 17 13 9
10 10 26 64 28 17 14 10
10 10 25 63 26 17 14 10
10 10 24 62 25 18 15 11
10 10 23 60 24 18 15 11
10 10 22 59 23 18 15 11
10 10 21 58 22 19 17 13
11 11 20 59 22 20 19 14
11 12 19 59 23 21 20 16
12 14 18 60 23 22 22 18
12 15 17 60 23 23 24 19
13 16 15 59 23 24 25 20
12 15 12 56 22 23 25 20
12 15 9 53 20 22 24 19
11 14 7 49 18 21 24 19
11 14 4 46 17 20 24 19
10 13 3 44 15 19 23 18
10 13 3 42 14 18 22 18
10 12 2 38 13 17 21 18
10 12 2 36 11 17 20 18
10 12 2 34 10 16 19 18
10 10 1 32 9 14 17 17
9 9 0 30 8 12 16 16
8 7 -2 27 7 9 14 14
8 6 -2 25 6 7 13 13
7 4 -3 23 5 5 11 11
6 3 -5 21 4 3 10 10
6 3 -6 19 2 2 9 10
6 4 -7 17 1 1 8 9
6 4 -9 15 0 -2 8 9
6 4 -10 13 -2 -3 7 9
6 5 -11 12 -3 -4 5 7
5 4 -10 10 -3 -5 4 6
4 3 -9 9 -4 -6 3 5
2 3 -8 8 -4 -7 1 3
1 2 -7 7 -4 -8 0 2
0 2 -4 7 -4 -8 -2 1
0 3 1 9 -2 -7 0 2
0 5 5 11 0 -6 1 3
0 6 9 13 2 -4 1 3
0 8 12 15 4 -3 2 4
-2 9 15 17 6 -2 3 5
-3 9 17 19 8 0 4 5
-3 9 19 20 9 1 4 6
-4 9 21 22 11 1 5 6
-4 9 23 24 13 2 5 6
-5 9 25 26 14 3 6 7
-5 9 27 27 16 4 7 8
-5 9 29 28 17 5 7 8
-5 9 31 30 18 6 8 9
-5 9 33 31 19 7 8 9
-5 10 34 32 20 8 9 10
-5 9 36 33 20 8 9 9
-6 8 37 33 21 8 9 8
-6 8 38 34 21 8 9 8
-6 7 39 34 21 8 9 7
-7 6 40 35 22 8 8 6
-7 7 42 37 23 9 9 8
-7 7 43 38 24 10 10 9
-7 8 44 39 24 10 10 10
-7 8 45 40 25 11 11 11
-6 8 46 42 26 12 12 12
-6 7 46 42 26 12 12 11
-7 5 46 42 26 11 11 10
-7 4 46 42 26 11 11 10
-7 2 46 42 26 11 11 9
-8 1 47 43 27 10 10 8
-8 2 47 44 28 10 10 8
-8 2 46 45 28 11 10 8
-8 3 46 46 29 11 10 8
-8 3 46 47 29 11 10 8
-8 3 44 48 30 12 11 9
-7 1 42 47 30 12 11 9
-7 0 39 46 29 12 11 9
-6 -3 36 46 29 12 11 9
-6 -5 34 45 29 12 11 9
-5 -6 30 43 28 11 11 9
-4 -6 26 42 26 10 11 9
-4 -7 22 39 25 9 11 9
-3 -7 17 38 23 8 11 9
-3 -7 13 36 22 7 11 9
-2 -8 9 34 21 6 11 9
-2 -10 6 32 19 5 9 7
0 -11 3 30 18 4 8 6
0 -12 0 28 17 4 6 5
0 -13 -4 26 16 3 5 4
1 -15 -5 24 14 1 4 3
1 -16 -7 22 11 -2 2 2
1 -18 -8 20 8 -4 1 1
1 -19 -10 17 5 -6 0 0
1 -21 -11 15 2 -8 -2 -2
0 -22 -12 14 1 -9 -3 -3
0 -23 -12 13 1 -9 -4 -3
0 -24 -12 12 0 -10 -4 -4
0 -24 -12 11 0 -10 -5 -4
0 -25 -12 10 0 -10 -5 -4
1 -25 -13 9 -2 -11 -6 -5
1 -23 -13 8 -2 -10 -4 -3
1 -22 -14 8 -3 -10 -3 -2
1 -20 -14 7 -3 -9 -2 0
1 -18 -14 7 -3 -9 0 1
1 -16 -13 6 -4 -8 1 2
0 -14 -9 5 -3 -7 2 3
-3 -12 -5 5 -3 -6 2 4
-4 -9 0 4 -2 -6 3 4
-6 -7 4 4 -2 -5 3 5
-7 -5 8 4 0 -4 4 6
-9 -3 12 6 2 -3 5 6
-10 0 16 7 3 -2 6 7
-11 3 19 9 5 -2 6 7
-12 5 23 11 6 0 7 7
-13 5 25 12 7 1 8 8
-14 3 27 12 7 1 8 8
-14 1 28 12 7 1 7 7
-15 -2 29 12 7 1 7 7
-15 -4 30 12 7 1 7 7
-16 -5 31 11 6 0 6 6
-16 -4 33 13 7 0 6 6
-15 -4 34 14 8 0 7 7
-15 -3 36 15 8 0 7 7
-15 -3 37 16 9 0 7 7
-14 -2 38 17 10 1 8 8
-14 -4 38 17 10 1 8 8
-15 -5 39 17 10 1 8 7
-15 -7 40 17 10 1 8 6
-15 -8 40 17 10 1 8 6
-16 -9 42 17 10 2 7 5
-16 -11 43 18 10 2 7 5
-15 -12 44 20 11 2 7 6
-15 -14 45 21 11 2 7 7
-15 -15 46 22 11 2 7 7
-14 -17 47 23 12 3 8 8
-14 -18 47 23 12 3 8 8
-14 -20 47 23 11 2 7 7
-14 -21 47 23 10 2 7 6
-14 -23 47 23 10 2 7 6
-15 -24 46 23 9 1 6 5
-15 -24 46 23 9 1 6 5
-14 -23 45 23 9 2 7 5
-13 -22 45 23 9 2 7 5
-13 -22 45 23 9 2 7 5
-12 -21 44 24 10 3 8 6
-12 -22 43 24 10 3 8 6
-12 -23 40 24 11 3 8 6
-12 -24 39 24 11 3 8 6
-12 -25 38 24 11 3 8 6
-11 -26 36 23 12 3 7 6
-10 -26 34 23 12 3 7 6
-9 -26 32 23 12 3 8 7
-9 -26 29 23 12 3 8 7
-8 -26 27 23 12 3 8 7
-7 -25 25 24 11 3 9 8
-7 -26 23 23 11 2 9 7
-7 -28 21 21 10 1 8 6
-7 -29 19 20 9 1 7 6
-7 -30 17 19 9 0 7 5
-7 -31 16 18 8 -2 6 4
-7 -33 16 18 8 -2 6 4
-7 -34 15 18 7 -2 6 5
-7 -36 15 18 7 -2 6 6
-7 -37 15 18 7 -2 6 6
-6 -38 13 18 6 -2 6 7
-6 -38 11 16 6 -3 6 6
-6 -38 9 15 5 -4 6 5
-6 -38 7 13 4 -4 6 5
-6 -38 5 12 4 -5 6 4
-6 -36 4 11 3 -6 5 3
-5 -35 4 11 2 -7 4 3
-4 -33 3 10 1 -8 2 2
-4 -31 2 10 0 -8 1 1
-3 -29 2 10 -2 -9 0 1
-2 -27 1 9 -3 -10 -2 0
-2 -26 1 8 -3 -10 -2 0
-2 -24 0 7 -4 -11 -3 -2
-2 -23 0 7 -4 -11 -4 -3
-2 -21 0 6 -4 -11 -4 -3
0 -18 1 5 -5 -12 -5 -4
0 -13 5 6 -4 -10 -3 -3
0 -9 8 7 -2 -9 -2 -2
0 -5 12 8 0 -7 1 -2
0 1 16 9 1 -6 2 0
-3 5 20 11 3 -4 3 1
-4 10 24 13 5 -3 4 2
-6 14 28 15 7 0 5 3
-8 18 33 17 9 2 6 3
-10 23 37 19 11 4 7 4
-11 26 39 20 12 5 8 5
-11 27 40 20 12 5 8 5
-11 29 42 21 13 5 8 5
-11 31 42 22 13 5 8 5
-11 33 43 22 13 5 8 5
-11 34 44 23 14 4 8 6
-11 34 44 23 14 4 8 5
-11 34 45 23 13 3 7 4
-11 34 45 23 12 3 6 4
-11 34 45 23 12 3 6 3
-11 35 46 22 11 2 5 2
-11 34 47 22 11 2 5 2
-10 33 48 23 11 2 5 2
-9 33 48 24 11 2 5 2
-9 32 49 24 11 2 5 2
-8 31 50 25 11 1 5 2
-8 29 50 25 10 1 4 1
-8 27 49 25 9 0 3 0
-8 26 49 25 9 0 3 -2
-8 24 49 25 8 0 2 -3
-9 23 47 25 7 -2 1 -4
-9 24 45 25 7 -2 2 -3
-8 25 42 25 7 -2 3 -2
-8 25 39 25 7 -2 3 0
-8 26 36 25 7 -2 4 1
-7 27 35 24 8 -3 5 2
-7 27 34 22 7 -3 5 2
-7 26 32 21 5 -3 4 2
-7 25 31 19 4 -3 4 2
-7 25 30 18 3 -3 4 2
-6 24 29 17 2 -2 3 1
-6 22 29 17 2 -3 3 1
-6 20 28 16 1 -5 2 0
-6 19 27 15 0 -6 1 0
-6 17 27 15 0 -7 1 0
-7 15 26 14 -2 -8 0 -2
-7 14 24 13 -4 -9 -2 -3
-8 12 22 11 -6 -11 -4 -5
-8 10 21 10 -7 -12 -5 -6
-8 8 19 9 -9 -13 -6 -7
-9 7 18 8 -10 -14 -7 -8
-9 7 18 8 -10 -14 -7 -8
-9 7 17 7 -10 -14 -7 -8
-9 7 17 7 -10 -14 -7 -8
-9 7 17 7 -10 -14 -7 -8
-9 6 15 6 -10 -14 -6 -7
-9 5 13 4 -11 -14 -6 -7
-8 3 11 3 -12 -15 -6 -7
-7 2 9 1 -13 -15 -6 -7
-7 1 6 0 -14 -15 -6 -7
-6 0 5 -2 -15 -16 -7 -7
-6 -2 5 -2 -16 -17 -8 -7
-6 -3 5 -2 -17 -18 -9 -7
-6 -3 5 -2 -17 -19 -9 -7
-6 -4 5 -2 -18 -20 -10 -7
-6 -5 4 -2 -19 -21 -11 -7
-6 -6 3 -3 -19 -21 -11 -7
-5 -7 2 -4 -20 -21 -12 -8
-5 -8 1 -5 -21 -21 -13 -9
-5 -9 0 -6 -21 -21 -13 -9
-4 -9 -2 -7 -22 -22 -14 -10
-4 -6 -2 -7 -21 -22 -13 -9
-4 -4 -2 -8 -20 -21 -12 -8
-4 0 -2 -9 -20 -20 -11 -8
-4 2 -2 -9 -19 -20 -10 -7
-3 5 0 -10 -18 -19 -9 -6
-4 7 5 -8 -16 -18 -8 -5
-5 9 9 -6 -14 -16 -7 -4
-5 11 14 -5 -13 -15 -6 -4
-6 13 18 -3 -11 -14 -5 -3
-7 14 22 0 -9 -13 -4 -2
-8 16 25 2 -7 -11 -3 -2
-10 18 29 4 -5 -9 -2 0
-11 19 32 6 -3 -8 -2 1
-12 21 35 8 0 -6 0 1
-13 21 40 14 2 -5 1 2
-13 17 47 24 5 -5 0 0
-13 14 53 35 9 -5 -2 -3
-13 10 59 46 12 -5 -3 -4
-13 7 65 56 15 -5 -4 -6
-12 5 80 92 35 2 -3 -6
-9 5 104 148 69 13 4 -3
-7 4 128 205 103 24 9 1
-4 4 150 262 137 34 14 3
-2 4 174 318 171 46 19 6
3 12 186 338 199 73 39 21
8 28 188 322 225 115 73 46
12 46 190 308 251 157 106 71
17 63 192 293 275 199 139 96
21 80 194 278 301 241 173 120
21 102 182 215 302 269 197 141
15 127 154 109 279 285 214 156
9 152 128 4 257 303 231 172
3 178 100 -101 234 319 248 187
-4 202 73 -206 213 336 266 203
-9 210 35 -272 181 325 261 200
-13 199 -11 -303 143 289 234 182
-18 189 -58 -333 104 255 209 162
-22 179 -104 -364 66 219 183 143
-26 169 -150 -395 27 184 156 123
-29 152 -172 -401 -16 134 119 98
-29 132 -169 -386 -62 72 72 65
-30 110 -164 -369 -108 11 25 32
-30 89 -161 -354 -153 -50 -21 1
-30 67 -158 -339 -199 -111 -68 -32
-30 54 -142 -303 -205 -131 -85 -46
-27 47 -114 -248 -173 -111 -73 -40
-24 39 -87 -195 -140 -92 -61 -34
-22 32 -59 -142 -107 -72 -50 -29
-19 25 -31 -88 -75 -53 -37 -24
-16 19 -16 -57 -56 -43 -30 -21
-14 15 -10 -46 -49 -39 -28 -19
-12 10 -4 -34 -40 -35 -26 -17
-10 6 2 -23 -33 -32 -24 -16
-8 2 8 -12 -26 -29 -22 -14
-6 -2 11 -5 -22 -27 -21 -13
-5 -4 11 -2 -21 -26 -21 -13
-4 -6 12 3 -20 -25 -20 -12
-4 -8 12 6 -19 -25 -20 -12
-3 -10 12 9 -18 -24 -20 -12
-2 -11 13 11 -17 -23 -19 -11
0 -13 13 11 -18 -25 -21 -13
1 -15 12 12 -19 -27 -22 -14
1 -16 12 12 -19 -28 -23 -15
2 -18 12 12 -20 -30 -25 -17
3 -19 11 13 -21 -31 -26 -18
3 -18 11 13 -21 -30 -26 -17
4 -17 10 13 -21 -29 -25 -16
4 -16 9 13 -21 -28 -24 -16
4 -15 9 13 -21 -27 -24 -15
5 -14 8 13 -20 -26 -23 -14
3 -13 10 13 -18 -26 -23 -14
2 -11 11 14 -16 -25 -22 -13
1 -10 12 15 -15 -24 -22 -13
-2 -9 14 15 -13 -24 -22 -13
-3 -7 16 16 -12 -23 -21 -12
-4 -5 19 17 -10 -21 -20 -11
-5 -2 22 19 -8 -19 -18 -9
-5 2 25 20 -7 -18 -17 -8
-6 4 28 21 -5 -16 -16 -7
-7 6 31 22 -4 -15 -15 -6
-7 6 33 23 -2 -14 -15 -6
-8 7 35 25 1 -13 -14 -5
-9 7 37 26 3 -13 -13 -4
-9 7 38 27 5 -12 -13 -4
-10 8 40 28 6 -11 -12 -3
-11 7 40 28 6 -11 -12 -3
-12 6 42 29 5 -11 -12 -3
-13 5 43 30 4 -11 -12 -3
-14 4 43 30 4 -11 -12 -3
-15 3 44 31 3 -12 -13 -4
-15 3 45 32 4 -12 -13 -4
-15 2 46 33 5 -12 -13 -4
-15 1 47 35 6 -12 -13 -5
-15 1 48 36 7 -12 -13 -5
-14 -2 49 37 8 -11 -13 -6
-14 -4 49 39 8 -11 -13 -6
-14 -6 49 40 9 -10 -13 -6
-13 -8 50 43 10 -9 -13 -6
-13 -10 50 45 10 -9 -13 -6
-12 -12 51 46 11 -8 -13 -6
-12 -14 52 46 11 -8 -13 -6
-12 -15 52 46 11 -9 -13 -6
-12 -17 53 47 11 -10 -14 -6
-12 -19 54 47 11 -10 -14 -6
-12 -20 55 48 11 -11 -15 -7
-12 -20 54 48 11 -11 -15 -7
-12 -21 53 48 11 -11 -15 -8
-12 -22 51 48 10 -12 -16 -9
-12 -22 50 48 10 -12 -16 -9
-12 -23 49 47 9 -13 -17 -10
-11 -24 47 48 9 -13 -18 -10
-11 -25 45 49 9 -13 -18 -11
-10 -26 43 50 8 -14 -19 -12
-9 -27 40 51 8 -14 -20 -12
-8 -28 38 52 7 -15 -21 -13
-8 -30 37 54 8 -14 -21 -13
-8 -31 37 55 8 -13 -21 -13
-8 -32 36 56 9 -12 -20 -13
-8 -34 35 58 10 -11 -20 -13
-9 -35 34 59 11 -10 -19 -14
-8 -35 33 59 12 -10 -19 -14
-7 -35 32 60 12 -10 -18 -13
-6 -34 30 61 13 -9 -17 -12
-5 -34 29 61 14 -9 -17 -12
-4 -33 28 62 15 -7 -16 -11
-3 -33 26 63 16 -5 -15 -10
-2 -34 24 64 16 -3 -14 -9
1 -35 22 66 17 0 -12 -8
2 -35 20 67 18 2 -11 -7
3 -36 18 68 20 4 -10 -6
4 -34 18 69 22 6 -8 -5
5 -32 18 70 24 8 -7 -4
7 -30 18 72 26 10 -6 -2
8 -28 18 73 28 12 -4 0
9 -26 17 74 30 14 -3 1
9 -25 17 75 31 16 0 2
10 -24 18 75 31 18 2 3
11 -22 19 76 32 20 4 5
11 -21 19 77 33 22 6 6
12 -19 21 78 34 24 7 7
11 -17 24 79 36 26 9 8
11 -15 28 79 37 28 10 9
10 -12 31 80 39 30 12 11
9 -10 35 81 42 32 14 12
8 -7 38 82 43 33 15 13
7 -4 43 84 44 35 17 15
7 0 47 85 44 36 18 16
6 4 51 86 45 38 20 17
5 7 55 87 46 40 22 19
4 9 58 88 47 42 23 20
4 11 60 87 47 43 24 21
4 12 61 87 47 43 24 22
4 14 63 86 48 44 25 24
4 16 65 85 48 45 26 25
4 17 66 84 49 46 27 26
4 17 67 81 48 46 27 26
4 17 67 79 48 46 27 26
3 18 68 77 47 45 27 26
3 18 69 75 46 45 27 26
2 19 70 71 44 43 27 26
1 19 69 67 40 39 25 25
0 19 68 62 36 36 23 24
-2 19 66 57 33 33 20 22
-3 19 65 52 29 29 18 21
-4 20 64 48 26 27 16 20
-4 18 63 45 24 25 14 19
-5 17 62 43 22 23 13 19
-6 16 61 39 19 21 11 18
