I II V1 V2 V3 V4 V5 V6
-4 -6 7 -9 -11 -11 -8 -13
-5 -6 6 -9 -11 -11 -8 -13
-5 -6 5 -9 -11 -11 -8 -13
-6 -7 4 -10 -11 -12 -9 -14
-6 -7 3 -10 -11 -12 -9 -14
-6 -6 3 -10 -12 -12 -9 -14
-6 -6 2 -10 -12 -12 -9 -14
-6 -6 2 -10 -12 -12 -9 -14
-6 -5 0 -11 -13 -11 -8 -13
-5 -5 -3 -12 -14 -11 -8 -13
-4 -5 -4 -13 -14 -12 -8 -13
-4 -5 -6 -13 -15 -12 -8 -13
-3 -5 -8 -14 -15 -12 -8 -13
-2 -5 -9 -15 -16 -13 -9 -13
-2 -5 -11 -15 -17 -14 -9 -13
-2 -6 -12 -16 -17 -15 -10 -13
-2 -6 -13 -16 -18 -15 -10 -13
-2 -6 -14 -16 -18 -16 -10 -13
-3 -7 -15 -17 -19 -17 -11 -14
-2 -7 -15 -17 -19 -17 -11 -13
0 -7 -16 -17 -18 -16 -10 -13
1 -7 -16 -17 -18 -16 -10 -12
2 -7 -16 -17 -18 -16 -10 -12
3 -6 -17 -17 -17 -15 -9 -11
3 -6 -17 -17 -17 -15 -9 -11
2 -7 -17 -17 -18 -15 -9 -12
2 -7 -17 -17 -18 -15 -9 -12
2 -7 -17 -17 -18 -15 -9 -12
1 -8 -17 -18 -19 -16 -9 -13
1 -8 -17 -18 -19 -16 -9 -13
1 -8 -17 -18 -19 -16 -9 -13
1 -8 -17 -18 -19 -16 -9 -13
1 -8 -17 -18 -19 -16 -9 -13
2 -9 -16 -18 -18 -16 -9 -14
2 -10 -15 -18 -18 -16 -9 -14
2 -11 -14 -18 -18 -17 -10 -14
2 -11 -14 -18 -18 -17 -10 -14
2 -12 -13 -18 -18 -17 -10 -14
2 -13 -12 -17 -19 -18 -11 -15
3 -11 -12 -16 -19 -18 -11 -15
4 -10 -11 -16 -19 -17 -11 -15
5 -9 -11 -15 -19 -17 -11 -15
6 -8 -11 -15 -19 -17 -11 -15
7 -7 -10 -14 -18 -16 -10 -15
7 -7 -10 -14 -18 -16 -10 -15
7 -6 -10 -14 -18 -16 -10 -15
7 -6 -10 -14 -18 -16 -10 -15
7 -6 -10 -14 -18 -16 -10 -15
8 -6 -11 -15 -18 -16 -11 -16
8 -8 -10 -15 -18 -16 -11 -16
9 -10 -9 -15 -18 -16 -11 -16
9 -12 -9 -15 -18 -16 -11 -16
9 -14 -8 -15 -18 -16 -11 -16
10 -15 -7 -14 -17 -15 -10 -15
9 -13 -6 -14 -17 -15 -10 -15
8 -12 -6 -14 -17 -15 -10 -14
7 -11 -5 -14 -17 -15 -10 -14
6 -10 -5 -14 -17 -15 -10 -14
4 -9 -4 -14 -16 -16 -9 -13
3 -7 -3 -14 -15 -14 -9 -13
1 -6 -2 -13 -15 -13 -9 -13
0 -4 -2 -13 -14 -12 -9 -13
-3 -3 0 -13 -14 -11 -9 -13
-4 -2 1 -12 -13 -10 -8 -13
-4 -2 2 -12 -13 -10 -8 -13
-4 -3 2 -11 -13 -10 -8 -13
-4 -3 3 -11 -13 -10 -8 -13
-4 -3 3 -11 -13 -10 -8 -13
-4 -4 4 -10 -12 -11 -7 -12
-4 -5 5 -9 -12 -11 -7 -12
-4 -5 5 -8 -11 -10 -7 -12
-4 -6 6 -8 -11 -10 -7 -12
-4 -6 6 -7 -11 -10 -7 -12
-4 -7 7 -6 -10 -9 -7 -13
-4 -7 7 -5 -9 -9 -6 -13
-4 -7 7 -4 -9 -8 -6 -13
-4 -7 7 -4 -8 -8 -5 -13
-4 -7 7 -3 -8 -8 -5 -13
-3 -5 8 -2 -7 -7 -4 -13
-3 -4 8 -2 -6 -6 -2 -11
-3 -2 9 0 -5 -5 0 -10
-3 0 9 0 -5 -4 1 -8
-3 2 9 0 -4 -3 2 -7
-2 3 9 1 -3 -2 3 -6
-2 4 7 -2 -4 -2 3 -6
-2 4 5 -3 -5 -3 3 -6
-2 5 3 -5 -5 -3 3 -6
-2 5 1 -6 -6 -3 3 -6
0 6 -2 -7 -7 -4 2 -6
0 6 -3 -7 -8 -4 2 -6
1 5 -5 -8 -9 -5 1 -7
1 5 -7 -9 -10 -5 0 -7
1 5 -9 -9 -11 -5 0 -7
2 4 -11 -10 -12 -6 -2 -8
2 4 -13 -11 -12 -6 -2 -8
2 4 -15 -12 -13 -6 -2 -8
2 4 -17 -12 -13 -6 -2 -8
2 4 -19 -13 -13 -6 -2 -8
2 4 -20 -14 -14 -7 -2 -8
2 4 -20 -14 -14 -7 -2 -8
3 4 -21 -14 -15 -8 -3 -9
4 4 -21 -14 -16 -9 -4 -9
4 4 -21 -14 -16 -9 -4 -9
5 4 -22 -15 -17 -10 -5 -10
5 4 -22 -15 -17 -10 -4 -10
5 4 -22 -15 -16 -10 -3 -10
5 4 -22 -15 -16 -10 -3 -10
5 4 -22 -15 -16 -10 -2 -10
4 3 -22 -14 -15 -9 0 -10
5 3 -22 -13 -13 -8 0 -9
6 2 -21 -11 -12 -6 1 -7
6 2 -21 -10 -10 -4 2 -6
7 2 -21 -8 -9 -2 2 -5
10 1 -20 -4 -2 7 9 1
15 3 -22 3 10 20 20 8
20 4 -23 8 20 32 31 14
24 6 -25 14 30 45 43 21
29 7 -26 20 42 57 54 28
40 11 -30 31 61 82 80 48
55 18 -36 47 87 115 116 75
69 24 -43 62 111 149 151 102
84 30 -49 77 136 182 187 130
98 36 -54 93 161 215 223 156
111 47 -62 94 171 237 256 184
123 58 -70 86 171 254 287 213
137 69 -78 77 170 270 319 241
149 80 -87 69 169 286 351 270
161 92 -96 61 169 303 383 299
153 92 -103 19 118 261 354 285
131 84 -110 -44 42 185 288 246
108 74 -117 -105 -36 109 222 207
86 66 -126 -168 -113 32 156 169
63 58 -133 -229 -191 -44 91 130
44 46 -128 -249 -229 -95 38 92
27 31 -115 -243 -244 -133 -7 55
11 18 -102 -238 -260 -170 -51 18
-6 4 -89 -232 -275 -207 -96 -19
-22 -10 -75 -227 -290 -244 -140 -56
-29 -20 -70 -218 -288 -253 -155 -72
-29 -27 -68 -207 -274 -242 -152 -75
-30 -33 -67 -197 -260 -232 -148 -78
-30 -40 -65 -187 -245 -222 -144 -82
-30 -48 -64 -176 -231 -212 -141 -86
-31 -49 -62 -165 -216 -199 -135 -87
-31 -45 -59 -154 -199 -185 -127 -85
-30 -40 -56 -143 -183 -171 -119 -82
-30 -36 -53 -132 -166 -156 -111 -80
-30 -32 -51 -120 -151 -142 -103 -77
-27 -28 -45 -104 -132 -126 -93 -71
-22 -24 -38 -86 -111 -107 -79 -62
-17 -21 -31 -66 -91 -89 -67 -53
-12 -17 -25 -48 -69 -71 -54 -44
-7 -13 -18 -29 -49 -53 -40 -34
-5 -11 -13 -18 -37 -43 -34 -29
-5 -11 -10 -13 -30 -37 -31 -28
-5 -12 -7 -8 -24 -32 -28 -26
-5 -12 -3 -3 -18 -27 -25 -24
-5 -12 1 3 -12 -22 -22 -22
-4 -13 3 6 -9 -19 -20 -21
-4 -13 3 6 -8 -17 -19 -21
-4 -12 4 6 -7 -16 -18 -20
-4 -11 4 6 -7 -14 -17 -19
-4 -11 4 6 -6 -13 -16 -19
-4 -10 5 7 -5 -12 -15 -18
-4 -10 4 6 -5 -12 -15 -18
-4 -9 3 5 -4 -12 -15 -18
-4 -9 2 5 -4 -12 -15 -18
-4 -9 1 4 -4 -12 -15 -18
-3 -8 0 3 -3 -13 -15 -17
-3 -8 0 3 -3 -12 -15 -17
-2 -8 0 3 -3 -11 -14 -17
0 -8 0 3 -3 -11 -14 -17
0 -8 0 3 -3 -10 -14 -17
1 -7 1 3 -2 -9 -13 -17
1 -7 1 4 0 -9 -12 -16
1 -6 1 5 1 -8 -11 -15
1 -6 1 6 1 -7 -10 -15
1 -6 1 7 2 -7 -9 -14
0 -5 1 8 3 -6 -8 -13
0 -5 1 8 3 -6 -8 -13
1 -6 0 7 3 -6 -8 -14
1 -6 -2 7 3 -6 -8 -14
1 -6 -2 7 3 -6 -8 -14
2 -7 -3 6 2 -5 -9 -15
2 -7 -5 6 2 -5 -9 -15
3 -7 -7 6 2 -6 -10 -15
3 -7 -8 6 2 -7 -10 -15
3 -7 -10 6 2 -7 -10 -15
4 -8 -11 6 2 -8 -11 -15
4 -8 -11 6 2 -8 -11 -15
4 -9 -12 6 2 -8 -11 -15
4 -10 -12 6 2 -8 -11 -15
4 -10 -12 6 2 -8 -11 -15
5 -11 -13 7 2 -8 -10 -15
4 -13 -13 9 3 -8 -10 -15
3 -14 -12 10 4 -8 -10 -15
2 -16 -11 12 5 -8 -10 -15
1 -17 -11 13 6 -8 -10 -15
0 -18 -10 14 7 -8 -11 -15
0 -19 -10 14 7 -8 -11 -16
1 -20 -9 14 7 -8 -12 -17
1 -20 -9 14 7 -8 -12 -17
1 -21 -9 14 7 -8 -12 -18
2 -22 -8 14 7 -8 -13 -19
2 -21 -8 15 8 -8 -13 -19
1 -20 -8 16 9 -8 -13 -19
0 -20 -8 17 10 -8 -13 -19
0 -19 -8 18 11 -8 -13 -19
-2 -18 -7 20 12 -8 -14 -19
-2 -18 -5 21 14 -6 -12 -18
-2 -18 -3 23 16 -4 -10 -17
-2 -18 -2 25 17 -2 -9 -17
-2 -18 1 27 19 1 -7 -16
0 -17 2 29 21 2 -6 -15
0 -17 3 31 22 3 -6 -15
0 -17 4 33 24 4 -6 -15
0 -17 4 35 26 4 -6 -15
0 -17 5 38 28 5 -6 -15
1 -17 6 39 29 6 -5 -14
1 -17 7 40 30 6 -5 -14
1 -18 8 43 32 7 -5 -14
1 -19 8 44 33 7 -5 -14
1 -19 9 45 34 7 -5 -14
2 -20 10 47 35 8 -4 -14
2 -19 12 49 36 9 -3 -13
1 -18 13 51 38 10 -2 -12
1 -18 14 53 39 11 -2 -12
1 -17 16 56 40 12 0 -11
0 -16 18 58 43 14 1 -10
0 -14 20 61 46 16 3 -8
1 -12 23 64 49 18 5 -7
2 -10 25 66 51 20 7 -6
2 -8 27 69 54 23 9 -4
3 -6 29 72 57 24 10 -3
5 -4 29 74 59 24 10 -3
6 -2 28 77 61 25 10 -2
7 1 28 79 63 26 10 0
9 3 28 81 65 26 10 0
10 4 27 84 66 27 10 1
10 5 25 84 66 27 11 2
10 6 23 82 67 28 13 3
10 7 22 82 68 29 14 4
10 8 20 82 68 29 15 5
11 9 19 81 69 30 16 6
11 9 17 79 67 28 14 6
12 8 15 78 65 26 13 5
12 8 13 77 64 25 12 5
12 8 11 75 62 23 10 5
13 7 10 74 61 22 9 4
13 8 9 74 61 22 9 4
14 9 7 73 60 22 9 4
14 9 6 73 60 22 9 4
14 10 5 73 60 22 9 4
15 11 4 72 59 21 10 5
15 11 4 72 59 21 10 5
15 12 3 71 58 20 9 5
15 12 3 70 57 19 9 5
15 12 3 70 57 19 9 5
16 13 2 69 56 18 8 5
16 13 2 67 54 16 8 5
15 13 1 65 52 14 7 5
15 13 0 63 51 13 6 5
15 13 0 61 49 11 6 5
14 12 -2 60 48 10 5 6
14 12 -2 59 46 8 4 5
13 11 -3 57 44 6 3 4
12 10 -3 56 43 5 2 4
12 10 -3 55 40 3 1 3
11 9 -4 53 39 2 0 2
11 9 -4 51 37 2 0 2
11 8 -5 49 35 1 0 2
11 8 -6 47 34 1 0 2
11 8 -6 45 32 1 0 2
11 7 -7 44 31 0 0 2
11 6 -7 43 30 -2 -2 2
11 4 -7 42 29 -4 -3 2
11 3 -7 40 29 -5 -3 2
11 2 -7 39 28 -6 -4 2
10 1 -8 38 27 -7 -5 1
9 1 -8 37 26 -6 -4 1
8 2 -7 35 25 -5 -3 1
7 2 -6 34 25 -5 -3 1
6 2 -6 33 24 -4 -2 1
5 3 -5 32 23 -3 0 0
5 1 -5 30 22 -3 0 0
4 0 -4 29 20 -4 -2 0
3 -2 -3 28 19 -4 -2 0
3 -4 -3 26 18 -4 -2 0
2 -5 -2 25 17 -5 -3 -2
2 -5 0 24 17 -4 -2 -2
2 -6 2 23 16 -3 0 -2
2 -6 3 22 16 -3 1 -2
2 -6 4 21 16 -2 2 -2
1 -7 5 20 15 0 3 -2
1 -7 6 19 15 0 3 -2
0 -7 7 18 14 0 3 -2
0 -7 7 18 13 0 3 -2
0 -7 8 17 13 0 3 -2
-2 -8 9 16 12 -2 2 -2
-2 -8 11 16 12 0 2 -2
-2 -9 12 16 12 1 2 -2
-2 -10 14 16 13 2 3 -2
-2 -10 16 16 13 3 3 -2
-2 -11 17 17 14 4 4 -3
-2 -11 17 17 14 4 4 -3
-2 -11 18 17 14 4 4 -3
-2 -11 19 17 13 3 4 -3
-2 -11 19 17 13 3 4 -3
0 -11 20 18 12 2 3 -2
0 -11 20 16 11 2 3 -3
0 -11 20 15 10 1 3 -4
-2 -11 20 13 9 0 2 -5
-2 -11 20 11 8 0 2 -6
-3 -12 19 10 7 -2 1 -7
-4 -11 19 9 7 -2 1 -7
-4 -10 18 8 7 -2 1 -6
-5 -9 17 7 6 -2 1 -5
-6 -8 17 6 6 -2 1 -5
-7 -7 15 5 5 0 2 -4
-7 -7 12 3 4 0 2 -4
-7 -6 10 1 4 0 2 -4
-6 -5 7 -2 3 0 2 -4
-6 -5 4 -4 2 0 2 -4
-5 -4 1 -5 1 -2 1 -4
-5 -4 -2 -5 1 -2 1 -4
-4 -4 -4 -4 1 -2 1 -4
-3 -4 -6 -3 1 -2 1 -3
-3 -4 -8 -3 1 -2 1 -3
-2 -3 -10 -2 2 -3 2 -2
-2 -3 -11 -2 2 -2 2 -2
0 -4 -11 -2 2 0 2 -2
1 -5 -12 -2 3 1 3 0
1 -5 -13 -2 3 2 3 0
2 -6 -14 -3 4 3 4 1
2 -6 -14 -3 4 3 4 1
2 -6 -14 -3 4 3 4 1
1 -6 -15 -3 4 2 4 1
1 -6 -15 -3 4 2 4 1
0 -6 -16 -4 3 1 4 0
0 -6 -16 -4 3 2 4 1
0 -6 -15 -3 3 3 5 1
0 -6 -14 -2 4 4 6 2
