I II V1 V2 V3 V4 V5 V6
-10 -8 20 15 14 -5 -31 -28
-7 -4 20 15 7 -4 -33 -27
-8 6 15 1 -17 -23 -61 -31
-8 1 21 13 11 -8 -31 -28
-9 -4 25 20 15 0 -24 -22
-9 -6 26 22 16 -1 -24 -22
-7 -8 29 26 24 -1 -21 -21
-5 -16 33 42 49 18 8 -17
-7 -13 28 32 24 5 -21 -21
-7 -9 25 29 23 0 -29 -25
-7 -11 24 28 23 2 -26 -24
-8 -10 26 29 19 4 -28 -22
-7 0 23 18 -1 -11 -55 -26
-4 -6 27 29 23 2 -25 -24
-5 -10 31 35 29 10 -17 -17
-5 -8 31 37 29 9 -18 -17
-4 -11 31 41 36 10 -13 -17
-5 -19 36 58 62 29 17 -10
-4 -14 33 49 37 16 -13 -14
-4 -10 29 45 36 10 -20 -17
-4 -11 31 49 39 14 -16 -14
-4 -11 31 48 33 14 -21 -12
0 1 25 35 9 -4 -50 -17
-2 -3 29 47 36 10 -19 -14
-4 -8 33 53 40 17 -12 -10
-2 -6 34 56 41 16 -13 -12
-3 -9 35 60 49 19 -6 -11
2 -16 41 74 74 37 21 -9
4 -11 38 69 52 26 -6 -9
1 -8 35 65 51 22 -12 -12
2 -10 35 67 54 24 -9 -11
5 -6 36 66 50 27 -12 -9
6 4 30 55 28 10 -39 -14
5 -1 33 68 56 25 -7 -12
5 -4 37 73 58 32 0 -9
6 0 40 77 59 31 -2 -11
6 -1 38 82 66 34 5 -10
2 -12 41 96 89 51 31 -7
7 -6 40 87 66 39 4 -8
8 -1 38 85 65 35 1 -11
7 -2 35 86 66 38 3 -9
6 0 37 87 64 43 4 -5
6 6 32 75 42 28 -20 -7
10 1 34 87 66 40 9 -4
12 -2 35 91 68 45 14 -2
11 -3 34 92 67 42 11 -4
12 -2 33 94 73 42 15 -4
11 -9 37 106 96 62 41 1
10 -5 32 95 71 49 14 -3
13 0 29 90 68 42 9 -6
10 0 30 91 70 46 13 -3
13 2 29 87 64 47 11 -2
16 10 26 77 44 33 -12 -3
13 4 27 86 67 45 16 0
12 0 29 88 67 49 20 3
12 -2 30 87 68 47 18 2
13 -1 30 87 71 46 20 2
13 -6 31 99 90 61 46 4
14 0 26 85 65 47 18 1
14 4 24 81 62 43 14 0
13 4 23 79 60 44 15 1
13 4 22 75 55 43 12 3
17 10 18 60 32 27 -13 0
15 3 20 66 52 38 13 2
14 0 22 66 52 39 15 3
16 5 22 64 50 37 14 4
14 4 21 62 52 34 17 3
13 -3 19 70 67 46 38 4
15 5 15 55 42 32 10 0
13 9 11 46 38 23 4 -3
11 8 12 42 36 24 5 -2
11 9 12 37 30 25 3 -2
10 16 7 20 6 6 -23 -5
9 10 10 27 25 15 -1 -3
9 6 9 23 22 14 1 -4
8 9 8 20 19 11 -2 -5
6 7 9 22 24 11 2 -5
4 1 11 29 41 24 25 -4
4 4 9 18 17 12 -2 -6
4 5 6 9 13 5 -8 -9
4 1 6 7 10 5 -8 -10
4 4 5 -1 4 4 -10 -10
3 7 1 -16 -18 -13 -35 -15
-2 1 4 -8 1 -4 -12 -14
-1 0 6 -8 2 -1 -9 -14
1 2 6 -8 -1 -6 -12 -15
0 1 8 -6 5 -6 -10 -15
-4 -3 10 0 22 8 11 -13
-3 0 6 -12 -2 -5 -14 -16
-4 1 2 -18 -5 -11 -19 -19
-8 -3 2 -20 -6 -11 -19 -20
-7 0 1 -20 -12 -11 -22 -20
-7 6 -1 -31 -32 -28 -44 -22
-7 -1 1 -25 -13 -19 -22 -18
-6 -3 3 -22 -12 -15 -19 -17
-8 -3 4 -22 -13 -18 -21 -18
-8 -5 4 -24 -13 -22 -22 -22
-8 -10 9 -14 6 -8 1 -19
-9 -6 8 -23 -13 -18 -24 -22
-10 -5 8 -27 -14 -24 -28 -24
-9 -6 5 -26 -14 -22 -25 -22
-9 -4 3 -29 -18 -21 -28 -22
-7 3 0 -44 -39 -37 -52 -27
-11 -4 2 -36 -20 -27 -29 -23
-11 -8 4 -33 -18 -22 -24 -20
-6 -6 3 -32 -18 -23 -24 -20
-6 -7 3 -32 -17 -26 -23 -22
-8 -14 7 -20 4 -10 0 -18
-8 -11 4 -31 -17 -21 -26 -23
-11 -8 3 -34 -17 -25 -29 -23
-10 -8 5 -34 -17 -23 -28 -23
-8 -7 4 -38 -22 -24 -33 -25
-10 -2 -1 -49 -42 -39 -53 -27
-10 -8 0 -40 -23 -29 -31 -25
-13 -11 4 -35 -21 -25 -27 -22
-14 -8 3 -34 -20 -27 -29 -22
-14 -11 4 -28 -17 -29 -28 -23
-15 -17 7 -22 -1 -16 -9 -22
-13 -11 6 -32 -18 -25 -30 -23
-12 -10 4 -35 -21 -31 -35 -27
-10 -12 3 -34 -21 -30 -34 -28
-12 -10 5 -34 -22 -28 -37 -27
-13 -5 3 -43 -40 -41 -58 -28
-12 -7 5 -37 -22 -32 -36 -26
-13 -10 5 -35 -21 -29 -33 -25
-11 -10 4 -33 -20 -30 -33 -24
-13 -11 8 -29 -15 -29 -30 -25
-15 -16 14 -18 4 -15 -9 -22
-14 -12 9 -26 -16 -26 -31 -23
-12 -11 4 -30 -19 -31 -35 -26
-13 -13 5 -28 -18 -30 -34 -26
-13 -10 9 -28 -20 -28 -36 -24
-14 -6 5 -38 -37 -42 -57 -27
-13 -10 4 -31 -20 -33 -36 -26
-11 -10 7 -25 -17 -30 -30 -24
-13 -9 8 -24 -16 -30 -34 -24
-14 -13 9 -22 -13 -31 -32 -25
-14 -18 11 -13 3 -19 -14 -25
-14 -15 8 -21 -15 -31 -37 -28
-12 -12 10 -23 -14 -32 -39 -29
-12 -13 8 -21 -13 -30 -37 -29
-14 -9 8 -22 -15 -28 -38 -28
-10 -3 6 -28 -32 -40 -56 -29
-15 -9 10 -21 -12 -29 -33 -24
-16 -11 11 -18 -10 -27 -29 -22
-11 -8 10 -20 -12 -30 -33 -23
-11 -11 11 -17 -10 -32 -33 -25
-11 -12 10 -10 8 -17 -13 -24
-12 -8 8 -16 -9 -26 -31 -24
-14 -6 7 -19 -10 -28 -34 -27
-11 -9 8 -18 -9 -27 -32 -25
-12 -8 7 -19 -12 -25 -35 -23
-14 -5 4 -27 -27 -37 -52 -23
-15 -9 9 -18 -8 -25 -29 -20
-14 -11 10 -13 -6 -24 -24 -18
-11 -7 10 -11 -6 -23 -24 -17
-12 -10 10 -10 -4 -25 -23 -18
-13 -13 16 -1 11 -13 -4 -16
-13 -8 14 -8 -6 -23 -26 -18
-13 -8 8 -11 -9 -25 -29 -19
-11 -7 7 -12 -9 -24 -28 -20
-14 -5 7 -12 -11 -22 -28 -20
-15 -2 4 -20 -27 -35 -47 -22
-13 -7 8 -11 -10 -25 -26 -19
-13 -9 10 -10 -10 -23 -23 -17
-13 -9 10 -10 -9 -23 -24 -16
-13 -11 13 -8 -5 -24 -22 -16
-12 -14 14 -2 9 -12 -4 -14
-10 -7 7 -11 -9 -21 -24 -16
-10 -6 7 -12 -9 -21 -25 -17
-10 -8 6 -12 -10 -22 -25 -18
-10 -4 5 -15 -13 -20 -26 -16
-11 -1 4 -22 -28 -32 -44 -17
-11 -6 4 -15 -16 -25 -24 -15
-9 -5 7 -13 -15 -23 -21 -14
-10 -6 8 -13 -15 -23 -23 -13
-10 -8 9 -12 -12 -25 -22 -14
-9 -12 12 -6 3 -14 -4 -13
-12 -8 9 -13 -13 -23 -22 -15
-12 -6 9 -15 -15 -26 -25 -15
-12 -7 7 -18 -16 -26 -26 -17
-12 -3 5 -21 -21 -25 -27 -16
-14 1 2 -28 -36 -37 -44 -18
-15 -6 4 -19 -20 -29 -25 -16
-14 -4 6 -15 -19 -27 -22 -14
-12 -4 4 -18 -20 -28 -23 -15
-13 -8 4 -17 -17 -29 -23 -14
-13 -7 8 -9 -2 -17 -4 -12
-13 -4 6 -18 -19 -27 -24 -14
-9 -4 4 -20 -21 -29 -26 -16
-7 -4 3 -20 -21 -29 -26 -17
-13 -1 3 -22 -24 -28 -25 -16
-15 2 3 -28 -35 -37 -42 -15
-14 -3 3 -23 -21 -31 -27 -16
-11 -4 4 -22 -21 -31 -26 -15
-9 -4 4 -24 -22 -32 -27 -16
-12 -9 5 -22 -20 -33 -25 -16
-14 -12 10 -15 -6 -21 -7 -13
-13 -5 6 -21 -20 -29 -25 -14
-14 -4 3 -23 -22 -33 -27 -16
-12 -4 4 -22 -22 -30 -25 -14
-16 -1 6 -22 -23 -28 -23 -13
-14 0 2 -29 -38 -39 -41 -15
-9 -4 2 -22 -25 -33 -24 -15
-13 -5 4 -22 -23 -31 -22 -14
-16 -3 4 -22 -23 -32 -22 -14
-16 -6 4 -20 -20 -32 -22 -13
-16 -8 5 -13 -7 -21 -5 -12
-16 -2 5 -21 -22 -30 -23 -13
-14 -2 2 -24 -24 -33 -24 -15
-14 -2 2 -23 -23 -32 -24 -16
-15 3 1 -24 -25 -30 -24 -14
-12 6 -1 -33 -40 -41 -43 -16
-11 2 1 -26 -25 -34 -26 -15
-11 4 5 -21 -21 -30 -22 -13
-14 6 4 -21 -23 -31 -23 -16
-13 5 6 -19 -20 -31 -23 -15
-13 3 8 -9 -6 -20 -6 -14
-12 9 7 -16 -20 -29 -25 -18
-13 11 8 -17 -19 -31 -26 -20
-13 11 10 -17 -20 -30 -25 -19
-12 14 10 -18 -21 -28 -24 -19
-11 17 7 -24 -33 -38 -39 -20
-13 9 9 -16 -20 -30 -22 -17
-10 9 10 -14 -20 -27 -20 -15
-12 8 10 -14 -21 -30 -22 -17
-11 3 11 -13 -19 -32 -23 -18
-9 0 12 -8 -7 -22 -6 -16
-8 7 11 -14 -20 -30 -22 -17
-10 10 9 -16 -20 -30 -23 -17
-10 12 10 -15 -18 -27 -20 -14
-6 15 6 -17 -21 -26 -21 -15
-2 19 3 -24 -33 -35 -34 -14
-4 14 2 -18 -20 -28 -18 -12
-6 15 6 -15 -17 -24 -15 -9
-4 16 2 -14 -18 -24 -13 -7
-3 10 1 -12 -16 -24 -13 -8
-3 6 4 -5 -1 -12 2 -6
-4 12 4 -8 -13 -19 -12 -7
-3 10 0 -11 -14 -23 -16 -9
-1 10 -1 -15 -18 -25 -16 -9
-5 12 -3 -18 -23 -26 -18 -11
-7 13 -2 -23 -36 -37 -36 -13
-6 7 -2 -18 -27 -33 -22 -14
-5 6 -2 -19 -28 -34 -22 -15
-2 8 -2 -20 -29 -34 -24 -15
-3 3 -3 -20 -28 -37 -23 -16
-5 0 -4 -17 -19 -29 -8 -16
-4 6 -6 -22 -32 -36 -24 -18
-5 5 -7 -24 -34 -38 -25 -18
-4 3 -8 -26 -35 -38 -24 -17
-4 5 -8 -29 -38 -38 -25 -17
-3 6 -7 -35 -49 -46 -40 -17
-2 2 -7 -28 -36 -39 -22 -16
-5 2 -4 -25 -33 -35 -18 -13
-7 1 -1 -22 -33 -37 -19 -15
-6 0 0 -17 -27 -36 -19 -13
-11 -1 3 -12 -14 -26 -4 -12
-15 3 3 -17 -26 -34 -19 -14
-15 1 3 -21 -30 -37 -21 -17
-14 -3 3 -22 -31 -38 -23 -18
-14 1 0 -23 -34 -38 -24 -19
-15 2 -2 -31 -47 -49 -40 -21
-13 -4 -2 -28 -39 -45 -27 -21
-11 -2 -1 -25 -37 -42 -24 -19
-16 -2 -2 -25 -38 -43 -25 -19
-18 -6 1 -22 -33 -43 -23 -18
-17 -7 2 -13 -22 -33 -9 -17
-15 -1 0 -22 -36 -40 -24 -20
-14 1 0 -25 -36 -42 -25 -20
-16 -1 1 -23 -35 -40 -22 -18
-15 3 -1 -25 -38 -41 -24 -19
-13 5 -3 -32 -49 -51 -37 -20
-17 -3 0 -27 -37 -44 -22 -18
-19 -4 0 -25 -36 -42 -20 -17
-19 -2 1 -23 -36 -42 -21 -17
-19 -7 0 -22 -34 -45 -22 -18
-19 -8 4 -13 -22 -35 -8 -18
-19 -2 3 -20 -34 -40 -19 -18
-18 -1 3 -20 -34 -42 -21 -19
-17 -1 2 -21 -35 -41 -20 -19
-19 1 1 -22 -37 -40 -22 -20
-17 3 0 -28 -47 -49 -35 -20
-16 -2 1 -21 -34 -44 -21 -19
-18 -2 2 -21 -33 -41 -18 -17
-18 0 2 -19 -34 -42 -19 -18
-18 -5 4 -17 -31 -43 -20 -18
-18 -7 10 -12 -19 -32 -7 -17
-15 0 9 -15 -30 -40 -23 -21
-18 -3 12 -12 -29 -44 -26 -24
-25 -7 22 -4 -24 -42 -25 -24
-25 -6 30 6 -22 -41 -30 -27
-25 -9 41 18 -25 -51 -49 -34
-23 -21 59 43 -5 -48 -42 -41
-20 -25 74 66 6 -44 -43 -45
-19 -25 86 90 22 -41 -44 -49
-19 -27 100 114 42 -33 -41 -50
-20 -26 117 148 77 -6 -16 -46
-11 -7 123 165 98 17 -8 -34
-2 8 129 179 129 49 17 -16
7 23 120 182 157 87 51 9
19 52 97 172 175 126 88 39
30 77 66 146 181 158 120 75
45 98 30 129 211 219 194 126
60 133 -13 98 228 281 262 183
77 168 -64 53 238 341 330 242
95 196 -116 9 248 405 405 305
114 223 -166 -18 273 482 492 365
134 249 -222 -58 267 526 537 411
147 265 -267 -90 271 571 586 454
153 283 -301 -123 268 596 615 481
145 307 -327 -170 246 590 613 488
120 322 -345 -252 167 515 556 466
98 288 -345 -305 86 410 484 420
83 245 -348 -339 -19 267 372 354
63 208 -355 -395 -171 68 213 260
46 165 -341 -424 -282 -90 85 183
34 129 -313 -400 -306 -153 22 125
25 101 -290 -372 -316 -193 -43 76
19 71 -267 -344 -311 -214 -84 34
9 44 -241 -321 -299 -221 -109 -2
3 30 -221 -296 -288 -220 -124 -26
4 17 -195 -267 -270 -214 -135 -38
4 2 -166 -227 -232 -187 -114 -41
1 -3 -139 -192 -202 -166 -100 -39
0 -10 -109 -158 -170 -145 -91 -41
-8 -21 -79 -120 -137 -123 -76 -38
-6 -25 -57 -84 -100 -93 -49 -32
-5 -21 -38 -59 -84 -81 -49 -27
-8 -21 -19 -36 -60 -65 -40 -24
-10 -23 -3 -17 -38 -49 -29 -19
-11 -16 2 -13 -32 -39 -27 -19
-12 -14 4 -16 -38 -47 -38 -19
-15 -17 9 -14 -24 -35 -21 -15
-13 -13 10 -13 -23 -32 -17 -15
-13 -10 13 -11 -22 -34 -19 -15
-14 -13 15 -7 -18 -34 -18 -15
-15 -13 17 2 -6 -24 -5 -14
-15 -5 15 0 -15 -31 -19 -17
-15 -8 14 -2 -13 -33 -22 -20
-14 -11 14 0 -10 -30 -21 -20
-13 -6 16 3 -9 -27 -20 -20
-14 -7 15 -5 -18 -34 -32 -21
-17 -15 19 1 -4 -25 -15 -17
-15 -12 20 2 -5 -22 -12 -15
-17 -12 22 4 -5 -23 -14 -15
-17 -15 24 6 -1 -24 -12 -13
-17 -16 26 14 10 -14 1 -12
-16 -8 23 8 -1 -22 -13 -15
-16 -10 22 9 2 -22 -14 -15
-16 -14 20 8 3 -19 -13 -16
-18 -9 22 9 3 -18 -12 -16
-17 -8 21 3 -6 -24 -23 -18
-17 -16 23 8 4 -16 -10 -14
-15 -12 24 9 4 -13 -6 -12
-15 -9 24 10 4 -15 -7 -12
-17 -14 25 12 7 -17 -8 -13
-18 -14 28 20 17 -7 3 -11
-18 -6 25 16 6 -16 -12 -15
-17 -9 23 16 7 -18 -16 -17
-18 -11 24 17 10 -14 -11 -15
-17 -6 24 16 8 -12 -11 -14
-12 -3 24 9 0 -20 -24 -16
-12 -10 22 14 10 -13 -10 -13
-13 -9 24 15 10 -10 -9 -11
-14 -6 25 18 11 -11 -10 -10
-16 -13 26 20 14 -13 -10 -11
-16 -13 29 27 23 -3 2 -9
-16 -7 28 25 15 -9 -10 -11
-16 -9 26 25 17 -12 -14 -14
-15 -11 25 23 19 -9 -11 -14
-13 -7 26 24 18 -5 -10 -13
-10 -5 25 19 11 -12 -21 -14
-11 -11 28 25 21 -3 -6 -10
-13 -12 30 28 22 1 -2 -7
-11 -8 31 30 22 -3 -5 -8
-12 -12 33 36 27 -3 -3 -7
-14 -14 35 42 36 7 9 -6
-13 -7 32 38 27 0 -5 -9
-13 -9 31 38 28 -3 -8 -11
-14 -12 31 41 30 1 -5 -10
-12 -7 32 41 32 5 -4 -8
-9 -5 29 34 23 -3 -15 -11
-7 -10 31 39 34 6 -1 -6
-5 -8 33 42 34 9 2 -4
-6 -5 34 47 35 9 2 -3
-5 -8 36 54 42 11 5 -1
-6 -10 39 61 52 20 16 1
-8 -5 36 56 43 12 2 -3
-10 -8 35 58 46 11 1 -4
-10 -12 35 60 49 16 4 -2
-6 -6 34 60 49 19 5 -2
-4 -6 34 56 42 13 -5 -2
-5 -16 37 64 53 22 10 3
-5 -14 40 68 55 28 15 6
-4 -12 40 70 56 26 13 6
-3 -16 42 74 61 26 16 7
-2 -13 42 82 69 35 28 9
-4 -7 43 81 62 30 17 8
-4 -10 43 82 64 30 18 8
-1 -14 38 83 65 33 19 7
1 -10 38 83 65 37 20 8
2 -10 39 81 60 32 12 9
0 -17 42 87 70 40 26 13
3 -15 40 88 70 44 30 15
7 -11 39 88 69 42 29 16
5 -16 40 92 74 46 33 18
4 -14 41 102 84 55 46 21
5 -8 37 99 76 49 35 21
7 -9 37 96 77 48 33 20
6 -10 37 95 78 50 34 21
4 -8 37 93 78 53 35 22
6 -8 38 87 68 44 24 20
6 -13 38 88 75 50 35 22
5 -11 35 88 74 51 37 25
10 -7 34 88 70 49 35 24
10 -12 35 89 72 48 37 25
10 -13 36 92 78 55 48 28
12 -6 33 88 70 49 37 26
12 -11 31 85 69 45 34 24
12 -13 29 81 67 46 34 24
11 -8 28 78 64 47 34 24
7 -9 28 72 56 39 23 23
7 -15 32 74 64 44 34 25
9 -13 28 69 58 42 33 24
9 -10 25 65 54 37 30 23
10 -13 25 63 54 35 30 23
6 -13 26 64 59 41 40 24
6 -7 22 58 50 33 27 22
6 -9 21 54 48 32 25 20
5 -12 19 48 45 31 25 21
8 -6 18 43 41 31 24 21
8 -6 15 35 30 21 12 19
6 -14 17 36 36 25 24 21
4 -11 17 33 32 24 24 22
5 -9 15 28 26 17 19 18
4 -13 17 27 25 15 18 18
1 -15 19 31 30 20 27 19
0 -10 15 24 19 10 13 14
0 -13 15 21 18 7 10 12
-1 -17 13 19 19 9 11 12
0 -12 12 13 14 7 9 11
-1 -12 10 6 5 -3 -2 8
-4 -21 14 9 12 3 8 10
-2 -18 14 7 9 2 9 11
0 -15 12 5 5 -1 6 9
-4 -21 14 5 6 -3 5 9
-5 -23 14 7 10 1 12 7
-9 -18 8 0 -1 -10 -2 2
-8 -22 8 -2 -3 -12 -5 0
-8 -23 10 -3 -3 -11 -3 2
-9 -19 9 -6 -6 -11 -4 1
-6 -18 7 -11 -14 -18 -16 -2
-8 -28 12 -6 -5 -14 -4 1
-10 -27 12 -6 -6 -13 -2 2
-8 -22 13 -9 -8 -15 -5 1
-8 -28 14 -12 -9 -18 -6 1
-10 -29 13 -6 -3 -12 2 1
-10 -21 10 -8 -13 -20 -9 -3
-12 -26 10 -11 -13 -21 -12 -3
-12 -29 11 -10 -12 -18 -10 -3
-11 -24 12 -12 -14 -18 -10 -3
-13 -25 10 -17 -21 -25 -20 -5
-12 -31 13 -13 -14 -20 -9 -3
-11 -30 14 -13 -15 -17 -6 -2
-9 -26 11 -13 -17 -19 -8 -2
-9 -30 13 -10 -14 -19 -6 -1
-14 -32 13 -6 -8 -14 2 0
-11 -24 9 -12 -16 -20 -8 -3
-11 -28 9 -12 -16 -22 -11 -5
-11 -31 10 -12 -15 -22 -10 -5
-11 -26 9 -11 -17 -20 -10 -5
-13 -27 8 -15 -22 -27 -19 -6
-13 -35 10 -15 -16 -23 -11 -5
-13 -33 11 -12 -16 -20 -7 -3
-13 -32 10 -12 -18 -23 -10 -4
-11 -34 12 -14 -16 -25 -11 -4
-14 -35 15 -5 -9 -18 -2 -2
-11 -27 11 -9 -18 -25 -12 -6
-12 -28 15 -11 -16 -25 -15 -6
-12 -30 12 -12 -17 -25 -14 -6
-11 -27 9 -14 -19 -23 -14 -7
-11 -28 9 -18 -26 -30 -23 -9
-17 -37 13 -14 -18 -24 -13 -7
-15 -34 13 -10 -18 -23 -11 -5
-13 -33 13 -11 -19 -25 -13 -6
-11 -38 17 -5 -17 -26 -13 -8
-10 -36 18 -3 -11 -21 -5 -8
-12 -30 15 -5 -16 -27 -16 -10
-14 -32 17 -6 -14 -28 -18 -11
-14 -35 18 -7 -14 -26 -17 -11
-15 -33 17 -9 -15 -25 -17 -11
-10 -33 15 -12 -21 -32 -27 -12
-14 -43 19 -7 -14 -25 -15 -8
-16 -42 20 -6 -13 -23 -11 -7
-16 -39 20 -4 -14 -24 -13 -7
-15 -45 22 -2 -11 -25 -13 -7
-16 -45 24 4 -4 -17 -3 -5
-13 -38 22 5 -9 -22 -12 -6
-14 -41 22 3 -8 -22 -14 -7
-13 -42 24 3 -6 -20 -13 -6
-14 -39 22 2 -9 -19 -12 -7
-14 -40 22 -1 -14 -24 -20 -7
-12 -48 24 3 -6 -18 -11 -5
-14 -46 22 3 -7 -18 -9 -6
-15 -43 25 6 -6 -17 -9 -6
-15 -48 26 7 -5 -18 -10 -6
-16 -47 27 11 1 -13 -2 -5
-14 -38 26 11 -3 -17 -9 -5
-12 -41 25 9 -3 -17 -12 -6
-11 -44 27 9 -1 -15 -9 -6
-13 -39 27 10 -1 -12 -6 -4
-13 -40 25 6 -7 -19 -15 -6
-10 -48 27 11 -1 -12 -6 -5
-9 -44 28 9 -1 -10 -2 -3
-10 -42 28 9 -2 -13 -5 -5
-11 -47 30 11 0 -15 -5 -4
-12 -47 31 13 6 -7 4 -2
-11 -38 27 10 1 -12 -3 -3
-9 -40 27 11 2 -12 -5 -3
-10 -42 28 13 3 -10 -3 -3
-10 -37 27 11 3 -4 -1 -1
-13 -39 24 7 -3 -11 -9 -2
-12 -48 27 11 3 -5 0 1
-6 -43 27 9 2 -6 1 0
-9 -42 28 9 0 -8 0 0
-12 -48 29 10 1 -10 -2 0
-14 -47 33 12 7 -4 5 1
-13 -39 27 9 0 -11 -4 -3
-12 -40 27 9 0 -11 -6 -3
-11 -41 27 6 0 -10 -6 -4
-12 -39 28 4 -1 -8 -4 -3
-10 -37 27 1 -6 -13 -12 -3
-10 -43 25 3 -1 -8 -4 -2
-8 -40 25 3 -1 -7 -1 0
-9 -37 25 4 -2 -9 -1 0
-11 -42 26 4 -2 -10 -3 0
-10 -43 27 6 3 -6 4 0
-10 -37 25 3 -3 -11 -5 -2
-8 -38 24 3 -3 -13 -8 -3
-8 -39 23 -1 -3 -11 -7 -3
-9 -37 23 -2 -3 -9 -5 -2
-10 -36 22 -5 -10 -15 -14 -4
-9 -41 23 -3 -6 -11 -7 -3
-9 -37 24 -5 -7 -10 -6 -3
-10 -34 24 -3 -7 -10 -6 -3
-11 -38 25 -3 -6 -13 -7 -3
-10 -38 24 -1 -2 -10 0 -3
-9 -28 23 -4 -7 -15 -7 -6
-8 -31 22 -6 -10 -16 -10 -7
-9 -34 23 -6 -8 -13 -8 -5
-11 -29 21 -6 -9 -12 -8 -5
-12 -31 21 -8 -15 -17 -16 -6
-10 -38 23 -7 -9 -12 -8 -4
-7 -36 23 -10 -10 -11 -7 -4
-6 -34 23 -8 -11 -13 -9 -4
-8 -38 27 -4 -9 -14 -8 -3
-12 -39 28 -1 -4 -8 -1 -3
-10 -30 26 -5 -9 -14 -10 -6
-8 -31 26 -7 -9 -14 -11 -6
-7 -34 24 -11 -9 -14 -12 -8
-6 -29 22 -12 -10 -13 -11 -8
-9 -32 22 -16 -15 -18 -17 -8
-13 -42 23 -12 -9 -14 -9 -4
-12 -40 24 -12 -10 -12 -7 -4
-14 -38 25 -11 -11 -13 -8 -4
-11 -42 28 -10 -11 -15 -9 -4
-11 -41 26 -2 -5 -9 0 -3
-11 -33 23 -5 -11 -14 -8 -6
-10 -34 23 -6 -9 -14 -11 -6
-12 -37 24 -7 -9 -13 -9 -5
-11 -32 21 -11 -10 -11 -9 -6
-10 -31 20 -15 -16 -18 -17 -7
-10 -41 20 -11 -12 -14 -9 -5
-9 -36 21 -7 -11 -12 -8 -5
-9 -31 21 -6 -10 -12 -9 -6
-9 -35 22 -8 -11 -16 -11 -6
-9 -33 23 -4 -7 -11 -5 -6
-10 -24 23 -5 -11 -15 -11 -8
-8 -25 22 -4 -10 -16 -13 -9
-6 -25 24 -4 -8 -14 -10 -8
-7 -19 23 -5 -8 -11 -10 -8
-5 -18 24 -7 -13 -16 -18 -8
-4 -27 26 -3 -8 -12 -9 -6
-9 -21 28 -3 -8 -9 -6 -5
-6 -15 26 -6 -10 -14 -11 -6
-6 -18 27 -4 -10 -16 -13 -7
-6 -17 29 -2 -4 -10 -5 -7
-4 -8 27 -4 -8 -12 -12 -8
-2 -12 25 -4 -9 -15 -15 -9
-1 -14 25 -4 -8 -13 -13 -8
-3 -11 25 -6 -9 -12 -14 -9
-4 -11 27 -7 -12 -16 -21 -9
-3 -19 30 -5 -7 -11 -12 -7
-1 -17 27 -4 -7 -9 -10 -5
-1 -14 26 -3 -6 -8 -10 -3
1 -17 25 -1 -5 -9 -10 -2
2 -18 23 0 -1 -4 -3 -3
2 -9 23 0 -4 -7 -10 -4
2 -12 22 -1 -3 -7 -11 -3
2 -14 20 -3 -1 -6 -9 -3
5 -7 18 -6 -4 -5 -7 -2
7 -8 14 -10 -11 -10 -16 -4
8 -17 13 -12 -8 -8 -10 -3
4 -15 12 -11 -9 -6 -9 -4
1 -11 11 -10 -9 -8 -11 -3
1 -15 12 -10 -12 -14 -15 -6
0 -18 12 -10 -9 -11 -11 -8
