I II V1 V2 V3 V4 V5 V6
-6 -15 -6 -17 -46 -48 -41 -19
-6 -14 -5 -21 -44 -47 -39 -22
-6 -15 -10 -16 -51 -51 -37 -22
-13 -18 -9 -12 -48 -46 -35 -20
-18 -16 7 -18 -29 -34 -25 -26
-15 -17 4 -21 -33 -38 -30 -27
-12 -17 2 -18 -35 -41 -36 -29
-12 -16 9 -15 -27 -39 -35 -33
-16 -17 7 -13 -30 -54 -51 -35
-18 -22 4 -9 -48 -79 -69 -45
-27 -20 18 -3 -42 -84 -73 -47
-38 -18 28 7 -38 -93 -81 -49
-37 -9 31 20 -46 -105 -92 -53
-34 -2 44 22 -39 -105 -88 -54
-34 3 62 38 -12 -92 -79 -49
-28 4 66 49 -2 -81 -72 -44
-27 4 61 58 11 -64 -51 -34
-13 13 57 68 32 -39 -24 -13
0 14 48 79 46 -14 -4 6
24 10 21 90 45 12 27 30
49 24 10 108 76 74 86 61
65 33 -5 119 104 137 139 93
93 42 -32 125 123 204 196 135
127 65 -64 109 149 297 283 184
153 95 -88 80 174 391 367 222
168 114 -125 36 163 456 426 261
182 130 -166 -11 147 518 486 301
187 142 -188 -35 154 579 535 325
191 133 -204 -64 143 597 538 325
203 86 -211 -52 129 587 519 289
203 46 -196 -38 137 582 488 247
191 26 -180 -40 130 550 438 212
166 8 -165 -52 90 465 338 147
107 -4 -137 -67 61 376 238 90
77 -1 -110 -85 38 294 172 53
63 -1 -106 -108 -16 196 105 25
43 -1 -99 -132 -61 117 59 11
24 -3 -89 -140 -84 54 29 -3
8 -11 -89 -145 -117 -12 -15 -18
-11 -29 -95 -153 -152 -72 -54 -44
-24 -30 -83 -142 -138 -81 -60 -45
-26 -20 -70 -120 -121 -75 -55 -44
-28 -20 -65 -107 -115 -69 -53 -40
-24 -19 -60 -91 -102 -60 -44 -35
-25 -17 -39 -71 -66 -35 -27 -28
-23 -21 -33 -57 -53 -29 -27 -34
-12 -20 -31 -41 -45 -29 -28 -31
-6 -16 -23 -28 -29 -24 -26 -30
-5 -15 -22 -17 -24 -29 -29 -26
-6 -20 -24 -12 -30 -40 -38 -22
-8 -19 -12 -7 -18 -35 -32 -23
-5 -16 -8 -7 -15 -36 -31 -22
-6 -17 -9 0 -22 -39 -33 -22
-4 -13 -4 10 -13 -34 -20 -17
1 -3 8 8 6 -21 -11 -18
2 -7 4 5 1 -28 -21 -18
-3 -12 3 13 -1 -32 -27 -17
-5 -10 9 13 8 -28 -21 -21
-4 -7 7 15 6 -35 -25 -23
-7 -15 -4 9 -13 -50 -37 -23
-9 -10 4 11 -1 -41 -27 -11
-12 -8 5 12 1 -38 -20 -13
-6 -10 0 11 -10 -43 -21 -11
4 -6 5 14 -5 -37 -16 -15
7 -2 15 14 12 -23 -9 -12
3 -6 11 15 8 -26 -11 -12
1 -14 6 15 4 -31 -16 -20
1 -20 4 9 7 -31 -20 -26
1 -13 1 10 7 -32 -22 -25
-4 -19 -5 9 -9 -42 -23 -17
-3 -20 -2 7 -5 -40 -19 -20
2 -13 0 7 -1 -34 -14 -23
-2 -16 -6 3 -9 -38 -28 -17
-5 -17 -1 3 -2 -31 -20 -16
-8 -11 10 4 20 -15 -8 -17
-10 -16 6 3 15 -18 -17 -16
-7 -18 2 8 15 -22 -24 -16
-5 -17 5 6 21 -20 -21 -21
-2 -11 6 10 22 -22 -23 -26
4 -13 -5 9 5 -37 -27 -26
5 -16 -5 7 6 -37 -30 -21
1 -16 -4 8 7 -37 -25 -23
2 -18 -8 1 0 -39 -31 -21
-4 -11 -1 6 9 -30 -21 -10
-17 -1 18 16 38 -5 -2 -3
-12 -6 13 23 35 -10 -10 -3
-8 -9 11 21 32 -13 -11 -5
-10 -14 14 16 42 -10 -10 -11
-12 -16 9 10 36 -17 -16 -17
-13 -23 -6 14 16 -36 -23 -22
-8 -14 -1 13 23 -30 -20 -19
-3 -3 4 14 28 -26 -18 -11
1 -2 0 15 21 -28 -21 -13
3 -4 0 13 24 -25 -15 -15
3 0 12 15 42 -12 -11 -15
-3 -8 11 14 42 -12 -13 -10
-1 -12 5 15 39 -14 -13 -11
7 -6 11 18 49 -9 -9 -9
12 -8 9 16 46 -14 -18 -15
9 -14 -3 21 27 -27 -23 -11
5 -6 5 21 38 -20 -14 -9
-4 -7 7 17 38 -18 -4 -5
0 -10 2 14 26 -24 -6 -1
3 -10 2 14 30 -19 -8 2
-4 -9 11 15 46 -6 0 -5
3 -2 10 21 47 -5 -3 -4
6 2 10 26 50 -2 -1 5
5 4 14 32 59 2 -2 -2
6 2 13 33 59 1 -5 0
7 -2 2 39 42 -10 -6 2
11 3 5 42 50 -4 -3 0
10 1 6 38 50 -3 -3 -2
12 -3 -3 39 36 -11 -11 -2
7 -7 0 38 42 -4 -4 1
2 -4 13 40 63 12 6 -1
-1 -7 8 43 59 8 1 -7
9 -2 5 48 58 7 -1 -6
8 0 12 52 70 14 3 -2
8 0 10 56 70 13 3 -1
9 -5 0 57 54 1 -4 -1
17 1 2 62 61 5 3 14
20 5 6 60 67 12 9 9
16 -2 0 61 61 11 6 5
12 -7 1 65 68 16 11 6
16 1 11 71 87 33 21 10
21 2 7 71 82 31 18 13
29 7 4 74 79 30 21 23
26 7 10 80 91 37 26 22
27 6 6 80 89 35 23 20
30 1 -7 82 76 25 18 19
29 1 -6 77 85 32 22 19
26 6 2 88 91 40 34 32
22 8 0 91 87 44 39 28
20 9 2 90 98 54 51 28
21 15 11 98 115 70 57 31
25 16 7 103 112 71 55 33
26 19 4 99 111 70 57 38
27 21 8 103 124 80 63 43
26 18 3 100 118 78 64 39
31 15 -12 99 98 64 53 36
45 24 -9 99 107 71 63 44
47 28 -7 96 112 78 68 48
53 29 -14 96 104 77 68 44
60 26 -13 92 110 83 72 53
50 24 -4 94 126 99 82 48
46 27 -4 102 126 102 83 53
54 32 -7 105 126 102 87 58
59 36 -4 105 132 106 91 58
62 40 -4 107 130 105 91 61
62 33 -20 96 109 91 80 59
53 35 -16 96 115 97 89 68
32 34 -9 96 121 105 97 77
29 32 -12 98 114 101 94 70
28 36 -6 94 122 109 98 73
30 41 5 98 138 124 108 76
32 47 4 100 134 123 107 79
34 46 5 94 136 123 103 77
39 42 3 90 136 118 105 70
40 39 0 83 128 112 91 67
42 32 -14 80 104 94 78 67
46 34 -15 70 102 89 81 64
46 36 -11 63 100 89 81 62
46 32 -16 61 85 81 72 59
47 31 -12 62 91 85 77 51
41 37 2 60 109 99 83 52
32 31 0 56 100 90 76 48
26 27 -1 50 95 85 71 49
26 27 3 47 100 86 67 45
28 26 1 45 90 77 58 39
28 22 -10 45 70 59 50 40
23 19 -8 40 66 55 53 41
19 18 -7 38 63 54 55 32
25 19 -12 34 51 44 45 32
19 20 -5 32 53 47 49 31
15 22 8 36 69 56 51 28
13 16 2 28 58 46 41 25
24 17 0 24 51 39 32 19
27 26 8 27 61 43 36 24
10 13 5 27 51 34 27 16
9 1 -9 18 28 14 14 10
11 0 -9 9 26 12 14 8
11 1 -9 6 22 8 8 14
14 2 -14 10 12 1 6 10
1 -3 -11 8 17 5 7 10
-11 -4 4 -2 29 14 9 8
-13 -4 4 0 25 11 9 6
-12 -1 2 4 21 8 10 6
-8 3 9 1 26 11 14 7
-13 -1 7 -4 22 7 5 13
-10 -11 -7 -11 -1 -14 -6 9
6 -5 -5 -14 3 -12 3 2
9 -5 -5 -13 2 -12 1 1
4 -17 -16 -21 -14 -25 -14 -6
5 -13 -11 -22 -8 -19 -9 -6
7 -1 3 -24 7 -8 -2 -7
9 0 1 -25 0 -12 -9 -5
11 -6 -3 -29 -4 -16 -11 -10
2 -11 1 -29 3 -14 -11 -6
0 -13 -1 -27 0 -17 -17 -6
-2 -22 -11 -30 -17 -29 -24 -12
-8 -17 -4 -28 -10 -24 -18 -10
-14 -15 2 -27 -3 -20 -13 -4
-10 -15 -5 -29 -16 -27 -21 0
1 -16 -8 -27 -17 -28 -17 -8
7 -11 1 -34 -3 -16 -14 -10
12 -12 -4 -39 -14 -24 -21 -13
2 -14 0 -35 -12 -21 -17 -14
-12 -18 5 -28 -2 -15 -13 -10
-12 -18 0 -28 -10 -22 -15 -10
-10 -16 -8 -31 -24 -32 -21 -10
-15 -13 -2 -30 -15 -25 -18 -4
-6 -6 -1 -32 -14 -23 -11 -6
-10 -10 -5 -37 -24 -26 -14 -3
-15 -13 -3 -35 -19 -20 -10 -3
-9 -7 8 -35 -1 -7 -3 5
-4 -6 3 -37 -10 -14 -13 -7
-15 -12 3 -37 -12 -15 -15 -6
-15 -12 9 -33 -1 -9 -12 -8
-13 -12 3 -35 -12 -18 -18 -13
-6 -17 -11 -41 -30 -33 -22 -16
-2 -12 -6 -44 -24 -28 -19 -14
-3 -6 -1 -38 -17 -22 -16 0
3 -7 -5 -34 -27 -28 -18 4
-2 -10 -1 -31 -21 -24 -7 -2
-2 -3 9 -24 -3 -10 -5 -6
-5 -9 9 -23 -4 -11 -7 -3
-11 -21 5 -27 -9 -16 -16 -11
-13 -21 4 -30 -5 -16 -14 -18
-13 -19 2 -28 -13 -23 -21 -20
-16 -20 -8 -19 -29 -37 -31 -16
-12 -16 -3 -16 -20 -31 -18 -10
-7 -12 -5 -19 -20 -31 -17 -6
-5 -11 -8 -16 -28 -36 -24 -10
-9 -16 -4 -17 -25 -33 -19 -13
-16 -11 7 -15 -7 -19 -13 -11
-11 -9 6 -13 -11 -21 -15 -14
-4 -12 3 -13 -14 -25 -16 -15
-12 -13 5 -10 -6 -21 -14 -17
-10 -13 2 -11 -13 -26 -17 -14
-10 -18 -9 -11 -34 -42 -20 -9
-14 -16 -3 -6 -28 -37 -23 -11
-15 -19 -1 -9 -26 -37 -26 -14
-21 -26 -9 -11 -38 -44 -34 -17
-18 -22 -7 -10 -32 -38 -27 -4
-18 -15 5 -10 -13 -22 -16 -8
-10 -13 2 -6 -18 -23 -21 -13
2 -9 -1 -8 -19 -24 -22 -17
0 -8 5 -8 -11 -19 -17 -17
-7 -6 5 -1 -13 -21 -12 -8
-7 -9 -7 -6 -30 -33 -25 -7
-9 -7 -4 -10 -27 -31 -21 -8
-14 -11 -3 -10 -25 -28 -21 -8
-17 -22 -12 -12 -38 -38 -23 -11
-14 -21 -11 -18 -36 -37 -17 -10
-12 -19 -3 -22 -21 -28 -15 -17
-14 -22 -5 -20 -25 -29 -18 -19
-7 -17 -3 -13 -26 -28 -23 -18
5 -5 4 -11 -14 -19 -18 -11
7 1 2 -9 -17 -22 -21 -12
0 -5 -5 -7 -30 -32 -23 -12
4 -6 -3 -12 -26 -31 -17 -9
7 -10 -7 -18 -28 -33 -22 -7
5 -20 -17 -22 -42 -41 -37 -15
3 -21 -18 -26 -39 -41 -34 -18
8 -12 -5 -22 -23 -27 -25 -18
8 -8 -3 -21 -26 -28 -26 -15
0 -10 -2 -16 -25 -28 -25 -15
-9 -10 7 -12 -12 -19 -16 -13
-10 -11 4 -9 -19 -25 -19 -13
-8 -18 -11 -14 -39 -41 -23 -18
-6 -20 -9 -15 -32 -37 -24 -18
-6 -23 -13 -22 -34 -40 -28 -13
-6 -19 -16 -26 -42 -43 -30 -17
-7 -10 -9 -32 -32 -34 -15 -10
0 -1 2 -45 -19 -22 -9 -8
-5 -8 -2 -59 -25 -26 -19 -6
-25 -7 4 -64 -20 -21 -10 -2
-32 1 15 -60 -7 -12 -5 12
-39 -15 1 -78 -20 -25 -21 -2
-26 -27 -17 -96 -47 -45 -36 -9
-7 -13 -8 -106 -40 -39 -31 -12
-14 -9 -1 -110 -30 -31 -24 -4
-15 -7 -4 -113 -40 -35 -20 -3
-17 -7 -4 -121 -34 -30 -14 -6
-23 -2 7 -122 -18 -18 -11 -2
-21 -4 4 -122 -22 -20 -14 -8
-16 -7 -1 -130 -28 -25 -11 -14
-17 -11 0 -137 -24 -25 -8 -13
-13 -10 -4 -139 -31 -30 -19 -11
-12 -12 -11 -135 -46 -42 -22 -5
-10 -11 -9 -143 -42 -39 -27 -7
-13 -10 -4 -147 -35 -35 -24 -9
-16 -13 -9 -144 -46 -42 -27 -11
-14 -14 -9 -150 -42 -38 -25 -13
-7 -3 5 -154 -23 -23 -15 -12
-9 -8 4 -149 -27 -24 -19 -12
-13 -12 1 -150 -29 -26 -22 -17
-14 -12 4 -156 -22 -24 -17 -17
-11 -12 -3 -159 -31 -33 -27 -20
-10 -15 -13 -162 -47 -45 -36 -18
-15 -19 -10 -165 -43 -43 -34 -16
-14 -16 -8 -161 -41 -41 -33 -12
-9 -11 -10 -159 -48 -43 -32 -17
-7 -9 -6 -161 -40 -35 -21 -13
-11 -8 4 -161 -23 -23 -15 -7
-10 -13 2 -164 -29 -26 -17 -16
-14 -17 -2 -147 -33 -32 -23 -13
-15 -14 5 -133 -22 -25 -19 -10
-6 -10 -1 -123 -32 -35 -31 -9
1 -10 -12 -118 -51 -47 -35 -16
-8 -11 -8 -108 -43 -41 -30 -13
-4 -10 -10 -108 -46 -45 -32 -17
-6 -10 -13 -106 -56 -49 -29 -14
-9 -11 -8 -100 -46 -41 -20 -17
-5 -11 1 -95 -32 -31 -20 -12
-1 -14 -3 -98 -38 -35 -27 -19
-8 -20 -6 -99 -40 -39 -32 -25
-7 -15 1 -95 -30 -32 -25 -22
-5 -15 -6 -92 -39 -41 -29 -22
-8 -24 -20 -95 -59 -57 -45 -15
-18 -28 -15 -90 -51 -50 -38 -15
-23 -22 -9 -83 -46 -43 -29 -17
-28 -19 -11 -74 -54 -47 -29 -16
-21 -13 -8 -73 -46 -39 -23 -14
-20 -7 3 -71 -31 -27 -14 -6
-15 -6 2 -65 -35 -30 -19 -17
-17 -13 0 -66 -35 -30 -22 -17
-13 -13 6 -65 -28 -26 -15 -16
-10 -6 4 -60 -32 -29 -20 -13
-20 -15 -5 -62 -46 -41 -29 -13
-26 -13 2 -54 -39 -36 -20 -8
-22 -12 2 -57 -40 -36 -22 -14
-6 -14 -10 -66 -60 -50 -34 -21
-2 -15 -8 -64 -55 -48 -32 -21
-1 -14 1 -64 -40 -37 -29 -15
0 -15 -2 -64 -43 -38 -29 -17
-12 -15 2 -55 -37 -32 -24 -15
-18 -11 8 -54 -27 -24 -18 -12
-22 -16 3 -52 -35 -31 -23 -12
-21 -22 -7 -52 -50 -43 -30 -13
-12 -18 -4 -58 -48 -42 -30 -14
1 -15 -6 -61 -50 -44 -26 -19
7 -16 -16 -53 -63 -54 -30 -21
4 -17 -13 -48 -57 -49 -34 -19
-10 -17 -1 -50 -39 -34 -28 -20
-15 -22 -3 -52 -45 -38 -27 -25
-17 -23 -7 -49 -49 -42 -30 -29
-24 -24 -1 -45 -38 -35 -24 -19
-20 -21 -3 -43 -45 -39 -34 -15
-6 -13 -9 -45 -57 -48 -37 -11
-11 -5 0 -40 -43 -38 -28 -12
-24 -6 5 -30 -39 -33 -19 -11
-22 -9 -1 -31 -50 -39 -28 -12
-17 -10 -2 -34 -48 -39 -29 -12
-14 -6 6 -36 -35 -28 -21 -13
-18 -9 6 -34 -37 -28 -15 -15
-20 -11 2 -29 -42 -34 -20 -15
-26 -16 4 -35 -34 -30 -24 -19
-22 -14 1 -34 -41 -36 -28 -21
-19 -16 -8 -32 -56 -47 -35 -17
-16 -11 -3 -28 -47 -41 -24 -11
-19 -12 -1 -32 -46 -40 -25 -7
-19 -17 -6 -31 -58 -48 -31 -11
-20 -19 -2 -28 -49 -40 -25 -10
-23 -17 6 -23 -34 -29 -16 -12
-18 -15 5 -16 -37 -32 -18 -12
-19 -19 3 -25 -40 -35 -22 -19
-22 -17 7 -24 -33 -29 -25 -19
-20 -13 4 -20 -38 -34 -29 -16
-16 -16 -6 -21 -53 -47 -36 -17
-13 -13 -5 -25 -48 -43 -29 -17
-16 -13 -4 -21 -44 -39 -28 -19
-8 -10 -6 -22 -56 -48 -37 -21
-1 -11 -3 -25 -50 -43 -31 -21
-11 -16 8 -21 -32 -32 -24 -20
-14 -18 5 -18 -36 -32 -25 -18
-11 -19 3 -20 -38 -34 -25 -14
-8 -17 4 -25 -34 -34 -23 -23
-3 -14 -2 -23 -43 -43 -31 -26
-7 -21 -11 -17 -59 -53 -34 -23
-5 -19 -10 -21 -58 -54 -32 -20
-2 -17 -9 -24 -55 -52 -32 -25
1 -17 -14 -22 -63 -55 -41 -23
-4 -11 -6 -15 -50 -44 -30 -16
-15 0 12 -5 -27 -24 -14 -12
-21 0 13 -7 -27 -24 -15 -10
-16 -1 7 -8 -32 -27 -17 -14
-24 -9 12 -13 -22 -24 -11 -11
-20 -12 3 -9 -36 -34 -23 -20
-19 -21 -7 -9 -54 -48 -28 -23
-24 -24 -6 -18 -49 -45 -21 -21
-29 -22 -3 -18 -48 -44 -23 -19
-25 -21 -8 -16 -58 -47 -23 -15
-28 -20 -3 -14 -50 -43 -25 -19
-35 -12 13 -6 -27 -25 -7 -10
-38 -8 16 -3 -27 -22 0 -8
-39 -10 14 -10 -30 -27 -16 -13
-31 -11 15 -13 -23 -25 -11 -19
-28 -9 11 -12 -29 -28 -22 -21
-22 -11 -1 -7 -46 -44 -31 -20
-9 -8 2 -12 -43 -44 -28 -18
-9 -9 -2 -18 -45 -45 -29 -22
-15 -11 -7 -14 -54 -50 -33 -21
-20 -10 1 -13 -42 -41 -23 -16
-24 -12 10 -11 -27 -29 -18 -14
-21 -13 9 -13 -31 -29 -14 -19
-16 -12 8 -17 -31 -31 -16 -21
-10 -8 12 -17 -22 -27 -18 -16
-5 -2 11 -12 -26 -29 -24 -10
-2 -2 1 -9 -39 -38 -24 -11
-10 -5 4 -12 -33 -36 -25 -14
-18 -10 3 -13 -31 -34 -25 -14
-13 -10 -3 -16 -46 -44 -32 -9
-6 -5 1 -18 -38 -37 -20 -10
-13 -4 11 -13 -22 -26 -8 -16
-14 -2 12 -10 -27 -28 -6 -14
-12 -4 10 -10 -26 -31 -20 -16
-13 -5 13 -13 -19 -27 -23 -17
-11 -1 13 -10 -23 -30 -27 -14
-14 -11 3 -7 -36 -40 -32 -13
-11 -9 6 -10 -31 -36 -29 -15
-11 -1 10 -10 -27 -32 -25 -8
-10 -1 2 -4 -38 -39 -28 -9
-16 -2 6 -5 -30 -33 -21 -11
-16 1 16 -3 -15 -21 -18 -14
-7 3 14 3 -20 -25 -21 -12
-9 2 13 -2 -21 -26 -20 -7
-18 2 19 -4 -8 -18 -11 -12
-14 2 13 -2 -18 -25 -15 -12
-12 -5 0 -1 -34 -37 -20 -14
-11 -6 3 -7 -29 -33 -17 -11
-4 -4 3 -5 -31 -35 -22 -13
-6 -8 -3 -8 -40 -41 -30 -21
0 -8 -3 -8 -32 -36 -28 -23
17 2 3 -11 -20 -28 -26 -23
15 2 0 -6 -22 -30 -27 -19
-2 -1 -2 5 -21 -28 -22 -22
-16 4 7 8 -8 -16 -7 -12
-15 10 4 4 -16 -19 -8 -9
-7 11 -3 2 -31 -30 -16 -6
-7 6 -1 -5 -27 -30 -16 -6
-3 0 -5 -13 -30 -34 -17 -17
5 -4 -12 -15 -44 -41 -29 -15
3 -1 -6 -14 -30 -32 -16 -12
-16 7 9 -9 -10 -14 -3 -11
-30 4 9 -5 -13 -16 -10 -7
-38 -4 7 -1 -16 -20 -12 -5
-42 -1 14 -1 -6 -13 -2 -6
-37 2 10 -3 -15 -18 -9 -3
-26 1 0 -6 -33 -32 -17 -5
-22 5 2 -8 -29 -30 -12 6
-27 -2 -1 -10 -27 -29 -13 6
-24 -5 -7 -15 -43 -38 -20 4
-12 -1 -3 -25 -36 -34 -19 -2
-11 5 4 -24 -24 -25 -17 -4
-1 6 -2 -25 -32 -31 -21 -13
4 1 -5 -30 -36 -35 -26 -15
-3 1 2 -28 -27 -28 -14 -9
1 1 -2 -29 -36 -34 -15 -15
-8 -11 -12 -27 -50 -47 -27 -19
-17 -11 -8 -29 -46 -44 -29 -14
-15 -10 -6 -29 -42 -43 -33 -19
-18 -19 -12 -28 -56 -52 -36 -20
-20 -17 -4 -25 -44 -43 -29 -13
-15 -6 9 -19 -24 -28 -23 -17
-14 -7 7 -19 -28 -29 -22 -22
-15 -3 7 -19 -26 -27 -25 -14
-19 -6 13 -24 -16 -22 -20 -12
-20 -9 6 -25 -30 -34 -30 -26
-10 -13 -6 -31 -47 -48 -31 -29
-9 -14 -8 -37 -48 -48 -32 -28
-11 -13 -8 -28 -46 -48 -37 -21
-11 -13 -11 -33 -56 -52 -40 -24
-7 -15 -8 -35 -49 -47 -30 -24
-8 -10 3 -34 -33 -37 -24 -22
-12 -11 3 -35 -33 -37 -32 -27
-13 -10 2 -31 -35 -37 -33 -8
-19 -12 10 -31 -23 -28 -23 -13
-16 -16 1 -39 -35 -40 -26 -27
-21 -21 -8 -38 -50 -50 -37 -27
-25 -23 -5 -42 -47 -47 -38 -26
-26 -23 -4 -39 -47 -48 -42 -27
-27 -22 -9 -37 -55 -53 -46 -29
-20 -21 -6 -40 -48 -49 -40 -28
-4 -16 -4 -46 -41 -45 -38 -38
5 -15 -6 -43 -46 -47 -41 -34
-1 -17 -5 -43 -45 -48 -44 -26
-6 -19 1 -43 -33 -40 -29 -27
-14 -25 -3 -44 -44 -49 -39 -38
-20 -27 -8 -41 -54 -59 -48 -31
-26 -21 0 -40 -46 -59 -47 -34
-40 -17 11 -37 -46 -65 -50 -31
-48 -13 16 -32 -58 -83 -67 -28
-46 -9 26 -34 -46 -87 -65 -41
-47 -1 38 -31 -35 -88 -66 -49
-51 -2 41 -30 -42 -100 -74 -47
-48 -2 47 -24 -39 -104 -79 -50
-36 3 60 -7 -21 -94 -74 -46
-31 8 59 4 -15 -83 -62 -32
-29 7 48 21 -12 -71 -40 -16
-22 14 43 30 12 -39 -7 0
-13 13 39 42 34 0 24 26
-4 9 21 58 45 43 68 53
24 16 4 66 80 107 122 77
48 33 -7 83 129 185 179 107
82 51 -41 80 154 266 239 148
119 71 -82 59 171 344 300 184
141 88 -112 22 181 417 361 215
157 107 -156 -20 164 478 415 256
174 123 -193 -46 159 538 468 285
188 128 -210 -67 162 578 498 296
196 110 -212 -60 169 589 491 280
205 64 -210 -41 162 567 452 237
209 37 -199 -42 164 542 413 196
196 28 -177 -58 154 490 352 155
156 7 -163 -88 105 387 243 89
116 2 -148 -116 57 286 153 55
84 6 -125 -135 20 202 103 29
48 0 -118 -161 -41 112 46 7
27 -10 -119 -179 -96 34 3 -6
10 -17 -111 -192 -123 -18 -21 -20
-1 -22 -106 -200 -144 -62 -48 -32
-12 -30 -102 -196 -159 -89 -71 -43
-28 -30 -82 -181 -138 -83 -62 -44
-23 -21 -61 -163 -110 -64 -55 -44
-19 -23 -56 -148 -99 -54 -53 -37
-10 -17 -53 -131 -84 -46 -48 -32
-3 -16 -41 -109 -56 -29 -34 -32
-15 -23 -40 -94 -55 -31 -38 -35
-12 -24 -42 -81 -63 -43 -46 -25
2 -10 -28 -72 -51 -38 -35 -26
