I II V1 V2 V3 V4 V5 V6
-4 -13 -7 -26 -32 -22 -11 -14
3 -11 -10 -28 -35 -29 -18 -13
7 -9 -13 -29 -37 -34 -25 -12
2 -11 -12 -27 -36 -34 -26 -10
-4 -16 -8 -23 -32 -28 -21 -7
1 -16 -8 -23 -32 -24 -16 -9
2 -16 -6 -22 -31 -18 -9 -9
-6 -19 -4 -20 -29 -13 0 -8
-11 -20 -4 -21 -28 -12 2 -8
-9 -19 -6 -25 -31 -18 -5 -10
-3 -17 -8 -28 -35 -26 -14 -12
2 -15 -9 -28 -38 -31 -22 -13
2 -13 -9 -27 -39 -34 -27 -13
1 -13 -10 -25 -40 -36 -31 -14
0 -17 -8 -24 -38 -33 -27 -13
3 -20 -8 -25 -38 -28 -21 -12
5 -19 -7 -27 -36 -21 -12 -11
3 -18 -6 -28 -34 -16 -4 -10
0 -17 -7 -31 -34 -15 0 -10
-3 -17 -10 -33 -35 -20 -6 -12
-5 -19 -12 -32 -37 -28 -16 -14
-8 -20 -12 -31 -39 -32 -23 -14
-10 -18 -12 -30 -43 -36 -29 -13
-10 -16 -11 -28 -45 -37 -31 -12
-9 -18 -9 -26 -41 -33 -26 -10
-6 -20 -9 -28 -41 -29 -19 -10
1 -21 -10 -32 -43 -26 -13 -12
5 -20 -10 -33 -41 -22 -6 -13
5 -18 -9 -31 -39 -19 -2 -11
3 -17 -10 -33 -41 -23 -7 -11
0 -18 -12 -34 -45 -30 -16 -13
-3 -19 -11 -34 -46 -34 -22 -13
-3 -18 -11 -35 -49 -39 -29 -13
-3 -18 -12 -37 -50 -43 -33 -13
-3 -18 -11 -37 -49 -39 -30 -13
0 -17 -11 -35 -49 -34 -22 -12
2 -16 -9 -33 -47 -29 -15 -11
2 -17 -8 -32 -45 -24 -7 -11
0 -20 -10 -33 -45 -24 -5 -12
-6 -21 -13 -38 -49 -31 -11 -13
-11 -23 -13 -39 -51 -35 -16 -13
-11 -24 -14 -43 -54 -41 -24 -15
-9 -21 -15 -43 -56 -47 -31 -15
-5 -18 -14 -40 -54 -46 -34 -13
-2 -18 -12 -38 -53 -43 -32 -13
3 -18 -13 -40 -53 -38 -27 -14
5 -18 -12 -37 -51 -33 -20 -14
3 -19 -11 -35 -47 -26 -11 -12
3 -20 -10 -35 -47 -26 -8 -13
1 -20 -11 -38 -49 -30 -13 -13
-4 -21 -14 -43 -54 -38 -21 -15
-5 -20 -14 -45 -57 -44 -28 -15
-2 -17 -13 -46 -58 -48 -33 -14
1 -16 -13 -46 -59 -49 -37 -14
0 -19 -11 -43 -56 -45 -34 -14
0 -20 -11 -41 -55 -39 -28 -15
0 -20 -11 -39 -52 -33 -20 -15
2 -20 -10 -39 -50 -28 -12 -14
5 -18 -8 -38 -49 -26 -6 -12
4 -17 -10 -39 -50 -30 -11 -12
1 -19 -13 -39 -53 -37 -20 -14
0 -20 -14 -40 -56 -43 -27 -14
0 -19 -13 -43 -58 -47 -34 -13
-3 -20 -12 -43 -58 -48 -36 -12
-5 -21 -11 -43 -56 -46 -34 -13
-6 -22 -10 -40 -52 -38 -27 -12
-3 -23 -11 -39 -52 -33 -20 -13
1 -23 -12 -37 -51 -29 -13 -13
0 -21 -13 -37 -51 -29 -11 -13
-6 -20 -12 -37 -52 -32 -15 -12
-10 -19 -11 -41 -54 -36 -20 -12
-9 -16 -12 -45 -56 -41 -25 -12
-8 -15 -12 -46 -56 -45 -30 -12
-8 -18 -13 -48 -59 -48 -36 -12
-5 -19 -13 -45 -57 -44 -33 -12
0 -18 -12 -41 -54 -38 -27 -13
-2 -20 -11 -38 -52 -32 -20 -13
-4 -24 -10 -38 -51 -28 -13 -13
-2 -23 -11 -38 -51 -28 -10 -13
0 -21 -11 -40 -53 -32 -15 -13
-2 -20 -14 -45 -55 -38 -22 -13
-4 -20 -15 -46 -56 -43 -27 -12
-3 -18 -14 -47 -58 -47 -32 -11
-2 -15 -13 -46 -59 -47 -34 -11
-3 -17 -11 -44 -55 -41 -29 -9
-5 -19 -11 -41 -53 -36 -24 -11
-5 -20 -12 -40 -52 -32 -19 -12
-3 -20 -10 -38 -50 -26 -11 -12
0 -19 -8 -37 -50 -25 -8 -11
-3 -19 -8 -38 -51 -30 -11 -11
-3 -19 -10 -39 -54 -35 -19 -12
-2 -19 -11 -41 -55 -40 -25 -12
-2 -17 -12 -44 -57 -46 -33 -13
-4 -18 -11 -44 -58 -48 -37 -13
-5 -20 -11 -45 -58 -46 -35 -13
-5 -22 -11 -46 -58 -39 -28 -14
-4 -23 -10 -45 -55 -33 -20 -14
-4 -24 -10 -43 -51 -29 -14 -14
-7 -22 -10 -41 -50 -27 -12 -15
-9 -20 -9 -40 -50 -29 -14 -13
-7 -18 -11 -41 -52 -34 -19 -12
-5 -17 -13 -46 -55 -40 -26 -12
-3 -16 -14 -49 -58 -46 -33 -13
1 -17 -14 -47 -59 -47 -36 -12
3 -18 -15 -45 -58 -45 -34 -12
5 -18 -13 -41 -56 -38 -25 -10
7 -18 -12 -40 -54 -33 -18 -10
7 -19 -11 -39 -53 -29 -12 -11
5 -18 -11 -38 -51 -27 -9 -11
1 -18 -12 -39 -52 -31 -13 -12
-5 -20 -13 -41 -53 -36 -19 -12
-7 -20 -14 -46 -56 -41 -27 -13
-6 -17 -12 -48 -57 -45 -32 -13
-5 -17 -13 -49 -59 -47 -36 -14
-6 -20 -14 -47 -58 -43 -34 -14
-6 -22 -14 -45 -55 -35 -26 -14
-3 -21 -13 -41 -52 -30 -18 -14
-2 -21 -10 -36 -49 -25 -11 -13
-3 -20 -10 -35 -48 -25 -9 -13
-2 -17 -12 -39 -50 -29 -14 -14
0 -14 -12 -40 -51 -32 -20 -11
-3 -14 -12 -40 -52 -36 -24 -9
-3 -14 -12 -43 -55 -41 -31 -10
-4 -15 -12 -44 -56 -44 -35 -10
-9 -19 -11 -43 -55 -40 -31 -9
-9 -21 -11 -41 -54 -36 -24 -11
-2 -19 -9 -38 -50 -30 -16 -9
3 -18 -9 -38 -49 -26 -9 -10
0 -19 -10 -38 -49 -25 -8 -10
-5 -19 -10 -38 -50 -29 -13 -12
-5 -16 -10 -39 -53 -34 -20 -12
-5 -14 -11 -41 -55 -39 -26 -13
-5 -14 -12 -44 -57 -44 -33 -14
-5 -15 -12 -45 -57 -46 -37 -14
-6 -17 -11 -44 -56 -43 -34 -13
-6 -19 -11 -43 -53 -37 -27 -13
-5 -20 -11 -40 -50 -32 -20 -13
-7 -21 -10 -37 -47 -27 -13 -12
-5 -20 -11 -37 -48 -26 -10 -13
-4 -19 -11 -37 -50 -29 -13 -12
-2 -17 -12 -41 -55 -35 -21 -13
0 -14 -12 -41 -55 -38 -25 -11
1 -12 -11 -41 -54 -40 -31 -9
-3 -14 -10 -40 -53 -40 -33 -8
-6 -20 -11 -40 -53 -39 -30 -9
-4 -21 -11 -40 -52 -36 -24 -10
2 -20 -12 -39 -52 -31 -19 -11
3 -19 -10 -37 -50 -25 -11 -11
2 -19 -9 -37 -49 -24 -9 -11
0 -19 -9 -39 -49 -28 -13 -11
-5 -19 -10 -40 -51 -33 -20 -12
-5 -20 -13 -40 -54 -39 -28 -13
-3 -20 -14 -40 -55 -45 -34 -12
-2 -18 -12 -39 -55 -45 -35 -11
-2 -17 -11 -38 -53 -39 -30 -9
0 -17 -9 -38 -50 -33 -23 -8
0 -18 -8 -38 -50 -29 -18 -10
-3 -19 -8 -36 -48 -24 -11 -10
-3 -19 -9 -35 -48 -24 -9 -10
-2 -19 -11 -38 -49 -28 -14 -11
1 -16 -12 -40 -52 -34 -22 -12
6 -12 -13 -43 -54 -39 -28 -12
6 -13 -13 -43 -53 -41 -33 -11
2 -17 -14 -44 -55 -46 -37 -13
-4 -19 -10 -38 -51 -39 -31 -10
-5 -17 -9 -34 -48 -32 -22 -7
-5 -18 -7 -32 -46 -25 -14 -6
-5 -22 -10 -34 -48 -24 -10 -10
-5 -23 -9 -34 -47 -24 -7 -10
-5 -20 -10 -35 -47 -27 -12 -10
-5 -19 -9 -36 -48 -31 -19 -10
-5 -17 -10 -38 -50 -36 -26 -11
-4 -15 -11 -40 -52 -41 -32 -11
-4 -14 -10 -40 -52 -40 -35 -11
-5 -17 -10 -39 -52 -37 -32 -11
-6 -20 -10 -37 -51 -34 -26 -12
-6 -21 -10 -36 -50 -29 -19 -12
-5 -20 -7 -34 -46 -22 -11 -9
-3 -17 -7 -33 -44 -21 -8 -8
-2 -15 -9 -35 -46 -27 -14 -9
-5 -15 -10 -35 -48 -32 -20 -9
-5 -13 -10 -37 -49 -35 -27 -9
-4 -12 -11 -39 -51 -39 -32 -9
-4 -14 -12 -40 -52 -41 -35 -9
-5 -17 -12 -39 -53 -39 -32 -11
-4 -18 -11 -38 -51 -34 -24 -10
-2 -20 -10 -36 -48 -28 -16 -9
0 -21 -11 -35 -46 -24 -10 -11
1 -21 -11 -35 -47 -24 -9 -11
3 -18 -12 -38 -49 -28 -13 -12
4 -15 -11 -39 -50 -33 -19 -10
1 -13 -10 -39 -50 -37 -25 -9
-4 -13 -9 -37 -50 -39 -29 -8
-5 -14 -10 -38 -52 -43 -33 -9
-7 -17 -9 -37 -50 -38 -30 -9
-10 -20 -8 -37 -48 -32 -23 -9
-8 -20 -5 -35 -44 -25 -15 -8
-3 -17 -4 -32 -41 -21 -8 -8
2 -17 -8 -32 -44 -23 -10 -11
1 -18 -10 -34 -48 -28 -16 -13
0 -16 -10 -36 -50 -34 -21 -13
1 -12 -10 -37 -51 -37 -27 -12
-4 -13 -9 -37 -50 -39 -31 -10
-9 -18 -11 -37 -52 -44 -37 -12
-11 -22 -10 -36 -51 -41 -34 -12
-4 -20 -8 -35 -48 -33 -23 -10
3 -15 -6 -34 -45 -26 -14 -8
3 -15 -5 -33 -40 -20 -5 -7
3 -14 -6 -33 -40 -19 -3 -8
2 -13 -8 -35 -44 -25 -9 -10
-3 -16 -11 -36 -48 -32 -17 -11
-4 -15 -12 -34 -49 -35 -23 -10
-2 -13 -11 -35 -50 -37 -29 -8
-2 -13 -12 -38 -51 -39 -32 -7
-2 -13 -11 -36 -49 -35 -27 -7
-5 -14 -8 -33 -45 -28 -19 -6
-8 -17 -7 -31 -43 -22 -11 -6
-4 -18 -7 -30 -40 -19 -5 -6
3 -15 -8 -30 -40 -20 -3 -7
0 -14 -8 -31 -41 -24 -7 -8
-5 -15 -9 -34 -45 -29 -14 -8
-5 -15 -10 -38 -48 -34 -21 -9
-5 -14 -11 -39 -50 -39 -28 -9
-4 -14 -11 -38 -50 -39 -31 -9
-4 -14 -10 -34 -47 -35 -27 -8
-5 -15 -7 -31 -44 -30 -20 -7
-4 -16 -7 -29 -43 -24 -13 -9
0 -18 -8 -29 -41 -22 -9 -11
1 -18 -8 -30 -41 -22 -8 -13
-2 -16 -9 -31 -43 -26 -12 -13
-4 -15 -10 -34 -46 -32 -19 -12
-5 -16 -10 -37 -48 -36 -24 -11
-5 -14 -11 -39 -50 -41 -31 -12
-3 -10 -10 -38 -50 -40 -32 -11
0 -10 -7 -33 -45 -34 -26 -8
0 -11 -5 -31 -41 -28 -20 -8
-3 -11 -3 -28 -38 -21 -11 -8
-5 -9 0 -23 -34 -15 -3 -5
-4 -7 1 -21 -32 -13 2 -4
-2 -3 1 -22 -32 -16 -2 -3
-2 0 0 -24 -33 -20 -8 -3
-2 2 -2 -27 -36 -25 -15 -3
0 3 -2 -29 -38 -30 -21 -4
2 2 -3 -29 -39 -32 -24 -4
3 2 1 -26 -35 -27 -19 -4
1 4 4 -22 -30 -18 -10 -3
-2 6 6 -18 -25 -11 1 1
2 8 6 -16 -23 -6 8 2
4 9 3 -17 -23 -5 11 2
3 10 -3 -21 -27 -11 5 -2
4 10 -8 -26 -32 -18 -5 -3
5 11 -14 -31 -37 -25 -13 -4
1 8 -19 -36 -41 -31 -21 -5
-6 2 -22 -39 -44 -34 -25 -5
-5 4 -20 -36 -41 -30 -21 -3
3 11 -17 -32 -37 -22 -11 2
5 13 -15 -30 -34 -16 0 4
3 8 -17 -33 -36 -14 5 2
6 6 -19 -37 -39 -16 5 0
9 7 -22 -40 -43 -21 -2 -2
8 5 -23 -40 -46 -27 -9 -2
6 2 -24 -43 -48 -32 -16 0
8 3 -25 -45 -50 -36 -22 1
10 4 -25 -43 -48 -35 -23 4
8 2 -23 -38 -44 -29 -17 5
5 -3 -20 -32 -39 -21 -8 5
2 -7 -17 -28 -36 -15 0 4
1 -10 -15 -25 -32 -10 8 5
3 -6 -13 -26 -31 -8 12 5
7 -3 -14 -30 -32 -12 7 5
8 -3 -15 -34 -36 -20 -3 4
5 -5 -15 -37 -41 -28 -12 2
2 -5 -11 -36 -43 -32 -19 0
4 -4 -10 -35 -44 -34 -25 -4
2 -8 -9 -34 -44 -33 -23 -6
-3 -14 -9 -35 -45 -30 -17 -7
-5 -18 -9 -35 -45 -26 -11 -9
-3 -19 -9 -34 -45 -24 -6 -10
-4 -19 -8 -34 -44 -23 -4 -10
-8 -19 -9 -38 -48 -30 -12 -12
-11 -19 -9 -39 -51 -36 -18 -13
-10 -17 -11 -41 -53 -41 -24 -13
-4 -15 -12 -43 -53 -44 -28 -12
2 -15 -12 -43 -52 -44 -31 -12
0 -18 -12 -40 -52 -41 -28 -13
-5 -21 -10 -37 -50 -35 -20 -12
-5 -21 -8 -35 -48 -28 -13 -12
-4 -20 -6 -34 -46 -24 -6 -12
-5 -20 -8 -35 -47 -24 -4 -12
-6 -20 -9 -37 -48 -29 -10 -12
-5 -19 -8 -37 -48 -33 -18 -12
1 -16 -11 -40 -51 -39 -25 -13
5 -15 -12 -41 -52 -45 -32 -13
1 -17 -12 -40 -51 -46 -34 -13
-5 -20 -11 -39 -51 -43 -31 -12
-7 -22 -9 -36 -49 -36 -23 -11
-6 -21 -8 -33 -46 -30 -15 -11
-5 -20 -6 -31 -41 -23 -7 -10
-5 -19 -7 -33 -43 -23 -6 -12
-4 -17 -8 -35 -45 -28 -11 -12
1 -13 -8 -35 -46 -33 -18 -11
1 -12 -8 -35 -47 -36 -23 -10
-5 -15 -9 -37 -48 -39 -30 -10
-9 -18 -10 -38 -49 -41 -34 -11
-6 -19 -9 -37 -47 -36 -28 -10
-5 -19 -7 -33 -44 -30 -20 -9
-8 -21 -5 -30 -41 -24 -14 -10
-11 -23 -3 -27 -38 -19 -7 -9
-7 -24 -4 -27 -38 -21 -8 -13
-2 -25 -5 -24 -38 -28 -18 -18
-2 -29 1 -13 -30 -31 -26 -19
-2 -30 7 3 -18 -31 -34 -22
1 -30 15 27 2 -27 -39 -22
7 -33 25 64 33 -9 -32 -20
18 -35 36 109 79 30 -11 -13
28 -33 47 153 133 81 23 1
35 -28 59 193 186 141 64 18
49 -12 59 207 235 211 115 43
66 22 38 174 268 288 177 80
81 66 2 101 276 361 239 123
95 111 -44 31 279 430 301 169
106 151 -96 -28 281 492 355 211
114 188 -150 -90 270 529 392 243
119 228 -194 -148 241 535 415 268
114 268 -228 -213 191 507 428 286
96 301 -265 -307 99 429 419 290
67 313 -301 -402 -25 305 380 277
36 297 -315 -458 -147 154 311 240
15 255 -301 -469 -245 9 225 191
6 213 -278 -455 -314 -95 147 148
1 187 -255 -429 -342 -143 94 120
-8 165 -223 -384 -330 -163 45 92
-16 132 -185 -322 -287 -165 -7 55
-17 95 -152 -259 -228 -143 -36 25
-12 73 -127 -206 -173 -108 -33 16
-7 65 -101 -163 -132 -79 -20 15
-5 58 -76 -126 -97 -56 -8 11
-5 47 -56 -93 -68 -32 4 7
-5 35 -41 -68 -47 -19 10 5
-6 31 -28 -51 -31 -13 9 5
-8 27 -20 -35 -22 -11 5 5
-9 23 -15 -26 -16 -13 -2 5
-10 21 -9 -19 -12 -13 -8 5
-7 19 -5 -13 -8 -12 -13 3
-5 12 -2 -9 -6 -9 -11 0
-7 2 1 -6 -5 -6 -6 -5
-7 -5 3 -2 -3 -3 -3 -8
-5 -5 7 5 1 2 4 -9
-5 0 11 10 5 3 5 -7
-5 1 13 11 5 -2 -3 -7
-5 1 14 9 2 -10 -13 -9
-5 -2 13 7 -3 -17 -24 -11
-4 -3 12 5 -6 -22 -33 -13
0 -5 12 7 -5 -22 -36 -15
0 -8 12 12 0 -17 -31 -15
-6 -13 13 16 5 -11 -22 -14
-8 -16 16 19 9 -3 -13 -14
-6 -15 19 22 12 2 -5 -14
-5 -14 20 23 12 1 -2 -14
-5 -12 21 24 11 -4 -5 -14
-5 -10 21 22 9 -11 -12 -15
-6 -12 20 21 6 -18 -20 -15
-10 -13 21 21 6 -21 -26 -14
-11 -12 24 24 7 -21 -28 -14
-8 -14 23 23 8 -19 -25 -16
-5 -17 23 24 10 -14 -19 -17
-2 -15 26 28 14 -6 -8 -15
-2 -14 29 32 18 1 3 -15
-6 -16 29 34 19 2 5 -14
-9 -16 28 33 17 -4 -2 -15
-12 -17 26 34 15 -10 -10 -15
-13 -17 24 32 12 -17 -18 -18
-11 -16 23 30 10 -22 -27 -20
-7 -13 25 32 12 -20 -28 -17
-7 -13 29 35 15 -14 -22 -14
-10 -16 29 36 17 -8 -16 -15
-12 -19 30 36 20 0 -8 -17
-12 -19 31 38 23 5 0 -18
-11 -19 31 39 25 5 2 -17
-10 -16 32 39 25 2 -3 -16
-9 -12 32 38 24 -3 -10 -15
-11 -11 30 37 22 -9 -18 -15
-10 -13 29 38 20 -13 -26 -16
-8 -14 28 37 19 -14 -32 -18
-7 -16 30 39 22 -9 -27 -17
-8 -17 31 40 25 -3 -20 -18
-7 -19 33 45 29 4 -13 -18
-6 -19 35 48 32 9 -5 -17
-9 -18 35 48 32 10 -4 -17
-12 -16 36 49 32 6 -9 -16
-13 -14 35 47 29 -3 -17 -17
-12 -14 34 46 27 -9 -24 -17
-12 -12 33 45 26 -12 -32 -17
-12 -10 33 46 27 -12 -34 -18
-9 -13 33 45 28 -9 -29 -18
-5 -16 33 44 29 -4 -22 -18
-3 -17 35 48 32 3 -14 -19
-5 -18 36 52 35 8 -6 -19
-10 -20 35 52 36 8 -4 -20
-11 -18 36 53 35 5 -8 -20
-8 -12 37 55 35 1 -13 -19
-7 -8 37 54 34 -4 -18 -18
-10 -9 37 53 33 -8 -24 -17
-12 -11 36 53 33 -9 -26 -18
-11 -12 37 54 35 -4 -21 -18
-7 -11 39 57 38 4 -13 -18
-6 -12 40 60 42 10 -4 -18
-9 -16 40 61 44 13 3 -19
-11 -18 40 62 44 13 4 -20
-7 -14 39 61 43 8 -2 -20
-6 -10 39 60 40 2 -11 -19
-7 -10 39 59 39 -4 -17 -18
-5 -9 37 58 37 -7 -24 -19
-3 -8 38 58 38 -7 -27 -20
-5 -10 39 61 42 -2 -23 -19
-10 -13 42 65 46 6 -16 -18
-13 -15 43 67 49 12 -8 -18
-16 -15 45 70 53 17 2 -18
-16 -14 45 71 52 16 2 -19
-13 -12 45 69 50 11 -5 -19
-10 -10 45 66 48 5 -13 -18
-10 -10 42 63 46 0 -20 -19
-13 -11 40 63 44 -5 -27 -20
-12 -9 42 64 45 -3 -27 -19
-12 -8 44 68 50 5 -20 -16
-14 -11 43 70 52 11 -14 -18
-15 -15 42 71 53 15 -7 -19
-14 -16 43 75 56 19 1 -19
-13 -16 44 77 58 20 3 -18
-13 -13 45 76 57 16 -3 -20
-10 -7 45 76 57 12 -9 -18
-11 -6 45 77 58 8 -15 -16
-16 -8 43 74 56 4 -20 -16
-18 -9 42 71 54 2 -24 -19
-17 -10 44 72 56 7 -20 -19
-14 -10 46 76 61 14 -11 -16
-12 -11 48 80 65 21 -2 -16
-10 -12 46 84 66 24 5 -18
-11 -12 47 87 67 24 7 -16
-11 -6 47 85 66 20 2 -16
-9 -3 47 80 64 15 -6 -16
-8 -3 45 77 62 9 -15 -17
-9 -4 44 77 62 5 -23 -18
-8 -2 44 80 64 6 -25 -18
-9 -3 45 85 67 12 -21 -16
-12 -7 46 87 70 18 -13 -16
-12 -10 46 87 72 23 -6 -17
-11 -9 49 90 76 29 3 -16
-13 -6 50 92 78 31 5 -15
-13 -3 49 90 76 26 0 -16
-9 1 49 89 74 20 -8 -17
-5 5 47 89 74 16 -16 -17
-6 6 47 88 74 13 -23 -17
-10 2 47 89 76 13 -23 -16
-14 -3 49 93 80 18 -17 -15
-14 -4 51 97 85 25 -10 -14
-10 0 52 100 89 32 1 -14
-8 3 53 104 92 37 9 -14
-9 6 54 105 93 38 11 -13
-9 7 54 103 93 34 6 -14
-10 9 53 102 93 28 0 -13
-13 9 53 102 93 25 -7 -12
-16 10 52 100 92 21 -14 -13
-13 10 52 101 94 21 -16 -14
-8 11 54 105 98 27 -10 -13
-5 12 55 110 103 35 0 -12
-5 12 57 115 108 44 10 -11
-5 13 58 120 112 50 18 -11
-9 15 59 121 115 51 22 -9
-12 18 59 121 117 48 17 -8
-12 19 59 121 118 44 9 -8
-11 20 57 119 116 38 0 -10
-11 20 56 119 116 35 -7 -10
-11 21 56 121 118 36 -7 -9
-11 22 60 126 126 46 0 -5
-11 23 62 129 132 55 9 -3
-11 24 64 133 138 63 19 -2
-10 24 65 138 144 69 28 -2
-8 28 65 140 147 71 29 -2
-9 31 63 139 147 68 23 0
-12 32 63 139 148 65 18 1
-12 35 63 142 152 64 14 4
-8 42 62 142 154 63 8 5
-8 42 62 144 156 64 7 4
-11 38 63 147 161 71 13 5
-11 37 65 151 169 81 24 7
-9 38 64 152 174 90 33 7
-7 40 64 155 179 96 42 8
-5 46 66 159 185 100 47 12
-6 51 66 160 187 99 44 14
-7 52 63 158 187 95 37 14
-5 53 60 157 188 92 31 15
-5 56 60 158 189 91 28 17
-6 56 60 159 193 94 28 19
-6 56 60 161 199 103 36 22
-3 58 59 162 203 112 47 24
0 57 59 163 207 121 56 24
1 56 57 167 211 127 65 25
2 59 57 172 216 131 70 29
3 64 55 172 218 130 67 31
2 65 52 168 216 127 61 32
1 66 47 161 212 121 56 33
-3 67 42 155 207 118 50 34
-5 66 37 148 204 118 49 34
2 66 36 144 203 125 56 37
14 67 34 142 204 132 65 40
14 65 31 142 203 138 74 42
5 60 28 141 201 140 81 43
2 59 26 138 196 138 84 44
3 62 23 130 187 131 78 44
5 64 20 122 179 122 71 44
6 65 16 113 169 112 63 43
5 62 13 105 158 105 55 43
4 59 11 97 149 100 52 42
7 57 10 91 143 100 57 42
9 55 10 87 138 101 64 42
7 51 10 84 132 103 70 40
5 47 9 78 125 102 74 38
3 45 7 72 115 95 72 36
3 44 5 65 105 84 63 33
6 43 3 58 94 71 53 31
5 42 1 50 82 60 42 28
0 39 3 45 76 54 34 29
-5 37 4 43 71 51 31 29
-3 33 3 38 64 50 33 26
0 29 4 36 60 50 37 24
-2 25 5 33 57 52 43 22
-5 19 5 30 52 52 48 20
-6 15 2 24 44 45 44 16
-5 17 1 20 37 35 35 15
-3 19 2 18 31 27 26 14
-2 18 1 15 25 19 17 13
-2 17 0 11 19 12 7 11
-3 15 2 11 17 11 4 12
-4 13 5 13 17 13 8 12
-5 10 7 14 17 18 14 12
-3 7 7 12 16 20 19 10
-3 5 8 11 15 22 24 9
-5 5 7 9 12 18 23 7
-7 3 5 5 8 12 16 5
-9 2 3 0 2 4 6 3
-9 3 2 -2 -2 -4 -3 4
-7 6 4 1 -2 -7 -9 5
-7 5 3 1 -4 -8 -12 3
-7 -2 4 -2 -5 -8 -10 1
-7 -5 4 -3 -5 -4 -4 -2
-6 -5 6 1 -3 3 6 0
-5 -4 8 4 -2 7 13 1
-3 -2 9 5 -2 7 15 1
-5 1 9 2 -5 3 10 1
-7 -2 7 -5 -8 -5 2 0
-7 -3 4 -10 -11 -12 -8 -4
-5 0 4 -10 -12 -16 -15 -4
-5 1 6 -5 -10 -15 -14 -2
-5 0 6 1 -8 -11 -9 -2
-7 -4 7 3 -6 -6 -2 -2
-8 -8 7 1 -6 -2 5 -4
-11 -10 8 1 -4 3 11 -4
-11 -8 7 1 -4 2 11 -4
-11 -7 8 0 -6 -3 5 -4
-10 -6 7 -3 -9 -9 -4 -5
-8 -3 7 -4 -10 -14 -10 -5
-8 -2 6 -6 -11 -17 -17 -5
-9 -3 6 -7 -12 -18 -18 -4
-9 -5 7 -5 -11 -14 -13 -4
-9 -6 7 -3 -8 -9 -6 -5
-6 -7 6 -2 -6 -3 2 -6
-3 -6 8 2 -3 3 9 -5
0 -3 8 2 -2 2 11 -5
-3 -2 8 1 -3 -4 5 -6
-7 -5 6 -3 -8 -11 -6 -7
-13 -5 6 -3 -10 -15 -13 -6
-14 -4 6 -4 -11 -19 -19 -7
-12 -4 6 -5 -12 -19 -21 -7
-8 -3 8 -4 -9 -14 -16 -5
-8 -5 9 -4 -7 -8 -9 -5
-9 -10 9 -2 -5 -3 0 -6
-7 -9 9 1 -4 2 7 -6
-6 -5 10 4 -2 3 9 -5
-7 -4 9 2 -4 -4 2 -7
-10 -5 8 -2 -8 -10 -7 -7
-11 -3 7 -5 -10 -15 -14 -6
-7 -4 4 -10 -13 -22 -23 -8
-5 -6 3 -12 -15 -24 -26 -9
-5 -7 4 -8 -13 -18 -20 -8
-9 -7 6 -4 -9 -10 -10 -7
-8 -8 7 -2 -7 -4 -3 -7
-6 -8 8 1 -5 1 5 -6
-7 -6 9 2 -6 -2 7 -6
-8 -5 9 0 -8 -6 1 -6
-8 -5 8 -4 -11 -12 -8 -7
-9 -6 6 -6 -13 -17 -15 -6
-7 -5 4 -10 -15 -23 -23 -7
