I II V1 V2 V3 V4 V5 V6
-4 4 6 0 -4 -9 -11 -10
-4 3 6 0 -5 -9 -11 -10
-4 3 6 0 -5 -9 -11 -10
-5 2 6 1 -6 -9 -11 -11
-5 3 6 1 -5 -9 -11 -11
-5 4 6 1 -5 -8 -11 -11
-5 5 6 1 -4 -8 -11 -11
-5 6 6 1 -4 -8 -11 -11
-4 7 6 2 -3 -7 -10 -10
-4 7 6 2 -3 -7 -10 -10
-4 8 7 2 -3 -7 -10 -10
-4 8 7 2 -3 -7 -10 -10
-4 8 7 2 -3 -7 -10 -10
-3 9 8 3 -2 -6 -9 -9
-2 10 8 4 -2 -5 -9 -9
0 11 8 4 0 -4 -8 -9
1 12 8 5 0 -3 -8 -9
1 12 8 5 0 -2 -8 -9
2 13 8 6 1 0 -7 -9
2 13 8 6 1 -2 -8 -9
1 13 8 6 1 -3 -8 -9
1 13 8 6 1 -4 -9 -9
1 13 8 6 1 -4 -9 -9
0 13 9 6 2 -5 -10 -9
0 13 9 8 3 -4 -9 -9
0 14 9 9 4 -3 -9 -9
0 14 9 10 6 -2 -8 -9
0 14 9 11 7 0 -8 -9
1 15 9 12 8 1 -7 -8
1 16 9 13 8 1 -7 -8
1 16 9 13 8 1 -6 -8
1 17 9 14 8 1 -6 -8
1 17 9 14 8 1 -6 -8
2 18 9 15 8 1 -5 -7
2 18 9 16 9 2 -5 -7
2 18 9 17 10 2 -4 -6
2 18 9 18 11 3 -4 -6
2 18 9 18 11 3 -4 -6
2 19 8 19 12 4 -3 -5
3 21 8 19 12 4 -3 -5
4 24 8 19 13 4 -3 -5
5 26 8 19 13 4 -3 -5
5 29 8 19 13 4 -3 -5
6 30 9 21 14 5 -3 -4
6 29 9 22 15 7 -2 -3
7 29 9 23 16 8 0 -2
7 28 9 25 17 9 1 0
7 28 9 26 18 10 2 0
8 27 10 28 20 11 3 1
8 29 10 29 21 12 4 1
9 30 10 30 22 13 4 1
9 31 10 32 24 14 5 1
9 32 10 33 25 14 5 1
11 34 11 35 27 16 7 3
12 36 11 37 29 18 9 4
13 38 11 38 31 19 10 6
15 40 11 40 33 21 12 8
16 43 11 43 35 23 14 9
17 44 11 45 36 25 15 10
17 44 11 46 38 26 16 11
17 43 11 47 39 28 17 12
17 43 11 49 40 30 18 13
17 43 11 50 42 31 18 13
19 44 12 51 44 33 20 14
20 47 12 53 45 34 21 15
21 50 12 54 46 35 22 16
23 53 12 55 48 37 24 17
24 56 12 56 49 38 25 17
25 57 11 57 51 40 26 19
25 57 10 59 52 42 28 20
25 57 10 60 53 43 29 22
25 57 9 61 55 45 30 24
25 57 9 62 56 46 31 25
27 58 8 64 58 48 32 27
29 58 8 65 59 50 34 28
30 59 9 66 61 51 35 30
32 59 9 68 63 53 36 32
34 59 9 69 64 55 37 33
35 59 10 70 65 56 39 34
35 58 10 70 66 56 42 35
34 56 10 70 66 57 44 35
34 54 10 70 67 57 46 36
34 53 10 70 67 57 48 36
33 52 9 70 68 59 49 38
34 51 9 71 69 60 50 39
35 50 9 72 70 62 51 42
36 49 9 73 71 64 52 44
37 49 9 73 71 65 52 45
38 48 9 74 72 66 53 46
39 47 9 74 72 66 54 46
39 46 9 73 72 66 54 46
40 46 9 73 72 66 55 46
40 45 9 73 72 66 55 46
42 43 9 72 72 66 56 46
39 39 9 70 71 66 56 46
38 36 9 69 71 65 55 46
37 34 9 68 70 65 55 46
36 31 9 67 70 65 55 46
34 28 8 65 68 63 53 45
33 25 8 62 65 61 52 44
32 22 9 60 62 58 50 43
30 19 9 58 60 56 49 40
29 15 9 55 57 54 47 39
27 13 10 53 55 52 45 37
26 12 10 50 53 49 43 35
24 10 10 47 50 47 39 33
23 9 10 45 48 45 37 31
21 7 10 42 46 42 35 29
20 4 10 39 44 39 33 27
18 0 11 37 40 36 31 26
17 -4 12 36 37 33 29 25
16 -8 12 34 35 31 27 23
15 -12 13 32 32 28 25 22
14 -15 14 30 30 26 23 20
12 -18 14 28 28 25 21 19
11 -22 13 26 26 23 19 18
10 -25 13 24 24 22 17 16
9 -29 13 22 22 20 15 15
8 -30 12 21 21 19 14 14
7 -31 12 20 20 18 13 14
6 -32 13 20 19 17 13 13
6 -32 13 19 19 17 12 13
5 -33 13 19 18 16 12 13
4 -36 14 18 17 15 11 12
3 -39 14 18 16 14 11 12
2 -43 14 17 16 13 11 12
2 -46 14 17 15 12 11 12
1 -50 14 17 15 11 11 12
0 -51 15 16 14 10 10 13
0 -51 15 15 13 10 8 11
-2 -51 15 14 12 10 7 10
-2 -51 15 13 11 10 6 9
-2 -51 15 12 10 10 5 8
-3 -50 15 11 9 9 4 7
-3 -49 15 11 9 8 4 7
-3 -49 14 10 8 8 4 8
-3 -48 14 10 8 7 4 8
-3 -48 14 10 8 7 4 8
-4 -47 13 9 7 6 5 9
-4 -47 13 9 7 6 5 9
-4 -48 13 9 7 6 5 9
-4 -48 13 9 7 6 5 9
-4 -48 13 9 7 6 5 9
-3 -49 14 9 6 5 4 8
-3 -48 14 9 6 5 4 8
-3 -48 14 9 6 5 4 8
-3 -47 14 9 6 5 4 8
-3 -47 14 9 6 5 4 8
-2 -46 14 8 5 5 4 7
-3 -46 14 8 5 5 4 7
-4 -46 14 8 5 5 4 7
-4 -46 14 8 5 5 4 7
-5 -46 14 8 5 5 4 7
-6 -47 13 9 5 4 3 8
-5 -46 13 9 5 4 3 8
-4 -45 14 9 5 4 3 8
-4 -44 14 9 5 4 3 8
-3 -43 14 9 5 4 3 8
-2 -41 15 10 5 4 3 8
-2 -40 15 10 5 4 3 8
-2 -40 15 10 5 4 3 8
-2 -39 15 10 5 4 3 8
-2 -39 15 10 5 4 3 8
-2 -38 14 10 5 4 3 7
-2 -37 14 10 5 4 3 7
-3 -37 14 10 5 4 3 7
-3 -36 14 10 5 4 3 7
-3 -36 14 10 5 4 3 7
-4 -35 14 10 6 4 2 6
-4 -35 14 10 6 4 2 6
-4 -36 14 10 6 4 2 6
-4 -36 14 10 6 4 2 6
-4 -36 14 10 6 4 2 6
-3 -37 14 11 7 4 1 7
-3 -37 14 11 7 4 1 7
-4 -37 14 11 7 4 0 7
-4 -37 14 11 7 4 0 7
-4 -37 14 11 7 4 0 7
-5 -36 13 10 6 3 -2 6
-5 -36 13 10 6 3 -2 6
-5 -35 13 10 6 3 -2 6
-5 -35 13 10 6 3 -2 6
-5 -35 13 10 6 3 -2 6
-4 -34 14 11 7 4 -3 5
-4 -33 14 11 7 4 -3 5
-4 -33 14 11 7 5 -3 6
-4 -32 14 11 7 5 -3 6
-4 -32 14 11 7 5 -3 6
-4 -31 14 11 7 6 -2 7
-4 -31 14 11 7 6 -2 7
-4 -30 14 11 7 6 0 7
-4 -30 14 11 7 6 0 7
-4 -30 14 11 7 6 0 7
-4 -29 15 11 8 6 1 8
-4 -29 15 11 8 6 1 8
-4 -30 15 11 7 6 1 8
-4 -30 15 11 7 6 1 8
-4 -30 15 11 7 6 1 8
-4 -31 14 11 6 6 0 7
-4 -30 14 11 6 6 0 7
-3 -29 15 11 7 6 0 7
-3 -29 15 11 7 6 0 7
-3 -28 15 11 7 6 0 7
-2 -27 16 12 8 6 0 7
-2 -26 16 12 8 6 0 7
-3 -24 15 11 7 6 -2 6
-4 -23 14 10 7 6 -2 6
-4 -22 14 10 7 6 -2 6
-5 -21 13 9 6 6 -3 5
-5 -22 13 9 6 6 -3 5
-5 -23 13 9 6 5 -3 5
-5 -24 13 9 6 5 -3 5
-5 -25 13 9 6 5 -3 5
-4 -26 14 10 5 4 -2 5
-3 -26 14 10 5 4 -2 5
-2 -27 14 9 5 5 -2 6
-2 -27 14 9 5 5 -2 6
0 -27 14 9 5 5 -2 6
0 -28 13 8 5 6 -3 7
-2 -28 13 8 4 5 -4 6
-4 -28 12 7 3 3 -5 5
-5 -28 11 6 3 2 -5 5
-7 -28 11 6 2 1 -6 4
-8 -27 10 5 1 0 -7 3
-7 -26 10 5 1 1 -6 3
-6 -25 11 6 1 2 -5 4
-6 -25 11 6 1 2 -5 5
-5 -24 11 6 1 3 -4 5
-4 -23 12 7 2 4 -3 6
-4 -23 12 7 2 3 -4 6
-5 -24 12 6 1 2 -5 5
-5 -24 12 5 1 2 -5 4
-5 -24 12 5 1 1 -6 4
-6 -25 11 4 0 0 -7 3
-6 -25 11 4 0 0 -7 3
-5 -24 11 4 0 1 -7 3
-4 -24 11 4 0 1 -7 3
-4 -24 11 4 0 1 -7 3
-3 -23 11 4 0 2 -6 3
-3 -23 11 4 0 2 -6 3
-3 -23 10 4 0 1 -6 3
-3 -23 10 4 0 1 -6 3
-3 -23 10 4 0 1 -6 3
-4 -23 9 3 -2 0 -7 3
-4 -23 9 3 -2 0 -7 3
-5 -23 9 2 -3 -2 -8 2
-6 -23 9 1 -3 -2 -8 2
-6 -23 9 1 -3 -2 -8 2
-7 -24 8 0 -4 -3 -9 1
-7 -24 8 0 -4 -3 -9 1
-6 -25 8 0 -4 -3 -9 1
-6 -26 8 0 -4 -3 -9 1
-6 -26 8 0 -4 -3 -9 1
-5 -27 9 1 -3 -2 -9 2
-5 -25 9 1 -3 -2 -9 2
-5 -24 8 1 -4 -2 -9 2
-5 -22 8 1 -4 -2 -9 2
-5 -21 8 1 -4 -2 -9 2
-6 -20 7 0 -5 -3 -10 1
-6 -20 7 0 -5 -3 -10 1
-5 -20 7 0 -5 -4 -10 1
-5 -20 7 0 -5 -4 -10 1
-5 -20 7 0 -5 -4 -10 1
-4 -21 6 0 -5 -5 -9 1
-5 -21 6 0 -5 -5 -9 1
-6 -22 6 -2 -6 -5 -10 0
-6 -23 6 -2 -6 -5 -10 0
-7 -23 6 -2 -6 -5 -10 0
-8 -24 6 -3 -7 -5 -11 -2
-8 -23 6 -3 -7 -5 -11 -2
-7 -22 6 -3 -7 -5 -11 0
-6 -21 6 -3 -7 -5 -11 0
-6 -20 6 -3 -7 -5 -11 0
-5 -19 7 -3 -6 -4 -11 1
-5 -19 7 -3 -6 -4 -10 1
-5 -19 7 -3 -6 -4 -9 1
-5 -19 7 -3 -6 -4 -9 1
-5 -19 7 -3 -6 -4 -8 1
-5 -20 8 -2 -5 -4 -7 2
-5 -21 8 -2 -5 -4 -7 2
-6 -22 8 -2 -5 -4 -7 2
-6 -22 8 -2 -5 -4 -7 2
-6 -23 8 -2 -5 -4 -7 2
-7 -24 7 -2 -5 -4 -8 2
-7 -23 7 -2 -5 -4 -8 2
-6 -22 7 -3 -5 -4 -8 1
-6 -21 7 -3 -5 -4 -8 1
-6 -20 7 -3 -5 -4 -8 1
-5 -19 6 -4 -6 -5 -9 0
-5 -19 6 -4 -6 -5 -9 0
-6 -19 7 -3 -6 -5 -9 0
-6 -19 7 -3 -6 -5 -9 0
-6 -19 7 -3 -6 -5 -9 0
-7 -20 8 -2 -6 -5 -9 0
-7 -20 8 -2 -6 -5 -9 0
-7 -20 8 -2 -6 -5 -9 0
-7 -20 8 -2 -6 -5 -9 0
-7 -20 8 -2 -6 -5 -9 0
-7 -21 7 -3 -7 -6 -10 -2
-7 -21 7 -3 -7 -6 -10 -2
-7 -22 6 -3 -8 -6 -10 -2
-7 -22 6 -3 -8 -6 -10 -2
-7 -22 6 -3 -8 -6 -10 -2
-7 -23 5 -4 -9 -5 -10 -2
-7 -22 5 -4 -9 -5 -10 -2
-7 -20 5 -4 -9 -5 -11 -2
-7 -19 5 -4 -9 -5 -11 -2
-7 -18 5 -4 -9 -5 -11 -2
-8 -17 6 -5 -9 -6 -12 -3
-8 -17 6 -5 -9 -6 -12 -3
-7 -18 6 -4 -8 -6 -11 -2
-7 -18 6 -4 -7 -6 -10 0
-7 -18 6 -4 -7 -6 -10 0
-6 -19 7 -3 -6 -6 -9 1
-6 -19 7 -3 -6 -6 -9 1
-6 -19 7 -3 -6 -6 -9 1
-6 -19 7 -3 -6 -6 -9 1
-6 -19 7 -3 -6 -6 -9 1
-6 -18 6 -4 -7 -5 -10 0
-6 -16 6 -4 -7 -5 -10 0
-6 -14 6 -4 -8 -5 -10 0
-6 -13 6 -4 -8 -5 -10 0
-6 -11 6 -4 -8 -5 -10 0
-7 -11 5 -5 -9 -6 -11 -2
-7 -12 5 -5 -9 -6 -11 -2
-7 -14 5 -4 -9 -6 -11 -2
-7 -16 5 -4 -9 -6 -11 -2
-7 -18 5 -4 -9 -6 -11 -2
-7 -19 6 -3 -8 -6 -10 0
-7 -19 6 -3 -8 -6 -10 0
-7 -19 6 -3 -8 -6 -11 -2
-7 -19 6 -3 -8 -6 -11 -2
-7 -19 6 -3 -8 -6 -11 -2
-7 -19 6 -4 -8 -6 -12 -3
-7 -19 6 -4 -8 -6 -12 -3
-6 -18 6 -4 -8 -6 -12 -3
-6 -17 6 -4 -8 -6 -12 -3
-6 -17 6 -4 -8 -6 -12 -3
-5 -16 6 -4 -9 -7 -12 -4
-5 -16 6 -4 -9 -7 -12 -4
-5 -15 6 -4 -9 -7 -12 -4
-5 -14 6 -4 -9 -7 -12 -4
-5 -14 6 -4 -9 -7 -12 -4
-6 -13 5 -5 -9 -8 -12 -3
-6 -14 5 -5 -9 -8 -12 -3
-6 -15 5 -5 -8 -7 -11 -2
-6 -15 5 -5 -8 -7 -10 -2
-6 -16 5 -5 -8 -7 -10 -2
-6 -17 6 -4 -7 -6 -9 0
-6 -17 6 -4 -7 -6 -9 0
-6 -17 6 -4 -7 -6 -10 0
-6 -17 6 -4 -7 -6 -11 0
-6 -17 6 -4 -7 -6 -11 0
-5 -16 7 -4 -8 -5 -12 -2
-5 -15 7 -4 -8 -5 -12 -2
-5 -13 7 -4 -8 -5 -12 -2
-5 -12 7 -4 -8 -5 -12 -2
-5 -11 7 -4 -8 -5 -12 -2
-5 -10 7 -4 -8 -6 -11 0
-5 -10 9 -4 -7 -6 -10 0
-4 -10 10 -3 -6 -5 -9 1
-4 -10 11 -3 -5 -4 -9 1
-4 -10 13 -3 -4 -4 -8 1
-3 -9 14 -2 -3 -3 -7 2
-3 -8 14 -2 -3 -3 -7 2
-2 -7 14 0 -3 -3 -7 2
-2 -7 14 0 -3 -3 -7 2
-2 -6 14 0 -3 -3 -7 2
0 -5 13 1 -3 -2 -7 2
0 -5 14 1 -3 -2 -7 2
1 -5 15 2 -2 -2 -7 3
1 -5 15 3 0 -2 -7 3
1 -5 16 3 0 -2 -7 3
2 -3 17 4 1 0 -6 4
3 0 15 4 1 1 -5 5
4 2 14 5 2 2 -4 6
4 4 13 5 3 3 -3 6
5 6 11 5 3 4 -2 7
6 8 10 6 4 5 0 8
6 8 10 6 4 5 0 8
7 7 9 6 5 5 1 9
8 6 8 6 5 5 1 9
8 6 8 6 5 5 1 9
9 5 7 6 6 6 2 10
9 5 6 6 6 6 1 10
9 6 5 6 6 6 0 9
9 7 5 6 6 6 0 9
9 7 4 6 6 6 -2 9
8 8 3 5 5 7 -3 8
8 6 3 5 5 7 -3 8
8 5 2 5 5 6 -3 8
8 4 1 5 5 6 -3 8
8 2 1 5 5 6 -3 8
7 1 0 5 4 5 -2 8
7 1 0 4 3 5 -2 8
7 1 0 2 1 4 -3 7
7 1 0 1 0 3 -3 7
7 1 0 0 -2 3 -3 7
8 0 -2 -2 -3 2 -4 6
8 -2 0 -2 -3 1 -4 6
7 -4 1 -2 -3 0 -4 6
6 -5 1 -2 -3 0 -4 6
6 -6 2 -2 -3 -2 -4 6
5 -7 3 0 -3 -3 -5 5
4 -7 3 -2 -3 -3 -6 4
3 -7 3 -3 -3 -3 -7 3
2 -8 3 -4 -4 -4 -9 2
1 -8 3 -5 -4 -4 -10 1
0 -9 2 -6 -5 -5 -11 0
0 -9 2 -6 -6 -6 -11 0
0 -9 2 -6 -6 -6 -11 -2
0 -9 2 -7 -7 -7 -12 -3
0 -9 2 -7 -8 -8 -12 -3
0 -10 1 -8 -9 -9 -13 -4
-2 -11 1 -8 -10 -9 -13 -4
-2 -12 0 -9 -10 -9 -13 -4
-3 -13 -2 -10 -11 -9 -14 -4
-4 -14 -2 -10 -12 -9 -14 -4
-5 -15 -3 -11 -13 -10 -15 -4
-5 -15 -3 -11 -13 -10 -15 -4
-5 -15 -3 -11 -13 -10 -15 -4
-5 -15 -2 -12 -13 -10 -15 -5
-5 -15 -2 -12 -13 -10 -15 -5
-4 -15 0 -13 -14 -11 -16 -6
-4 -15 0 -13 -14 -11 -16 -6
-4 -15 0 -13 -14 -11 -16 -6
-4 -14 0 -13 -14 -11 -16 -6
-4 -14 0 -13 -14 -11 -16 -6
-3 -13 0 -12 -14 -11 -15 -7
-3 -14 0 -12 -14 -11 -15 -7
-3 -14 0 -12 -14 -11 -15 -6
-3 -15 0 -12 -14 -12 -15 -5
-3 -16 0 -12 -14 -12 -15 -5
-3 -17 0 -12 -15 -13 -15 -4
-3 -17 0 -12 -15 -13 -15 -4
-4 -16 0 -12 -15 -13 -15 -5
-5 -15 0 -12 -15 -13 -16 -6
-5 -15 0 -12 -15 -13 -16 -6
-6 -14 0 -12 -15 -13 -17 -7
-6 -15 0 -12 -15 -13 -17 -7
-7 -16 0 -12 -15 -13 -17 -7
-8 -17 -2 -12 -16 -13 -17 -7
-8 -18 -2 -12 -16 -13 -17 -7
-9 -19 -3 -12 -17 -13 -16 -6
-7 -18 -2 -12 -17 -13 -15 -6
-6 -17 -2 -11 -16 -12 -15 -5
-4 -16 0 -10 -15 -11 -14 -4
-2 -15 1 -10 -15 -11 -13 -4
0 -14 2 -9 -14 -10 -12 -3
-2 -14 2 -9 -14 -10 -12 -3
-2 -14 2 -9 -14 -10 -13 -3
-3 -14 2 -9 -14 -10 -14 -4
-4 -14 2 -9 -14 -10 -14 -4
-5 -14 3 -7 -13 -10 -15 -5
-5 -12 6 -3 -10 -8 -15 -5
-5 -11 10 2 -7 -7 -14 -5
