I II V1 V2 V3 V4 V5 V6
-10 22 -2 -8 -5 4 -2 1
-10 21 0 -8 -5 4 -2 1
-10 20 0 -8 -5 4 -2 1
-10 19 1 -8 -5 4 -2 1
-10 18 1 -8 -5 4 -2 1
-10 17 2 -7 -6 3 -3 0
-10 16 2 -7 -5 3 -3 0
-10 16 2 -6 -5 3 -3 0
-10 15 2 -6 -4 3 -3 0
-10 15 2 -6 -4 3 -3 0
-10 13 3 -5 -3 4 -3 -3
-11 12 4 -5 -4 3 -4 -4
-12 10 5 -5 -4 2 -5 -6
-13 9 6 -5 -5 1 -6 -7
-13 8 7 -5 -5 0 -7 -8
-14 7 8 -5 -6 -2 -8 -9
-13 6 8 -5 -6 -2 -8 -9
-13 5 8 -4 -5 -2 -8 -9
-12 4 8 -4 -5 -2 -8 -9
-12 4 8 -4 -5 -2 -8 -9
-11 2 7 -3 -4 -2 -8 -8
-11 1 7 -3 -4 -3 -9 -9
-12 -2 6 -3 -4 -4 -10 -10
-12 -3 6 -3 -4 -5 -11 -11
-12 -4 6 -3 -4 -5 -12 -12
-13 -6 5 -4 -5 -6 -13 -13
-13 -7 5 -4 -5 -6 -14 -13
-13 -8 5 -4 -6 -7 -14 -14
-13 -9 5 -4 -6 -7 -15 -14
-13 -10 5 -4 -6 -7 -15 -14
-14 -11 6 -4 -7 -8 -16 -15
-13 -11 6 -4 -8 -9 -16 -15
-13 -12 6 -5 -9 -10 -17 -15
-12 -12 6 -5 -10 -11 -17 -15
-12 -12 6 -5 -10 -12 -17 -15
-11 -11 6 -6 -10 -13 -17 -16
-11 -9 6 -6 -9 -12 -16 -15
-10 -7 7 -6 -7 -11 -15 -14
-10 -4 7 -6 -6 -10 -14 -13
-10 -2 7 -6 -5 -9 -13 -13
-9 1 8 -7 -4 -8 -12 -12
-9 2 7 -7 -3 -8 -12 -12
-9 4 6 -7 -2 -8 -11 -11
-9 5 5 -7 0 -8 -11 -11
-9 6 5 -7 0 -8 -11 -11
-9 7 4 -6 1 -7 -10 -10
-8 8 3 -6 1 -6 -9 -9
-7 9 2 -6 2 -6 -8 -8
-6 10 1 -6 2 -5 -7 -7
-5 10 0 -6 2 -5 -7 -7
-4 12 0 -7 4 -4 -6 -6
-5 13 1 -6 6 -4 -6 -6
-5 15 3 -6 7 -4 -6 -6
-6 16 4 -5 9 -4 -6 -6
-6 17 5 -5 10 -4 -6 -6
-8 19 9 2 16 1 -2 -4
-10 20 13 7 22 7 3 -2
-12 21 17 13 28 12 8 1
-14 22 20 18 35 18 12 3
-16 23 24 24 42 23 17 5
-8 27 25 39 60 47 42 22
3 31 25 57 80 72 68 42
13 36 24 74 101 98 95 60
23 40 24 91 121 125 121 79
33 45 24 108 142 150 148 98
49 60 15 114 165 184 184 128
64 77 6 120 189 219 222 157
79 94 -4 126 212 254 260 187
95 110 -12 131 235 288 298 217
110 128 -21 137 259 324 335 246
113 126 -34 115 235 304 316 237
115 119 -48 90 204 276 288 222
117 114 -62 64 175 248 261 206
119 109 -75 38 144 221 233 190
121 103 -89 13 113 193 206 175
106 85 -88 -4 85 153 165 145
87 65 -83 -19 56 112 122 112
67 46 -79 -35 27 71 80 80
49 25 -75 -51 -2 29 37 49
29 6 -71 -67 -30 -12 -6 16
21 1 -65 -69 -40 -28 -20 5
14 -3 -58 -70 -49 -41 -30 -5
7 -6 -52 -70 -56 -55 -40 -13
0 -8 -46 -71 -64 -69 -52 -22
-8 -11 -38 -71 -72 -82 -62 -30
-9 -10 -32 -63 -62 -75 -57 -29
-8 -7 -26 -53 -49 -64 -49 -25
-8 -3 -20 -41 -35 -53 -39 -21
-7 1 -14 -30 -22 -41 -31 -17
-7 4 -8 -20 -9 -30 -23 -13
-6 5 -5 -17 -6 -27 -21 -12
-7 4 -3 -16 -4 -26 -20 -12
-7 3 1 -15 -2 -25 -20 -12
-8 2 4 -14 0 -24 -19 -12
-8 2 6 -13 2 -23 -19 -12
-9 1 7 -12 3 -22 -18 -12
-9 1 6 -12 3 -22 -18 -13
-9 1 6 -12 3 -22 -18 -13
-9 1 5 -12 3 -22 -18 -14
-9 1 5 -12 3 -22 -18 -14
-10 0 4 -13 4 -22 -18 -15
-11 -2 4 -12 5 -22 -18 -15
-11 -3 4 -11 6 -22 -18 -16
-12 -4 4 -10 7 -22 -18 -16
-12 -5 4 -9 8 -22 -18 -16
-13 -6 4 -8 9 -23 -19 -17
-12 -6 4 -9 9 -23 -19 -16
-11 -5 4 -9 9 -22 -18 -15
-10 -5 4 -10 9 -22 -18 -14
-10 -5 4 -10 9 -22 -18 -13
-9 -3 5 -10 11 -21 -16 -11
-8 -2 4 -9 13 -20 -15 -10
-7 1 4 -8 15 -19 -14 -9
-6 3 3 -6 16 -18 -12 -8
-5 4 3 -5 18 -18 -11 -7
-4 5 2 -4 19 -17 -10 -6
-3 6 2 -4 19 -16 -10 -5
-3 7 2 -4 19 -15 -10 -4
-2 8 2 -4 19 -14 -10 -3
-2 9 2 -4 19 -14 -10 -3
0 10 1 -4 19 -13 -9 -2
0 10 1 -3 20 -13 -9 -2
0 10 1 -2 20 -13 -9 -3
0 10 1 0 21 -13 -9 -3
0 10 1 0 21 -13 -9 -3
-2 10 1 1 22 -13 -9 -4
-3 11 1 0 22 -13 -9 -4
-3 11 1 -2 22 -13 -9 -4
-4 12 1 -3 22 -13 -9 -4
-4 12 1 -3 22 -13 -9 -4
-5 13 2 -4 21 -13 -8 -4
-5 13 2 -3 21 -13 -8 -4
-5 13 3 -2 22 -13 -8 -4
-5 13 3 0 22 -13 -8 -4
-5 13 3 1 22 -13 -8 -4
-6 13 4 2 23 -12 -8 -3
-6 12 3 1 22 -12 -8 -3
-6 12 2 0 21 -12 -8 -2
-6 11 1 -2 20 -12 -8 -2
-6 11 1 -2 20 -12 -8 -2
-7 10 0 -3 19 -13 -8 0
-7 10 0 0 20 -13 -6 0
-7 10 0 1 20 -12 -5 0
-7 10 0 2 21 -12 -4 0
-7 10 0 3 21 -12 -3 0
-8 10 -2 4 22 -11 -2 1
-7 11 -3 4 22 -10 -2 3
-6 12 -4 4 22 -9 0 4
-5 13 -5 4 22 -8 0 5
-5 14 -6 4 22 -8 0 6
-3 16 -7 4 23 -7 2 7
-2 17 -9 6 24 -5 3 8
1 18 -10 7 25 -4 4 9
3 20 -11 8 26 -3 6 10
4 21 -12 9 26 -2 7 10
5 22 -13 10 27 0 8 12
5 22 -15 10 27 0 9 13
6 23 -16 10 27 1 10 15
6 23 -17 10 27 1 11 17
6 23 -18 10 27 1 12 18
7 24 -19 11 27 2 13 19
8 24 -20 12 28 3 14 20
9 24 -20 13 28 4 15 21
10 24 -21 15 29 5 16 22
11 24 -21 16 29 6 17 22
12 24 -22 17 29 7 18 23
13 24 -24 15 28 6 18 23
13 24 -25 14 26 5 18 24
14 24 -26 13 24 4 18 24
14 24 -27 12 23 3 18 24
15 24 -27 11 22 2 18 25
17 24 -26 11 21 1 16 25
18 23 -24 11 20 1 15 25
19 23 -22 11 19 0 14 25
20 23 -21 11 18 0 13 25
21 22 -20 10 16 -3 11 25
21 22 -19 7 14 -5 10 24
21 22 -19 5 12 -7 9 24
21 22 -18 2 10 -8 7 23
21 22 -18 0 8 -10 6 23
20 21 -17 -2 7 -11 5 21
19 20 -17 -3 6 -12 3 20
18 19 -16 -3 5 -13 2 18
17 18 -16 -4 4 -14 1 16
17 17 -16 -4 4 -15 0 15
16 16 -15 -5 3 -16 -3 13
15 14 -14 -6 1 -18 -4 12
14 13 -13 -7 0 -19 -6 11
13 12 -12 -8 -2 -20 -8 9
13 11 -12 -8 -3 -21 -9 8
11 10 -11 -9 -4 -22 -10 6
9 9 -9 -10 -4 -22 -11 4
7 9 -8 -10 -4 -22 -12 2
6 8 -7 -11 -4 -22 -13 1
4 8 -6 -11 -4 -22 -13 -2
1 7 -4 -12 -3 -23 -14 -3
-3 5 -3 -13 -3 -23 -15 -5
-5 4 0 -13 -3 -23 -15 -6
-8 3 2 -14 -3 -23 -16 -7
-11 2 3 -14 -3 -23 -16 -8
-12 1 4 -15 -3 -23 -17 -9
-13 1 6 -14 -3 -22 -17 -10
-13 0 7 -14 -3 -21 -18 -11
-14 0 8 -13 -3 -20 -18 -12
-14 0 9 -13 -3 -20 -18 -12
-15 -2 10 -12 -2 -19 -19 -13
-15 -3 10 -12 -2 -19 -19 -14
-15 -4 11 -13 -2 -19 -19 -14
-15 -5 11 -13 -2 -19 -19 -15
-15 -6 11 -13 -2 -19 -19 -15
-16 -7 12 -14 -3 -19 -19 -16
-15 -7 12 -13 -2 -18 -18 -16
-15 -7 12 -12 -2 -17 -17 -16
-14 -7 12 -11 0 -16 -16 -16
-14 -7 12 -10 0 -16 -16 -16
-13 -6 12 -9 1 -15 -15 -15
-13 -6 11 -9 1 -14 -15 -14
-13 -5 10 -9 1 -13 -14 -13
-13 -5 9 -9 1 -12 -14 -12
-13 -5 8 -9 1 -12 -14 -12
-13 -4 7 -10 2 -11 -13 -11
-13 -3 7 -10 2 -11 -13 -11
-13 -3 7 -9 2 -11 -12 -11
-13 -2 7 -9 2 -11 -12 -11
-13 -2 7 -9 2 -11 -12 -11
-12 0 8 -8 2 -10 -11 -11
-13 -3 7 -8 2 -10 -12 -11
-13 -4 7 -9 2 -11 -13 -12
-14 -5 6 -9 2 -11 -14 -12
-14 -6 6 -9 2 -11 -14 -12
-15 -7 5 -10 1 -12 -15 -13
-15 -7 5 -10 0 -12 -15 -13
-15 -6 5 -9 0 -12 -15 -13
-15 -6 5 -9 -2 -12 -15 -13
-15 -6 5 -9 -2 -12 -15 -13
-14 -5 5 -8 -3 -12 -14 -12
-14 -5 5 -8 -3 -12 -15 -13
-13 -5 5 -9 -3 -13 -15 -13
-13 -5 5 -9 -3 -13 -16 -14
-13 -5 5 -9 -3 -13 -16 -14
-12 -5 6 -10 -4 -14 -17 -15
-12 -6 6 -9 -4 -14 -17 -15
-12 -6 6 -9 -4 -14 -17 -16
-12 -7 6 -8 -4 -14 -17 -16
-12 -7 6 -8 -4 -14 -17 -16
-11 -8 6 -7 -5 -13 -17 -17
-11 -8 6 -7 -5 -12 -16 -16
-11 -8 6 -7 -5 -11 -15 -15
-11 -8 6 -7 -5 -11 -15 -15
-11 -8 6 -7 -5 -10 -14 -14
-11 -8 7 -7 -5 -9 -13 -13
-11 -8 8 -7 -5 -9 -13 -13
-12 -8 9 -6 -5 -9 -13 -14
-12 -8 10 -6 -5 -9 -13 -14
-12 -8 11 -6 -5 -9 -13 -14
-13 -9 12 -5 -4 -8 -13 -15
-13 -9 12 -5 -4 -8 -13 -15
-14 -10 12 -5 -4 -8 -13 -15
-14 -10 12 -5 -4 -8 -13 -15
-14 -10 12 -5 -4 -8 -13 -15
-15 -11 13 -6 -4 -7 -13 -16
-15 -11 14 -5 -3 -6 -12 -16
-15 -11 15 -4 -2 -5 -11 -15
-15 -11 15 -4 -2 -4 -10 -15
-15 -11 16 -3 0 -3 -9 -15
-16 -11 18 1 2 -2 -8 -14
-17 -9 21 5 5 1 -8 -14
-18 -8 24 9 7 2 -8 -14
-19 -7 26 13 9 3 -8 -14
-20 -6 29 16 12 4 -8 -14
-19 -4 30 24 19 13 2 -7
-15 0 30 32 29 25 15 3
-11 2 30 40 38 37 28 12
-7 4 30 50 49 50 42 21
-4 7 30 58 58 62 55 30
12 16 26 77 85 96 89 55
30 27 21 101 118 139 132 87
50 39 15 126 152 181 174 117
68 51 10 149 186 224 217 148
87 62 4 173 219 266 259 179
99 74 -7 167 226 280 276 196
108 87 -18 148 221 284 285 209
117 99 -30 130 216 288 294 222
127 111 -43 111 212 293 302 234
136 123 -54 93 206 296 310 246
129 111 -60 67 171 260 275 224
113 89 -63 39 121 206 221 186
99 66 -67 11 73 153 168 149
84 43 -70 -17 25 100 113 111
69 20 -74 -46 -24 47 60 73
55 9 -69 -57 -48 15 28 49
42 2 -59 -61 -62 -9 5 29
28 -6 -50 -65 -76 -32 -18 10
15 -13 -40 -70 -91 -57 -41 -10
1 -20 -30 -74 -105 -80 -64 -29
-4 -20 -25 -67 -99 -77 -63 -31
-3 -17 -21 -54 -83 -63 -52 -25
-2 -13 -17 -40 -67 -49 -40 -19
0 -10 -13 -27 -51 -33 -28 -13
1 -7 -10 -13 -34 -19 -17 -6
2 -5 -7 -9 -28 -13 -13 -4
1 -5 -5 -8 -26 -12 -11 -4
0 -4 -4 -7 -24 -10 -10 -5
-2 -4 -2 -6 -22 -9 -9 -5
-3 -4 1 -5 -20 -7 -8 -5
-4 -3 2 -4 -19 -6 -7 -6
-5 -3 3 -5 -20 -7 -8 -7
-6 -3 3 -6 -20 -8 -9 -8
-6 -3 4 -6 -21 -8 -10 -8
-7 -3 4 -7 -21 -9 -11 -9
-8 -2 5 -8 -22 -10 -12 -10
-8 -2 6 -7 -22 -10 -12 -10
-8 -2 7 -6 -22 -10 -12 -9
-8 -2 7 -6 -22 -10 -12 -9
-8 -2 8 -5 -22 -10 -12 -9
-8 -2 9 -4 -21 -9 -11 -8
-8 -2 9 -6 -22 -9 -11 -8
-8 -2 9 -7 -23 -8 -11 -8
-8 -2 9 -8 -23 -8 -11 -8
-8 -2 9 -9 -24 -8 -11 -8
-9 0 9 -10 -25 -7 -10 -8
-10 0 10 -9 -24 -7 -10 -8
-10 -2 10 -8 -24 -8 -11 -8
-11 -2 11 -8 -23 -8 -11 -8
-11 -2 11 -7 -23 -8 -11 -8
-13 -4 12 -6 -23 -9 -12 -9
-14 -5 12 -8 -24 -9 -12 -10
-16 -7 12 -9 -26 -10 -13 -11
-17 -8 12 -11 -27 -10 -13 -12
-19 -10 12 -12 -29 -10 -13 -13
-20 -11 11 -13 -30 -11 -14 -14
-18 -10 11 -11 -29 -11 -14 -14
-17 -9 11 -10 -28 -11 -14 -14
-15 -9 11 -9 -28 -11 -14 -14
-14 -8 11 -8 -27 -11 -14 -14
-13 -7 12 -7 -26 -12 -15 -15
-13 -8 11 -7 -26 -12 -15 -15
-13 -9 11 -7 -26 -11 -15 -15
-13 -9 10 -7 -26 -11 -15 -15
-13 -10 10 -7 -26 -11 -15 -15
-13 -10 9 -6 -24 -10 -13 -13
-12 -9 10 -5 -23 -8 -12 -12
-12 -7 10 -3 -21 -7 -10 -10
-11 -6 11 -2 -20 -6 -9 -9
-11 -4 11 1 -18 -5 -7 -7
-10 -3 12 2 -17 -4 -6 -6
-9 -3 11 2 -17 -4 -6 -6
-7 -3 10 1 -18 -4 -6 -6
-6 -3 9 0 -19 -4 -6 -6
-5 -3 8 0 -19 -4 -6 -6
-4 -3 6 -2 -20 -3 -6 -7
-4 -3 3 0 -19 -2 -5 -6
-3 -3 0 2 -18 0 -4 -5
-2 -3 -4 3 -18 0 -3 -4
-2 -3 -7 4 -17 1 -2 -3
0 -3 -8 5 -16 2 0 -2
2 -3 -10 5 -16 2 0 0
3 -2 -11 5 -16 3 1 1
5 0 -13 5 -16 3 2 2
6 0 -14 5 -16 3 2 3
7 1 -15 6 -16 4 3 4
8 1 -15 7 -16 4 3 4
9 1 -16 8 -15 5 4 5
9 1 -16 8 -15 5 4 5
10 1 -16 9 -15 5 4 5
11 2 -17 10 -14 6 5 6
11 2 -18 10 -14 6 5 7
11 2 -19 9 -15 6 6 9
11 2 -20 8 -16 6 7 10
11 2 -21 8 -16 6 7 11
12 3 -22 7 -17 6 8 12
12 3 -23 7 -18 6 8 12
13 3 -24 6 -19 5 7 12
13 3 -25 6 -19 4 7 12
13 3 -26 6 -20 4 7 12
14 3 -27 5 -21 3 6 11
15 4 -27 3 -22 2 6 11
16 6 -28 2 -23 0 5 11
17 7 -28 0 -24 -2 4 11
18 8 -28 -2 -25 -3 4 11
19 9 -29 -3 -26 -4 3 11
19 9 -30 -3 -27 -5 3 11
19 9 -31 -4 -28 -6 2 11
19 9 -31 -5 -29 -7 1 11
19 9 -32 -5 -30 -8 1 11
18 8 -33 -7 -32 -9 0 10
18 8 -33 -9 -34 -11 -3 10
17 8 -33 -11 -36 -12 -4 9
17 8 -33 -13 -38 -14 -6 9
17 8 -33 -16 -40 -15 -7 9
15 9 -30 -17 -41 -16 -8 8
14 9 -26 -17 -41 -17 -9 7
12 9 -21 -18 -41 -18 -10 5
11 9 -16 -19 -41 -19 -11 4
9 9 -11 -19 -41 -20 -12 3
8 10 -8 -20 -41 -21 -13 2
7 10 -5 -20 -41 -21 -13 2
5 10 -2 -20 -40 -20 -13 1
4 10 2 -20 -39 -20 -13 0
3 10 5 -20 -39 -20 -13 0
2 9 7 -21 -37 -18 -12 -2
0 8 7 -19 -34 -16 -12 -2
-3 7 7 -17 -31 -14 -11 -3
-4 7 7 -16 -28 -12 -11 -3
-6 6 7 -14 -25 -10 -11 -3
-7 5 8 -13 -23 -9 -10 -4
-7 5 10 -13 -21 -8 -9 -4
-7 6 12 -12 -19 -7 -8 -4
-7 7 14 -12 -18 -6 -8 -4
-7 7 16 -12 -16 -5 -7 -4
-6 8 17 -11 -15 -4 -6 -4
-7 7 17 -10 -14 -4 -6 -5
-9 5 17 -8 -13 -3 -6 -6
-10 4 17 -7 -12 -3 -6 -6
-11 3 17 -6 -11 -3 -6 -7
-12 2 17 -5 -10 -2 -6 -8
-12 1 16 -5 -10 0 -6 -8
-11 0 15 -5 -9 1 -6 -8
-10 0 15 -5 -8 1 -6 -8
-10 -2 14 -5 -8 2 -6 -8
-9 -3 13 -6 -7 3 -5 -7
-9 -5 12 -6 -7 2 -5 -8
-9 -7 10 -5 -7 1 -6 -10
-9 -8 9 -4 -7 1 -7 -11
-9 -10 8 -4 -7 0 -7 -12
-9 -11 7 -3 -7 -2 -8 -13
-8 -10 7 -3 -7 -2 -8 -13
-7 -9 8 -2 -7 0 -8 -12
-7 -9 9 -2 -7 1 -8 -12
-6 -8 9 -2 -7 1 -8 -12
-5 -7 10 0 -7 2 -8 -11
-5 -7 10 0 -7 2 -8 -11
-6 -7 10 1 -6 2 -8 -11
-6 -7 10 2 -5 2 -8 -11
-6 -7 10 2 -5 2 -8 -11
-7 -8 9 3 -4 3 -7 -11
-7 -8 9 2 -4 3 -7 -12
-8 -9 9 0 -5 2 -7 -13
-8 -10 9 -2 -5 1 -7 -13
-8 -10 9 -3 -5 1 -7 -14
-9 -11 10 -4 -6 0 -8 -15
-9 -11 10 -4 -6 0 -8 -15
-9 -10 10 -3 -6 0 -8 -15
-9 -10 10 -3 -6 0 -8 -15
-9 -10 10 -3 -6 0 -8 -15
-9 -9 10 -2 -5 -2 -9 -16
-9 -9 10 -2 -5 -2 -9 -16
-10 -9 11 -2 -5 -2 -9 -15
-10 -9 11 -2 -5 -2 -9 -15
-10 -9 11 -2 -5 -2 -9 -15
-11 -8 12 -2 -5 0 -8 -14
-11 -8 12 -2 -5 0 -8 -14
-10 -7 12 0 -4 0 -8 -14
-10 -7 12 0 -4 0 -8 -14
-10 -7 12 0 -4 0 -8 -14
-9 -6 12 1 -3 1 -8 -14
-9 -6 12 1 -3 1 -8 -14
-10 -5 12 1 -3 1 -7 -14
-10 -4 12 1 -3 1 -7 -14
-10 -4 12 1 -3 1 -7 -14
-11 -3 11 0 -4 1 -6 -14
-12 -3 11 0 -4 1 -6 -14
-13 -3 12 1 -3 1 -6 -14
-13 -3 12 1 -2 1 -6 -14
-14 -3 12 1 -2 1 -6 -14
-15 -3 13 2 0 1 -6 -15
-15 -2 12 2 0 1 -6 -13
-14 0 11 1 1 2 -5 -12
-13 0 11 1 1 2 -4 -11
-13 1 10 1 1 2 -4 -9
-12 2 9 0 2 3 -3 -8
-12 2 9 1 2 3 -3 -8
-12 2 8 2 3 3 -3 -8
-12 2 7 2 4 3 -3 -8
-12 2 7 3 4 3 -3 -8
-11 2 6 4 5 4 -2 -8
-11 2 6 4 5 4 -2 -8
-10 2 5 4 5 4 -2 -8
-9 2 4 4 5 4 -2 -8
-9 2 4 4 5 4 -2 -8
-8 1 3 3 4 5 0 -9
-8 -2 2 3 4 5 0 -9
-8 -4 1 4 4 5 -2 -9
-8 -5 0 4 4 5 -3 -9
-8 -7 -2 4 4 5 -3 -9
-7 -8 -3 5 5 4 -4 -9
-7 -8 -3 5 5 4 -4 -9
-7 -8 -3 4 5 4 -3 -9
-7 -8 -3 4 5 4 -3 -9
-7 -8 -3 4 5 4 -3 -9
-6 -9 -2 3 4 4 -2 -10
-5 -9 -2 3 4 4 -2 -10
-4 -9 -2 4 4 3 -3 -11
-3 -9 -2 4 4 3 -4 -11
-2 -9 -2 4 4 3 -4 -11
0 -8 0 5 5 2 -5 -12
-2 -9 0 4 4 2 -6 -12
-4 -10 0 3 2 1 -7 -13
-5 -11 0 3 1 1 -7 -14
-6 -12 0 2 0 1 -8 -14
-7 -13 0 1 -2 0 -9 -15
-7 -13 0 1 -2 0 -9 -15
-7 -13 1 1 0 -2 -9 -15
-7 -13 1 1 1 -2 -9 -15
-7 -13 1 1 1 -2 -9 -15
-6 -13 3 2 2 -3 -9 -15
-6 -13 5 2 1 -3 -9 -15
-7 -14 7 3 0 -4 -10 -15
-7 -15 9 3 -2 -4 -11 -15
-7 -15 11 3 -3 -4 -11 -15
-8 -16 12 4 -4 -5 -12 -16
-8 -16 12 4 -4 -6 -13 -17
-8 -17 13 3 -4 -7 -14 -18
-8 -17 13 3 -4 -7 -14 -18
-8 -17 13 3 -4 -8 -15 -19
-9 -18 14 2 -5 -9 -16 -20
-9 -17 14 2 -5 -9 -16 -20
-9 -16 13 2 -5 -9 -15 -19
-9 -15 13 2 -5 -9 -15 -19
-9 -14 13 2 -5 -9 -15 -19
-10 -13 12 1 -4 -9 -14 -18
-10 -12 12 2 -3 -9 -14 -18
-10 -11 12 3 -2 -8 -13 -18
-10 -10 12 4 -2 -8 -13 -18
-10 -9 12 5 0 -8 -13 -18
-10 -8 12 6 1 -7 -12 -18
-10 -9 12 5 1 -7 -12 -18
-10 -10 11 3 0 -8 -13 -18
-10 -11 10 2 0 -8 -14 -18
-10 -12 10 1 0 -8 -14 -18
-9 -13 9 0 -2 -9 -15 -19
-9 -13 9 0 -2 -9 -15 -19
-9 -13 10 0 -3 -10 -16 -20
-9 -13 11 0 -3 -10 -17 -20
-9 -13 11 0 -3 -10 -17 -20
-9 -13 12 0 -4 -11 -18 -21
-9 -12 11 -3 -4 -11 -18 -20
-10 -10 10 -5 -4 -11 -17 -19
-10 -9 10 -6 -4 -11 -17 -19
-10 -8 9 -8 -4 -11 -17 -18
-11 -7 8 -9 -5 -11 -16 -17
-11 -7 8 -9 -5 -11 -16 -17
-11 -6 8 -8 -4 -10 -16 -17
-11 -6 8 -7 -3 -10 -16 -17
-11 -6 8 -7 -3 -10 -16 -17
-12 -5 8 -6 -2 -9 -15 -16
-12 -6 8 -6 -2 -9 -15 -16
-11 -7 9 -6 -3 -9 -15 -16
-10 -7 9 -6 -4 -9 -15 -16
-10 -8 9 -6 -4 -9 -15 -16
-9 -9 10 -6 -5 -9 -14 -16
-9 -9 10 -6 -5 -9 -14 -16
-9 -9 10 -6 -5 -10 -14 -16
-9 -9 10 -6 -5 -10 -14 -16
-9 -9 10 -6 -5 -10 -14 -16
-9 -9 9 -7 -4 -11 -15 -17
-9 -7 10 -5 0 -9 -14 -16
-9 -6 10 -4 2 -7 -14 -15
-9 -4 11 -2 5 -5 -13 -13
-9 -2 12 1 8 -3 -12 -12
-10 0 14 6 13 3 -8 -10
-10 1 18 14 21 11 1 -6
-10 2 22 22 29 19 9 -3
-11 3 26 30 37 27 17 1
-11 4 30 38 46 35 25 5
-6 6 33 52 60 53 43 16
8 10 32 69 80 78 70 36
21 13 32 87 100 105 97 57
34 17 31 104 120 131 123 77
48 21 30 121 140 156 150 97
62 30 25 132 159 184 179 119
77 46 16 136 178 214 210 145
93 61 7 139 196 243 240 171
108 76 -4 143 215 272 271 195
123 92 -13 147 233 302 302 221
132 94 -23 137 228 301 302 225
132 80 -34 110 194 267 268 204
133 67 -46 84 160 233 234 183
134 54 -57 58 127 199 199 162
134 40 -69 31 93 165 165 142
126 27 -73 10 62 131 131 118
104 13 -69 -7 35 94 95 91
84 -2 -65 -24 9 58 60 63
63 -15 -61 -40 -18 22 24 35
42 -29 -57 -57 -45 -14 -11 9
28 -37 -51 -66 -61 -36 -32 -9
23 -37 -44 -66 -65 -46 -38 -14
17 -38 -37 -66 -69 -54 -45 -19
12 -39 -30 -65 -74 -62 -51 -24
6 -39 -23 -65 -78 -70 -57 -29
3 -38 -18 -59 -75 -70 -58 -30
3 -32 -14 -48 -62 -58 -49 -26
3 -26 -11 -36 -49 -47 -40 -21
4 -20 -7 -25 -35 -34 -31 -17
4 -15 -3 -14 -22 -23 -23 -12
5 -11 0 -8 -14 -16 -18 -9
4 -11 0 -8 -14 -16 -18 -9
