I II V1 V2 V3 V4 V5 V6
-16 -24 14 -24 -26 -33 -28 -24
-17 -24 22 -20 -28 -36 -31 -27
-18 -24 31 -15 -31 -38 -33 -29
-19 -24 39 -10 -33 -41 -36 -32
-20 -24 48 -6 -35 -44 -38 -34
-14 -14 50 7 -24 -31 -29 -26
-6 -4 52 19 -11 -17 -17 -16
3 6 54 31 3 -3 -6 -7
11 16 56 44 17 13 6 4
19 26 58 56 30 27 18 14
31 51 48 78 63 61 45 38
43 75 36 102 97 96 73 64
55 101 24 126 131 131 101 89
67 126 12 148 164 164 129 114
79 151 0 172 198 199 157 140
80 154 -13 192 222 217 163 144
81 155 -26 213 246 232 170 147
82 156 -39 233 270 247 175 150
84 157 -52 253 295 263 180 153
84 158 -65 273 318 279 185 156
74 131 -69 236 264 231 154 131
63 100 -72 195 202 179 118 102
52 69 -76 153 142 127 84 72
39 38 -80 111 80 73 49 44
28 8 -83 69 20 21 14 14
24 -2 -77 54 4 8 5 6
20 -10 -69 40 -9 -4 -3 -2
16 -17 -61 26 -21 -15 -10 -9
12 -25 -53 13 -33 -25 -17 -16
8 -32 -45 -2 -46 -36 -24 -23
6 -31 -38 1 -47 -37 -25 -23
4 -28 -33 4 -46 -37 -24 -22
2 -25 -27 7 -45 -36 -23 -21
0 -23 -22 11 -44 -36 -22 -20
-2 -20 -16 14 -43 -36 -21 -19
-4 -19 -13 18 -41 -35 -20 -18
-5 -18 -11 21 -41 -35 -20 -18
-6 -18 -9 24 -43 -35 -20 -18
-7 -17 -7 28 -43 -35 -20 -18
-8 -17 -5 31 -43 -35 -20 -18
-9 -16 -4 32 -45 -34 -20 -17
-9 -17 -4 33 -46 -34 -20 -17
-10 -17 -3 33 -47 -33 -20 -17
-10 -18 -3 34 -48 -33 -20 -17
-10 -18 -3 34 -49 -33 -20 -17
-11 -19 -2 36 -50 -32 -19 -16
-11 -19 -2 37 -51 -32 -19 -16
-11 -18 -2 38 -52 -32 -19 -16
-11 -18 -2 39 -53 -32 -19 -16
-11 -18 -2 40 -53 -32 -19 -16
-12 -17 0 43 -54 -33 -18 -16
-12 -17 0 45 -55 -34 -18 -16
-12 -17 0 47 -56 -34 -19 -16
-12 -17 0 49 -57 -35 -19 -16
-12 -17 0 50 -58 -35 -19 -16
-12 -16 1 52 -60 -36 -20 -16
-12 -16 2 54 -61 -36 -20 -16
-11 -16 3 55 -63 -36 -20 -15
-11 -16 4 57 -64 -36 -20 -15
-11 -16 4 58 -65 -36 -20 -15
-10 -15 5 60 -66 -36 -20 -14
-10 -15 5 62 -66 -35 -19 -14
-10 -15 5 64 -66 -34 -19 -14
-10 -15 5 66 -66 -33 -18 -14
-10 -15 5 68 -66 -32 -18 -14
-10 -14 4 70 -66 -31 -17 -14
-10 -14 4 72 -67 -31 -17 -14
-9 -14 4 74 -67 -31 -17 -14
-9 -14 4 76 -68 -31 -17 -14
-9 -14 4 77 -68 -31 -17 -14
-8 -13 4 79 -69 -30 -16 -15
-8 -13 4 81 -69 -30 -15 -14
-8 -13 4 84 -69 -29 -15 -13
-8 -13 4 86 -69 -29 -14 -12
-8 -13 4 88 -69 -29 -14 -12
-8 -13 3 90 -70 -28 -13 -11
-8 -12 3 92 -71 -28 -13 -10
-7 -11 3 94 -71 -29 -13 -10
-7 -10 3 95 -72 -29 -13 -9
-7 -10 3 97 -72 -29 -13 -9
-6 -9 4 99 -73 -30 -12 -8
-6 -9 3 102 -72 -30 -12 -8
-5 -8 3 104 -72 -30 -11 -8
-5 -8 2 106 -71 -30 -11 -8
-5 -8 2 108 -71 -30 -11 -8
-4 -7 1 110 -69 -30 -10 -7
-3 -6 1 112 -68 -30 -10 -6
-3 -6 2 114 -66 -30 -9 -6
-2 -5 2 116 -65 -30 -9 -5
-2 -5 2 118 -64 -30 -9 -5
0 -4 3 88 -39 -24 -8 -4
1 -3 3 51 -12 -18 -7 -3
2 -3 2 13 16 -12 -6 -2
3 -2 2 -24 43 -6 -5 0
3 -2 2 -61 70 1 -4 1
4 1 1 -66 73 3 -2 3
4 2 1 -65 70 6 0 4
5 3 1 -65 68 8 1 5
5 4 1 -64 66 10 2 6
5 5 1 -64 64 12 3 7
7 6 0 -62 63 14 4 9
8 7 -2 -59 63 15 5 10
9 8 -2 -57 63 17 6 12
10 9 -3 -55 63 19 7 13
11 10 -3 -53 63 20 8 14
12 12 -4 -51 63 22 10 16
13 13 -4 -49 63 23 11 17
13 14 -5 -47 63 25 13 19
14 15 -5 -46 63 26 14 20
14 16 -5 -44 63 27 15 21
16 18 -6 -40 63 29 17 23
17 19 -7 -38 63 30 18 24
19 21 -7 -35 64 32 20 26
20 22 -8 -32 64 34 22 28
21 23 -8 -30 64 35 23 29
22 25 -10 -28 65 36 24 30
23 26 -11 -27 65 37 25 31
24 27 -13 -25 65 38 26 32
25 28 -14 -23 65 39 27 33
25 29 -15 -22 65 40 28 34
26 30 -16 -20 66 43 30 35
27 31 -17 -17 66 44 32 36
28 32 -18 -15 66 45 34 37
29 33 -19 -13 66 47 35 38
29 34 -20 -11 66 48 37 39
30 35 -21 -9 67 50 39 42
31 36 -22 -8 67 51 40 43
31 37 -23 -7 67 52 42 44
32 38 -24 -5 67 54 44 45
32 39 -24 -4 67 55 45 46
33 40 -26 -3 67 56 46 47
34 42 -27 -2 66 56 47 48
34 43 -28 0 66 57 48 49
35 44 -29 1 65 57 49 50
35 45 -30 2 65 57 50 50
36 46 -31 3 64 58 51 51
36 46 -32 3 63 57 50 51
36 45 -33 4 63 56 50 51
36 45 -34 4 62 55 49 51
36 45 -34 4 62 54 49 51
35 44 -35 5 60 53 48 50
34 43 -35 5 59 53 47 49
34 42 -35 6 57 52 47 49
33 40 -35 6 55 52 46 48
33 39 -35 6 54 52 46 48
31 37 -35 6 51 49 43 45
29 35 -34 4 49 45 40 43
27 33 -34 2 46 42 38 40
26 32 -33 1 44 37 35 37
24 30 -33 -2 40 34 33 35
22 27 -31 -2 34 31 30 32
20 25 -30 2 28 28 27 30
18 22 -28 4 21 24 25 27
16 20 -26 6 15 21 22 25
14 17 -25 8 9 18 19 22
12 15 -23 11 4 14 16 19
10 12 -22 14 -2 11 13 17
8 10 -20 18 -6 7 11 14
6 8 -18 21 -11 3 8 12
4 6 -17 24 -16 -2 5 9
2 4 -16 19 -15 -3 3 7
1 2 -14 11 -11 -4 1 5
0 0 -13 3 -8 -5 -2 3
-3 -3 -12 -5 -5 -6 -4 1
-4 -5 -11 -13 0 -6 -6 -2
-5 -7 -10 -17 0 -7 -8 -3
-7 -8 -9 -20 -2 -9 -9 -4
-8 -10 -8 -23 -3 -10 -10 -5
-9 -12 -7 -26 -5 -11 -12 -6
-10 -13 -6 -29 -6 -12 -13 -7
-11 -14 -5 -30 -7 -13 -14 -8
-12 -15 -4 -30 -8 -14 -14 -9
-12 -16 -4 -30 -9 -14 -15 -9
-13 -17 -3 -30 -10 -15 -15 -10
-13 -17 -3 -30 -10 -15 -15 -10
-14 -18 -2 -31 -11 -17 -16 -11
-14 -18 -2 -32 -13 -18 -17 -12
-15 -19 -2 -33 -14 -19 -18 -13
-15 -19 -2 -34 -15 -21 -19 -14
-15 -19 -2 -34 -16 -22 -20 -15
-16 -20 -2 -35 -17 -23 -21 -16
-16 -20 -2 -35 -17 -23 -22 -17
-16 -20 -2 -35 -18 -23 -22 -17
-16 -20 -2 -35 -18 -23 -23 -18
-16 -20 -2 -35 -18 -23 -23 -18
-16 -21 0 -34 -19 -24 -24 -19
-16 -21 0 -34 -19 -24 -24 -19
-16 -21 0 -34 -19 -24 -24 -19
-16 -21 0 -34 -19 -24 -24 -19
-16 -21 0 -34 -19 -24 -24 -19
-17 -22 1 -35 -18 -24 -23 -20
-17 -22 1 -36 -17 -24 -23 -20
-17 -22 2 -37 -16 -23 -23 -20
-17 -22 2 -38 -15 -23 -23 -20
-17 -22 2 -38 -15 -23 -23 -20
-17 -22 3 -40 -14 -22 -22 -20
-17 -22 3 -41 -13 -22 -22 -20
-17 -22 4 -43 -12 -21 -22 -20
-17 -22 4 -45 -11 -21 -22 -20
-17 -22 4 -46 -10 -21 -22 -20
-18 -22 5 -39 -15 -20 -23 -21
-18 -22 5 -30 -22 -20 -23 -21
-18 -22 5 -21 -30 -21 -23 -21
-18 -22 5 -12 -37 -21 -23 -21
-18 -22 5 -3 -46 -21 -23 -21
-17 -22 5 13 -57 -24 -23 -20
-17 -22 5 30 -68 -27 -23 -20
-17 -22 5 47 -80 -30 -23 -20
-17 -22 5 64 -92 -33 -23 -20
-17 -22 5 81 -104 -36 -23 -20
-17 -23 5 64 -89 -35 -24 -21
-17 -22 5 35 -64 -31 -24 -21
-17 -22 6 7 -40 -28 -24 -20
-17 -21 6 -22 -16 -25 -24 -20
-17 -21 6 -51 8 -21 -24 -20
-16 -20 7 -58 14 -20 -23 -19
-16 -20 7 -59 13 -19 -23 -19
-16 -20 7 -60 12 -18 -23 -20
-16 -20 7 -61 11 -17 -23 -20
-16 -20 7 -62 11 -17 -23 -20
-17 -21 6 -64 10 -16 -23 -21
-17 -21 6 -66 10 -16 -23 -21
-17 -21 6 -67 9 -16 -23 -21
-17 -21 6 -69 9 -16 -23 -21
-17 -21 6 -71 9 -16 -23 -21
-16 -22 7 -72 8 -15 -23 -21
-16 -22 7 -73 8 -15 -23 -21
-17 -22 6 -74 8 -15 -23 -22
-17 -22 6 -75 8 -15 -23 -22
-17 -22 6 -76 8 -15 -23 -22
-18 -23 5 -77 7 -15 -23 -23
-18 -23 5 -77 6 -16 -23 -23
-17 -22 4 -77 5 -17 -24 -23
-17 -22 4 -77 4 -18 -24 -23
-17 -22 4 -77 3 -18 -24 -23
-16 -21 3 -75 1 -19 -25 -23
-16 -21 3 -73 0 -20 -25 -23
-16 -21 3 -70 -2 -21 -25 -23
-16 -21 3 -68 -4 -22 -25 -23
-16 -21 3 -66 -5 -22 -25 -23
-17 -21 3 -71 0 -22 -26 -24
-17 -21 3 -79 6 -20 -25 -24
-16 -21 3 -88 13 -17 -25 -23
-16 -21 3 -96 19 -15 -24 -23
-16 -21 3 -104 26 -13 -24 -23
-15 -22 2 -109 28 -12 -23 -22
-15 -22 2 -111 29 -11 -23 -22
-15 -22 2 -114 29 -10 -23 -22
-15 -22 2 -117 30 -9 -23 -22
-15 -22 2 -120 30 -9 -23 -22
-16 -21 2 -121 31 -8 -24 -22
-16 -21 2 -122 31 -8 -24 -22
-16 -21 2 -122 32 -8 -24 -22
-16 -21 2 -123 32 -8 -24 -22
-16 -21 2 -123 32 -8 -24 -22
-16 -21 3 -121 30 -7 -23 -21
-16 -21 3 -116 25 -7 -23 -21
-16 -21 3 -111 21 -7 -23 -21
-16 -21 3 -107 16 -7 -23 -21
-16 -21 3 -102 12 -7 -23 -21
-17 -22 2 -86 1 -10 -23 -20
-16 -22 2 -65 -13 -13 -23 -20
-16 -22 2 -46 -26 -16 -23 -20
-15 -22 2 -25 -39 -19 -23 -20
-15 -22 2 -6 -53 -22 -23 -20
-14 -21 3 2 -57 -24 -23 -19
-14 -21 3 5 -58 -25 -23 -19
-14 -21 3 8 -59 -26 -23 -19
-14 -21 3 10 -59 -28 -23 -19
-14 -21 3 13 -60 -29 -23 -19
-15 -22 2 15 -61 -30 -24 -19
-15 -22 2 17 -61 -30 -24 -19
-15 -21 2 18 -60 -30 -24 -19
-15 -21 2 20 -60 -30 -24 -19
-15 -21 2 22 -60 -30 -24 -19
-14 -20 3 23 -59 -29 -25 -19
-14 -20 3 21 -58 -29 -25 -19
-14 -20 3 20 -58 -29 -25 -19
-14 -20 3 19 -57 -29 -25 -19
-14 -20 3 18 -57 -29 -25 -19
-15 -20 3 17 -56 -30 -26 -20
-14 -19 3 18 -55 -29 -25 -19
-13 -17 4 18 -54 -29 -25 -19
-12 -16 4 19 -53 -28 -24 -18
-11 -14 4 19 -52 -28 -24 -18
-10 -13 5 20 -50 -27 -23 -17
-10 -12 6 20 -48 -26 -22 -17
-11 -11 7 19 -47 -25 -21 -16
-11 -11 7 19 -45 -25 -21 -16
-11 -10 8 19 -43 -24 -20 -16
-12 -9 9 18 -41 -23 -19 -15
-12 -8 9 18 -41 -23 -19 -15
-11 -8 9 17 -40 -23 -19 -15
-11 -7 9 17 -40 -23 -19 -15
-11 -7 9 17 -40 -23 -19 -15
-10 -6 10 7 -30 -21 -18 -14
-9 -5 10 -7 -18 -19 -18 -13
-9 -4 11 -20 -5 -17 -17 -12
-8 -4 11 -34 8 -14 -17 -12
-8 -3 11 -48 21 -12 -17 -11
-7 -2 12 -57 28 -10 -16 -10
-7 -2 12 -65 32 -7 -15 -10
-7 -2 12 -73 36 -5 -14 -9
-7 -2 12 -81 42 -3 -14 -9
-7 -2 12 -90 46 1 -13 -9
-6 0 11 -82 38 1 -12 -8
-6 0 10 -67 25 -3 -12 -8
-6 -2 10 -52 12 -5 -13 -9
-6 -2 9 -36 -2 -7 -13 -9
-6 -2 9 -21 -15 -10 -13 -9
-5 -3 8 -16 -19 -11 -14 -10
-5 -3 8 -14 -20 -13 -14 -10
-5 -3 7 -13 -20 -14 -15 -10
-5 -3 7 -12 -21 -15 -15 -10
-5 -3 7 -11 -21 -16 -15 -10
-4 -3 6 -10 -22 -17 -16 -10
-5 -4 5 -12 -22 -17 -16 -11
-5 -4 5 -13 -22 -17 -16 -11
-6 -5 4 -14 -22 -17 -16 -12
-6 -5 4 -15 -22 -17 -16 -12
-8 -7 3 -16 -21 -17 -17 -13
-9 -9 3 -16 -21 -18 -18 -14
-11 -10 3 -16 -21 -18 -19 -15
-12 -12 3 -16 -21 -19 -19 -16
-14 -14 3 -16 -21 -19 -20 -17
-15 -15 2 -18 -22 -20 -21 -18
-15 -15 2 -19 -22 -21 -22 -18
-15 -16 2 -21 -22 -22 -22 -18
-15 -16 2 -22 -22 -22 -23 -18
-15 -16 2 -24 -22 -23 -23 -18
-14 -17 3 -25 -22 -24 -24 -18
-14 -17 3 -25 -22 -24 -24 -18
-14 -18 2 -25 -23 -24 -24 -18
-14 -18 2 -25 -23 -24 -24 -18
-14 -18 2 -25 -23 -24 -24 -18
-15 -19 1 -26 -24 -24 -25 -17
-15 -19 1 -27 -23 -24 -25 -17
-15 -19 1 -28 -22 -24 -25 -17
-15 -19 1 -29 -22 -24 -25 -17
-15 -19 1 -30 -21 -24 -25 -17
-16 -19 1 -31 -20 -23 -24 -17
-16 -19 1 -31 -20 -23 -24 -17
-16 -19 1 -31 -20 -23 -24 -17
-16 -19 1 -31 -20 -23 -24 -17
-16 -19 1 -31 -20 -23 -24 -17
-16 -18 0 -31 -21 -23 -25 -18
-16 -19 0 -32 -20 -23 -25 -18
-16 -19 0 -33 -20 -23 -24 -18
-16 -20 0 -33 -19 -23 -24 -18
-16 -20 0 -34 -19 -23 -24 -18
-16 -21 0 -35 -18 -24 -23 -17
-16 -21 0 -35 -18 -24 -23 -17
-16 -21 0 -34 -18 -24 -23 -17
-16 -21 0 -34 -18 -24 -23 -17
-16 -21 0 -34 -18 -24 -23 -17
-16 -21 0 -33 -19 -24 -23 -17
-16 -21 0 -33 -18 -24 -22 -17
-16 -20 0 -33 -17 -23 -21 -17
-16 -20 0 -33 -17 -23 -21 -17
-16 -20 0 -33 -16 -23 -20 -17
-15 -19 0 -34 -15 -22 -19 -17
-15 -19 0 -33 -17 -23 -19 -17
-15 -19 0 -32 -18 -24 -19 -18
-15 -19 0 -31 -20 -25 -19 -18
-15 -19 0 -30 -21 -26 -19 -18
-16 -21 3 -28 -22 -28 -21 -20
-18 -23 9 -27 -23 -31 -24 -23
-21 -25 15 -25 -24 -34 -27 -26
-23 -27 21 -24 -25 -37 -30 -29
-26 -29 27 -22 -26 -40 -33 -32
-24 -27 33 -29 -11 -36 -31 -30
-20 -21 37 -43 15 -28 -27 -26
-15 -15 43 -56 40 -20 -22 -21
-10 -9 47 -69 66 -12 -18 -17
-5 -3 52 -82 92 -4 -13 -12
6 14 52 -83 120 20 5 4
20 35 49 -75 150 51 28 24
34 57 46 -68 180 82 52 44
48 78 43 -60 211 114 75 64
62 100 39 -53 240 146 99 85
71 118 27 -33 267 174 120 104
77 136 12 -7 290 199 140 121
84 152 -5 19 314 225 159 140
91 170 -20 46 339 251 179 157
97 187 -36 71 362 276 199 175
96 177 -47 73 363 270 191 168
89 150 -55 59 349 244 168 145
82 125 -63 46 335 219 144 122
75 98 -70 32 320 193 119 100
68 72 -78 18 306 168 96 76
59 51 -78 -10 269 138 74 57
49 32 -74 -45 219 105 54 39
38 14 -69 -80 168 72 33 21
27 -5 -64 -115 117 39 13 3
17 -23 -59 -151 66 7 -8 -15
12 -29 -53 -150 40 -7 -16 -22
9 -28 -46 -126 29 -10 -16 -21
6 -26 -39 -102 17 -12 -15 -19
3 -25 -32 -77 5 -15 -14 -18
1 -23 -25 -54 -7 -18 -14 -17
-2 -22 -20 -40 -13 -19 -13 -16
-3 -21 -17 -33 -15 -19 -12 -16
-4 -20 -14 -27 -18 -20 -11 -15
-5 -19 -10 -20 -20 -20 -10 -15
-6 -18 -7 -13 -23 -20 -9 -15
-7 -17 -5 -29 -10 -19 -8 -14
-9 -17 -5 -61 15 -16 -8 -14
-10 -17 -4 -93 38 -13 -8 -14
-12 -17 -4 -126 62 -10 -8 -14
-13 -17 -4 -157 87 -7 -8 -14
-14 -17 -3 -170 95 -5 -7 -13
-13 -17 -3 -170 93 -4 -7 -13
-12 -17 -3 -169 91 -2 -7 -13
-12 -17 -3 -168 89 0 -7 -13
-11 -17 -3 -168 86 1 -7 -13
-10 -16 -3 -165 82 2 -6 -14
-10 -16 -3 -161 79 2 -6 -14
-11 -16 -3 -158 76 2 -5 -14
-12 -16 -3 -155 72 2 -4 -14
-12 -16 -3 -152 69 2 -4 -14
-13 -17 -3 -142 62 0 -3 -13
-13 -17 -3 -129 53 -4 -3 -13
-13 -16 -2 -115 43 -6 -4 -12
-13 -16 -2 -102 33 -9 -5 -12
-13 -16 -2 -89 24 -11 -5 -12
-12 -15 0 -82 21 -13 -6 -11
-12 -15 0 -82 23 -13 -6 -10
-12 -15 0 -81 26 -13 -6 -8
-12 -15 0 -81 28 -13 -6 -7
-12 -15 0 -81 31 -13 -6 -6
-11 -15 -2 -88 37 -12 -5 -5
-11 -15 -2 -100 46 -8 -5 -5
-10 -14 -2 -112 55 -5 -5 -5
-10 -14 -2 -124 64 -2 -5 -5
-10 -14 -2 -137 72 2 -5 -5
-9 -13 0 -142 76 4 -4 -5
-9 -13 0 -142 76 5 -4 -5
-9 -12 0 -143 75 6 -4 -4
-9 -12 0 -143 75 6 -4 -4
-9 -12 0 -143 75 7 -4 -4
-9 -11 -2 -143 74 8 -5 -3
-9 -11 -2 -140 74 8 -5 -3
-8 -11 -2 -138 73 9 -4 -3
-8 -11 -2 -135 73 9 -3 -3
-8 -11 -2 -133 73 9 -3 -3
-7 -11 0 -131 72 10 -2 -2
-7 -11 0 -131 73 10 0 -2
-6 -10 -2 -130 74 10 1 0
-6 -10 -3 -130 75 10 2 1
-6 -10 -3 -130 76 10 3 1
-5 -9 -4 -128 77 11 4 2
-5 -8 -4 -124 77 11 5 2
-4 -7 -3 -121 77 12 6 3
-3 -6 -2 -118 77 12 7 4
-3 -5 -2 -115 77 12 8 4
-2 -4 0 -113 76 13 9 5
-2 -4 0 -112 77 14 10 5
0 -3 -2 -111 78 15 11 5
1 -3 -2 -110 78 15 11 5
1 -3 -2 -109 79 16 12 5
2 -2 -3 -107 80 17 13 4
3 0 -3 -104 80 18 15 5
4 2 -3 -102 80 19 17 6
4 3 -3 -99 80 19 18 6
5 4 -3 -97 80 20 20 7
6 5 -3 -95 81 21 22 8
7 7 -3 -94 82 23 23 10
9 9 -4 -92 84 24 25 11
10 10 -4 -91 85 26 27 13
11 12 -4 -90 86 27 29 14
12 13 -5 -88 87 28 30 15
13 14 -5 -85 87 29 31 16
14 15 -5 -81 87 30 33 18
14 15 -5 -78 87 31 34 19
15 16 -5 -76 87 32 35 20
16 17 -6 -74 87 34 37 22
17 19 -6 -73 88 35 38 23
19 21 -7 -71 90 37 40 25
20 22 -8 -70 91 39 43 27
21 24 -8 -69 92 42 45 29
22 25 -9 -67 93 43 46 30
23 27 -9 -64 93 45 48 32
25 28 -9 -62 93 46 49 34
26 29 -9 -59 93 47 50 35
27 31 -9 -57 93 49 52 37
28 32 -10 -55 93 50 54 38
29 33 -11 -54 94 52 56 40
30 35 -12 -53 95 54 58 43
30 36 -12 -52 95 55 60 44
31 37 -13 -51 96 57 62 46
32 38 -14 -49 97 58 63 47
33 39 -14 -47 97 60 65 48
34 42 -14 -45 97 61 67 50
34 43 -14 -43 97 62 68 51
35 44 -14 -39 97 64 70 52
36 45 -13 -38 97 65 71 53
37 46 -15 -38 97 65 71 54
38 47 -16 -38 97 65 72 55
39 47 -17 -38 97 65 72 56
40 48 -19 -38 97 65 72 57
42 49 -20 -38 96 65 73 58
42 49 -20 -36 96 65 73 58
42 49 -21 -34 95 66 74 59
42 49 -21 -32 95 66 75 59
42 49 -21 -30 95 66 75 59
42 48 -22 -29 94 67 76 60
42 48 -22 -29 94 67 76 60
42 49 -23 -29 93 67 76 60
42 49 -24 -29 92 67 76 60
42 49 -24 -29 92 67 76 60
42 49 -25 -29 91 66 77 58
39 47 -25 -29 89 64 76 56
37 45 -24 -29 87 62 74 54
36 43 -23 -29 85 60 73 52
34 40 -23 -29 82 58 72 50
33 38 -22 -28 80 56 70 48
31 36 -21 -30 78 54 68 46
29 34 -20 -32 75 51 66 43
27 32 -20 -34 73 49 64 40
25 30 -19 -36 71 47 62 38
23 28 -18 -37 68 44 60 35
21 26 -16 -37 65 40 57 32
19 23 -15 -38 62 36 54 29
17 21 -14 -39 60 33 52 27
15 19 -12 -39 57 30 49 24
14 16 -11 -40 54 28 46 21
12 14 -10 -43 52 26 44 19
10 11 -9 -45 50 24 42 17
8 9 -8 -47 48 22 39 15
6 7 -7 -49 46 20 37 13
5 5 -6 -50 44 18 34 11
3 3 -5 -50 42 16 32 9
2 1 -3 -50 39 14 30 7
1 -2 -2 -50 37 12 28 5
-2 -4 0 -50 35 10 26 3
-3 -5 1 -50 33 8 24 2
-4 -6 1 -51 31 6 23 1
-5 -8 1 -53 29 5 21 0
-5 -9 1 -54 28 4 20 -2
-6 -10 1 -55 26 2 19 -3
-7 -11 2 -56 25 1 18 -4
-7 -11 2 -55 25 1 18 -5
-8 -11 3 -54 24 0 17 -6
-9 -11 3 -53 23 0 16 -6
-9 -11 3 -52 23 0 16 -7
-10 -12 4 -51 22 -2 15 -8
-10 -12 4 -51 21 -2 14 -10
-10 -13 4 -52 20 -3 13 -11
-10 -13 4 -53 19 -4 13 -12
-10 -13 4 -53 18 -4 12 -14
-11 -14 4 -54 17 -5 11 -15
-11 -14 4 -53 16 -7 9 -16
-11 -15 4 -52 15 -9 7 -17
-11 -15 4 -52 14 -10 6 -17
-11 -15 4 -51 13 -12 4 -18
-12 -16 5 -50 12 -13 3 -19
-12 -16 5 -50 12 -13 3 -19
-13 -17 4 -50 12 -12 3 -19
-13 -17 4 -50 12 -11 3 -19
-13 -17 4 -50 12 -11 3 -19
-14 -18 3 -50 11 -10 3 -19
-14 -18 3 -48 11 -10 3 -19
-14 -18 4 -47 10 -10 2 -19
-14 -18 5 -46 9 -10 2 -19
-14 -18 5 -44 9 -10 2 -19
-13 -19 6 -43 8 -10 1 -20
-13 -19 6 -43 8 -10 1 -20
-13 -19 6 -43 8 -10 1 -20
-13 -18 6 -43 8 -10 1 -20
-13 -18 6 -43 8 -10 1 -20
-14 -17 5 -43 9 -10 0 -21
-14 -17 5 -43 7 -11 -3 -21
-14 -17 5 -41 6 -11 -4 -21
-14 -17 5 -40 5 -12 -5 -21
-14 -17 5 -40 3 -13 -7 -21
-15 -18 4 -39 2 -14 -8 -20
-15 -18 4 -39 2 -14 -8 -20
-15 -18 4 -39 2 -14 -8 -20
-15 -18 4 -39 2 -14 -9 -19
-15 -18 4 -39 2 -14 -9 -19
-15 -18 5 -39 1 -13 -10 -18
-15 -18 5 -38 1 -13 -10 -18
-15 -18 5 -37 1 -13 -10 -18
-15 -19 5 -36 0 -13 -10 -18
-15 -19 5 -35 0 -13 -10 -18
-16 -20 5 -34 -2 -13 -10 -17
-16 -20 5 -34 -2 -13 -10 -17
-16 -20 5 -34 -2 -13 -11 -17
-16 -20 4 -34 -3 -13 -12 -17
-16 -20 4 -34 -3 -13 -12 -17
-15 -19 3 -35 -4 -13 -13 -17
-15 -19 3 -35 -5 -15 -14 -17
-15 -19 3 -35 -6 -16 -15 -17
-15 -20 3 -35 -8 -17 -17 -18
-15 -20 3 -35 -9 -19 -18 -18
-16 -21 3 -35 -10 -20 -19 -19
-16 -21 3 -35 -10 -20 -19 -19
-16 -21 3 -35 -10 -19 -19 -19
-16 -21 2 -35 -10 -18 -19 -19
-16 -21 2 -35 -10 -18 -19 -19
-16 -21 1 -35 -11 -17 -20 -18
-16 -21 1 -35 -12 -18 -20 -18
