I II V1 V2 V3 V4 V5 V6
-6 5 -22 -29 -30 -23 -18 -11
-8 2 -18 -24 -27 -21 -17 -12
-9 -2 -14 -20 -23 -19 -17 -13
-11 -5 -9 -16 -20 -17 -16 -14
-12 -8 -5 -12 -17 -15 -16 -14
-13 -9 -4 -11 -16 -14 -15 -15
-13 -9 -4 -11 -16 -14 -15 -15
-13 -9 -4 -11 -15 -13 -14 -15
-13 -9 -4 -11 -15 -13 -14 -15
-13 -9 -4 -11 -15 -13 -14 -15
-13 -10 -3 -10 -14 -12 -13 -16
-12 -10 -3 -9 -14 -12 -13 -16
-11 -10 -2 -9 -13 -12 -13 -17
-10 -10 -2 -8 -13 -12 -13 -17
-10 -10 -2 -8 -13 -12 -13 -17
-10 -9 1 -7 -12 -13 -14 -18
-11 -9 3 -6 -11 -12 -13 -17
-13 -10 5 -5 -10 -12 -13 -17
-14 -10 7 -4 -9 -11 -12 -16
-15 -10 8 -3 -9 -11 -12 -16
-16 -10 8 -2 -8 -10 -11 -15
-15 -9 7 -3 -8 -10 -11 -15
-14 -7 6 -3 -9 -10 -12 -16
-13 -6 5 -4 -9 -10 -12 -16
-13 -5 4 -4 -9 -10 -12 -16
-11 -4 3 -5 -10 -11 -13 -17
-10 -5 4 -5 -10 -11 -13 -17
-8 -6 5 -5 -11 -12 -13 -17
-7 -7 6 -5 -11 -12 -13 -17
-6 -8 7 -5 -11 -12 -13 -17
-6 -9 8 -5 -12 -13 -13 -17
-7 -9 8 -4 -11 -12 -12 -16
-9 -9 9 -3 -10 -11 -10 -14
-10 -9 9 -2 -9 -10 -9 -13
-11 -9 9 -2 -8 -10 -8 -12
-12 -8 10 0 -7 -9 -7 -11
-11 -7 9 -2 -7 -9 -7 -11
-10 -5 8 -2 -7 -8 -7 -11
-9 -4 7 -3 -7 -8 -7 -11
-8 -3 7 -3 -7 -8 -7 -11
-8 -2 6 -4 -7 -7 -8 -11
-10 -3 6 -3 -7 -7 -8 -11
-12 -4 6 -3 -7 -7 -7 -11
-14 -5 6 -2 -7 -7 -7 -11
-15 -5 6 -2 -7 -7 -7 -11
-14 -6 7 0 -7 -7 -6 -10
-12 -6 7 -2 -8 -7 -7 -11
-10 -6 7 -3 -9 -8 -8 -11
-8 -6 7 -4 -10 -8 -9 -12
-6 -6 7 -4 -10 -8 -9 -12
-4 -6 7 -5 -10 -9 -10 -13
-2 -4 7 -5 -9 -8 -9 -12
0 -3 7 -4 -7 -8 -9 -11
2 0 7 -4 -6 -7 -8 -10
3 1 7 -4 -5 -7 -8 -10
4 2 8 -3 -4 -6 -7 -9
4 1 8 -3 -5 -7 -7 -9
4 0 8 -3 -6 -7 -8 -10
4 -2 8 -3 -7 -8 -8 -10
4 -3 8 -3 -7 -8 -8 -10
4 -4 7 -3 -8 -9 -9 -11
4 -4 7 -3 -8 -9 -9 -11
4 -4 8 -3 -8 -9 -9 -11
4 -4 8 -3 -8 -9 -9 -11
4 -4 8 -3 -8 -9 -9 -11
3 -3 9 -3 -8 -8 -9 -10
4 0 9 -3 -8 -8 -9 -10
5 1 9 -3 -8 -8 -9 -10
6 3 9 -3 -8 -8 -9 -10
6 4 9 -3 -8 -8 -9 -10
7 5 8 -4 -8 -9 -9 -10
6 5 8 -4 -8 -9 -9 -10
5 4 8 -4 -8 -9 -8 -9
4 4 8 -4 -8 -9 -8 -9
4 4 8 -4 -8 -9 -8 -9
3 3 7 -5 -8 -9 -7 -8
3 4 7 -5 -7 -8 -6 -7
2 4 7 -4 -7 -7 -6 -6
2 5 7 -4 -6 -6 -5 -5
2 5 7 -4 -6 -5 -5 -4
1 5 7 -3 -5 -5 -4 -3
1 4 6 -4 -6 -6 -4 -4
1 3 4 -5 -7 -7 -5 -5
1 2 3 -6 -8 -8 -5 -6
1 1 2 -6 -9 -9 -5 -6
3 0 1 -8 -11 -10 -6 -7
4 0 0 -9 -13 -11 -7 -7
6 0 -2 -11 -14 -11 -8 -7
7 0 -3 -12 -16 -12 -9 -7
8 0 -4 -13 -17 -12 -10 -7
9 1 -5 -14 -18 -13 -11 -8
8 1 -5 -13 -18 -13 -11 -7
8 1 -5 -13 -19 -13 -10 -7
7 1 -5 -12 -19 -13 -10 -6
7 1 -5 -12 -19 -13 -10 -6
6 1 -6 -12 -20 -14 -10 -5
5 2 -6 -13 -21 -15 -11 -5
5 2 -6 -15 -22 -15 -12 -6
4 3 -6 -17 -23 -16 -13 -6
4 3 -6 -18 -23 -16 -14 -6
3 4 -9 -20 -25 -18 -15 -7
4 3 -11 -22 -26 -19 -15 -7
4 2 -13 -24 -28 -20 -16 -8
5 1 -16 -26 -30 -21 -16 -8
5 1 -18 -28 -31 -22 -16 -8
6 0 -19 -29 -32 -23 -17 -9
5 0 -19 -29 -32 -23 -17 -9
4 0 -19 -30 -33 -24 -17 -8
3 0 -19 -30 -33 -24 -17 -8
3 0 -19 -30 -33 -24 -17 -8
3 -2 -20 -31 -35 -26 -18 -7
5 0 -20 -32 -36 -27 -19 -8
7 0 -21 -33 -37 -28 -21 -9
9 1 -21 -34 -38 -29 -22 -10
11 1 -21 -35 -39 -30 -23 -11
10 2 -22 -36 -40 -31 -24 -12
7 2 -22 -36 -40 -31 -23 -11
3 1 -21 -35 -39 -30 -23 -11
0 1 -21 -35 -39 -30 -22 -10
-4 1 -21 -35 -39 -30 -22 -10
-3 0 -20 -33 -38 -29 -21 -9
0 1 -20 -32 -37 -28 -20 -9
3 1 -20 -30 -37 -27 -19 -9
6 2 -20 -28 -36 -26 -18 -9
8 2 -20 -27 -36 -25 -18 -9
8 3 -20 -25 -34 -23 -17 -9
6 2 -18 -24 -32 -22 -16 -9
4 2 -16 -22 -30 -20 -15 -9
3 1 -14 -20 -28 -18 -14 -9
1 1 -12 -19 -26 -17 -13 -9
0 0 -10 -17 -23 -15 -11 -7
1 1 -9 -14 -21 -12 -10 -6
1 2 -7 -12 -19 -10 -8 -5
2 3 -5 -10 -16 -8 -6 -4
2 3 -4 -8 -14 -6 -5 -3
2 4 -2 -6 -12 -4 -4 -2
1 5 2 -4 -10 -3 -3 -2
0 5 4 -2 -8 -2 -2 -2
-2 6 6 1 -6 0 0 -2
-3 6 8 3 -4 1 1 -2
-4 6 9 4 -3 2 2 0
-5 5 9 4 -3 2 2 0
-6 4 8 4 -3 2 2 1
-7 3 8 4 -3 2 2 1
-7 2 8 4 -3 2 2 1
-7 2 7 3 -3 3 2 1
-4 3 7 2 -3 2 0 0
-2 4 8 2 -3 1 -2 -3
1 6 8 1 -3 0 -3 -5
3 7 8 1 -3 0 -4 -6
3 8 9 0 -4 -2 -5 -7
0 7 9 2 -2 1 -3 -6
-3 6 10 3 0 2 -2 -5
-5 5 10 4 1 3 0 -4
-7 5 10 5 2 4 1 -4
-8 4 11 6 3 5 2 -3
-8 4 10 6 2 5 2 -3
-7 4 10 5 2 4 2 -3
-7 4 9 5 1 4 2 -3
-7 4 9 5 1 4 2 -3
-6 3 8 4 0 3 1 -4
-6 3 9 4 0 3 1 -4
-6 3 9 4 0 2 1 -4
-6 3 10 4 0 2 1 -4
-6 3 10 4 0 2 1 -4
-6 3 11 4 -2 1 0 -5
-8 3 11 4 -2 1 0 -5
-9 2 11 4 -2 1 0 -5
-10 2 11 4 -2 1 0 -5
-11 2 11 4 -2 1 0 -5
-12 1 10 5 -2 2 0 -5
-12 1 10 5 -2 2 0 -5
-12 1 10 6 0 2 0 -6
-12 1 10 6 0 2 0 -6
-12 1 10 6 0 2 0 -6
-11 2 11 7 1 2 -2 -7
-11 2 11 6 1 2 -2 -7
-11 1 10 6 1 2 -2 -6
-11 1 10 5 1 2 -2 -6
-11 1 10 5 1 2 -2 -6
-11 0 9 4 0 2 -2 -5
-11 0 10 4 0 2 -2 -5
-11 0 11 5 0 1 -3 -6
-11 0 12 5 0 1 -3 -6
-11 0 12 5 0 1 -3 -6
-10 -2 13 6 -2 0 -4 -7
-10 -3 12 6 -2 0 -4 -7
-9 -3 12 6 -2 1 -3 -7
-9 -4 11 6 -2 1 -3 -7
-9 -4 11 6 -2 1 -3 -7
-8 -4 10 6 -3 2 -2 -6
-8 -2 11 7 -2 3 -2 -5
-9 1 12 8 0 4 0 -4
-9 3 13 9 1 5 0 -3
-9 5 13 9 1 5 0 -3
-10 6 14 10 2 6 1 -2
-10 5 13 10 1 6 1 -2
-11 4 12 9 1 6 0 -3
-11 3 11 9 0 6 0 -3
-11 3 10 9 0 6 0 -3
-12 2 9 8 -2 5 0 -4
-11 2 10 8 1 5 1 -4
-10 2 11 8 2 5 2 -4
-9 2 12 8 3 5 4 -4
-9 2 13 8 4 5 5 -4
-8 1 14 8 5 5 6 -3
-8 2 14 9 5 6 6 -3
-8 3 14 9 5 6 5 -2
-8 4 14 10 5 7 5 -2
-8 4 14 10 5 7 5 -2
-7 5 15 11 5 8 4 0
-7 4 15 11 5 8 4 0
-7 4 14 11 5 8 4 0
-7 3 14 11 5 8 4 0
-7 3 14 11 5 8 4 0
-7 2 13 11 6 8 5 0
-8 2 13 11 6 9 6 0
-9 2 13 11 6 9 6 1
-11 2 13 11 6 10 7 1
-12 2 13 11 6 10 7 1
-13 2 12 12 7 11 8 2
-12 1 12 12 7 10 7 1
-11 1 12 12 6 9 6 0
-10 0 12 12 6 8 5 -2
-9 0 12 12 6 8 4 -2
-8 -2 13 11 5 7 3 -3
-9 0 13 11 5 8 4 -3
-9 1 14 11 6 8 4 -2
-10 2 14 11 6 9 5 -2
-10 2 14 11 6 9 5 -2
-10 3 15 12 7 10 6 0
-9 3 14 12 7 10 6 0
-8 3 14 12 8 11 6 0
-6 3 13 12 8 11 6 0
-5 3 13 12 8 11 6 0
-4 3 12 12 9 12 7 1
-4 2 12 11 8 12 7 1
-5 2 11 11 7 11 7 1
-5 1 11 10 6 11 7 1
-5 1 11 10 6 11 7 1
-6 0 10 9 5 10 7 2
-7 0 10 9 5 10 7 2
-8 -2 10 10 6 10 8 2
-9 -2 10 10 6 10 8 2
-10 -2 10 10 6 10 8 2
-10 -3 10 11 7 11 9 2
-9 -2 11 12 7 11 9 2
-8 0 12 13 7 11 9 2
-6 0 13 13 7 11 9 2
-5 1 14 14 7 11 9 2
-4 3 15 15 7 11 8 3
-5 5 15 15 9 12 9 3
-6 8 15 15 10 12 9 4
-6 10 15 15 11 13 10 4
-7 12 15 15 12 13 10 4
-7 13 16 15 13 14 11 5
-6 13 18 16 14 15 12 6
-4 13 19 17 15 16 13 7
-3 13 20 17 15 16 13 8
0 13 21 18 16 17 14 9
1 14 22 19 17 18 15 10
0 15 22 20 17 18 15 10
0 16 22 20 17 19 15 11
-2 16 22 21 17 19 15 11
-2 17 22 21 17 19 15 11
-3 18 20 21 16 20 14 12
0 18 19 19 16 19 14 12
1 18 18 18 16 19 14 12
2 18 16 16 16 18 14 12
3 18 15 14 16 18 14 12
4 19 13 13 16 17 15 11
5 18 12 13 15 17 14 10
5 17 10 12 14 16 14 10
6 17 9 12 14 16 13 9
6 16 7 12 13 16 13 9
8 15 6 11 12 15 12 8
9 15 7 11 12 15 12 8
10 16 8 12 12 15 12 9
12 16 8 12 12 15 12 9
13 16 9 12 12 15 12 9
12 16 10 13 13 16 11 10
9 14 9 12 13 16 12 10
6 12 8 12 12 16 12 10
3 9 8 11 12 16 13 10
0 7 7 11 12 16 13 10
-3 5 6 10 11 15 14 11
-5 4 7 10 11 14 13 10
-7 3 7 10 11 14 12 9
-10 1 8 10 11 13 11 8
-12 0 8 10 11 13 10 7
-13 -2 9 10 9 11 8 5
-12 -3 8 9 8 9 7 4
-11 -4 8 8 6 8 5 2
-11 -4 7 8 5 6 4 1
-10 -5 7 7 3 4 2 -2
-9 -6 6 6 2 3 1 -3
-11 -6 5 5 2 3 1 -3
-12 -6 5 5 2 3 1 -3
-14 -6 4 4 2 3 1 -3
-15 -6 4 4 2 3 1 -3
-16 -7 3 3 1 3 0 -4
-16 -9 4 3 1 2 -2 -4
-16 -10 4 3 1 2 -2 -5
-16 -11 5 3 1 1 -3 -5
-16 -12 5 3 1 1 -3 -5
-17 -13 6 3 0 0 -4 -6
-16 -12 5 2 0 0 -4 -6
-15 -11 4 1 -2 0 -4 -6
-15 -11 3 1 -2 0 -4 -6
-14 -10 2 0 -2 0 -4 -6
-13 -9 1 -2 -3 0 -5 -6
-12 -7 1 -2 -3 0 -5 -6
-11 -6 2 -2 -3 0 -5 -6
-10 -4 2 -2 -3 0 -5 -6
-9 -3 2 -2 -3 0 -5 -6
-9 -2 3 -2 -3 -2 -5 -6
-11 -4 3 -2 -3 -2 -5 -6
-13 -5 2 0 -3 -2 -5 -6
-16 -7 2 0 -3 -2 -5 -6
-18 -8 2 0 -3 -2 -5 -6
-21 -9 3 1 -3 -2 -5 -6
-24 -10 6 2 -3 -3 -5 -8
-27 -11 9 2 -2 -4 -6 -9
-30 -11 12 3 -2 -5 -6 -11
-34 -12 15 3 -2 -6 -6 -12
-36 -13 21 8 2 -7 -8 -14
-38 -13 30 14 5 -6 -10 -16
-40 -13 38 20 8 -5 -11 -18
-44 -13 47 26 11 -5 -13 -21
-46 -13 56 32 14 -4 -15 -23
-40 -10 59 40 24 8 -6 -16
-31 -3 59 51 39 24 10 -4
-22 5 60 61 54 40 26 9
-13 12 60 71 69 57 42 21
-4 19 60 80 84 73 58 34
24 32 52 90 103 99 84 57
60 49 36 99 125 128 114 84
97 65 21 108 146 157 145 111
133 81 7 117 168 186 176 138
170 98 -9 127 190 215 206 165
183 104 -26 117 189 218 212 175
186 103 -45 99 176 206 204 173
189 102 -64 79 162 195 196 172
192 101 -82 61 149 183 189 170
195 100 -101 43 137 172 181 169
178 90 -116 8 98 135 146 146
148 75 -131 -33 48 86 99 112
119 62 -144 -74 -4 36 52 78
91 48 -157 -116 -54 -13 5 46
62 33 -171 -157 -105 -62 -43 12
46 28 -166 -163 -117 -76 -57 1
35 28 -153 -150 -109 -71 -52 1
24 29 -139 -137 -100 -65 -48 2
14 29 -124 -123 -92 -60 -43 2
4 29 -110 -110 -82 -54 -38 2
-2 28 -96 -97 -74 -49 -35 2
-5 24 -82 -83 -66 -45 -33 0
-7 19 -68 -70 -57 -39 -30 -3
-10 15 -54 -57 -49 -35 -28 -6
-13 11 -39 -44 -39 -30 -25 -8
-14 7 -31 -35 -34 -27 -24 -9
-15 4 -26 -30 -30 -25 -22 -10
-16 1 -20 -24 -25 -22 -21 -11
-17 -3 -15 -19 -21 -20 -19 -11
-18 -6 -9 -13 -17 -17 -18 -12
-18 -8 -7 -11 -15 -16 -17 -13
-16 -8 -6 -10 -14 -14 -16 -13
-13 -8 -5 -9 -13 -13 -15 -13
-11 -8 -4 -8 -12 -11 -14 -13
-8 -8 -3 -7 -11 -10 -13 -13
-8 -9 -2 -6 -10 -9 -12 -12
-11 -9 -2 -5 -10 -9 -12 -12
-14 -9 -2 -4 -9 -9 -12 -11
-17 -9 -2 -3 -8 -9 -12 -11
-20 -9 -2 -2 -8 -9 -12 -11
-21 -8 0 0 -7 -8 -11 -10
-19 -9 1 0 -7 -8 -11 -10
-16 -10 3 0 -8 -9 -12 -11
-14 -10 4 0 -8 -10 -13 -12
-11 -11 5 0 -8 -10 -13 -12
-10 -12 6 0 -9 -10 -13 -13
-10 -12 6 1 -7 -9 -12 -12
-10 -11 6 2 -6 -7 -10 -11
-10 -10 6 3 -4 -5 -8 -10
-10 -10 6 4 -3 -3 -6 -9
-11 -9 6 5 -2 -2 -5 -8
-11 -9 6 5 -2 -2 -5 -8
-12 -8 6 5 -2 -2 -5 -8
-13 -7 6 5 -2 -2 -5 -8
-13 -7 6 5 -2 -2 -5 -8
-14 -7 5 4 -2 -2 -6 -7
-14 -8 5 4 -2 -2 -6 -7
-14 -10 5 5 0 -2 -5 -7
-14 -12 5 5 1 -2 -5 -7
-14 -14 5 5 1 -2 -5 -7
-15 -15 5 6 2 -3 -4 -6
-15 -15 5 6 1 -3 -5 -6
-15 -14 5 7 0 -4 -6 -6
-15 -13 5 7 0 -5 -6 -6
-15 -13 5 7 -2 -5 -7 -6
-16 -12 6 8 -3 -6 -8 -6
-15 -12 6 7 -3 -6 -8 -7
-14 -13 6 6 -4 -7 -9 -8
-13 -14 6 5 -4 -7 -10 -9
-12 -14 6 4 -4 -7 -10 -10
-11 -15 6 3 -5 -8 -11 -11
-11 -13 6 3 -4 -8 -10 -10
-12 -12 6 4 -3 -7 -9 -8
-12 -10 6 4 -3 -6 -9 -7
-12 -9 6 4 -2 -6 -8 -6
-13 -8 7 5 0 -5 -7 -5
-12 -8 8 5 0 -5 -8 -5
-11 -9 9 5 -2 -6 -9 -6
-10 -10 9 5 -3 -7 -10 -7
-9 -10 10 5 -3 -7 -11 -7
-8 -11 11 6 -4 -8 -12 -8
-8 -10 11 5 -5 -9 -12 -8
-8 -9 10 4 -6 -10 -13 -9
-8 -8 10 4 -7 -11 -14 -9
-8 -7 10 3 -8 -12 -14 -9
-8 -6 9 2 -9 -13 -15 -10
-9 -6 9 2 -8 -12 -14 -9
-10 -7 8 3 -6 -10 -13 -8
-10 -8 7 4 -5 -9 -12 -8
-11 -8 7 4 -4 -8 -11 -7
-12 -9 6 5 -3 -7 -10 -6
-12 -9 6 5 -3 -7 -10 -6
-11 -9 6 4 -4 -8 -11 -6
-11 -9 6 4 -4 -8 -12 -6
-11 -9 6 4 -4 -8 -12 -6
-10 -8 6 3 -5 -9 -13 -5
-10 -8 6 3 -5 -9 -13 -5
-9 -7 7 4 -5 -9 -13 -5
-8 -6 7 4 -5 -9 -13 -5
-8 -6 7 4 -5 -9 -13 -5
-7 -5 8 5 -6 -8 -13 -6
-7 -5 8 5 -6 -8 -13 -6
-7 -5 8 5 -6 -8 -12 -5
-7 -5 8 5 -6 -8 -12 -4
-7 -5 8 5 -6 -8 -12 -4
-7 -6 8 5 -6 -8 -11 -3
-6 -6 8 4 -6 -8 -11 -3
-5 -6 8 3 -7 -9 -12 -4
-4 -6 8 3 -7 -9 -12 -5
-3 -6 8 2 -7 -9 -12 -5
-2 -6 7 1 -8 -10 -13 -6
-2 -6 5 1 -9 -10 -13 -6
-2 -5 3 0 -10 -11 -13 -6
-2 -4 2 -2 -10 -12 -13 -6
-2 -4 0 -2 -11 -12 -13 -6
-2 -4 -2 -3 -12 -13 -14 -6
-2 -5 -2 -3 -13 -13 -14 -6
0 -7 -2 -4 -14 -14 -14 -6
0 -9 -2 -4 -14 -14 -14 -6
0 -11 -2 -4 -15 -14 -14 -6
1 -11 -2 -5 -16 -15 -15 -6
1 -9 -3 -6 -17 -15 -15 -6
2 -7 -5 -8 -19 -16 -15 -5
2 -5 -6 -9 -20 -16 -15 -5
2 -2 -7 -10 -21 -16 -15 -5
3 0 -8 -11 -22 -17 -14 -4
2 -2 -8 -11 -23 -19 -16 -4
1 -3 -8 -12 -24 -20 -17 -5
0 -3 -8 -13 -25 -22 -19 -6
-2 -4 -8 -13 -26 -23 -20 -6
-3 -5 -9 -14 -27 -24 -21 -7
-3 -5 -10 -16 -27 -24 -21 -7
-4 -6 -11 -17 -27 -24 -21 -7
-4 -6 -11 -19 -27 -24 -21 -7
-4 -6 -12 -20 -27 -24 -21 -7
-5 -7 -13 -21 -28 -25 -21 -8
-5 -7 -14 -23 -28 -25 -21 -8
-4 -7 -15 -24 -29 -26 -21 -8
-3 -7 -16 -25 -29 -26 -21 -8
-3 -7 -17 -27 -29 -26 -21 -8
-2 -6 -18 -28 -30 -27 -22 -8
-2 -5 -18 -28 -30 -28 -23 -8
0 -4 -18 -28 -31 -29 -24 -9
1 -4 -18 -28 -32 -29 -24 -10
1 -3 -18 -28 -32 -30 -25 -10
2 -2 -18 -28 -33 -31 -26 -11
1 -3 -17 -27 -32 -30 -25 -11
0 -4 -16 -26 -31 -29 -24 -11
0 -4 -16 -26 -30 -28 -23 -11
-2 -5 -15 -25 -29 -27 -22 -11
-2 -6 -14 -24 -28 -26 -21 -10
1 -5 -13 -23 -27 -24 -20 -10
3 -4 -12 -22 -25 -23 -19 -9
5 -3 -12 -22 -24 -22 -19 -8
7 -2 -11 -21 -23 -20 -18 -8
7 0 -9 -19 -21 -18 -17 -7
4 1 -7 -16 -18 -16 -15 -7
2 2 -5 -13 -15 -14 -13 -6
-2 2 -3 -11 -12 -12 -11 -5
-4 3 1 -8 -9 -10 -9 -5
-6 4 2 -6 -7 -9 -8 -4
-6 3 3 -5 -6 -8 -7 -3
-6 2 4 -4 -5 -6 -5 -2
-6 2 5 -3 -4 -5 -4 -2
-6 1 6 -2 -3 -4 -3 0
-7 0 7 0 0 -3 -2 1
-7 0 9 2 2 -2 -2 1
-7 1 11 4 4 1 0 1
-7 2 12 5 6 2 0 1
-7 2 14 7 8 3 0 1
-6 3 15 8 9 4 1 0
-8 1 14 7 9 4 1 0
-10 0 13 6 8 3 0 0
-11 -2 13 6 8 3 0 0
-13 -4 12 5 8 3 0 0
-13 -5 11 4 7 2 -2 -2
-10 -5 11 4 6 1 -3 -3
-7 -5 11 3 5 0 -4 -4
-4 -5 11 2 5 -2 -4 -5
0 -5 11 2 4 -3 -5 -6
2 -5 10 1 3 -4 -6 -7
0 -4 10 1 3 -4 -6 -7
-2 -3 10 1 3 -4 -6 -6
-3 -3 10 1 3 -4 -6 -5
-5 -2 10 1 3 -4 -6 -5
-6 0 11 2 3 -3 -6 -4
-8 0 11 2 3 -3 -5 -4
-9 0 12 2 4 -2 -4 -4
-10 0 12 2 5 0 -3 -4
-12 0 12 2 5 0 -2 -4
-13 0 13 1 6 1 0 -3
-12 0 12 1 6 1 0 -3
-11 0 11 2 6 1 -2 -3
-10 0 10 2 6 1 -3 -3
-9 0 9 2 6 1 -3 -3
-8 1 8 3 5 0 -4 -4
-8 0 8 2 4 -2 -5 -5
-8 -2 9 1 3 -4 -7 -6
-8 -2 10 1 2 -5 -8 -7
-8 -3 10 0 1 -6 -9 -8
-8 -4 11 -2 0 -7 -10 -9
-8 -4 11 -2 0 -7 -9 -9
-8 -3 10 -2 1 -6 -8 -8
-8 -2 10 -2 1 -5 -8 -7
-8 -2 10 -2 1 -5 -7 -7
-8 0 9 -2 2 -4 -6 -6
-8 0 10 0 2 -4 -6 -6
-8 0 12 1 3 -3 -6 -6
-8 0 13 2 4 -3 -6 -6
-8 0 14 3 4 -3 -6 -6
-8 1 15 4 5 -2 -6 -5
-8 1 15 4 4 -3 -6 -5
-9 0 14 3 3 -4 -7 -6
-10 0 13 2 3 -4 -7 -7
-10 0 13 2 2 -5 -7 -7
-11 -2 12 1 1 -6 -8 -8
-12 -3 12 1 1 -6 -8 -8
-13 -4 11 1 1 -5 -7 -7
-14 -5 11 1 1 -5 -7 -7
-15 -6 11 1 1 -5 -7 -7
-15 -7 10 1 2 -4 -6 -6
-13 -6 10 1 1 -4 -6 -6
-11 -5 9 0 0 -5 -7 -7
-9 -5 9 -2 0 -5 -7 -7
-8 -4 9 -2 -2 -5 -7 -7
-6 -3 8 -3 -3 -6 -8 -8
-6 -3 9 0 0 -6 -8 -8
-6 -2 9 1 1 -6 -8 -8
-6 0 10 2 3 -5 -7 -7
-6 0 11 4 5 -5 -7 -7
-7 1 12 5 6 -4 -6 -6
-9 1 13 6 6 -3 -5 -5
-11 1 13 6 6 -2 -5 -5
-13 1 14 7 7 1 -4 -4
-15 1 15 8 7 2 -3 -3
-16 2 16 9 8 3 -2 -2
-13 0 16 8 6 1 -4 -4
-10 -2 16 7 5 0 -5 -6
-7 -4 15 6 4 -3 -6 -8
-4 -6 15 5 2 -5 -8 -10
-2 -7 14 4 1 -5 -8 -10
-4 -6 14 5 3 -3 -6 -8
-5 -6 13 6 5 0 -4 -6
-6 -5 12 8 7 2 0 -4
-8 -4 12 9 9 4 2 -2
-9 -3 11 10 11 6 4 1
-9 -2 12 10 11 6 4 1
-10 -2 13 10 11 6 3 1
-11 0 14 11 11 6 2 1
-11 1 15 11 11 6 2 1
-12 2 16 12 12 6 1 0
-10 2 15 11 11 5 0 -2
-9 1 15 10 10 4 -2 -3
-7 0 14 8 8 2 -3 -4
-5 0 13 7 7 1 -4 -5
-4 -2 12 6 6 0 -5 -6
-5 -2 12 6 6 0 -5 -6
-5 -2 12 6 6 0 -5 -6
-6 -2 12 6 6 1 -5 -6
-7 -2 12 6 6 1 -5 -6
-8 -2 12 7 7 2 -4 -5
-8 -2 12 7 7 2 -4 -5
-9 -2 11 7 7 2 -3 -5
-10 -3 10 7 7 2 -2 -5
-10 -3 10 7 7 2 -2 -5
-10 -4 9 7 6 2 0 -4
-7 -3 9 7 6 2 -2 -5
-5 -2 9 7 6 2 -2 -5
-2 0 9 6 6 2 -3 -6
2 1 9 6 6 2 -4 -7
4 2 10 5 5 1 -5 -8
2 4 11 6 6 2 -3 -7
1 5 11 7 7 3 -2 -6
-2 6 12 9 9 4 0 -4
-4 8 13 10 10 5 2 -3
-5 9 14 11 11 6 3 -2
-5 9 15 12 11 6 3 -2
-4 10 16 12 12 6 4 -2
-3 11 17 13 13 7 5 0
-3 11 18 14 13 7 5 0
-2 12 19 15 14 8 6 1
-3 12 20 16 16 9 7 2
