I II V1 V2 V3 V4 V5 V6
5 8 19 -11 -7 4 12 1
5 8 19 -11 -7 4 12 1
4 7 18 -13 -7 3 11 0
4 7 18 -14 -8 2 10 -2
4 6 19 -15 -8 1 10 -3
4 6 19 -16 -9 0 9 -4
4 6 19 -17 -9 -2 9 -4
5 5 20 -18 -10 -3 8 -5
4 5 20 -18 -10 -3 7 -5
4 5 20 -18 -10 -3 7 -6
3 5 20 -18 -10 -3 6 -6
3 5 20 -18 -10 -3 6 -6
2 4 19 -18 -11 -4 5 -7
2 4 19 -18 -11 -4 4 -8
2 3 20 -18 -11 -5 3 -8
2 3 20 -18 -11 -5 2 -9
2 3 20 -18 -11 -5 2 -9
2 2 21 -18 -12 -6 1 -10
1 2 22 -18 -12 -6 1 -10
1 2 22 -17 -12 -6 0 -10
0 2 23 -17 -12 -6 0 -10
0 2 23 -17 -12 -6 0 -10
-2 1 24 -16 -12 -7 -2 -11
-2 1 24 -16 -12 -7 -2 -12
-2 1 25 -16 -11 -8 -3 -13
-2 1 25 -16 -11 -8 -3 -14
-2 1 25 -16 -11 -8 -3 -14
0 0 26 -16 -10 -9 -4 -15
-2 0 26 -15 -10 -9 -4 -15
-2 0 27 -14 -10 -9 -5 -15
-3 0 27 -13 -10 -9 -5 -15
-3 0 27 -12 -10 -9 -5 -15
-4 0 28 -11 -9 -10 -6 -15
-4 0 28 -11 -9 -10 -6 -15
-4 0 28 -11 -8 -10 -7 -15
-4 0 28 -11 -8 -10 -7 -15
-4 0 28 -11 -8 -10 -7 -15
-4 -2 27 -11 -7 -9 -8 -16
-5 -2 27 -11 -7 -9 -9 -17
-5 -2 27 -10 -7 -9 -9 -17
-6 -2 27 -10 -7 -9 -10 -18
-6 -2 27 -10 -7 -9 -10 -18
-7 -2 26 -9 -7 -9 -11 -19
-7 -2 26 -9 -7 -9 -11 -19
-7 -3 27 -8 -6 -10 -11 -19
-7 -3 27 -8 -6 -10 -11 -19
-7 -3 27 -8 -6 -10 -11 -19
-6 -4 28 -7 -5 -11 -12 -20
-6 -4 28 -7 -5 -11 -12 -20
-6 -4 28 -6 -5 -11 -13 -20
-6 -4 28 -6 -5 -11 -13 -20
-6 -4 28 -6 -5 -11 -13 -20
-7 -3 27 -5 -4 -12 -14 -20
-7 -3 27 -5 -4 -12 -14 -20
-7 -4 27 -5 -5 -12 -15 -20
-7 -4 27 -5 -5 -12 -15 -20
-7 -4 27 -5 -5 -12 -15 -20
-8 -5 27 -6 -6 -13 -16 -21
-8 -5 27 -6 -6 -13 -16 -21
-8 -5 26 -6 -5 -13 -16 -21
-8 -5 26 -6 -5 -13 -16 -21
-8 -5 26 -6 -5 -13 -16 -21
-8 -6 25 -5 -4 -14 -17 -22
-8 -6 25 -5 -4 -14 -17 -22
-8 -6 24 -6 -4 -14 -17 -22
-8 -6 24 -6 -4 -14 -17 -22
-8 -6 24 -6 -4 -14 -17 -22
-8 -6 23 -7 -5 -14 -18 -22
-8 -6 22 -7 -5 -15 -18 -22
-8 -6 22 -7 -5 -15 -18 -22
-8 -6 21 -7 -5 -16 -18 -22
-8 -6 21 -7 -5 -16 -18 -22
-9 -7 20 -8 -6 -17 -18 -21
-9 -7 20 -8 -6 -17 -18 -21
-8 -7 19 -8 -7 -17 -18 -21
-8 -7 19 -8 -7 -17 -18 -21
-8 -7 19 -8 -7 -17 -18 -21
-7 -7 18 -9 -8 -17 -19 -21
-7 -7 17 -9 -8 -17 -19 -21
-7 -7 16 -9 -8 -17 -19 -20
-7 -7 15 -9 -8 -17 -19 -20
-7 -7 15 -9 -8 -17 -19 -20
-8 -7 14 -9 -9 -18 -19 -19
-8 -7 14 -9 -9 -18 -19 -19
-8 -7 13 -9 -9 -18 -19 -19
-8 -7 13 -9 -9 -18 -19 -19
-8 -7 13 -9 -9 -18 -19 -19
-7 -8 12 -10 -10 -19 -19 -20
-7 -8 12 -10 -10 -19 -19 -20
-7 -8 11 -10 -11 -18 -19 -20
-7 -8 11 -10 -11 -18 -19 -20
-7 -8 11 -10 -11 -18 -19 -20
-7 -8 10 -10 -12 -17 -18 -19
-7 -8 9 -10 -12 -17 -18 -19
-7 -8 8 -11 -12 -17 -18 -19
-7 -8 7 -11 -12 -17 -18 -19
-7 -8 7 -11 -12 -17 -18 -19
-6 -8 6 -12 -12 -18 -18 -18
-6 -8 5 -12 -12 -18 -18 -18
-6 -8 5 -12 -13 -18 -18 -18
-6 -8 4 -12 -13 -18 -18 -18
-6 -8 4 -12 -13 -18 -18 -18
-7 -8 3 -13 -14 -18 -18 -17
-7 -8 3 -13 -14 -18 -18 -17
-7 -8 3 -14 -14 -18 -18 -16
-7 -8 3 -14 -14 -18 -18 -16
-7 -8 3 -14 -14 -18 -18 -16
-6 -9 2 -15 -15 -19 -18 -15
-6 -9 2 -15 -15 -19 -18 -15
-6 -9 1 -15 -15 -19 -18 -15
-6 -9 1 -15 -15 -19 -18 -15
-6 -9 1 -15 -15 -19 -18 -15
-6 -9 0 -16 -16 -19 -17 -14
-6 -9 0 -16 -16 -19 -17 -14
-6 -8 0 -16 -17 -19 -17 -14
-6 -8 0 -16 -17 -19 -17 -14
-6 -8 0 -16 -17 -19 -17 -14
-5 -7 -2 -17 -18 -19 -18 -14
-5 -7 -2 -17 -18 -19 -18 -14
-6 -7 -2 -17 -18 -19 -18 -13
-6 -7 -2 -17 -18 -19 -18 -13
-6 -7 -2 -17 -18 -19 -18 -13
-7 -8 -3 -17 -18 -19 -18 -12
-7 -8 -3 -17 -18 -19 -18 -12
-7 -9 -3 -17 -18 -19 -18 -12
-7 -9 -3 -17 -18 -19 -18 -12
-7 -9 -3 -17 -18 -19 -18 -12
-6 -10 -4 -17 -18 -19 -17 -12
-6 -10 -5 -17 -18 -19 -17 -12
-6 -9 -6 -17 -18 -19 -17 -12
-6 -9 -7 -17 -18 -19 -17 -12
-6 -9 -7 -17 -18 -19 -17 -12
-6 -8 -8 -18 -18 -19 -17 -11
-6 -8 -8 -18 -18 -19 -17 -11
-6 -8 -8 -18 -18 -19 -17 -11
-6 -8 -8 -18 -18 -19 -17 -11
-6 -8 -8 -18 -18 -19 -17 -11
-6 -9 -9 -19 -18 -20 -17 -10
-6 -9 -9 -19 -18 -20 -17 -10
-6 -9 -9 -19 -18 -19 -16 -10
-6 -9 -9 -19 -18 -19 -16 -10
-6 -9 -9 -19 -18 -19 -16 -10
-7 -8 -9 -19 -18 -18 -15 -9
-7 -8 -9 -19 -18 -18 -15 -9
-7 -8 -9 -19 -18 -18 -15 -9
-7 -8 -9 -19 -18 -18 -15 -9
-7 -8 -9 -19 -18 -18 -15 -9
-6 -8 -10 -20 -18 -19 -15 -10
-6 -8 -10 -20 -18 -19 -15 -10
-7 -8 -10 -20 -18 -19 -15 -10
-7 -8 -10 -20 -18 -19 -15 -10
-7 -8 -10 -20 -18 -19 -15 -10
-8 -8 -10 -20 -17 -19 -15 -9
-8 -8 -10 -20 -17 -19 -15 -9
-8 -8 -10 -20 -17 -19 -15 -9
-8 -8 -10 -20 -17 -19 -15 -9
-8 -8 -10 -20 -17 -19 -15 -9
-7 -8 -10 -19 -17 -18 -14 -8
-7 -8 -10 -19 -17 -18 -14 -8
-7 -8 -10 -19 -16 -18 -14 -8
-7 -8 -10 -19 -16 -18 -14 -8
-7 -8 -10 -19 -16 -18 -14 -8
-7 -7 -11 -18 -15 -18 -13 -7
-7 -7 -11 -18 -15 -18 -13 -7
-8 -7 -11 -18 -16 -18 -13 -8
-8 -7 -11 -18 -16 -18 -13 -8
-8 -7 -11 -18 -16 -18 -13 -8
-9 -7 -10 -19 -17 -19 -14 -9
-9 -7 -11 -19 -17 -19 -14 -9
-9 -7 -11 -19 -16 -19 -14 -9
-9 -7 -12 -19 -16 -19 -14 -9
-9 -7 -12 -19 -16 -19 -14 -9
-9 -7 -13 -18 -15 -19 -14 -8
-7 -7 -13 -18 -15 -19 -14 -8
-6 -7 -13 -18 -15 -19 -14 -8
-5 -7 -13 -18 -15 -19 -14 -8
-4 -7 -13 -18 -15 -19 -14 -8
-2 -7 -14 -19 -16 -19 -14 -9
0 -7 -15 -20 -17 -19 -14 -10
2 -7 -16 -20 -17 -20 -15 -10
4 -7 -17 -21 -18 -20 -15 -11
5 -7 -17 -21 -18 -20 -15 -11
6 -7 -18 -22 -19 -21 -16 -12
7 -7 -18 -22 -19 -21 -16 -12
7 -7 -18 -22 -19 -21 -16 -12
8 -7 -18 -22 -19 -21 -16 -12
8 -7 -18 -22 -19 -21 -16 -12
9 -7 -19 -22 -20 -22 -17 -13
9 -7 -19 -22 -20 -22 -17 -13
9 -7 -19 -22 -20 -22 -17 -12
9 -7 -19 -22 -20 -22 -17 -12
9 -7 -19 -22 -20 -22 -17 -12
8 -7 -19 -22 -21 -23 -17 -11
8 -7 -19 -22 -21 -23 -17 -11
8 -7 -19 -22 -21 -23 -17 -11
8 -7 -19 -22 -21 -23 -17 -11
8 -7 -19 -22 -21 -23 -17 -11
8 -6 -19 -22 -21 -23 -17 -11
8 -6 -19 -22 -21 -23 -17 -11
8 -6 -19 -22 -21 -23 -17 -11
8 -6 -19 -22 -21 -23 -17 -11
8 -6 -19 -22 -21 -23 -17 -11
7 -7 -20 -21 -20 -23 -17 -11
7 -6 -19 -20 -20 -22 -17 -11
7 -5 -18 -20 -19 -22 -16 -11
7 -4 -17 -19 -19 -21 -16 -11
7 -3 -17 -19 -19 -21 -16 -11
8 -2 -15 -18 -18 -20 -15 -11
8 1 -14 -17 -17 -19 -14 -10
8 2 -13 -16 -16 -18 -13 -9
8 3 -11 -15 -15 -17 -12 -8
8 4 -10 -14 -14 -17 -11 -8
8 5 -9 -13 -13 -16 -10 -7
8 6 -8 -13 -13 -16 -10 -7
8 6 -7 -13 -13 -16 -10 -6
8 7 -6 -13 -13 -16 -10 -6
8 7 -6 -13 -13 -16 -10 -6
9 9 -5 -13 -12 -16 -10 -5
9 10 -7 -14 -12 -15 -10 -5
9 11 -8 -14 -12 -15 -9 -4
9 13 -9 -15 -12 -14 -9 -4
9 14 -10 -15 -12 -14 -9 -4
10 15 -11 -16 -11 -13 -8 -3
10 14 -12 -16 -12 -14 -9 -3
10 13 -13 -17 -12 -15 -9 -4
10 12 -14 -17 -13 -16 -10 -4
10 11 -14 -17 -13 -16 -10 -4
9 10 -15 -18 -14 -17 -11 -5
9 9 -15 -18 -14 -17 -11 -5
9 9 -15 -18 -14 -17 -11 -5
9 8 -15 -18 -14 -17 -11 -5
9 8 -15 -18 -14 -17 -11 -5
9 7 -15 -18 -15 -16 -10 -5
9 6 -15 -18 -15 -16 -10 -5
10 5 -16 -19 -15 -16 -10 -5
10 4 -16 -19 -15 -16 -10 -5
10 3 -16 -19 -15 -16 -10 -5
11 2 -17 -20 -16 -17 -10 -5
11 1 -18 -21 -17 -18 -11 -6
11 0 -18 -21 -18 -19 -11 -6
11 -2 -19 -22 -19 -20 -12 -7
11 -3 -19 -22 -20 -21 -12 -7
10 -4 -20 -23 -21 -22 -13 -8
10 -4 -21 -24 -22 -23 -14 -9
10 -4 -22 -25 -23 -23 -14 -9
10 -4 -23 -26 -24 -24 -15 -10
10 -4 -23 -27 -24 -24 -15 -10
10 -5 -24 -27 -25 -24 -15 -10
12 -4 -23 -25 -23 -22 -13 -8
13 -3 -23 -23 -22 -20 -12 -7
14 -2 -22 -21 -21 -18 -10 -5
15 -2 -22 -19 -20 -16 -8 -3
16 0 -21 -18 -19 -15 -7 -2
15 0 -20 -18 -18 -15 -7 -2
15 0 -19 -18 -17 -15 -7 -3
14 0 -19 -18 -17 -15 -7 -3
14 0 -18 -18 -16 -15 -7 -3
12 0 -17 -19 -15 -14 -8 -5
10 -3 -17 -19 -16 -16 -9 -6
8 -4 -16 -20 -17 -17 -10 -7
6 -6 -16 -20 -18 -18 -12 -9
4 -8 -16 -20 -19 -19 -13 -10
3 -9 -15 -21 -20 -20 -14 -11
3 -9 -14 -21 -20 -20 -14 -11
3 -10 -14 -21 -20 -20 -15 -11
3 -10 -13 -21 -20 -20 -15 -11
3 -10 -13 -21 -20 -20 -15 -11
3 -11 -12 -21 -21 -21 -16 -12
2 -11 -12 -21 -21 -21 -16 -12
1 -11 -12 -21 -21 -22 -16 -12
1 -11 -12 -21 -21 -22 -16 -12
0 -11 -12 -21 -21 -22 -16 -12
-2 -12 -12 -20 -20 -23 -16 -13
-2 -11 -12 -19 -20 -23 -16 -13
-2 -11 -12 -19 -20 -22 -15 -13
-2 -10 -12 -18 -20 -22 -15 -13
-2 -10 -12 -18 -20 -22 -15 -13
0 -9 -13 -17 -20 -21 -14 -13
0 -9 -13 -17 -20 -21 -14 -13
-2 -9 -12 -17 -20 -21 -14 -13
-2 -9 -12 -17 -20 -21 -14 -13
-2 -9 -12 -17 -20 -21 -14 -13
-3 -9 -11 -17 -19 -22 -15 -13
-3 -9 -11 -17 -19 -22 -15 -13
-3 -9 -11 -17 -19 -22 -15 -13
-3 -9 -11 -17 -19 -22 -15 -13
-3 -9 -11 -17 -19 -22 -15 -13
-4 -8 -12 -17 -19 -22 -16 -13
-4 -8 -12 -17 -19 -22 -16 -13
-5 -8 -11 -17 -19 -21 -16 -13
-5 -8 -11 -17 -19 -21 -16 -13
-5 -8 -11 -17 -19 -21 -16 -13
-6 -9 -10 -16 -18 -20 -15 -12
-6 -9 -10 -16 -18 -20 -15 -12
-6 -9 -10 -16 -18 -20 -15 -12
-6 -9 -10 -16 -18 -20 -15 -12
-6 -9 -10 -16 -18 -20 -15 -12
-6 -10 -10 -15 -19 -19 -14 -12
-6 -10 -10 -15 -19 -20 -14 -12
-6 -9 -11 -16 -19 -20 -15 -12
-6 -9 -11 -16 -19 -21 -15 -12
-6 -9 -11 -16 -19 -21 -15 -12
-6 -8 -12 -17 -20 -22 -16 -12
-7 -8 -12 -17 -20 -22 -16 -12
-7 -8 -12 -17 -20 -22 -16 -12
-8 -8 -12 -17 -20 -22 -16 -12
-8 -8 -12 -17 -20 -22 -16 -12
-9 -8 -11 -17 -20 -21 -15 -11
-9 -8 -11 -17 -20 -21 -15 -11
-8 -7 -11 -17 -20 -21 -15 -11
-8 -7 -11 -17 -20 -21 -15 -11
-8 -7 -11 -17 -20 -21 -15 -11
-7 -6 -10 -17 -21 -21 -15 -12
-7 -6 -10 -17 -21 -21 -15 -12
-7 -6 -10 -17 -20 -21 -15 -12
-7 -6 -10 -17 -20 -21 -15 -12
-7 -6 -10 -17 -20 -21 -15 -12
-7 -6 -9 -16 -19 -20 -15 -11
-7 -6 -9 -16 -19 -19 -15 -11
-7 -6 -9 -16 -19 -19 -14 -10
-7 -6 -9 -16 -19 -18 -14 -10
-7 -6 -9 -16 -19 -18 -14 -10
-8 -7 -9 -16 -18 -17 -13 -9
-8 -6 -9 -16 -18 -17 -13 -9
-8 -6 -9 -16 -18 -16 -12 -9
-8 -5 -9 -16 -18 -16 -12 -9
-8 -5 -9 -16 -18 -16 -12 -9
-7 -4 -8 -15 -18 -15 -11 -8
-7 -4 -8 -15 -17 -15 -11 -8
-7 -4 -9 -14 -17 -15 -11 -8
-7 -4 -9 -14 -16 -15 -11 -8
-7 -4 -9 -14 -16 -15 -11 -8
-8 -4 -8 -13 -15 -15 -12 -10
-10 -2 -5 -13 -17 -17 -15 -11
-11 1 0 -13 -18 -19 -17 -13
-13 3 3 -13 -20 -22 -19 -14
-14 5 6 -13 -21 -24 -22 -16
-20 12 20 -5 -22 -29 -29 -22
-27 21 39 7 -20 -35 -40 -31
-34 31 59 17 -19 -41 -51 -39
-43 40 78 28 -18 -48 -61 -48
-50 50 97 39 -17 -55 -71 -57
-45 64 115 65 15 -20 -39 -32
-30 80 134 99 60 34 13 11
-17 97 151 132 105 89 66 53
-4 113 169 164 150 144 118 95
10 130 187 197 195 198 172 137
44 159 152 210 255 297 271 220
86 195 90 213 320 415 394 323
129 231 28 216 386 535 516 426
172 267 -33 219 451 654 639 529
215 303 -96 222 517 773 761 632
241 271 -157 179 508 785 785 656
261 205 -218 113 461 744 761 640
280 140 -279 47 414 702 736 623
299 74 -341 -20 367 661 712 607
318 9 -402 -86 321 619 687 591
298 -35 -426 -158 205 479 566 496
257 -68 -431 -235 56 290 397 364
215 -102 -436 -312 -95 101 228 232
174 -135 -442 -389 -244 -88 58 99
132 -169 -447 -465 -394 -276 -111 -33
110 -166 -419 -454 -411 -315 -158 -75
100 -145 -371 -399 -359 -277 -141 -69
89 -124 -324 -344 -307 -238 -124 -63
77 -103 -277 -287 -255 -199 -107 -57
66 -82 -230 -232 -202 -160 -91 -51
56 -68 -194 -195 -170 -138 -81 -49
46 -59 -163 -168 -148 -123 -76 -48
34 -50 -133 -141 -126 -108 -71 -47
24 -39 -102 -113 -104 -94 -65 -47
14 -30 -71 -87 -81 -78 -60 -46
8 -25 -54 -70 -68 -70 -57 -45
4 -22 -44 -60 -60 -64 -54 -44
0 -20 -33 -50 -52 -58 -52 -43
-5 -17 -24 -40 -44 -52 -49 -41
-9 -14 -14 -30 -34 -47 -46 -40
-11 -13 -8 -24 -29 -43 -45 -39
-11 -13 -4 -19 -25 -40 -44 -39
-12 -14 2 -15 -21 -37 -43 -38
-12 -14 6 -10 -18 -35 -41 -37
-12 -14 10 -6 -14 -32 -40 -37
-13 -15 13 -3 -12 -30 -39 -36
-14 -15 14 0 -10 -29 -38 -36
-16 -14 16 2 -9 -27 -37 -35
-17 -13 17 4 -7 -26 -37 -35
-18 -13 19 6 -6 -24 -36 -35
-19 -12 21 7 -5 -23 -35 -34
-19 -12 22 8 -4 -23 -35 -34
-19 -12 24 9 -2 -22 -35 -33
-19 -12 25 9 0 -21 -35 -33
-19 -12 27 10 1 -21 -35 -33
-20 -13 28 11 2 -20 -35 -32
-20 -13 28 12 2 -20 -35 -32
-20 -13 28 14 3 -19 -34 -31
-20 -13 28 15 4 -18 -34 -31
-20 -13 28 16 4 -18 -34 -31
-20 -12 29 17 5 -17 -33 -30
-20 -12 29 17 5 -17 -33 -30
-20 -12 30 18 6 -17 -33 -31
-20 -12 31 18 7 -17 -33 -32
-20 -12 31 18 7 -17 -33 -32
-19 -13 32 19 8 -17 -34 -33
-20 -13 32 19 8 -17 -34 -33
-21 -13 32 20 8 -17 -34 -33
-21 -13 32 20 8 -17 -34 -33
-22 -13 32 20 8 -17 -34 -33
-23 -14 32 21 9 -17 -34 -33
-22 -14 32 21 9 -17 -34 -33
-21 -13 32 22 10 -17 -35 -33
-21 -13 32 22 10 -17 -35 -33
-20 -13 32 22 10 -17 -35 -33
-19 -12 33 23 11 -17 -36 -34
-19 -12 33 24 11 -17 -36 -34
-20 -13 34 26 11 -16 -35 -33
-20 -13 35 27 11 -15 -35 -32
-20 -13 35 28 11 -15 -35 -32
-21 -14 36 29 12 -14 -34 -31
-21 -14 36 29 13 -14 -34 -31
-20 -14 37 30 14 -14 -34 -31
-20 -14 38 31 15 -14 -34 -31
-20 -14 38 31 16 -14 -34 -31
-19 -13 39 32 17 -14 -33 -30
-19 -13 39 33 17 -14 -33 -30
-20 -13 39 35 18 -14 -33 -31
-21 -13 39 36 19 -14 -33 -32
-21 -13 39 37 19 -14 -33 -32
-22 -13 40 38 20 -13 -34 -33
-22 -13 40 38 20 -13 -34 -33
-22 -13 40 39 20 -13 -35 -33
-22 -13 40 40 20 -13 -35 -33
-22 -13 40 40 20 -13 -35 -33
-22 -12 42 42 21 -13 -36 -33
-22 -12 43 44 22 -12 -35 -33
-22 -12 44 46 24 -10 -34 -32
-22 -12 44 47 25 -9 -33 -32
-22 -12 45 49 26 -8 -32 -32
-21 -12 46 50 27 -7 -31 -31
-21 -12 47 50 27 -7 -31 -31
-21 -11 48 51 28 -7 -31 -31
-21 -11 48 52 28 -7 -31 -31
-21 -11 49 52 28 -7 -31 -31
-20 -10 50 53 29 -6 -32 -31
-20 -10 50 54 30 -6 -32 -31
-20 -10 50 56 31 -5 -31 -31
-20 -10 50 57 32 -4 -31 -31
-20 -10 50 58 33 -4 -31 -31
-21 -10 50 59 34 -3 -30 -32
-21 -10 50 60 34 -2 -30 -31
-20 -9 50 61 35 0 -29 -30
-19 -8 50 61 35 1 -28 -30
-19 -8 50 62 35 2 -28 -29
-18 -7 51 63 36 3 -27 -28
-18 -7 51 64 37 3 -27 -28
-18 -7 52 65 38 3 -27 -29
-18 -7 52 65 38 3 -27 -29
-18 -7 52 66 39 3 -27 -29
-19 -7 53 67 40 3 -26 -30
-19 -6 53 67 42 3 -26 -30
-19 -5 53 68 43 3 -25 -30
-19 -5 53 68 43 3 -25 -30
-19 -4 53 68 44 3 -25 -30
-18 -3 52 69 45 4 -24 -31
-18 -3 52 70 45 5 -23 -31
-18 -2 53 71 46 7 -22 -30
-18 -2 54 71 46 8 -22 -29
-18 -2 54 72 46 9 -21 -29
-17 0 55 73 47 10 -20 -28
-17 1 55 73 47 10 -20 -28
-16 2 56 73 47 10 -20 -27
-16 2 56 73 47 10 -20 -26
-16 3 56 73 47 10 -20 -26
-15 4 57 74 48 11 -20 -25
-15 4 57 74 48 11 -20 -25
-16 4 57 74 47 10 -20 -25
-16 4 57 74 47 10 -20 -25
-16 4 57 74 47 10 -20 -25
-17 4 56 73 46 9 -19 -25
-17 5 54 71 45 9 -19 -25
-16 7 53 69 43 9 -19 -25
-15 8 52 68 42 9 -19 -25
-15 9 50 66 40 9 -19 -25
-14 10 49 65 39 8 -19 -24
-14 10 47 63 38 8 -19 -24
-14 11 46 61 36 7 -19 -24
-14 11 45 60 35 7 -19 -24
-14 11 43 58 34 7 -19 -24
-14 12 42 56 33 6 -18 -23
-13 12 39 54 31 6 -18 -22
-11 13 38 52 30 6 -17 -21
-10 13 37 50 29 6 -16 -20
-9 13 35 48 27 6 -16 -19
-8 14 34 46 25 5 -15 -18
-8 14 32 44 24 5 -14 -17
-8 14 30 42 22 4 -13 -16
-8 14 29 39 20 3 -13 -15
-8 14 27 36 18 3 -12 -14
-9 14 26 34 16 2 -11 -13
-9 14 24 31 14 1 -11 -13
-9 15 22 29 12 0 -11 -12
-9 15 21 26 10 -2 -11 -12
-9 15 19 24 7 -3 -11 -12
-8 16 18 21 6 -4 -12 -11
-8 16 16 19 5 -4 -11 -9
-7 16 14 17 3 -5 -10 -8
-7 16 13 15 2 -5 -9 -7
-7 16 11 13 1 -5 -8 -5
-6 17 10 12 0 -6 -7 -4
-5 17 10 11 0 -5 -6 -3
-3 16 9 10 -2 -4 -4 0
-2 16 8 10 -3 -4 -3 1
0 16 8 9 -3 -3 -2 2
1 15 7 8 -4 -2 0 3
1 15 6 6 -4 -2 1 3
1 16 5 5 -5 0 2 4
1 16 4 4 -5 1 3 5
1 16 3 2 -5 1 4 5
2 17 2 1 -6 2 5 6
2 17 2 1 -6 3 6 7
2 17 2 0 -5 4 7 8
2 17 2 0 -5 5 8 9
2 17 2 0 -5 6 9 10
3 17 2 -2 -4 7 10 11
3 17 2 -3 -4 7 10 11
3 16 1 -4 -5 7 11 12
3 15 0 -4 -5 7 11 12
3 15 0 -5 -5 7 11 12
2 14 -2 -6 -6 8 12 13
2 14 -2 -6 -6 8 12 13
3 13 -2 -7 -6 9 13 14
3 12 -2 -8 -6 10 14 14
3 12 -2 -8 -6 10 14 14
4 11 -3 -9 -5 11 15 15
4 11 -4 -9 -6 11 15 15
4 12 -5 -10 -7 10 15 14
4 12 -5 -11 -8 10 15 14
4 12 -6 -11 -9 10 15 14
4 13 -7 -12 -10 9 14 13
4 12 -7 -12 -10 9 14 13
4 11 -7 -12 -10 9 14 13
4 10 -7 -12 -10 9 14 13
4 9 -7 -12 -10 9 14 13
3 8 -6 -11 -10 10 14 13
3 8 -6 -11 -11 9 13 12
2 7 -6 -11 -12 8 12 11
2 6 -6 -11 -12 7 11 10
2 6 -6 -11 -13 6 10 9
1 5 -7 -12 -14 5 9 8
1 5 -6 -12 -14 5 9 8
1 5 -5 -12 -14 5 9 8
1 5 -5 -12 -14 5 9 8
1 5 -4 -12 -14 5 9 8
0 5 -3 -11 -14 5 9 7
0 4 -3 -11 -14 5 9 7
-2 3 -3 -10 -14 5 8 6
-2 3 -3 -9 -14 5 7 5
-2 2 -3 -9 -14 5 7 5
-3 1 -2 -8 -15 4 6 4
-3 1 -2 -8 -15 3 5 3
-3 1 0 -8 -15 2 4 1
-3 1 0 -8 -15 1 3 0
-3 1 0 -8 -15 0 2 -2
-4 0 1 -9 -16 -2 1 -3
-4 0 1 -9 -16 -2 1 -3
-3 1 1 -8 -17 -3 0 -4
-3 1 1 -8 -18 -4 0 -4
-3 1 1 -8 -18 -4 0 -4
-2 2 0 -7 -19 -5 -2 -5
-2 2 1 -6 -18 -5 -2 -5
-2 1 2 -6 -18 -5 -2 -5
-2 0 4 -5 -17 -5 -3 -6
-2 0 5 -4 -16 -5 -3 -6
-3 -2 6 -3 -15 -4 -4 -7
-3 -2 6 -3 -15 -4 -5 -9
-3 -2 6 -3 -15 -4 -6 -10
-3 0 6 -3 -16 -5 -8 -11
-3 0 6 -3 -16 -5 -9 -13
-4 1 7 -3 -17 -6 -10 -14
-4 1 8 -2 -16 -6 -10 -14
-4 1 8 0 -15 -6 -10 -14
-3 1 9 2 -13 -5 -9 -14
-3 1 10 3 -12 -5 -9 -14
-2 0 11 4 -11 -4 -8 -13
-2 0 11 4 -11 -4 -9 -13
-2 -2 11 4 -11 -5 -9 -13
-3 -3 11 5 -11 -6 -10 -13
-3 -3 11 5 -11 -6 -11 -13
-4 -4 12 6 -11 -7 -12 -14
-4 -4 12 6 -11 -7 -12 -15
-4 -4 12 6 -11 -7 -13 -16
