I II V1 V2 V3 V4 V5 V6
4 -3 9 17 -10 8 -35 6
3 -3 9 16 -11 8 -35 6
3 -3 9 15 -11 8 -35 6
2 -4 10 14 -12 9 -34 5
2 -5 10 14 -14 8 -35 4
2 -6 10 14 -15 7 -36 3
2 -7 10 14 -16 6 -37 2
2 -7 10 14 -17 6 -37 2
2 -8 11 13 -18 5 -38 1
2 -8 11 12 -18 5 -37 1
2 -7 10 12 -18 6 -37 2
2 -7 10 11 -18 6 -36 2
2 -7 10 11 -18 6 -36 2
2 -6 9 10 -19 7 -35 3
2 -6 9 10 -20 7 -35 2
2 -6 9 10 -21 7 -36 2
2 -6 9 10 -22 7 -36 1
2 -6 9 10 -22 7 -36 1
2 -7 9 11 -23 6 -37 0
2 -6 9 11 -23 7 -36 0
2 -6 9 11 -23 8 -35 1
2 -5 9 11 -23 9 -34 1
2 -5 9 11 -23 9 -33 1
2 -4 8 10 -22 10 -32 2
2 -5 8 11 -22 10 -32 2
2 -5 9 12 -22 10 -32 2
2 -6 9 13 -22 10 -32 2
2 -6 9 13 -22 10 -32 2
3 -7 10 14 -23 9 -33 1
3 -7 10 14 -23 10 -32 1
3 -6 10 14 -23 10 -31 2
3 -6 10 14 -23 11 -30 2
3 -6 10 14 -23 11 -30 2
3 -5 10 13 -22 12 -29 3
3 -5 10 13 -23 12 -29 3
3 -5 10 14 -23 11 -30 2
3 -5 10 14 -24 11 -30 2
3 -5 10 14 -24 11 -30 2
3 -5 10 15 -25 10 -31 1
3 -5 10 15 -25 10 -30 1
3 -5 10 14 -25 10 -30 1
3 -5 10 14 -25 10 -29 1
3 -5 10 14 -25 10 -29 1
4 -4 9 13 -24 11 -28 2
4 -4 9 13 -25 10 -28 2
4 -5 10 13 -26 10 -28 2
4 -5 10 13 -27 9 -28 2
4 -5 10 13 -27 9 -28 2
3 -6 11 13 -28 8 -29 1
3 -6 11 13 -28 8 -28 1
3 -5 11 12 -28 8 -28 1
3 -5 11 12 -28 8 -27 1
3 -5 11 12 -28 8 -27 1
2 -4 10 11 -28 8 -26 1
2 -4 10 11 -29 8 -26 1
2 -4 10 11 -30 8 -26 1
2 -4 10 11 -31 8 -26 1
2 -4 10 11 -32 8 -26 1
3 -5 10 11 -33 8 -27 1
3 -5 10 10 -34 8 -27 1
3 -5 10 10 -34 8 -26 1
3 -5 10 9 -35 8 -26 1
3 -5 10 9 -35 8 -26 1
3 -5 9 8 -36 8 -25 1
3 -6 9 8 -37 7 -26 0
3 -6 9 8 -38 6 -27 0
3 -7 9 8 -39 5 -28 -2
3 -7 9 8 -39 5 -28 -2
4 -8 9 7 -40 4 -29 -3
4 -8 9 6 -41 4 -29 -3
4 -7 9 5 -43 4 -28 -3
4 -7 9 4 -44 4 -28 -3
4 -7 9 3 -44 4 -28 -3
4 -6 8 2 -45 3 -27 -3
4 -7 8 2 -47 2 -28 -3
4 -7 8 1 -48 1 -28 -4
4 -8 8 1 -49 0 -29 -4
4 -8 8 1 -50 0 -29 -4
3 -9 8 0 -51 -2 -30 -5
3 -9 8 0 -51 -2 -30 -5
3 -9 8 -2 -52 -2 -29 -5
3 -9 8 -2 -52 -2 -29 -5
3 -9 8 -2 -52 -2 -29 -5
3 -9 7 -3 -53 -3 -28 -5
3 -10 7 -3 -54 -3 -28 -5
3 -10 7 -3 -55 -4 -29 -6
3 -11 7 -3 -56 -4 -29 -6
3 -11 7 -3 -57 -4 -29 -6
2 -12 7 -4 -58 -5 -30 -7
2 -12 7 -5 -59 -5 -30 -7
2 -11 7 -5 -59 -5 -30 -7
2 -11 7 -6 -60 -5 -30 -7
2 -11 7 -6 -60 -5 -30 -7
2 -10 6 -7 -61 -6 -29 -7
2 -10 6 -7 -62 -7 -29 -7
2 -11 6 -7 -63 -8 -30 -8
2 -11 6 -7 -64 -8 -30 -8
2 -11 6 -7 -65 -9 -30 -8
2 -12 7 -7 -66 -10 -31 -9
2 -12 7 -7 -66 -10 -31 -9
1 -12 6 -8 -67 -10 -31 -9
1 -12 6 -8 -67 -10 -31 -9
1 -12 6 -8 -67 -10 -31 -9
0 -11 5 -9 -68 -10 -30 -8
0 -11 5 -9 -69 -10 -30 -9
0 -12 6 -9 -70 -11 -30 -9
0 -12 6 -9 -70 -11 -30 -10
0 -12 6 -9 -71 -11 -30 -10
1 -13 7 -8 -72 -12 -30 -11
1 -13 7 -9 -72 -12 -30 -11
1 -12 7 -9 -72 -12 -30 -11
1 -12 7 -10 -72 -12 -30 -11
1 -12 7 -10 -72 -12 -30 -11
1 -11 6 -11 -72 -12 -29 -11
1 -11 6 -11 -72 -12 -29 -11
1 -11 6 -11 -73 -12 -29 -11
1 -11 6 -11 -73 -12 -29 -11
1 -11 6 -11 -73 -12 -29 -11
1 -12 5 -11 -74 -13 -29 -11
1 -12 5 -11 -74 -13 -29 -11
1 -12 5 -11 -74 -13 -29 -11
1 -12 5 -11 -74 -13 -29 -11
1 -12 5 -11 -74 -13 -29 -11
1 -13 5 -12 -73 -13 -28 -10
1 -13 5 -12 -73 -13 -28 -10
1 -14 5 -12 -74 -13 -28 -11
1 -14 5 -12 -74 -13 -28 -11
1 -14 5 -12 -74 -13 -28 -11
0 -15 5 -12 -75 -13 -28 -12
0 -15 5 -12 -75 -13 -28 -12
0 -15 5 -12 -76 -13 -27 -12
0 -15 5 -12 -76 -13 -27 -12
0 -15 5 -12 -76 -13 -27 -12
1 -14 6 -13 -77 -14 -26 -12
1 -14 6 -13 -78 -14 -26 -12
1 -14 6 -13 -78 -14 -26 -12
1 -14 6 -13 -79 -14 -26 -12
1 -14 6 -13 -79 -14 -26 -12
0 -15 6 -13 -80 -14 -27 -12
0 -15 6 -13 -79 -14 -27 -12
0 -14 5 -13 -79 -14 -26 -12
0 -14 5 -13 -78 -14 -26 -12
0 -14 5 -13 -78 -14 -26 -12
1 -13 4 -14 -77 -14 -25 -12
1 -13 4 -14 -75 -14 -25 -12
1 -13 4 -14 -74 -14 -25 -12
1 -13 4 -14 -73 -14 -25 -12
1 -13 4 -14 -72 -14 -25 -12
1 -14 4 -13 -71 -15 -26 -13
1 -14 4 -13 -69 -15 -26 -13
1 -14 4 -13 -68 -15 -26 -13
1 -14 4 -13 -66 -15 -26 -13
1 -14 4 -13 -65 -15 -26 -13
1 -13 4 -14 -64 -15 -25 -14
1 -13 4 -14 -62 -15 -25 -14
1 -13 4 -14 -61 -15 -24 -14
1 -13 4 -14 -60 -15 -24 -14
1 -13 4 -14 -59 -15 -24 -14
1 -14 5 -14 -58 -15 -23 -15
1 -14 5 -14 -56 -15 -23 -15
1 -14 5 -14 -55 -15 -22 -15
1 -14 5 -14 -53 -15 -22 -15
1 -14 5 -14 -52 -15 -22 -15
1 -14 5 -14 -51 -14 -21 -14
1 -14 5 -14 -49 -14 -21 -14
1 -14 5 -14 -48 -15 -21 -15
1 -14 5 -14 -47 -15 -21 -15
1 -14 5 -14 -46 -15 -21 -15
0 -14 5 -13 -45 -16 -22 -16
0 -14 5 -13 -43 -16 -22 -16
0 -13 6 -13 -41 -16 -22 -15
0 -13 6 -13 -39 -16 -22 -15
0 -13 6 -13 -38 -16 -22 -15
1 -12 7 -13 -36 -15 -21 -14
2 -11 7 -12 -34 -14 -20 -14
2 -11 7 -11 -33 -14 -20 -14
3 -10 7 -11 -31 -13 -19 -14
3 -10 7 -10 -29 -13 -19 -14
4 -8 8 -9 -27 -12 -18 -14
4 -7 9 -8 -25 -10 -16 -13
5 -5 9 -7 -23 -9 -15 -12
5 -4 10 -7 -20 -8 -14 -11
5 -2 10 -6 -18 -7 -13 -10
6 0 11 -5 -17 -6 -12 -9
6 0 11 -4 -15 -6 -12 -9
6 -2 12 -4 -14 -6 -12 -9
6 -2 12 -3 -12 -6 -12 -9
6 -2 12 -3 -11 -6 -12 -9
7 -3 13 -2 -9 -6 -11 -8
8 -3 12 -2 -7 -6 -11 -8
8 -3 11 -2 -5 -5 -11 -8
9 -3 10 -2 -2 -5 -11 -8
9 -3 9 -2 1 -5 -11 -8
10 -3 7 -2 2 -4 -10 -7
10 -2 6 -3 1 -4 -9 -7
11 0 4 -4 0 -5 -8 -6
12 1 2 -5 0 -5 -8 -6
12 2 0 -6 -2 -5 -7 -6
13 3 -2 -7 -3 -6 -6 -5
13 3 0 -7 -3 -5 -6 -5
13 3 1 -7 -2 -4 -5 -4
13 3 1 -7 -2 -3 -4 -4
13 3 2 -7 -2 -2 -4 -4
14 2 3 -7 0 0 -3 -3
14 1 3 -7 0 0 -3 -3
13 -2 3 -6 0 -2 -3 -4
13 -3 3 -6 0 -2 -3 -4
13 -5 3 -6 0 -2 -3 -4
12 -6 2 -5 -3 -3 -4 -5
12 -6 1 -6 -4 -4 -4 -5
12 -7 0 -8 -6 -6 -4 -5
12 -8 0 -9 -7 -7 -4 -5
12 -8 -2 -10 -9 -8 -4 -5
11 -9 -3 -12 -11 -10 -6 -7
10 -10 -4 -13 -14 -12 -7 -8
9 -12 -5 -15 -17 -14 -9 -10
8 -13 -5 -17 -20 -16 -11 -11
7 -14 -6 -19 -23 -18 -13 -13
6 -15 -7 -20 -24 -19 -14 -14
4 -15 -6 -20 -24 -19 -14 -14
3 -16 -5 -20 -23 -19 -15 -15
1 -16 -4 -20 -23 -19 -15 -16
0 -16 -3 -20 -23 -19 -15 -16
-2 -17 -2 -19 -22 -18 -16 -17
-2 -17 -2 -19 -22 -18 -16 -17
-2 -18 -2 -19 -23 -18 -16 -18
-2 -18 -2 -19 -24 -18 -16 -18
-2 -18 -2 -19 -24 -18 -16 -18
-3 -19 -2 -18 -25 -19 -17 -19
-3 -19 -2 -18 -25 -19 -17 -19
-3 -20 -2 -18 -25 -19 -16 -19
-3 -21 -2 -18 -25 -19 -16 -19
-3 -21 -2 -18 -25 -19 -16 -19
-3 -22 -2 -18 -24 -20 -15 -18
-3 -22 -2 -18 -24 -20 -15 -18
-3 -22 -2 -18 -23 -20 -15 -18
-3 -22 -2 -18 -23 -20 -15 -18
-3 -22 -2 -18 -23 -20 -15 -18
-4 -22 0 -17 -22 -21 -15 -18
-4 -22 0 -17 -22 -21 -15 -18
-4 -22 0 -17 -22 -21 -15 -18
-4 -22 0 -17 -22 -21 -15 -18
-4 -22 0 -17 -22 -21 -15 -18
-4 -21 1 -18 -21 -22 -14 -19
-4 -21 1 -17 -21 -22 -14 -19
-5 -21 2 -16 -21 -22 -15 -20
-5 -21 3 -16 -21 -22 -15 -20
-5 -21 3 -15 -21 -22 -15 -20
-6 -24 7 -10 -21 -23 -17 -23
-7 -27 12 -3 -19 -23 -20 -26
-8 -31 18 5 -17 -23 -23 -30
-9 -35 23 13 -16 -23 -26 -34
-10 -38 28 20 -14 -23 -29 -37
-11 -40 36 31 -10 -23 -31 -40
-9 -43 45 46 -4 -21 -33 -43
-8 -45 54 59 3 -19 -35 -45
-6 -46 63 73 8 -17 -36 -47
-5 -48 71 87 14 -14 -38 -49
2 -44 81 105 27 -2 -30 -43
12 -35 93 125 46 17 -14 -29
21 -27 104 145 64 36 3 -16
30 -18 115 165 82 55 19 -3
40 -10 126 186 101 73 35 11
49 16 119 187 121 104 69 39
56 53 101 174 145 140 113 77
63 90 81 161 168 177 157 116
70 127 63 148 190 214 201 155
78 162 45 135 214 251 245 194
81 192 11 101 226 277 278 224
79 216 -31 53 231 296 303 248
77 240 -73 5 236 315 328 273
76 265 -115 -44 241 335 354 297
74 288 -157 -92 246 353 380 321
69 282 -184 -122 231 338 365 312
62 256 -200 -143 201 299 324 279
54 228 -217 -163 172 259 283 245
47 200 -232 -184 141 220 242 213
38 173 -248 -204 111 180 202 179
31 150 -247 -216 70 132 160 146
23 130 -232 -222 21 76 118 113
15 109 -217 -228 -28 22 77 80
7 89 -201 -233 -76 -33 35 48
-2 69 -186 -239 -126 -88 -7 15
-6 54 -170 -229 -141 -108 -24 0
-6 43 -152 -204 -131 -103 -25 -6
-5 31 -135 -181 -120 -98 -27 -10
-4 21 -117 -156 -110 -93 -28 -15
-4 10 -100 -133 -100 -88 -29 -20
-3 3 -86 -112 -90 -81 -30 -22
-3 -3 -72 -95 -77 -74 -28 -23
-3 -8 -59 -77 -66 -66 -27 -24
-3 -13 -46 -60 -55 -59 -25 -24
-3 -18 -32 -43 -43 -52 -24 -25
-3 -20 -24 -31 -35 -46 -23 -26
-3 -20 -19 -26 -30 -41 -21 -25
-4 -20 -14 -20 -25 -38 -19 -24
-5 -20 -9 -14 -20 -34 -18 -24
-5 -20 -4 -9 -15 -30 -16 -23
-6 -20 0 -5 -12 -28 -15 -22
-6 -21 2 -3 -12 -28 -15 -22
-6 -22 3 0 -12 -27 -15 -23
-6 -22 5 2 -12 -26 -15 -24
-6 -23 6 4 -12 -26 -15 -24
-7 -24 7 5 -13 -25 -16 -25
-7 -24 8 6 -13 -25 -16 -25
-7 -24 9 7 -13 -24 -16 -25
-7 -24 9 7 -13 -23 -16 -25
-7 -24 10 8 -13 -23 -16 -25
-8 -25 11 9 -12 -22 -15 -24
-8 -25 11 10 -12 -22 -15 -24
-8 -25 12 11 -12 -22 -15 -24
-8 -25 13 11 -12 -22 -15 -24
-8 -25 13 12 -12 -22 -15 -24
-7 -24 14 13 -13 -22 -15 -25
-7 -24 14 13 -11 -22 -15 -25
-7 -24 14 13 -9 -22 -14 -25
-7 -24 14 13 -8 -22 -14 -25
-7 -24 14 13 -6 -22 -14 -25
-8 -25 13 13 -5 -23 -13 -24
-8 -25 13 14 -4 -23 -13 -24
-8 -25 13 15 -3 -23 -13 -24
-8 -25 13 16 -3 -23 -13 -24
-8 -25 13 17 -2 -23 -13 -24
-7 -25 14 18 0 -23 -13 -24
-7 -25 14 18 1 -23 -13 -24
-7 -25 14 18 2 -23 -12 -24
-7 -25 14 18 3 -23 -11 -24
-7 -25 14 18 4 -23 -11 -24
-8 -24 13 18 5 -22 -10 -23
-8 -24 13 18 5 -22 -10 -23
-7 -23 13 19 5 -21 -10 -23
-7 -23 13 20 5 -21 -10 -23
-7 -23 13 20 5 -21 -10 -23
-6 -22 13 21 4 -20 -9 -22
-6 -22 13 21 5 -20 -9 -22
-6 -22 13 22 7 -19 -8 -22
-6 -22 13 22 8 -18 -8 -22
-6 -22 13 22 9 -18 -8 -22
-7 -21 12 23 10 -17 -7 -21
-7 -21 12 24 10 -17 -7 -21
-6 -21 12 25 10 -17 -7 -21
-6 -21 12 25 10 -17 -7 -21
-6 -21 12 26 10 -17 -7 -21
-5 -22 13 27 10 -17 -7 -20
-5 -22 13 28 12 -17 -6 -20
-5 -21 13 29 14 -16 -5 -19
-5 -21 13 29 16 -16 -5 -19
-5 -21 13 30 18 -16 -4 -19
-5 -20 13 31 19 -15 -3 -18
-5 -20 13 33 20 -14 -3 -18
-5 -20 13 34 21 -13 -2 -18
-5 -20 13 35 21 -13 -2 -18
-5 -20 13 37 22 -12 -2 -18
-4 -21 14 38 23 -11 0 -18
-4 -21 14 39 24 -10 1 -17
-3 -20 14 42 25 -8 2 -16
-3 -20 14 43 26 -7 2 -16
-3 -20 14 44 27 -6 3 -15
-2 -19 13 45 28 -5 4 -14
-2 -19 13 46 29 -4 5 -14
0 -18 13 48 30 -3 6 -13
1 -18 13 49 31 -3 6 -12
1 -18 13 50 32 -2 7 -12
2 -17 14 51 33 0 8 -11
2 -16 14 52 34 1 9 -11
2 -14 14 53 36 3 10 -10
2 -13 14 54 37 4 11 -9
2 -12 14 55 38 5 12 -9
2 -11 14 56 39 6 13 -8
3 -11 14 58 39 7 13 -8
4 -10 14 59 40 8 13 -8
4 -10 14 60 42 8 13 -8
5 -10 14 62 42 9 13 -8
6 -9 15 63 43 10 13 -7
6 -8 15 64 45 12 14 -6
6 -7 15 65 46 13 16 -5
6 -6 15 65 47 14 17 -5
6 -5 15 66 49 16 18 -4
6 -4 15 67 50 17 19 -3
6 -4 15 67 50 17 19 -3
7 -3 15 68 50 17 20 -2
8 -3 15 69 50 17 20 -2
8 -3 15 69 50 17 20 -2
9 -2 14 70 51 17 21 0
9 0 14 70 51 17 21 0
9 1 13 70 51 17 22 1
9 1 12 70 51 17 22 2
9 2 12 70 51 17 22 2
10 3 11 70 50 18 23 3
10 3 11 69 48 17 23 3
11 4 10 67 46 16 23 3
11 4 9 66 44 15 23 3
11 4 9 65 42 14 23 3
12 5 8 64 40 13 23 3
12 5 7 62 39 12 23 3
12 6 6 61 38 11 23 4
12 6 6 60 37 11 23 4
12 6 5 58 36 10 23 4
11 7 4 57 34 9 22 5
11 7 4 56 32 7 22 5
11 7 3 55 30 5 22 5
11 7 2 54 28 4 22 5
11 7 2 53 26 2 22 5
11 7 1 52 24 1 21 4
11 7 1 50 23 1 21 4
11 7 1 49 23 1 21 4
11 7 0 47 22 0 21 5
11 7 0 45 21 0 21 5
11 8 -2 44 20 -2 21 6
11 8 -2 44 20 -2 21 6
11 8 -2 44 20 -2 21 6
11 9 -3 44 19 -2 22 6
11 9 -3 44 19 -2 22 6
12 10 -4 43 18 -3 23 7
12 10 -4 43 20 -2 24 8
12 10 -4 44 21 0 24 8
12 10 -4 45 23 1 25 9
12 10 -4 45 25 2 26 10
13 10 -5 46 26 3 27 11
13 10 -4 47 27 4 27 11
13 10 -3 47 28 5 27 11
13 10 0 48 30 6 27 10
13 10 1 49 31 7 27 10
14 9 2 50 32 8 27 9
14 9 2 50 33 8 27 9
13 9 2 50 33 9 27 9
12 8 3 50 34 10 27 8
12 8 3 50 35 10 27 8
11 7 4 50 36 11 28 7
11 7 5 50 36 10 27 7
11 6 5 50 36 10 27 7
10 5 6 50 35 9 26 6
10 5 7 50 35 8 25 6
9 4 8 49 34 7 24 5
9 4 8 48 34 7 24 5
9 4 7 47 33 7 23 4
8 3 6 46 32 6 22 3
8 3 6 45 32 6 22 3
7 2 5 44 31 5 21 2
7 2 5 44 31 5 21 2
7 2 6 44 31 5 21 1
6 1 7 44 30 5 20 0
6 1 7 44 30 5 20 0
5 0 8 44 29 5 19 -2
5 0 8 44 29 5 19 -2
5 0 8 44 29 5 19 -2
5 -2 8 44 29 5 19 -2
5 -2 8 44 29 5 19 -2
5 -3 7 43 28 4 19 -3
5 -3 7 43 28 4 19 -3
5 -3 7 43 27 4 19 -3
5 -3 7 43 26 4 18 -3
5 -3 7 43 26 4 18 -3
5 -3 8 44 25 4 17 -4
5 -3 8 44 25 4 17 -4
5 -3 8 44 26 5 17 -4
5 -3 8 44 27 6 17 -4
5 -3 8 44 27 6 17 -4
5 -2 7 45 28 7 17 -4
5 -2 7 45 28 7 17 -4
5 -2 7 46 28 7 17 -4
5 -2 7 47 28 7 17 -4
5 -2 7 47 28 7 17 -4
5 -3 7 48 29 7 17 -4
5 -3 7 48 29 7 17 -4
