I II V1 V2 V3 V4 V5 V6
2 -5 8 85 86 -13 -15 -9
3 -16 13 90 92 -8 -9 -4
4 -24 16 94 94 -4 -5 -1
6 -17 15 94 94 -2 -5 0
5 -13 14 95 93 -1 -4 1
3 -11 13 94 91 -2 -4 -3
2 -5 11 95 91 -1 -5 -3
2 -7 9 97 93 2 -3 1
5 -9 9 101 94 5 -1 1
8 -5 7 99 92 3 -2 -1
10 0 4 98 92 3 -4 -3
13 -1 6 101 93 5 -1 0
12 -4 12 103 94 9 4 3
10 4 10 106 94 14 6 6
10 8 9 110 100 18 9 10
13 -2 12 113 103 23 14 13
15 2 11 112 101 25 15 13
16 24 3 110 96 20 12 11
16 20 2 115 99 25 14 14
18 12 3 120 105 32 21 19
17 10 1 120 105 33 19 16
19 10 0 120 105 35 22 17
21 8 1 125 109 41 29 22
23 16 -2 124 108 44 30 23
26 24 -3 127 109 48 34 27
26 27 -3 126 110 50 35 28
26 33 -7 122 105 49 34 25
27 41 -7 121 104 50 35 26
29 27 -1 131 111 60 43 34
28 7 3 139 118 69 52 40
27 10 1 138 115 70 52 37
29 20 -5 134 111 66 49 37
31 22 -4 136 112 68 52 40
33 24 -6 133 112 69 52 41
31 28 -7 133 111 70 55 40
33 34 -9 132 109 71 58 46
32 43 -11 130 106 71 57 47
35 47 -14 127 102 70 55 45
39 48 -13 128 103 73 57 46
37 49 -16 127 100 73 58 46
39 49 -16 127 101 74 60 48
37 47 -17 125 100 73 59 49
35 40 -14 126 100 75 62 51
36 22 -7 131 102 82 69 58
35 28 -10 128 99 81 67 55
35 42 -12 123 93 77 65 53
36 47 -13 120 90 75 62 50
35 51 -15 115 84 71 58 45
35 45 -12 117 82 72 60 49
32 36 -9 117 81 71 60 49
30 34 -8 116 78 68 57 45
29 39 -7 111 72 63 52 42
27 46 -6 106 65 57 48 38
27 48 -7 101 56 51 40 32
25 45 -6 99 52 47 38 30
20 32 -3 100 47 44 36 30
17 35 -5 96 40 39 32 25
16 34 -3 94 34 33 27 21
16 28 2 94 29 29 25 20
12 21 6 95 29 27 25 20
11 8 9 95 27 25 23 20
10 12 9 91 19 19 17 15
10 6 13 90 15 17 15 15
8 4 12 87 10 12 13 15
8 8 12 83 5 7 7 7
5 10 11 78 -3 1 3 6
3 5 11 75 -9 -2 1 3
3 2 13 74 -16 -5 -3 -1
3 4 12 72 -21 -9 -6 -4
2 7 8 67 -26 -14 -10 -9
0 4 9 67 -27 -14 -10 -8
-2 -10 13 71 -28 -12 -8 -6
-1 -16 16 73 -29 -9 -6 -4
-3 -6 14 69 -34 -15 -10 -7
-5 -7 14 68 -38 -17 -11 -7
-5 -3 12 65 -44 -21 -12 -8
-7 -1 8 60 -50 -26 -15 -11
-5 -8 7 60 -54 -25 -16 -14
-4 -14 9 62 -54 -24 -16 -14
-5 -15 11 60 -57 -24 -17 -15
-6 -13 12 60 -59 -25 -16 -13
-7 -9 13 59 -61 -26 -16 -13
-3 -15 13 60 -61 -23 -14 -12
-2 -19 14 61 -61 -19 -13 -11
-3 -22 14 60 -65 -22 -15 -11
-2 -20 14 58 -69 -23 -15 -11
-1 -15 13 56 -74 -24 -16 -13
-3 -11 11 55 -78 -26 -20 -15
-2 -8 8 53 -81 -27 -22 -17
-5 -9 6 52 -86 -29 -23 -18
-7 -8 5 49 -89 -30 -24 -21
-6 -5 5 49 -91 -30 -23 -18
-6 2 1 47 -95 -32 -26 -20
-4 9 0 45 -98 -33 -27 -19
-8 0 4 48 -98 -30 -26 -20
-7 -23 9 56 -93 -23 -18 -13
-4 -16 7 53 -98 -25 -19 -15
-3 -6 8 52 -103 -27 -21 -13
-3 -8 9 54 -104 -27 -20 -13
-5 -14 12 54 -104 -26 -18 -11
-5 -18 11 52 -107 -27 -19 -13
-3 -10 7 51 -109 -29 -22 -17
-2 -10 7 50 -112 -29 -20 -14
-3 -14 7 50 -113 -26 -19 -14
-3 -16 9 50 -114 -25 -20 -14
-3 -12 8 48 -111 -26 -19 -14
-3 -11 9 48 -72 -27 -18 -14
-3 -11 8 49 -30 -28 -20 -14
-6 -12 8 50 -4 -28 -19 -16
-4 -14 9 53 19 -26 -17 -13
-4 -13 8 51 39 -26 -18 -13
-6 -12 6 50 53 -28 -20 -16
-5 -6 4 51 64 -29 -20 -17
-4 -7 3 52 78 -28 -20 -18
-5 -12 6 54 89 -25 -19 -18
-6 -4 3 52 94 -29 -21 -19
-6 -3 5 52 100 -29 -20 -18
-3 -10 8 56 109 -26 -21 -16
-4 -8 7 58 118 -25 -21 -17
-3 -8 10 59 123 -25 -20 -16
0 -13 12 60 128 -24 -19 -14
-1 -18 14 63 135 -23 -18 -11
0 -11 12 63 138 -25 -20 -15
-3 -15 14 65 142 -22 -19 -14
-6 -18 13 66 147 -23 -18 -14
-4 -18 14 65 149 -22 -17 -14
-5 -13 14 64 151 -22 -17 -13
-2 0 8 59 147 -30 -24 -20
-1 -10 11 62 153 -26 -20 -15
-6 -10 11 60 154 -26 -19 -17
-4 -10 10 63 155 -26 -22 -18
-3 -15 13 68 161 -23 -20 -13
-6 -14 13 66 162 -25 -20 -15
-7 -11 15 66 164 -24 -19 -15
-8 -4 12 63 163 -26 -21 -18
-7 -3 9 63 161 -26 -22 -15
-6 -6 11 64 163 -24 -19 -13
-8 -12 12 65 164 -24 -19 -15
-7 -18 15 67 165 -23 -17 -14
-5 -13 15 66 165 -24 -19 -16
-2 -18 15 64 167 -25 -20 -15
1 -19 16 65 166 -25 -20 -15
2 -11 14 60 164 -28 -22 -16
0 -13 13 60 163 -26 -23 -17
-4 -15 17 62 164 -23 -20 -14
-7 -8 16 60 163 -25 -22 -17
-5 -7 14 59 160 -26 -22 -17
-6 -10 14 58 159 -27 -22 -16
-9 -17 14 57 158 -26 -22 -17
-10 -21 16 60 160 -22 -18 -13
-10 -16 13 61 161 -23 -21 -17
-9 -12 12 60 161 -26 -22 -20
-6 -12 12 57 158 -27 -22 -15
-4 -9 9 53 155 -30 -26 -21
-6 -8 10 53 154 -27 -24 -20
-6 -10 11 52 153 -26 -24 -16
-7 -11 12 51 152 -26 -25 -16
-5 -11 11 52 151 -27 -24 -16
-5 -13 11 50 149 -27 -23 -16
-5 -14 11 47 146 -28 -24 -18
-5 -15 11 49 148 -27 -24 -18
-6 -17 10 47 148 -28 -23 -17
-5 -8 8 42 144 -30 -26 -19
-7 0 7 39 141 -32 -28 -21
-6 -16 12 43 143 -28 -23 -17
-3 -11 12 42 141 -28 -25 -17
-4 -17 12 43 139 -27 -24 -16
-9 -22 14 45 143 -24 -20 -14
-7 -20 13 44 139 -25 -22 -16
-10 -16 8 40 135 -27 -25 -17
-7 -11 7 37 132 -30 -27 -22
-9 -11 7 36 131 -32 -27 -20
-8 -14 6 35 129 -31 -27 -19
-5 -15 7 36 131 -28 -25 -19
-5 -12 7 37 129 -28 -26 -22
-5 -11 7 36 127 -28 -26 -21
-3 -1 6 32 122 -30 -28 -20
-5 3 2 27 116 -35 -33 -25
-4 -14 7 34 120 -29 -27 -20
-5 -24 9 34 121 -29 -25 -18
-5 -21 6 31 117 -32 -29 -22
-6 -23 8 33 119 -30 -27 -22
-9 -25 9 32 118 -30 -24 -19
-9 -18 6 29 115 -31 -26 -21
-9 -11 4 25 111 -35 -29 -25
-11 -17 6 26 109 -33 -28 -22
-6 -18 5 25 108 -33 -27 -21
-5 -16 2 23 105 -33 -27 -24
-7 -15 1 22 105 -36 -28 -24
-8 -13 4 24 105 -33 -26 -21
-10 -16 6 24 106 -31 -25 -19
-8 -12 4 22 101 -33 -26 -22
-8 -5 0 19 96 -37 -28 -24
-8 -19 3 22 99 -33 -25 -22
-6 -25 6 24 102 -30 -21 -16
-8 -14 2 19 97 -33 -25 -19
-9 -9 2 16 93 -35 -26 -23
-7 -13 3 17 91 -33 -24 -19
-6 -14 1 17 92 -34 -26 -21
-9 -24 5 21 95 -32 -22 -18
-10 -24 8 21 94 -31 -21 -17
-9 -12 1 17 88 -35 -25 -20
-5 -11 3 16 87 -35 -24 -19
-4 -16 6 17 88 -31 -22 -18
-5 -11 7 18 88 -29 -20 -19
-7 -3 7 19 85 -29 -19 -20
-8 -5 8 19 83 -31 -19 -18
-8 -4 9 19 84 -30 -17 -18
-6 0 9 18 80 -30 -18 -20
-6 -11 13 20 81 -27 -16 -17
-4 -17 17 23 85 -23 -10 -8
-7 -13 18 22 81 -23 -11 -8
-7 -8 15 20 78 -26 -15 -12
-7 -6 13 18 77 -26 -16 -12
-7 -5 14 17 74 -28 -16 -15
-5 3 14 16 69 -29 -17 -16
-8 10 14 14 65 -29 -17 -13
-8 12 10 11 60 -30 -17 -15
-3 8 9 14 63 -26 -13 -12
-3 -2 9 17 67 -22 -10 -7
-6 6 7 15 64 -22 -9 -6
-5 14 6 13 62 -23 -11 -8
-3 16 5 10 59 -24 -11 -7
-2 15 4 10 58 -23 -10 -6
-4 21 3 7 53 -25 -13 -6
-6 19 3 8 50 -24 -11 -6
-6 13 4 8 49 -23 -10 -4
-3 15 -1 6 46 -26 -12 -6
-2 14 -1 6 44 -24 -11 -6
-1 10 -1 7 44 -23 -9 -2
-2 1 2 9 47 -20 -6 -1
-1 8 0 9 46 -21 -8 -3
-1 18 -2 5 42 -24 -11 -6
0 19 -4 4 38 -26 -13 -8
0 14 -2 4 37 -24 -12 -6
-1 6 -3 3 35 -24 -12 -7
-3 4 -5 -1 29 -26 -16 -10
-3 -6 -2 1 29 -26 -15 -7
-7 -27 4 5 33 -22 -11 -5
-8 -23 2 2 29 -25 -15 -12
-9 -12 -3 -4 24 -30 -19 -14
-10 -12 -7 -7 20 -33 -19 -14
-10 -10 -9 -7 18 -33 -23 -16
-10 3 -12 -11 12 -40 -29 -25
-10 0 -12 -13 9 -42 -32 -27
-12 -17 -5 -8 11 -37 -26 -20
-15 -14 -5 -11 6 -41 -28 -21
-15 -22 0 -7 7 -36 -25 -19
-14 -31 2 -4 10 -34 -22 -17
-16 -31 0 -3 8 -33 -21 -19
-16 -26 -1 -5 5 -34 -24 -21
-18 -26 -3 -8 1 -37 -26 -22
-18 -23 -5 -10 -2 -40 -28 -25
-17 -22 -5 -10 -3 -40 -28 -25
-14 -25 -3 -7 -2 -39 -28 -23
-12 -32 -2 -6 -3 -37 -27 -22
-12 -29 -4 -11 -8 -39 -30 -27
-18 -24 -5 -11 -10 -41 -32 -26
-17 -29 -4 -9 -11 -40 -29 -22
-17 -24 -5 -12 -16 -43 -30 -24
-16 -15 -8 -16 -20 -46 -33 -29
-13 -11 -10 -17 -20 -46 -35 -29
-17 -12 -11 -19 -22 -47 -35 -30
-16 -22 -6 -13 -16 -41 -31 -27
-18 -30 -2 -7 -10 -36 -27 -23
-20 -33 -1 -7 -11 -36 -25 -22
-19 -25 -2 -11 -16 -40 -30 -26
-17 -25 -5 -13 -18 -42 -32 -28
-15 -22 -5 -13 -20 -41 -30 -25
-16 -26 -1 -10 -18 -38 -27 -21
-16 -25 -2 -14 -22 -41 -32 -25
-18 -26 -1 -15 -24 -43 -32 -27
-20 -36 1 -11 -21 -41 -28 -22
-19 -39 0 -11 -20 -39 -25 -19
-17 -31 1 -14 -23 -40 -28 -23
-18 -29 0 -15 -25 -41 -29 -26
-16 -26 -1 -16 -26 -42 -30 -27
-16 -29 0 -14 -26 -40 -28 -24
-16 -30 -1 -17 -27 -42 -28 -26
-17 -21 -2 -18 -30 -45 -31 -27
-17 -31 2 -15 -26 -42 -29 -25
-17 -30 1 -15 -26 -45 -31 -27
-15 -31 2 -17 -28 -46 -34 -32
-16 -35 3 -16 -30 -48 -37 -33
-14 -34 7 -10 -28 -47 -39 -39
-15 -52 17 5 -17 -38 -33 -34
-15 -60 22 14 -9 -33 -32 -35
-13 -51 22 23 -3 -29 -33 -40
-12 -39 23 30 6 -23 -30 -37
-9 -19 26 41 19 -10 -21 -31
-1 -2 31 60 45 14 -2 -16
3 9 31 77 72 44 24 7
11 35 19 75 85 62 47 25
18 66 -1 55 91 80 69 45
24 83 -27 28 91 100 97 70
41 98 -59 2 97 125 132 100
53 120 -85 -19 103 153 165 132
64 152 -113 -51 98 174 192 157
74 176 -147 -86 88 188 217 180
82 193 -189 -118 77 201 239 201
89 218 -221 -143 66 213 257 221
87 238 -242 -170 51 219 272 238
84 249 -263 -195 38 218 275 240
86 243 -273 -199 35 224 267 228
88 202 -275 -195 31 227 256 212
81 162 -264 -185 28 224 238 189
72 127 -241 -165 32 221 209 156
56 87 -213 -140 30 196 162 115
40 52 -180 -114 24 151 103 70
27 25 -146 -93 18 107 43 22
14 -13 -113 -72 13 71 10 -5
4 -29 -94 -78 -24 10 -17 -19
-3 -31 -80 -79 -51 -36 -31 -22
-4 -21 -69 -68 -53 -44 -33 -25
-5 -19 -52 -50 -41 -36 -29 -25
-6 -13 -39 -38 -36 -32 -28 -21
-7 -14 -27 -30 -31 -29 -26 -18
-10 -21 -14 -17 -23 -22 -23 -18
-11 -22 -6 -8 -18 -19 -19 -17
-11 -21 -2 -6 -19 -21 -21 -19
-15 -20 -1 -5 -19 -24 -23 -22
-16 -21 0 -4 -18 -26 -26 -24
-13 -16 0 -2 -17 -28 -27 -26
-12 -16 4 1 -14 -24 -24 -23
-14 -14 7 1 -14 -24 -24 -21
-17 -13 9 -1 -18 -27 -27 -23
-18 -25 15 1 -16 -24 -23 -19
-17 -49 23 9 -11 -19 -14 -11
-17 -41 20 9 -15 -22 -17 -13
-16 -32 16 4 -19 -28 -21 -17
-14 -27 14 4 -20 -31 -26 -22
-16 -29 13 4 -22 -32 -27 -23
-14 -27 14 5 -20 -32 -26 -20
-14 -28 19 7 -18 -30 -24 -19
-12 -37 22 8 -19 -29 -22 -19
-11 -35 23 7 -20 -29 -21 -17
-15 -28 21 8 -23 -29 -21 -17
-17 -17 19 6 -24 -30 -23 -19
-14 -11 16 4 -27 -35 -27 -22
-16 -26 18 6 -24 -33 -25 -19
-18 -30 19 8 -22 -31 -23 -18
-19 -34 20 10 -20 -30 -23 -15
-16 -31 20 10 -19 -29 -22 -17
-14 -21 18 10 -20 -28 -21 -17
-13 -21 20 12 -19 -26 -19 -16
-12 -20 22 11 -20 -26 -19 -19
-11 -17 24 9 -23 -29 -19 -19
-11 -15 23 9 -23 -28 -20 -17
-11 -17 23 11 -23 -26 -20 -18
-11 -25 28 13 -21 -26 -20 -16
-11 -30 28 15 -22 -26 -20 -14
-11 -33 28 16 -19 -24 -19 -13
-11 -32 26 17 -17 -24 -19 -14
-10 -23 25 15 -18 -24 -19 -15
-14 -18 25 14 -20 -24 -19 -15
-15 -24 28 18 -18 -21 -13 -11
-15 -19 29 18 -19 -21 -13 -12
-15 -11 26 16 -20 -23 -16 -13
-14 -11 26 15 -21 -23 -17 -14
-10 -11 26 13 -21 -25 -18 -16
-12 -10 28 14 -21 -24 -18 -15
-13 -18 32 17 -15 -20 -14 -10
-11 -27 36 20 -11 -16 -11 -8
-12 -28 36 22 -8 -13 -9 -7
-11 -21 34 21 -10 -15 -9 -6
-11 -14 31 18 -13 -19 -11 -8
-11 -21 34 21 -11 -14 -8 -6
-10 -17 32 21 -11 -13 -11 -6
-10 -8 28 18 -16 -17 -13 -9
-10 -13 31 22 -13 -15 -9 -6
-10 -15 30 23 -11 -13 -11 -8
-9 -4 25 19 -12 -16 -15 -12
-7 -8 28 24 -9 -13 -9 -9
-8 -17 32 26 -5 -9 -6 -3
-9 -17 33 27 -4 -7 -5 -3
-9 -21 34 29 -2 -6 -3 -2
-11 -22 33 31 -3 -5 -1 1
-10 -17 32 30 -4 -4 -1 0
-4 -18 31 31 -4 -5 -3 0
-8 -18 31 32 -1 -3 -2 -1
-10 -18 29 34 1 -1 -1 1
-6 -10 26 33 1 -3 -4 -3
-3 -8 27 34 3 -1 -1 -1
-6 -6 32 36 7 3 1 2
-9 -15 35 41 11 7 6 5
-7 -19 37 44 15 10 9 9
-6 -16 35 45 15 10 9 10
-5 -20 36 46 15 14 11 10
-3 -16 37 46 16 16 11 10
-3 -3 30 43 11 12 7 5
-2 -1 27 46 13 15 8 4
1 -5 28 52 23 21 11 5
2 -7 26 52 24 22 12 6
2 -2 27 53 25 24 14 9
0 0 27 57 29 28 17 11
1 5 25 56 29 28 18 12
5 14 23 56 30 28 18 12
8 17 24 59 31 31 21 13
9 6 25 63 35 36 25 17
10 -1 26 67 40 41 28 18
8 -8 26 71 44 46 31 19
9 1 24 71 45 46 33 21
14 2 25 76 51 52 39 29
18 10 22 76 51 54 40 28
18 15 20 75 53 58 43 31
17 17 18 77 53 61 46 33
17 20 18 80 56 65 51 36
19 21 17 80 57 69 53 38
19 21 13 79 56 70 51 38
19 25 10 76 55 70 51 37
19 21 10 78 58 73 52 39
22 28 4 73 57 71 51 34
23 33 4 76 61 74 54 39
20 29 8 78 64 78 59 44
22 28 6 76 64 77 60 43
25 26 10 78 67 81 65 45
24 26 9 80 68 85 66 51
25 34 6 76 67 86 68 52
26 39 4 74 66 87 69 51
28 37 4 76 67 87 69 53
29 34 6 77 71 90 73 55
29 41 1 73 70 89 70 50
30 47 -2 72 68 88 70 49
28 31 6 74 73 93 75 54
27 24 7 73 73 94 77 58
28 26 6 72 73 94 78 57
28 31 6 71 71 93 76 56
29 33 5 69 70 92 74 55
28 38 4 65 66 88 72 53
26 49 1 58 59 83 66 48
24 51 -1 57 57 79 61 43
23 44 1 55 57 75 60 44
19 26 9 56 59 77 64 49
18 12 14 58 60 78 64 50
16 22 12 51 52 68 57 43
13 27 14 47 48 62 52 39
14 25 15 45 44 59 50 36
13 21 18 44 42 57 47 32
10 21 21 42 38 52 45 31
5 27 19 34 32 45 39 25
2 17 21 34 30 40 35 21
4 6 25 33 30 38 32 18
2 2 26 31 27 34 28 16
-1 8 23 24 20 24 20 10
-4 11 21 20 16 19 16 4
-6 1 25 21 16 18 16 6
-6 -1 28 21 15 17 17 9
-6 -4 28 18 13 17 15 6
-8 -10 28 16 10 14 13 2
-8 -8 28 14 8 10 10 -1
-9 -11 30 11 4 6 6 -3
-8 2 25 2 -4 -2 -2 -12
-11 -5 29 4 -2 -2 -1 -10
-12 -14 31 4 0 -1 2 -4
-11 -10 28 3 -1 -4 -1 -7
-11 -4 26 0 -4 -7 -3 -9
-10 -3 24 -3 -8 -10 -7 -12
-9 -10 26 -2 -8 -7 -4 -12
-11 -23 27 0 -7 -7 -2 -8
-10 -24 24 -3 -8 -8 -4 -11
-9 -18 22 -2 -8 -10 -7 -15
-10 -13 18 -6 -10 -12 -10 -19
-11 -11 20 -5 -8 -12 -9 -16
-11 -8 21 -6 -9 -12 -10 -17
-11 -17 23 -4 -7 -10 -7 -14
-12 -22 28 -1 -4 -7 -2 -10
-15 -20 29 -1 -7 -7 -4 -12
-13 -14 24 -5 -9 -9 -7 -15
-14 -13 22 -7 -12 -12 -8 -16
-15 -15 20 -9 -16 -15 -12 -18
-10 -15 18 -10 -18 -15 -14 -20
-9 -14 17 -9 -16 -15 -14 -23
-8 -16 19 -8 -13 -14 -13 -20
-8 -15 20 -10 -15 -14 -14 -20
-11 -16 20 -10 -16 -15 -13 -21
-11 -8 17 -13 -19 -17 -15 -22
-11 6 15 -14 -23 -19 -16 -25
-15 -4 17 -9 -19 -15 -13 -23
-16 -30 24 -1 -8 -6 -5 -13
-16 -31 26 0 -8 -6 -5 -12
-11 -23 22 -4 -11 -9 -9 -17
-7 -19 21 -6 -10 -12 -11 -19
-8 -14 15 -9 -14 -18 -14 -22
-13 -17 18 -9 -14 -15 -12 -24
-13 -25 22 -6 -11 -10 -8 -22
-12 -18 20 -6 -14 -10 -9 -21
-10 -6 15 -7 -18 -12 -11 -23
-11 -3 19 -5 -17 -10 -10 -23
-11 -12 21 -4 -15 -9 -10 -21
-12 -28 23 -2 -12 -8 -9 -19
-12 -29 20 -2 -14 -9 -11 -22
-11 -18 18 -6 -16 -12 -14 -24
-13 -10 14 -8 -17 -16 -15 -23
-11 -7 14 -9 -17 -17 -17 -27
-11 -11 18 -6 -13 -14 -14 -26
-11 -15 20 -4 -12 -12 -12 -23
-10 -10 17 -6 -16 -13 -11 -23
-9 -9 17 -4 -16 -12 -11 -22
-10 -7 15 -4 -14 -13 -12 -22
-11 -11 17 -2 -13 -11 -10 -20
-13 -12 16 -1 -13 -9 -10 -20
-12 -17 19 0 -9 -7 -8 -18
-13 -18 19 3 -9 -7 -7 -17
-13 -19 19 3 -10 -6 -7 -18
-12 -27 22 6 -6 -3 -4 -15
-11 -14 20 3 -9 -7 -8 -19
-11 -11 18 2 -13 -9 -10 -21
-7 -12 18 2 -14 -10 -11 -22
-6 -10 15 -2 -15 -14 -14 -24
-10 -11 17 0 -15 -12 -14 -24
-11 -12 19 1 -13 -9 -11 -21
-8 -9 16 0 -14 -11 -13 -21
-8 -6 12 0 -16 -13 -13 -23
-8 -17 14 5 -11 -9 -11 -21
-12 -24 16 9 -8 -6 -7 -17
-14 -23 19 12 -7 -5 -6 -14
-13 -19 19 12 -10 -7 -8 -16
-12 -15 14 6 -14 -11 -11 -19
-12 -8 12 7 -15 -14 -12 -19
-12 -10 14 7 -15 -13 -12 -17
-9 -11 17 8 -14 -13 -12 -17
-8 -10 18 9 -13 -14 -14 -18
-8 -10 16 7 -13 -17 -14 -18
-7 -16 17 9 -13 -15 -12 -17
-7 -19 16 8 -15 -16 -12 -16
-8 -14 14 8 -16 -16 -12 -17
-11 -13 13 9 -18 -15 -11 -17
-14 -11 10 10 -16 -14 -13 -18
-11 -2 7 7 -18 -17 -16 -21
-12 -1 10 6 -20 -19 -18 -22
-11 -8 12 8 -17 -16 -16 -21
-10 -12 15 12 -13 -13 -13 -16
-10 -16 15 12 -12 -14 -12 -15
-9 -27 18 15 -10 -13 -10 -15
-8 -24 18 16 -10 -14 -10 -15
-7 -20 15 11 -14 -19 -13 -16
-8 -18 14 10 -17 -21 -16 -19
-12 -7 13 8 -20 -22 -18 -20
-12 -7 11 9 -20 -22 -17 -20
-11 -8 13 9 -20 -21 -16 -20
-12 -11 12 9 -21 -22 -17 -20
-11 -16 12 7 -21 -22 -17 -20
-9 -15 13 7 -20 -22 -16 -19
-10 -11 10 6 -23 -22 -19 -22
-9 -11 11 10 -20 -20 -17 -21
-8 -10 13 10 -19 -22 -16 -19
-10 -17 14 10 -19 -21 -15 -19
-12 -15 14 9 -19 -21 -16 -21
-11 -10 12 7 -21 -25 -20 -23
-12 -17 14 9 -18 -24 -18 -21
-9 -11 10 5 -23 -27 -21 -25
-10 -16 11 4 -24 -27 -21 -23
-11 -24 14 8 -20 -24 -17 -21
-11 -19 13 10 -17 -21 -16 -20
-11 -15 10 9 -18 -22 -18 -21
-12 -16 14 12 -16 -21 -17 -18
-11 -25 17 13 -15 -19 -11 -14
-11 -23 16 11 -18 -21 -14 -16
-10 -16 12 9 -19 -25 -17 -20
-10 -20 14 10 -18 -23 -16 -18
-10 -19 11 9 -19 -25 -18 -22
-10 -18 10 11 -18 -25 -19 -22
-10 -24 11 11 -15 -24 -17 -20
-7 -22 11 10 -16 -25 -19 -22
-7 -17 7 8 -18 -28 -21 -23
-8 -18 9 8 -19 -28 -21 -20
-8 -27 12 12 -17 -25 -16 -16
-11 -24 12 12 -17 -25 -16 -17
-9 -15 9 10 -18 -26 -19 -19
-6 -6 7 7 -23 -29 -23 -22
-10 -10 8 8 -21 -29 -22 -22
-12 -14 11 13 -19 -26 -19 -18
-14 -19 11 12 -17 -26 -19 -18
-12 -14 10 11 -19 -28 -21 -21
-13 -12 11 10 -20 -27 -19 -22
-16 -12 10 12 -19 -27 -18 -21
-13 -18 10 14 -16 -25 -16 -19
-13 -23 12 15 -15 -23 -16 -17
-13 -25 12 16 -16 -25 -18 -17
-11 -26 13 17 -15 -25 -17 -16
-8 -13 15 16 -14 -26 -19 -17
-7 -7 14 16 -15 -27 -20 -17
-6 -1 12 13 -17 -30 -21 -19
-5 9 10 10 -22 -33 -25 -24
-5 5 14 13 -20 -30 -22 -20
-8 -10 22 21 -11 -20 -12 -12
-8 -8 21 23 -9 -19 -12 -13
-9 -4 22 23 -10 -18 -11 -12
-9 1 22 23 -12 -19 -12 -13
-7 1 22 26 -9 -18 -11 -12
-5 13 18 23 -10 -21 -17 -16
-6 8 19 23 -10 -22 -18 -16
-6 2 21 24 -8 -22 -16 -14
-9 3 23 25 -9 -20 -14 -14
-9 11 21 22 -11 -22 -17 -16
-6 12 21 23 -9 -20 -15 -14
-5 8 21 24 -8 -16 -12 -13
-4 3 22 26 -6 -12 -8 -7
-4 13 19 24 -7 -14 -9 -5
-8 7 21 26 -5 -12 -5 -2
-5 1 22 28 -2 -10 -2 1
-5 10 19 26 -4 -12 -4 0
-5 11 19 26 -3 -12 -4 -1
-3 9 19 25 -3 -12 -1 -1
-5 16 15 20 -7 -16 -6 -3
-4 20 14 18 -10 -17 -7 -3
0 20 12 19 -10 -17 -8 -2
-5 23 9 19 -11 -17 -8 -3
-3 28 6 17 -15 -21 -11 -6
-1 19 7 20 -12 -19 -8 -3
1 13 9 23 -9 -17 -8 -3
1 12 11 23 -7 -17 -8 -2
1 0 13 25 -5 -16 -6 0
3 4 14 24 -6 -16 -6 -1
1 16 13 21 -11 -20 -11 -2
-2 18 12 18 -14 -23 -13 -5
-1 14 11 18 -14 -24 -15 -10
-4 -1 14 20 -14 -23 -13 -8
-5 -5 12 21 -13 -22 -15 -8
-5 0 8 18 -16 -25 -19 -11
-5 -2 6 15 -20 -29 -22 -15
-8 -2 5 12 -22 -33 -26 -17
