I II V1 V2 V3 V4 V5 V6
12 11 7 48 26 -1 14 10
12 11 7 47 25 -4 16 15
7 7 4 45 25 0 15 15
8 9 2 43 24 -3 15 10
11 10 4 45 26 -1 17 12
14 17 4 46 27 7 18 19
14 18 4 47 29 6 21 20
14 15 4 46 27 -1 20 18
14 14 4 46 27 10 20 21
12 14 2 46 27 24 19 20
12 17 4 47 28 42 22 23
11 14 4 46 27 51 23 21
6 10 0 43 26 40 22 18
7 13 0 42 27 43 24 16
8 14 0 41 27 45 23 17
9 15 0 42 27 46 23 23
12 17 1 43 29 48 24 26
16 19 2 44 30 53 26 28
18 21 4 45 30 58 26 23
15 18 1 42 29 50 25 30
10 14 1 41 29 55 25 29
6 14 1 39 28 55 26 26
6 13 1 38 30 51 27 27
8 13 2 38 32 57 29 24
12 17 5 40 34 60 32 23
12 19 6 40 34 64 32 27
14 21 6 39 37 62 32 25
14 21 6 39 37 66 32 31
14 23 7 39 36 64 31 25
15 25 9 38 36 65 31 21
9 21 10 35 35 64 30 21
6 12 9 33 33 60 29 19
3 12 10 32 34 62 29 19
1 15 11 30 35 66 30 21
6 20 12 30 34 69 31 25
9 21 14 30 35 75 31 20
4 13 11 27 32 65 26 15
6 12 11 26 30 60 26 16
4 11 11 24 28 60 24 20
3 11 12 22 27 60 23 18
1 8 12 19 27 60 23 17
-2 4 12 19 24 55 20 17
1 9 12 18 23 53 20 10
5 14 16 19 25 60 22 11
2 11 13 16 23 60 21 13
1 12 14 16 23 56 21 10
2 12 14 15 20 57 19 7
2 9 14 14 19 55 16 8
0 6 15 14 19 55 15 13
2 7 15 14 19 55 15 10
1 5 14 12 18 56 15 7
-1 4 14 11 16 51 15 8
-1 4 14 11 16 53 15 4
-1 4 13 10 17 53 16 8
-2 3 13 9 15 52 14 12
0 4 13 9 15 50 14 12
0 4 13 8 14 48 13 11
-2 2 14 9 14 48 13 7
4 4 15 11 14 49 12 13
2 4 14 9 12 47 10 9
0 4 13 8 11 50 9 -2
1 3 14 7 12 50 10 2
0 3 13 7 11 45 9 1
-2 1 12 5 11 42 8 6
-4 2 11 5 10 42 8 5
-4 2 11 4 9 40 8 1
-2 4 11 6 9 39 8 4
-2 -2 10 5 9 40 8 7
-5 -5 10 6 8 40 6 2
-4 0 11 7 9 39 7 8
-4 -2 12 7 8 43 7 3
0 1 12 7 8 42 7 -1
6 7 13 9 10 43 8 3
1 4 13 8 10 45 8 0
0 0 13 8 10 49 8 0
-1 0 14 9 11 47 9 1
3 3 14 10 10 43 9 4
2 3 13 9 9 41 8 5
0 -1 14 10 8 42 5 -3
-2 -3 14 10 8 38 5 -2
-3 -4 13 9 7 33 4 -3
-4 -4 13 8 7 35 4 -4
-1 0 15 11 9 39 6 2
-5 0 13 10 8 40 5 2
-8 -6 12 8 7 39 3 2
-5 -6 11 8 7 35 3 3
-3 -4 10 9 4 33 2 0
2 2 13 11 6 35 4 -3
5 6 17 15 10 42 6 7
0 3 16 15 10 40 6 7
1 4 16 15 9 33 6 2
1 6 15 13 8 35 5 1
-1 5 14 13 7 32 4 -2
0 3 14 13 8 35 5 1
1 2 13 14 8 35 5 -2
-2 1 15 16 10 34 6 5
-2 3 15 15 10 35 6 3
0 2 15 14 9 32 5 -2
3 4 15 16 10 33 4 6
-1 2 14 15 11 35 4 9
-4 0 14 16 10 37 4 3
-1 0 14 14 10 38 5 1
-2 1 14 14 10 37 4 3
1 4 16 16 11 42 6 5
4 9 17 17 12 41 8 3
3 7 16 16 13 36 8 1
6 8 15 17 13 33 8 2
4 6 14 16 12 36 7 8
2 5 13 17 12 32 5 7
1 5 14 18 12 38 6 4
3 6 13 17 12 40 4 5
2 7 15 17 13 43 7 -2
0 7 15 17 13 38 8 0
0 6 15 17 14 38 9 4
-1 6 13 15 13 37 9 2
-2 3 13 14 13 36 8 4
-2 2 14 16 12 36 9 9
-2 2 14 16 13 34 10 6
-4 1 14 18 14 34 9 8
-3 4 14 16 14 38 8 9
-2 6 14 16 14 40 8 1
-1 3 14 16 14 35 8 6
3 6 13 15 13 32 9 14
4 8 13 14 14 36 11 10
3 6 13 16 14 38 11 9
3 6 14 15 15 37 11 11
3 6 12 15 14 34 11 18
2 6 12 13 13 34 10 11
-2 2 11 14 12 37 9 -1
-2 -1 11 13 12 35 8 0
-1 1 12 15 11 32 8 7
1 6 12 13 12 31 8 9
2 6 12 13 12 38 9 3
3 9 13 14 14 42 11 3
2 8 12 13 11 32 9 4
3 9 12 13 11 34 9 9
4 10 11 12 8 32 8 4
1 6 9 12 8 31 8 0
-3 1 8 10 7 29 5 -4
-9 -3 6 9 5 34 3 0
-6 0 8 10 7 38 6 5
4 8 10 12 9 37 10 10
4 7 10 11 9 35 9 5
0 4 9 10 8 32 9 9
-4 2 8 8 7 33 6 4
1 5 10 10 9 32 8 7
5 8 11 11 8 37 10 17
-1 4 10 10 7 33 8 9
0 5 10 9 5 26 6 3
2 6 10 9 6 27 7 8
-2 3 10 8 5 29 6 2
-1 2 8 6 4 29 3 -2
2 2 7 6 4 25 3 -4
5 10 9 8 7 28 7 0
2 10 10 9 7 31 6 10
2 9 7 9 7 26 5 11
6 9 8 8 6 26 5 -2
4 9 7 7 4 25 3 -4
0 4 6 6 2 20 1 -3
1 5 7 7 4 25 3 3
0 7 8 6 3 25 2 8
-2 6 8 7 3 20 3 5
0 5 8 6 4 24 3 6
-1 3 7 5 3 23 3 2
1 5 9 6 4 25 3 2
3 6 8 7 4 23 4 1
0 3 8 5 4 20 3 -3
2 5 6 5 3 26 2 5
3 7 8 5 2 25 2 2
3 6 7 6 2 18 3 -1
3 7 8 5 1 18 2 14
2 5 6 4 1 20 0 7
0 3 7 4 2 24 2 8
-2 3 6 2 1 22 2 2
-3 0 5 1 0 20 0 0
-3 1 3 1 -1 23 -2 0
-4 0 4 1 -1 16 0 2
-2 0 3 1 -1 13 -1 0
-2 2 5 3 1 18 -1 1
1 8 6 4 2 22 1 3
4 12 6 4 2 18 1 4
3 5 4 2 0 20 -2 2
-1 1 4 1 -2 16 -2 4
-2 4 4 1 0 21 0 1
-2 2 5 1 -1 17 0 -4
-1 2 3 -1 -2 16 -3 -6
-2 1 2 -1 -2 18 -2 -4
-4 -2 2 -1 -3 17 -3 5
-2 1 4 0 -4 15 -4 10
0 4 4 0 -2 19 -3 -3
2 6 5 2 -1 22 -2 -4
1 5 4 0 -2 14 -2 -3
-4 2 4 0 -2 15 -3 0
-7 -1 3 -2 -3 11 -4 -3
-5 1 2 -2 -3 10 -4 -4
-5 2 2 0 -3 11 -3 0
0 6 3 2 -1 12 -2 5
2 5 3 1 -1 14 -2 2
-3 1 3 0 -4 9 -5 0
-2 2 4 0 -2 10 -3 -1
0 3 2 -1 -4 12 -4 -2
-6 0 0 -2 -5 12 -6 -3
-5 2 2 -1 -4 14 -6 -4
-3 4 2 0 -2 12 -4 -5
3 8 4 2 -1 12 -2 2
4 8 2 1 -2 9 -3 1
6 8 2 0 -2 12 -3 -4
4 7 1 0 -4 10 -4 -6
-1 4 2 0 -5 11 -5 -2
-4 2 1 0 -5 9 -6 3
-2 2 3 1 -3 18 -3 -5
-2 -1 3 2 -3 9 -5 0
-4 -1 3 1 -3 5 -6 7
-5 -1 0 -1 -3 6 -6 2
-5 1 1 -1 -4 10 -7 -4
2 8 2 0 -2 10 -4 4
4 8 2 0 -2 7 -3 8
4 8 2 1 -1 9 -3 1
1 6 4 1 -2 10 -3 -9
-1 2 2 -1 -4 9 -6 -10
-2 2 2 0 -5 4 -5 -5
1 3 2 -1 -5 3 -7 -7
3 6 4 1 -1 11 -4 -3
2 7 5 0 -1 7 -4 -1
0 4 3 0 -2 7 -6 -4
-2 3 2 1 -2 3 -7 -3
0 5 2 1 -2 5 -5 -3
1 4 2 0 -4 3 -6 -4
-1 3 3 1 -5 8 -6 -3
-2 1 2 0 -6 6 -7 -6
-2 1 1 -1 -6 4 -7 -12
-2 0 1 -2 -7 5 -9 -7
-5 0 1 -1 -6 3 -9 -3
1 5 2 1 -3 8 -6 -7
3 8 4 1 -3 8 -6 -2
0 4 2 0 -4 11 -7 -9
2 6 3 0 -3 9 -6 -8
2 6 2 0 -4 5 -6 -1
1 3 2 1 -5 5 -7 -1
3 3 2 2 -6 2 -7 -7
0 3 2 1 -6 2 -7 -5
1 5 2 0 -6 -1 -7 -5
-2 4 3 0 -5 3 -7 -4
-3 3 1 -1 -6 0 -7 -3
-5 0 -1 -3 -8 2 -11 -10
-6 -5 -2 -4 -9 2 -12 -15
-10 -7 -2 -4 -10 -2 -12 -10
-9 -4 0 -2 -8 2 -10 -12
-6 -1 1 0 -6 0 -10 -11
4 9 3 2 -3 0 -7 -6
8 13 5 2 -2 1 -4 -4
5 10 4 2 -4 -1 -6 -2
3 7 3 1 -4 -1 -6 -6
2 6 1 -1 -5 0 -7 -4
-1 2 1 -1 -6 -3 -8 -4
-2 1 0 0 -6 -2 -8 -7
-1 3 0 -1 -6 -1 -10 -12
0 4 0 0 -6 -2 -9 -10
-2 1 1 1 -6 -1 -10 -10
-5 -1 1 1 -6 -4 -10 -13
-7 -3 0 -1 -7 -5 -11 -13
-6 -3 1 -1 -7 -1 -10 -8
-5 -2 1 -1 -6 0 -10 -7
-1 2 -1 -1 -5 -1 -8 -8
0 2 1 2 -4 2 -6 -8
-1 4 2 2 -4 1 -7 -5
1 6 1 0 -5 1 -8 -6
1 5 1 1 -5 -2 -9 -9
0 4 2 1 -6 -5 -9 -8
0 4 1 -1 -6 1 -9 -6
0 2 1 -1 -7 -2 -10 -2
1 3 1 -1 -7 -5 -11 -5
-2 1 0 -1 -7 -7 -10 -6
-4 3 0 -1 -6 -4 -9 -5
-1 4 0 -1 -6 -4 -10 -4
-2 2 -1 -1 -7 -2 -10 -9
-2 1 0 -1 -7 -7 -10 -6
-2 1 -1 -1 -9 -10 -11 -4
-2 1 0 0 -9 -8 -11 -7
-2 3 0 0 -8 -4 -12 -7
-1 3 0 0 -7 -4 -12 -11
2 6 1 1 -7 0 -11 -10
0 6 2 1 -6 -2 -11 -10
2 13 4 3 -3 -5 -8 -7
2 15 7 6 -1 2 -7 -5
0 16 7 6 -2 2 -5 0
0 17 9 6 0 2 -5 1
4 20 9 8 1 2 -4 3
1 17 9 8 0 6 -5 0
-3 15 9 7 -1 7 -5 -6
-7 15 10 8 -1 2 -5 -10
-4 18 10 10 1 -2 -6 -5
4 26 15 14 4 6 -3 0
4 25 14 14 4 7 -4 -5
1 20 14 14 4 6 -5 -3
2 21 14 14 5 5 -6 -6
4 21 14 15 6 3 -3 -6
9 26 13 16 7 4 -2 -2
10 27 12 16 8 9 -1 -4
7 23 9 15 6 7 -2 -1
5 22 4 12 3 4 -5 6
3 17 0 10 3 5 -5 1
10 21 -1 12 7 8 -2 -1
13 28 -2 13 10 15 2 -2
12 31 0 16 12 18 3 5
12 32 0 17 13 19 4 11
9 29 0 16 11 15 3 3
9 25 0 16 10 15 1 -3
6 21 0 13 7 8 0 0
3 16 -2 12 4 7 -2 -1
10 18 -2 10 4 8 -2 0
12 19 -3 8 0 8 -3 -2
8 16 -5 7 -1 12 -5 -7
9 14 -7 4 -4 0 -6 -4
10 11 -8 3 -4 -3 -7 -1
12 13 -7 4 -3 0 -6 -3
9 12 -6 4 -2 2 -7 -6
8 11 -6 5 -3 2 -7 -6
10 16 -5 5 -3 2 -6 -2
6 15 -4 6 -2 2 -5 -3
1 10 -4 4 -5 -4 -9 -11
3 11 -2 4 -7 -5 -10 -4
5 13 0 3 -7 -6 -12 -7
5 15 0 2 -8 -7 -13 -15
5 13 -2 1 -10 -10 -15 -15
-2 6 -3 0 -12 -11 -18 -9
-5 2 -5 -3 -13 -7 -19 -11
-3 3 -6 -3 -15 -13 -19 -12
-6 -1 -6 -4 -17 -13 -22 -17
-5 -1 -7 -4 -17 -14 -21 -21
-3 1 -6 -3 -17 -13 -20 -15
-3 1 -5 -3 -16 -13 -20 -21
-3 4 -5 -3 -15 -16 -20 -17
-3 4 -4 -2 -15 -13 -18 -16
-3 4 -4 -2 -13 -13 -18 -18
-3 1 -6 -4 -15 -13 -20 -14
-2 3 -6 -3 -15 -7 -20 -20
4 9 -4 -1 -13 -11 -18 -18
2 9 -4 -2 -14 -18 -18 -16
1 7 -4 -1 -14 -17 -19 -6
-1 6 -4 -1 -15 -18 -20 -12
-2 3 -3 -1 -16 -17 -20 -20
2 6 -4 -2 -17 -14 -22 -20
2 9 -2 -1 -15 -14 -20 -16
2 8 -4 -2 -15 -8 -21 -9
0 5 -5 -3 -18 -14 -22 -18
-3 2 -5 -3 -18 -17 -22 -13
-4 1 -5 -3 -17 -20 -21 -17
-4 3 -5 -3 -18 -18 -22 -26
-2 4 -6 -2 -18 -18 -21 -18
1 6 -4 0 -17 -17 -21 -14
-1 6 -5 -2 -18 -19 -22 -21
0 6 -4 0 -16 -19 -21 -16
2 7 -5 0 -16 -17 -21 -17
-1 6 -5 -2 -17 -17 -22 -21
-1 4 -5 -1 -16 -10 -22 -22
1 5 -5 -1 -16 -10 -20 -22
2 7 -5 1 -15 -15 -19 -16
-1 4 -5 0 -16 -14 -21 -21
-5 1 -6 0 -17 -12 -21 -20
-1 2 -5 1 -16 -12 -19 -21
1 3 -5 2 -16 -14 -19 -11
-1 4 -5 0 -15 -14 -19 -18
-2 3 -5 1 -14 -13 -19 -17
-5 1 -6 0 -15 -15 -21 -16
-5 1 -8 -2 -16 -12 -21 -19
-1 5 -4 3 -13 -9 -19 -15
-2 6 -2 5 -11 -5 -17 -18
-4 11 1 12 -5 -6 -13 -18
-3 20 8 24 3 -2 -8 -8
-4 25 20 45 21 10 -2 -2
-1 30 30 73 45 34 10 0
2 30 41 103 74 66 24 13
4 26 46 120 96 79 37 20
9 29 54 134 121 110 58 35
16 42 63 144 151 145 85 48
19 54 62 119 166 178 110 69
19 60 54 82 177 203 131 91
25 68 39 51 193 236 159 104
38 89 24 21 212 279 195 133
56 122 3 -16 228 327 237 176
67 150 -21 -56 235 358 268 199
69 147 -40 -84 224 357 263 194
63 105 -60 -101 184 304 213 157
52 48 -81 -109 136 223 149 112
42 11 -99 -130 79 137 85 68
26 -6 -107 -160 20 57 30 35
14 -17 -111 -180 -25 -5 -13 3
6 -21 -120 -200 -73 -61 -49 -23
-4 -37 -124 -226 -135 -119 -85 -48
-12 -52 -127 -252 -195 -154 -106 -59
-17 -60 -129 -254 -212 -161 -119 -63
-19 -64 -127 -239 -201 -162 -121 -74
-19 -60 -120 -217 -184 -141 -113 -83
-18 -51 -114 -194 -164 -123 -101 -75
-17 -38 -104 -166 -142 -105 -85 -62
-12 -23 -90 -138 -118 -82 -71 -56
-8 -14 -70 -107 -94 -72 -59 -44
-4 -5 -51 -80 -74 -56 -49 -38
-4 -1 -36 -57 -59 -46 -42 -34
-3 2 -26 -39 -46 -42 -36 -27
-1 2 -17 -25 -34 -32 -30 -23
-1 1 -14 -16 -27 -25 -27 -24
-1 0 -10 -8 -21 -23 -26 -23
-2 -1 -8 -4 -17 -19 -23 -22
-4 -5 -8 -2 -18 -21 -23 -26
-3 -7 -7 -2 -18 -19 -24 -28
-6 -8 -7 1 -17 -20 -25 -28
-5 -7 -6 3 -18 -22 -25 -18
-1 -4 -5 5 -18 -21 -24 -17
-1 -2 -2 8 -16 -16 -23 -21
0 -2 -1 9 -13 -15 -21 -22
-3 -2 -1 8 -14 -17 -23 -24
-4 -3 -3 6 -14 -10 -24 -24
-2 -1 -3 7 -12 -10 -22 -19
0 -1 -2 7 -12 -14 -22 -18
-1 -4 -1 8 -12 -10 -21 -18
1 -2 0 10 -12 -10 -21 -22
2 -2 1 11 -12 -10 -21 -22
2 -2 1 14 -13 -16 -21 -16
0 -5 0 14 -13 -14 -22 -15
-3 -8 0 14 -14 -13 -22 -21
-3 -7 0 13 -13 -16 -22 -22
-1 -5 0 11 -13 -16 -22 -21
-1 -4 0 12 -11 -15 -20 -20
-1 -2 -1 12 -11 -15 -20 -20
0 -2 0 11 -12 -18 -21 -22
-3 -4 0 11 -13 -13 -22 -21
-5 -7 0 13 -13 -16 -22 -22
-7 -10 1 14 -15 -15 -23 -26
-2 -4 2 17 -13 -10 -21 -18
-1 -6 2 17 -12 -13 -21 -18
-1 -6 2 16 -11 -16 -21 -13
0 -3 4 16 -10 -14 -19 -11
1 0 4 15 -9 -14 -18 -12
6 5 4 15 -9 -14 -18 -14
6 3 4 16 -10 -10 -18 -19
2 -2 4 16 -10 -14 -18 -21
-2 -6 3 17 -11 -16 -19 -22
-5 -11 2 18 -14 -17 -20 -23
-4 -11 3 17 -15 -9 -22 -19
-2 -6 3 18 -12 -10 -22 -14
-3 -6 3 18 -12 -17 -21 -13
0 -5 4 17 -11 -16 -21 -21
1 -2 3 15 -10 -11 -20 -19
0 -2 3 16 -11 -15 -20 -17
1 -3 3 16 -11 -14 -21 -18
-1 -6 3 16 -12 -14 -22 -24
-3 -5 5 17 -10 -5 -21 -21
1 -5 6 19 -12 -9 -21 -17
1 -7 4 19 -11 -12 -22 -13
1 -7 4 18 -11 -8 -23 -19
1 -5 2 17 -13 -11 -23 -23
0 -6 2 16 -12 -14 -23 -17
0 -4 2 13 -11 -10 -23 -17
0 -4 2 15 -12 -8 -22 -18
3 -3 2 16 -11 -10 -21 -20
5 -2 3 18 -10 -8 -20 -23
4 -1 2 19 -10 -10 -21 -23
4 -2 5 19 -11 -8 -20 -14
1 -4 6 20 -9 -4 -19 -16
-5 -9 5 21 -9 -6 -20 -22
-10 -14 2 17 -13 -8 -23 -26
-8 -16 1 15 -13 -10 -23 -24
-7 -14 0 14 -13 -14 -24 -20
-6 -12 0 14 -14 -9 -23 -21
2 -2 4 18 -9 -1 -19 -22
6 0 7 21 -7 -4 -17 -17
6 -3 6 22 -9 -3 -18 -13
3 -8 6 22 -10 -6 -18 -21
0 -10 5 22 -10 -7 -18 -18
0 -8 5 22 -10 -11 -19 -10
-1 -8 5 22 -9 -7 -18 -15
-1 -9 5 23 -8 -4 -18 -12
-1 -11 3 21 -9 -10 -19 -11
-2 -11 4 19 -10 -8 -19 -14
-5 -12 2 19 -10 -9 -18 -6
-6 -12 1 20 -10 -2 -19 -13
-2 -10 3 22 -10 1 -17 -20
4 -7 6 25 -9 -6 -17 -20
5 -7 7 26 -8 -6 -17 -17
2 -8 7 27 -7 -5 -17 -19
3 -5 6 26 -6 -5 -16 -19
2 -6 5 24 -8 -4 -18 -12
1 -6 5 23 -6 -3 -16 -8
1 -5 4 22 -7 0 -17 -14
-4 -9 4 22 -8 -2 -18 -22
-3 -8 5 26 -6 -5 -16 -20
5 -2 6 29 -3 0 -12 -17
7 -1 8 30 -3 2 -13 -16
6 -3 7 31 -4 -1 -14 -16
8 -1 8 31 -3 4 -13 -18
6 -3 6 28 -6 5 -15 -20
1 -3 7 28 -4 0 -15 -15
1 -1 5 28 -3 2 -11 -13
0 -3 5 28 -2 5 -12 -21
-4 -7 3 26 -4 3 -14 -21
-7 -12 2 26 -6 -2 -16 -19
-6 -13 -1 27 -7 1 -17 -21
-4 -11 1 29 -6 5 -17 -23
2 -2 5 34 -1 10 -11 -13
7 2 7 36 2 7 -9 -12
11 6 7 37 3 9 -7 -13
10 4 6 36 4 11 -8 -11
5 1 4 35 4 13 -8 -13
3 0 4 36 3 15 -7 -15
5 1 4 36 3 9 -8 -16
7 2 4 37 3 8 -8 -14
4 -2 2 36 3 10 -8 -10
6 -1 2 38 2 6 -7 -12
4 -1 3 40 3 9 -6 -13
2 -5 3 40 4 8 -5 -16
3 -4 3 40 4 7 -5 -9
0 -4 1 40 4 9 -5 -8
6 6 3 42 7 9 -1 -5
10 9 4 43 11 13 2 -6
8 6 2 42 10 14 1 -8
8 6 1 43 8 15 2 -8
10 8 2 46 9 17 4 -8
11 9 3 47 9 25 4 -8
15 12 2 49 10 17 5 -2
14 10 2 48 12 20 6 0
12 9 1 47 11 16 6 1
9 9 -1 44 10 12 6 -4
6 8 -3 42 9 18 6 -3
7 10 -3 42 11 26 7 0
9 10 -3 42 11 26 8 4
13 12 -3 42 10 23 9 10
14 13 -3 44 10 26 10 6
12 12 -2 45 9 28 10 8
11 11 -3 45 10 23 10 10
12 12 -4 43 9 19 9 9
12 14 -3 42 10 17 10 8
14 17 -2 42 12 20 12 13
13 17 -4 40 11 19 13 14
10 13 -5 38 9 20 12 14
10 11 -7 37 6 27 11 9
10 11 -7 38 7 24 11 8
14 17 -5 41 10 22 15 9
18 22 -3 42 12 25 17 12
12 17 -3 41 11 22 16 9
11 17 -2 41 12 23 17 13
13 19 -3 39 12 23 17 12
12 18 -2 38 13 32 17 15
12 19 -3 37 14 35 18 19
11 18 -4 36 13 27 17 11
8 16 -3 36 15 28 18 17
8 14 -1 36 15 35 19 12
6 11 -3 34 15 29 17 5
10 16 0 35 15 27 19 4
10 17 2 36 17 41 21 7
9 15 2 34 17 41 20 14
7 16 3 33 17 34 20 10
2 11 4 32 17 35 20 8
2 11 3 29 17 38 18 6
0 8 1 24 15 37 16 10
-3 6 1 23 14 29 15 9
3 11 4 25 16 34 16 8
9 17 7 27 17 33 17 11
13 19 9 27 16 37 17 6
9 16 10 27 16 36 16 10
3 11 8 25 15 31 15 4
1 10 8 23 16 32 16 4
3 12 10 20 16 33 16 1
5 13 9 19 16 34 17 -1
4 11 9 18 16 33 16 -1
3 9 8 17 14 37 13 1
4 9 9 17 13 35 13 6
5 11 11 17 12 32 13 -1
1 6 10 17 10 30 10 -6
1 4 8 15 8 35 9 -3
4 6 9 14 8 32 9 1
2 5 7 12 8 31 9 1
-1 4 9 11 6 30 8 -7
-2 3 7 10 6 24 8 -6
0 3 7 9 6 23 7 -2
1 5 7 8 5 27 7 5
-1 0 5 8 2 26 5 -1
0 -2 6 7 3 25 6 -7
-1 -3 7 8 2 25 4 -6
-1 -3 7 7 1 22 4 -10
0 -1 7 6 0 19 4 -11
-1 1 7 6 2 19 4 -10
0 1 5 6 1 21 4 -12
4 4 5 5 2 23 6 -9
0 0 6 6 2 22 6 -7
-3 -1 5 5 0 21 5 -8
0 1 7 7 0 22 6 -10
0 -2 6 6 -2 22 4 -6
-2 -5 6 7 -3 16 3 -11
-8 -8 6 7 -2 13 3 -8
-10 -10 4 6 -4 13 1 -13
-6 -7 6 6 -3 18 2 -13
-1 -2 6 6 -3 17 2 -12
2 2 7 8 1 16 5 -12
1 0 6 7 -1 21 4 -10
0 -1 5 6 -1 19 3 -9
2 -2 6 7 -2 13 2 -10
-2 -5 5 6 -4 10 1 -16
-8 -11 6 7 -3 9 0 -17
-8 -11 6 7 -3 8 0 -14
-6 -10 6 8 -4 7 0 -13
-6 -6 6 7 -4 8 1 -14
-7 -6 7 9 -3 11 2 -11
-5 -6 5 8 -4 10 1 -12
0 -2 6 8 -2 12 2 -11
1 -1 6 9 -2 12 2 -13
1 -3 6 10 -2 11 2 -12
0 -3 7 10 -2 12 2 -9
-6 -10 6 11 -3 12 0 -15
-8 -10 5 9 -5 12 -1 -17
-6 -7 7 11 -4 8 -1 -17
-2 -6 7 10 -3 13 -1 -11
0 -3 8 11 -2 19 0 -8
-3 -4 7 9 -3 13 0 -12
-4 -6 8 10 -2 6 1 -9
-2 -6 8 9 -3 13 1 -13
-7 -10 7 9 -5 13 -1 -14
-6 -9 9 10 -5 8 0 -11
-2 -7 8 12 -3 9 1 -14
-2 -6 8 12 -2 10 1 -9
-1 -2 9 12 -1 14 2 -16
0 1 10 11 -1 11 4 -16
0 0 9 11 -2 10 3 -14
-2 -1 8 10 -2 18 2 -11
-5 -4 7 10 -2 12 2 -17
-1 -1 8 11 -1 6 3 -14
0 0 7 12 0 7 3 -10
0 3 8 12 0 9 4 -7
1 -1 9 14 0 12 4 -10
1 -1 9 15 -1 12 4 -5
0 -3 7 13 -1 11 3 -8
-1 -5 7 11 -2 10 3 -13
-2 -3 7 11 -1 11 5 -10
-1 0 7 10 -1 14 5 -12
-2 0 8 11 0 19 6 -11
-2 -1 6 10 -1 11 4 -13
-3 -2 5 10 -1 12 5 -13
