I II V1 V2 V3 V4 V5 V6
0 4 23 4 -25 -42 -25 136
-2 2 27 7 -23 -42 -28 137
-2 10 36 15 -23 -30 -3 143
0 14 48 22 -21 -24 57 161
0 12 35 13 -22 -38 -25 129
-1 9 32 12 -22 -36 -24 124
-2 3 34 13 -21 -32 -15 124
0 -6 22 2 -21 -44 -41 116
0 -9 16 -1 -22 -44 -97 94
-3 -7 27 5 -20 -31 -15 124
-2 -3 27 5 -21 -34 -16 124
-1 -5 26 7 -20 -35 -21 124
-4 0 35 14 -19 -22 2 129
-4 7 38 18 -18 -20 58 147
-3 8 29 10 -20 -34 -22 115
-1 3 37 10 -20 -34 -22 111
2 7 36 11 -20 -31 -15 110
2 1 22 0 -22 -43 -40 102
-2 -10 19 -3 -22 -44 -95 83
-3 -2 28 5 -20 -30 -14 110
-3 2 24 1 -23 -36 -19 109
0 2 22 0 -24 -39 -26 107
-4 0 36 12 -20 -23 2 117
-7 2 38 16 -19 -22 55 137
-4 1 29 8 -21 -36 -24 106
-4 -3 33 6 -21 -35 -24 103
-1 -1 32 6 -21 -31 -18 100
1 0 18 -3 -23 -41 -39 93
-3 -7 15 -6 -23 -42 -92 72
-4 -5 24 2 -21 -28 -13 100
-7 -5 27 3 -22 -30 -13 101
-5 -2 25 1 -22 -36 -22 99
-5 1 33 10 -20 -23 1 106
-6 7 30 10 -21 -25 52 121
-5 6 23 2 -24 -39 -28 90
-4 4 25 2 -23 -35 -26 88
-6 2 23 2 -24 -33 -21 85
-3 -1 15 -7 -24 -42 -44 80
-1 -8 13 -7 -24 -40 -92 62
-5 -9 21 0 -21 -28 -16 88
-4 -2 22 2 -20 -29 -14 91
-5 0 23 2 -20 -30 -16 90
-7 2 30 7 -20 -20 5 94
-6 6 30 8 -21 -21 56 108
-10 0 20 -1 -24 -34 -22 79
-8 0 23 1 -22 -30 -21 79
-4 7 23 2 -21 -27 -15 79
-5 2 15 -7 -23 -40 -42 70
-6 -7 16 -8 -22 -37 -88 53
-4 -3 21 -3 -21 -25 -14 78
-5 2 18 -4 -22 -29 -16 79
-1 2 17 -6 -25 -33 -19 75
-6 -2 29 4 -21 -18 5 83
-7 1 34 9 -20 -16 57 100
-8 2 21 0 -22 -30 -19 73
-9 1 19 -3 -23 -30 -21 68
-10 -3 26 0 -21 -26 -13 67
-9 -8 16 -11 -23 -39 -37 61
-7 -10 9 -15 -22 -40 -87 42
-8 -6 17 -8 -22 -27 -14 65
-8 0 17 -7 -23 -28 -13 63
-8 -3 19 -6 -20 -29 -17 63
-8 -3 29 2 -18 -16 5 70
-10 0 30 3 -19 -16 54 85
-9 -6 23 -1 -18 -25 -15 64
-11 -7 21 -3 -20 -25 -16 60
-14 4 19 -6 -22 -28 -17 57
-15 -4 11 -13 -21 -36 -36 52
-16 -10 11 -16 -22 -37 -86 35
-13 -1 15 -13 -24 -28 -17 56
-6 3 13 -15 -27 -32 -20 54
-8 -4 17 -13 -26 -29 -21 56
-9 -5 28 -1 -21 -15 6 63
-9 6 30 0 -21 -16 53 77
-9 6 21 -8 -22 -28 -18 51
-8 -1 24 -6 -20 -23 -13 50
-5 -1 19 -7 -22 -23 -9 50
-6 -7 9 -17 -24 -34 -34 42
-8 -15 6 -19 -24 -33 -81 26
-11 -9 12 -14 -23 -22 -12 50
-12 -2 13 -13 -24 -24 -13 50
-13 -3 11 -16 -24 -25 -18 48
-12 -1 21 -5 -22 -14 4 54
-11 5 25 -3 -20 -13 53 68
-9 6 14 -12 -24 -27 -20 39
-8 4 15 -10 -21 -21 -15 40
-9 -1 18 -7 -20 -17 -8 44
-7 -5 9 -15 -20 -27 -28 38
-8 -9 6 -19 -20 -26 -72 23
-13 -7 11 -15 -20 -19 -8 43
-7 1 13 -14 -21 -21 -10 42
-7 2 14 -15 -21 -22 -13 40
-11 4 20 -6 -19 -12 7 46
-9 7 23 -5 -18 -12 51 62
-10 1 19 -7 -16 -18 -15 41
-10 2 18 -9 -17 -16 -14 37
-12 6 22 -8 -18 -14 -9 36
-11 7 15 -14 -18 -24 -27 33
-10 -1 14 -13 -14 -19 -68 20
-11 -2 22 -7 -13 -8 -1 44
-12 2 20 -9 -14 -11 -6 43
-14 4 20 -8 -13 -12 -8 39
-8 8 25 -4 -14 -4 8 43
-6 12 27 -4 -15 -6 51 55
-3 13 21 -9 -16 -16 -13 32
-6 10 18 -10 -16 -14 -11 30
-8 7 26 -7 -14 -9 -4 33
-10 4 19 -15 -14 -18 -22 26
-13 -1 12 -20 -16 -18 -66 10
-14 6 15 -17 -19 -10 -2 30
-14 13 8 -22 -22 -13 -4 27
-12 10 8 -20 -19 -13 -6 27
-12 14 19 -14 -18 -1 14 34
-11 23 16 -12 -17 -3 54 48
-9 18 8 -17 -15 -10 -7 29
-9 10 8 -15 -11 -3 0 29
-6 8 10 -14 -12 0 4 31
-4 5 3 -21 -11 -7 -12 27
-6 5 -2 -24 -13 -9 -56 9
-9 12 6 -20 -13 0 6 27
-6 18 8 -19 -14 0 6 27
-6 16 7 -20 -14 -3 2 26
-8 17 15 -15 -16 6 20 27
-11 14 19 -14 -16 4 60 40
-13 3 12 -20 -16 -6 -4 19
-10 -1 13 -20 -17 -3 -1 16
-10 -3 13 -22 -18 -2 3 15
-11 -11 1 -30 -20 -14 -20 8
-7 -14 -2 -32 -20 -10 -58 -6
-10 -7 3 -29 -21 -3 3 11
-14 -6 2 -29 -21 -3 1 13
-13 -2 1 -29 -21 -4 -2 10
-13 -2 15 -19 -17 7 19 17
-19 -4 18 -15 -14 9 61 28
-22 -11 11 -19 -14 0 -2 7
-21 -4 9 -24 -17 -2 -3 3
-23 -5 10 -25 -20 -2 0 2
-25 -17 2 -36 -22 -13 -21 -4
-23 -25 -1 -37 -24 -13 -62 -18
-19 -25 8 -31 -21 -3 0 1
-19 -20 10 -31 -21 -4 0 2
-24 -18 10 -28 -20 -2 1 2
-26 -16 14 -25 -21 4 16 4
-26 -13 19 -22 -21 4 55 17
-26 -20 17 -26 -20 -3 -1 -3
-26 -26 13 -27 -21 0 1 -7
-24 -25 16 -28 -20 1 4 -6
-26 -29 5 -36 -23 -10 -17 -13
-27 -26 0 -40 -24 -10 -58 -28
-26 -21 5 -35 -23 -1 2 -10
-27 -20 5 -35 -23 -3 -1 -8
-26 -21 5 -35 -23 -2 -2 -10
-29 -18 14 -28 -23 8 16 -8
-29 -16 16 -28 -26 4 52 2
-28 -16 12 -33 -25 -4 -5 -16
-34 -15 12 -31 -25 -1 0 -18
-35 -19 10 -34 -27 -1 2 -18
-29 -26 4 -41 -27 -10 -17 -25
-33 -39 3 -42 -24 -5 -52 -35
-31 -36 10 -33 -21 7 7 -12
-28 -28 10 -33 -21 5 5 -13
-30 -27 9 -36 -22 0 -2 -16
-31 -25 15 -29 -20 9 15 -12
-37 -22 15 -27 -21 9 51 -3
-36 -20 9 -32 -22 1 -5 -23
-31 -20 12 -29 -20 4 0 -21
-32 -23 14 -26 -20 6 3 -20
-33 -27 7 -31 -20 -4 -17 -25
-32 -34 6 -30 -19 -2 -52 -37
-31 -28 12 -24 -20 1 -2 -23
-29 -23 17 -18 -20 0 -4 -25
-31 -32 23 -9 -18 -4 -9 -28
-35 -38 42 9 -12 5 6 -24
-40 -38 55 23 -10 3 39 -15
-44 -48 62 35 -5 -4 -15 -35
-41 -43 70 53 0 -5 -17 -41
-36 -35 77 68 7 0 -12 -42
-36 -39 75 74 14 -7 -28 -46
-28 -18 75 75 23 1 -57 -55
-28 5 85 76 34 18 5 -31
-23 27 83 71 55 34 16 -18
-15 45 70 64 85 57 28 -5
-11 66 59 64 114 89 60 14
2 90 34 41 147 120 118 47
17 105 -5 -17 175 154 98 61
27 120 -35 -82 191 195 133 89
36 141 -65 -149 199 237 170 120
43 148 -106 -227 197 268 186 146
55 156 -140 -285 194 304 188 164
59 181 -169 -322 186 336 262 202
52 190 -189 -347 168 336 264 210
45 199 -209 -369 138 318 252 210
34 208 -222 -381 84 282 247 210
18 195 -231 -399 -14 197 233 194
3 150 -226 -405 -113 106 129 142
-4 93 -216 -394 -182 35 87 107
-14 66 -212 -389 -232 -22 54 86
-18 54 -218 -386 -244 -55 19 69
-15 43 -204 -361 -231 -60 -24 46
-12 30 -173 -317 -204 -54 19 45
-15 8 -148 -274 -180 -54 8 30
-19 -9 -127 -240 -158 -54 -6 13
-21 -21 -95 -198 -132 -38 8 7
-20 -31 -74 -165 -109 -33 37 12
-23 -29 -59 -140 -91 -33 -15 -10
-27 -32 -42 -117 -76 -23 -9 -13
-30 -34 -31 -98 -65 -17 -6 -14
-27 -32 -26 -84 -52 -19 -23 -20
-28 -32 -17 -68 -38 -8 -50 -30
-32 -26 -9 -53 -29 4 3 -15
-28 -20 -1 -40 -19 10 8 -12
-27 -21 0 -35 -15 9 4 -12
-30 -21 10 -25 -13 17 19 -9
-33 -19 16 -18 -13 20 56 2
-31 -20 10 -22 -16 11 4 -17
-32 -22 12 -19 -15 12 7 -18
-30 -26 14 -19 -15 11 7 -19
-25 -29 4 -26 -15 0 -15 -25
-24 -26 5 -24 -13 4 -44 -35
-27 -26 17 -17 -10 12 6 -19
-26 -35 19 -13 -7 14 6 -17
-30 -36 17 -10 -3 15 6 -18
-28 -25 22 -4 -4 22 19 -14
-23 -18 23 -3 -5 19 48 -5
-26 -24 19 -6 -6 13 2 -20
-29 -25 19 -4 -5 15 5 -20
-30 -29 22 -3 -5 16 9 -19
-30 -37 14 -9 -4 7 -10 -23
-29 -36 12 -9 -2 9 -39 -33
-29 -34 17 -5 -1 17 11 -17
-32 -37 17 -5 -1 14 7 -18
-30 -25 16 -4 -1 11 2 -21
-27 -21 26 2 -1 20 18 -18
-32 -27 29 3 1 21 47 -9
-33 -28 23 3 2 18 4 -22
-31 -26 20 1 -1 17 5 -23
-31 -26 20 0 -2 18 7 -21
-33 -34 13 -6 -1 9 -10 -24
-32 -34 10 -7 0 10 -41 -36
-29 -23 17 -4 0 16 5 -24
-29 -29 17 -2 2 16 5 -24
-26 -30 19 0 5 16 2 -23
-28 -24 27 6 4 24 17 -20
-30 -22 22 3 0 20 42 -10
-28 -24 19 2 -1 14 -2 -24
-31 -35 23 6 3 20 5 -22
-31 -34 22 5 3 20 8 -21
-26 -32 17 1 4 13 -7 -22
-25 -30 15 0 3 15 -33 -34
-24 -22 18 2 3 20 11 -21
-25 -21 19 3 4 19 9 -21
-27 -29 21 4 5 18 4 -20
-27 -29 25 11 7 26 18 -16
-26 -26 27 10 5 24 44 -7
-24 -23 23 7 4 17 -1 -20
-24 -23 24 8 3 21 5 -21
-24 -19 24 6 2 19 6 -24
-24 -26 17 3 4 12 -9 -25
-23 -32 18 8 9 19 -28 -31
-22 -30 22 10 9 26 15 -18
-22 -28 19 8 9 23 9 -19
-24 -30 19 9 10 22 8 -19
-24 -27 25 14 10 28 20 -15
-26 -19 22 11 5 23 42 -9
-26 -28 20 11 6 18 1 -21
-25 -33 27 14 9 23 5 -19
-27 -32 26 14 10 26 10 -17
-25 -30 21 8 10 16 -7 -22
-25 -30 20 11 12 20 -29 -31
-27 -29 21 13 13 27 15 -20
-23 -26 17 11 11 22 8 -20
-20 -29 19 13 13 23 7 -19
-21 -25 27 18 15 31 21 -14
-20 -18 26 17 13 28 42 -6
-22 -28 23 16 13 23 3 -17
-24 -32 22 17 14 25 6 -18
-22 -32 22 18 15 27 10 -15
-19 -36 14 13 15 20 -4 -20
-17 -22 9 10 13 18 -30 -33
-18 -16 15 13 15 26 14 -21
-21 -20 17 17 19 26 12 -18
-20 -27 19 21 22 29 12 -16
-17 -23 29 28 24 38 29 -12
-17 -25 32 29 25 38 54 -2
-18 -29 24 26 24 32 14 -15
-22 -28 23 27 24 35 18 -15
-22 -26 21 25 23 33 17 -14
-21 -29 15 19 22 26 1 -19
-16 -23 11 20 25 28 -21 -28
-12 -16 19 25 27 37 22 -16
-14 -16 21 26 28 37 22 -19
-14 -18 19 26 30 35 16 -18
-13 -7 21 31 32 42 30 -13
-14 -6 20 31 29 40 54 -5
-16 -22 19 32 33 36 17 -12
-15 -27 24 35 35 41 23 -10
-12 -26 23 32 34 40 22 -9
-12 -26 14 29 37 34 9 -12
-10 -23 13 30 40 39 -10 -20
-14 -19 14 34 41 45 27 -9
-12 -15 13 35 43 44 24 -7
-10 -21 13 36 47 46 25 -6
-12 -17 19 42 48 54 41 -2
-12 -7 19 43 48 53 64 5
-6 -8 15 41 49 50 26 -5
-5 -12 15 43 51 56 32 -4
-6 -18 13 43 53 58 35 0
-7 -27 6 39 56 50 22 -3
-3 -15 5 40 58 53 3 -10
3 -9 7 43 62 62 43 4
4 -13 5 42 63 61 40 5
2 -12 5 41 65 64 39 6
3 -9 10 49 69 73 57 12
3 -8 9 49 69 73 80 21
5 -10 4 45 69 69 46 9
5 -6 2 46 70 73 49 9
6 -3 3 48 75 79 55 13
11 -6 -5 43 74 73 43 10
10 -6 -4 44 78 79 26 5
7 -2 -1 46 80 87 65 19
9 4 -7 42 78 81 58 18
12 2 -4 43 82 84 59 22
12 -3 2 50 87 94 79 29
14 2 4 48 86 94 98 40
13 9 -1 44 85 91 66 29
13 10 -5 44 84 93 69 27
14 6 -5 45 85 96 75 30
17 2 -12 39 85 90 65 27
18 1 -11 39 87 96 49 22
20 4 -7 41 88 103 85 36
20 7 -12 37 86 100 82 36
20 12 -17 33 84 96 74 34
21 19 -13 35 82 101 86 36
19 20 -14 33 81 99 106 43
17 16 -16 30 81 96 71 32
17 18 -11 31 83 101 77 33
15 18 -12 30 80 99 78 33
20 10 -19 27 80 93 66 31
26 10 -18 26 78 95 48 24
25 16 -16 25 77 100 79 35
18 16 -15 25 77 97 77 36
14 7 -15 24 77 95 74 34
15 10 -4 30 75 100 85 37
14 9 -1 29 73 95 102 43
12 11 -8 22 68 86 62 29
10 16 -7 22 65 85 62 25
6 9 -4 23 62 84 64 24
6 1 -7 21 62 78 50 21
7 5 -3 20 59 79 33 9
4 7 3 19 56 79 61 15
6 10 0 18 52 71 53 13
6 11 4 16 48 67 48 9
0 10 9 19 44 69 58 9
-4 3 11 19 42 65 73 15
-6 -5 9 16 39 57 38 3
-6 -10 12 16 37 56 37 0
-7 -4 15 14 33 52 36 -2
-6 -4 6 6 29 41 18 -9
-2 -3 8 6 25 42 2 -18
-3 3 9 5 20 42 30 -14
-7 -5 10 5 20 39 25 -17
-12 -16 15 8 21 40 26 -16
-13 -11 21 10 17 43 37 -15
-14 -7 16 5 11 35 46 -12
-15 -11 12 -1 8 27 11 -24
-20 -18 13 -1 7 27 13 -23
-18 -11 16 -1 5 25 13 -24
-15 -10 16 -5 4 18 -1 -26
-16 -10 10 -6 2 17 -20 -33
-12 -9 12 -6 0 19 10 -25
-14 -12 13 -8 0 17 6 -24
-13 -12 11 -7 -1 16 6 -25
-11 -8 16 -3 -1 22 18 -22
-17 -15 18 -5 -4 17 32 -16
-19 -21 16 -5 -3 13 2 -23
-16 -15 14 -8 -7 13 3 -26
-18 -15 11 -11 -9 8 0 -28
-18 -22 7 -14 -9 4 -12 -30
-19 -23 10 -11 -6 9 -24 -36
-20 -20 11 -11 -7 12 4 -27
-19 -21 12 -11 -6 10 1 -25
-15 -20 11 -14 -9 8 -2 -26
-15 -16 18 -10 -10 13 11 -25
-20 -19 17 -9 -10 12 27 -17
-21 -18 8 -13 -12 5 -4 -29
-16 -14 11 -14 -14 7 -1 -29
-16 -19 13 -12 -13 10 3 -26
-19 -25 7 -16 -13 3 -11 -27
-14 -21 8 -16 -12 5 -25 -33
-14 -20 10 -15 -14 7 2 -25
-18 -18 11 -16 -13 4 0 -24
-18 -18 8 -17 -15 4 -2 -25
-15 -13 14 -13 -14 11 9 -21
-16 -16 16 -13 -15 9 25 -15
-17 -19 8 -17 -16 3 -5 -25
-15 -19 9 -17 -17 6 -2 -25
-15 -16 9 -16 -17 6 1 -24
-17 -18 4 -21 -18 0 -12 -26
-18 -21 7 -21 -17 2 -23 -29
-16 -14 6 -19 -18 3 3 -22
-15 -10 4 -20 -20 -2 -4 -20
-18 -13 9 -20 -19 1 -4 -20
-20 -11 13 -17 -19 4 5 -19
-20 -15 9 -17 -19 0 16 -10
-20 -21 10 -17 -17 -2 -9 -17
-19 -26 13 -14 -16 1 -6 -16
-18 -23 14 -13 -15 2 -1 -15
-18 -24 8 -18 -19 -5 -13 -19
-16 -22 8 -19 -19 -4 -26 -27
-16 -21 8 -15 -18 1 2 -19
-21 -22 8 -14 -18 -3 -4 -17
-21 -21 6 -14 -18 -4 -7 -18
-17 -16 13 -9 -15 2 5 -14
-21 -23 11 -10 -16 -4 15 -8
-20 -26 8 -10 -14 -6 -11 -17
-18 -23 9 -8 -14 -2 -5 -18
-18 -16 9 -8 -15 -3 -5 -18
-16 -18 4 -10 -16 -7 -16 -21
-14 -19 6 -9 -14 -4 -26 -27
-11 -13 9 -7 -13 1 1 -18
-13 -12 11 -3 -10 -1 -1 -16
-14 -21 12 -2 -9 2 -1 -13
-14 -19 16 2 -8 4 8 -10
-19 -17 11 -1 -11 0 17 -6
-22 -28 11 0 -7 -3 -6 -11
-19 -28 13 2 -6 2 0 -12
-17 -21 12 0 -8 -1 -2 -13
-16 -22 12 -2 -7 -5 -12 -13
-11 -18 8 -1 -6 0 -22 -19
-11 -15 9 1 -6 1 3 -12
-11 -16 10 3 -5 0 0 -12
-11 -16 13 4 -3 3 2 -11
-13 -25 19 11 0 10 14 -7
-14 -32 15 10 -1 6 24 -2
-16 -27 6 4 -4 -2 -5 -14
-11 -17 7 4 -5 -2 -3 -15
-9 -17 9 6 -4 -1 0 -12
-8 -20 6 0 -3 -6 -15 -14
-7 -14 7 2 -2 -2 -25 -21
-9 -12 8 6 -2 0 1 -14
-10 -14 8 7 -1 -1 -3 -14
-11 -20 11 8 1 3 1 -13
-14 -23 15 13 2 10 11 -9
-15 -21 14 10 1 4 17 -5
-16 -17 9 6 -3 -4 -11 -14
-11 -15 5 4 -5 -5 -11 -16
-9 -17 7 6 -4 -3 -6 -14
-10 -22 6 3 -2 -8 -15 -14
-11 -20 5 6 1 -4 -24 -18
-10 -19 9 10 2 0 2 -9
-9 -20 8 9 1 -1 -1 -11
-9 -17 8 8 0 -3 -2 -12
-11 -19 15 13 2 3 9 -9
-12 -19 13 10 0 -2 19 -5
-10 -17 8 9 0 -3 -4 -11
-8 -19 11 11 0 0 2 -12
-9 -19 10 10 -1 -2 1 -12
-8 -18 2 4 -2 -8 -12 -13
-7 -15 3 4 -1 -6 -22 -17
-7 -16 10 9 1 -1 3 -7
-5 -12 6 7 0 -4 -2 -6
-9 -16 8 10 0 -3 -2 -5
-13 -16 14 14 1 4 12 -3
-13 -14 11 11 -1 -2 18 1
-11 -18 10 9 -2 -6 -5 -5
-11 -21 11 13 -1 -1 3 -4
-9 -15 6 9 -4 -3 1 -7
-5 -8 -2 1 -6 -12 -14 -11
-6 -15 2 6 -3 -5 -20 -12
-5 -18 8 9 0 -3 3 -4
-2 -12 5 5 -2 -6 -3 -4
-2 -14 2 4 -3 -9 -5 -6
-6 -8 5 5 -6 -6 2 -7
-7 -10 4 5 -6 -11 10 -1
-11 -15 1 3 -6 -13 -11 -7
-12 -20 7 8 -4 -7 -1 -6
-8 -20 7 7 -5 -7 0 -6
-8 -23 3 4 -4 -12 -13 -6
-5 -16 10 7 -4 -8 -20 -13
-5 -17 7 8 -3 -6 1 -7
-5 -14 2 4 -4 -10 -7 -8
-7 -16 4 5 -3 -11 -6 -8
-7 -17 4 6 -6 -9 -2 -8
-3 -13 2 3 -8 -14 5 -4
-4 -12 0 1 -9 -15 -14 -11
-7 -15 2 4 -8 -13 -8 -9
-3 -16 2 4 -8 -13 -5 -8
-3 -17 -4 1 -8 -18 -16 -11
-1 -16 0 3 -7 -11 -23 -13
0 -12 1 5 -6 -9 0 -7
-1 -15 1 2 -7 -13 -6 -7
-4 -17 3 3 -6 -11 -6 -7
-7 -15 5 7 -7 -8 3 -8
-8 -17 1 3 -10 -17 6 -7
-6 -19 0 3 -9 -18 -12 -13
-6 -19 5 5 -8 -14 -7 -12
-5 -18 3 8 -7 -11 -5 -8
0 -19 1 4 -7 -17 -16 -10
3 -19 0 5 -6 -13 -22 -13
0 -13 1 7 -5 -10 -1 -7
0 -5 -2 2 -9 -14 -7 -11
-1 -8 0 5 -7 -13 -7 -9
-4 -14 8 10 -5 -7 4 -4
-11 -27 8 9 -5 -13 11 1
-10 -25 1 3 -10 -21 -13 -8
-3 -15 1 5 -10 -20 -9 -8
-4 -19 0 6 -10 -19 -10 -8
-3 -16 -4 0 -12 -27 -23 -12
0 -16 -1 2 -9 -21 -26 -14
1 -18 1 6 -6 -17 -3 -7
2 -19 3 8 -4 -16 -4 -5
0 -22 3 8 -4 -16 -3 -4
0 -11 5 8 -8 -14 1 -6
0 -7 1 4 -10 -22 5 -5
-1 -13 -2 4 -10 -25 -16 -9
-4 -24 5 8 -7 -18 -7 -6
-2 -20 4 6 -8 -19 -8 -8
-3 -16 -6 -1 -9 -28 -22 -11
4 -11 -5 0 -8 -23 -26 -15
4 -11 -2 4 -7 -20 -5 -7
2 -9 0 6 -5 -18 -6 -6
0 -12 0 6 -5 -20 -8 -5
-1 -16 5 8 -6 -18 -2 -4
0 -14 4 6 -7 -21 6 -2
-1 -17 1 5 -9 -24 -11 -9
0 -18 1 5 -10 -23 -7 -11
-1 -19 1 5 -9 -21 -6 -10
-2 -19 -6 -1 -9 -27 -20 -11
-2 -17 -2 2 -7 -22 -24 -14
2 -9 -2 2 -9 -20 -5 -9
2 -11 -2 1 -9 -22 -11 -9
3 -17 2 5 -5 -19 -6 -5
0 -14 5 8 -6 -16 3 -6
-2 -14 3 6 -6 -20 8 -1
-5 -19 5 7 -6 -20 -6 -6
-6 -18 8 7 -7 -18 -3 -7
-2 -14 2 4 -10 -21 -5 -11
1 -15 -8 -3 -12 -28 -19 -13
5 -13 -4 -1 -11 -24 -24 -17
8 -12 0 2 -9 -19 -5 -9
7 -12 2 1 -9 -22 -9 -8
3 -13 -1 1 -7 -22 -12 -8
-1 -12 6 6 -6 -15 -1 -6
-4 -13 2 4 -7 -20 3 -3
-2 -14 1 4 -8 -21 -13 -7
-3 -8 0 2 -11 -21 -10 -12
-7 -8 -1 2 -11 -21 -9 -13
-6 -15 -4 1 -9 -24 -17 -12
-4 -15 -2 2 -8 -20 -21 -16
-1 -15 1 4 -6 -17 -4 -10
5 -18 2 4 -5 -18 -6 -8
2 -15 -1 1 -7 -20 -11 -13
-1 -3 0 0 -11 -20 -8 -17
-2 0 -6 -4 -14 -26 -6 -17
-2 -6 -5 -2 -14 -26 -21 -18
-2 -14 3 3 -10 -18 -12 -13
-5 -20 2 4 -8 -19 -10 -11
0 -21 -6 0 -10 -25 -21 -12
