I II V1 V2 V3 V4 V5 V6
-1 -1 13 6 2 -5 -4 -2
-1 0 11 6 2 -5 -5 -3
-3 0 11 5 1 -5 -6 -4
-4 -1 11 6 2 -5 -5 -3
-2 -1 11 6 2 -5 -5 -3
-2 1 10 6 1 -4 -7 -4
-4 -2 11 6 0 -4 -6 -3
-2 -1 11 7 2 -4 -6 -3
-3 0 13 8 2 -4 -5 -2
-3 -1 14 9 4 -3 -4 -2
-2 -1 14 9 5 -3 -4 -2
-3 -2 13 9 5 -3 -5 -2
-2 0 13 9 4 -4 -5 -2
-4 -2 13 9 4 -4 -5 -4
-2 -1 12 8 3 -5 -6 -5
-2 1 13 9 3 -3 -6 -4
-3 0 12 9 2 -5 -7 -5
-4 -2 14 10 4 -4 -6 -4
-4 1 14 10 4 -4 -6 -4
-4 0 14 11 5 -3 -5 -3
-3 1 15 11 6 -4 -5 -3
-2 2 13 10 5 -5 -7 -5
-2 0 13 10 5 -5 -6 -5
-2 2 14 11 5 -4 -6 -3
-1 2 13 10 4 -4 -7 -4
-2 1 13 10 5 -4 -7 -4
-3 2 15 12 5 -3 -6 -3
-5 1 16 11 5 -4 -6 -3
-3 0 14 11 5 -4 -6 -5
-3 0 15 12 6 -3 -6 -4
-2 1 15 14 6 -3 -5 -4
-1 1 14 13 7 -4 -6 -4
-4 0 15 14 7 -3 -4 -3
-3 1 15 13 6 -3 -6 -4
0 3 14 12 5 -4 -7 -5
-2 2 13 12 6 -4 -7 -5
-2 2 14 12 4 -5 -6 -4
-2 0 13 12 5 -5 -6 -5
-4 1 14 11 5 -5 -7 -5
-4 2 15 13 6 -4 -5 -3
-5 0 14 12 6 -5 -4 -3
-4 0 13 10 6 -5 -6 -4
-4 0 14 11 6 -4 -5 -3
-3 -1 14 10 5 -4 -6 -4
0 2 14 10 5 -4 -6 -4
0 2 13 9 4 -4 -6 -5
-1 1 14 9 3 -5 -6 -5
-3 2 13 10 5 -4 -7 -4
-4 1 11 8 3 -6 -8 -6
-3 0 13 9 4 -6 -7 -5
-2 0 13 10 4 -7 -6 -4
-4 -1 12 8 4 -7 -8 -5
-4 -2 12 9 3 -7 -8 -4
-4 -1 13 10 4 -5 -7 -4
-3 0 12 9 3 -6 -7 -4
-2 1 12 9 3 -5 -8 -4
-3 -1 14 9 3 -5 -6 -4
0 1 13 10 4 -5 -6 -4
1 2 13 10 4 -5 -6 -4
-1 0 13 10 4 -5 -6 -4
-1 0 14 10 3 -6 -6 -4
-1 -2 11 9 2 -7 -9 -7
-1 -1 11 8 1 -8 -9 -7
-2 -1 11 8 1 -7 -8 -6
-3 -2 12 8 2 -6 -7 -6
-1 0 12 8 2 -6 -8 -5
-1 -2 12 7 0 -7 -8 -7
-2 -3 13 8 1 -7 -7 -5
-1 -2 12 9 2 -6 -7 -5
-1 0 12 9 2 -6 -6 -4
-1 0 12 9 1 -7 -8 -5
0 -1 11 7 1 -7 -8 -6
-3 -2 11 7 0 -6 -8 -7
-2 -1 11 7 0 -7 -9 -7
0 -1 11 7 0 -7 -9 -6
-2 -2 11 6 -1 -7 -10 -7
-2 -2 12 5 -1 -6 -8 -6
-2 -2 11 6 -2 -7 -7 -6
-2 -1 11 6 -1 -6 -9 -6
-4 0 11 6 0 -5 -9 -5
-5 -1 11 6 -2 -8 -10 -6
-3 0 10 4 -1 -8 -11 -7
-4 -1 10 5 -1 -8 -10 -6
-3 -1 8 4 -2 -8 -11 -7
-3 -2 10 5 -1 -7 -9 -7
-3 -3 8 3 -2 -9 -11 -8
-3 -3 9 3 -4 -9 -10 -7
-2 -3 9 4 -2 -8 -11 -6
-3 -2 9 6 -1 -8 -10 -6
0 0 9 6 -3 -9 -10 -6
-2 -1 11 6 -3 -9 -10 -6
-2 -1 10 5 -2 -8 -11 -7
1 0 10 5 -2 -8 -10 -7
1 0 9 4 -3 -9 -11 -8
-1 -2 9 4 -3 -8 -11 -8
-3 -2 9 4 -4 -8 -11 -7
-4 -2 9 4 -4 -8 -11 -7
-2 -2 9 3 -4 -9 -12 -9
-2 -2 9 3 -5 -9 -13 -9
-4 -2 10 5 -4 -8 -11 -7
-1 -1 8 5 -3 -8 -11 -8
-3 -2 8 4 -3 -9 -11 -8
-4 -1 9 4 -4 -8 -10 -8
-2 0 9 5 -4 -8 -11 -9
-1 -3 7 3 -5 -9 -14 -10
-1 -2 8 3 -4 -8 -13 -9
-3 -3 8 4 -4 -9 -13 -9
-4 -4 7 4 -5 -10 -13 -9
-4 -4 7 2 -5 -9 -13 -8
-5 -5 7 2 -5 -9 -13 -9
-5 -4 8 3 -5 -9 -11 -8
-3 -3 8 2 -5 -9 -12 -8
-3 -3 7 2 -5 -9 -13 -9
0 -3 8 3 -5 -9 -13 -9
-2 -3 8 2 -5 -9 -14 -9
-3 -2 6 1 -6 -10 -14 -10
-3 -2 6 2 -5 -10 -13 -9
-4 -5 6 2 -5 -9 -13 -8
-3 -4 6 2 -6 -10 -13 -8
-4 -5 7 3 -5 -9 -12 -7
-6 -6 6 3 -6 -9 -12 -8
-4 -5 7 2 -5 -9 -13 -8
-4 -5 7 2 -5 -9 -13 -7
-3 -4 7 1 -6 -9 -14 -9
-2 -3 7 1 -6 -10 -15 -10
-3 -3 6 0 -7 -11 -15 -10
-3 -3 7 1 -7 -9 -14 -9
-2 -2 8 2 -7 -9 -13 -8
-2 -1 7 1 -8 -10 -14 -9
-1 -2 7 1 -8 -9 -15 -8
-4 -5 8 2 -7 -8 -13 -8
-4 -6 7 1 -8 -9 -14 -10
-3 -4 5 1 -8 -9 -14 -10
-3 -4 6 0 -9 -9 -14 -10
-1 -2 6 0 -8 -9 -14 -10
-1 -2 4 0 -9 -11 -15 -11
-2 -3 5 -1 -9 -11 -14 -11
-2 -2 6 0 -8 -10 -13 -10
-3 -3 7 0 -8 -11 -15 -10
-2 -5 6 0 -8 -11 -16 -10
-4 -4 5 0 -8 -10 -16 -11
-5 -5 5 -1 -10 -11 -16 -11
-4 -5 6 0 -9 -10 -15 -10
-5 -5 6 0 -9 -11 -16 -10
-6 -5 4 -2 -10 -12 -17 -11
-3 -4 4 -3 -11 -12 -18 -12
-3 -5 5 -3 -10 -11 -19 -12
-3 -3 4 -2 -10 -11 -17 -11
-2 -4 4 -1 -10 -10 -16 -11
-3 -4 4 -1 -10 -11 -17 -11
-3 -4 4 -1 -11 -10 -16 -10
-4 -4 3 -2 -11 -12 -17 -12
-4 -5 5 -1 -10 -10 -16 -11
-3 -3 4 -1 -10 -10 -15 -10
-3 -3 3 -2 -11 -11 -18 -12
-3 -3 3 -2 -13 -10 -19 -13
-2 -3 4 -2 -14 -11 -20 -12
-3 -4 4 -2 -13 -11 -18 -12
-2 -4 5 -1 -12 -10 -17 -11
-4 -4 4 -2 -12 -10 -17 -12
-5 -4 3 -2 -13 -11 -18 -12
-3 -1 3 -2 -13 -11 -18 -13
-4 -1 3 -1 -12 -12 -18 -13
-5 -2 4 -2 -12 -11 -18 -12
-5 -2 4 -1 -11 -10 -17 -11
-3 -2 2 -3 -14 -12 -19 -13
-3 -1 5 0 -11 -9 -16 -10
-4 2 7 2 -9 -9 -15 -10
-2 4 9 4 -7 -7 -13 -8
-2 6 10 5 -6 -6 -13 -7
-5 6 11 4 -8 -5 -13 -7
-5 7 13 6 -6 -6 -11 -6
-4 8 12 5 -7 -5 -12 -7
-3 9 12 4 -7 -5 -14 -8
-4 10 14 5 -5 -3 -13 -7
-5 8 15 6 -5 -3 -12 -7
-4 8 13 6 -5 -3 -12 -6
-3 9 14 6 -6 -3 -11 -6
-5 10 15 7 -5 -2 -11 -5
-3 10 14 7 -6 -2 -12 -5
-1 11 15 7 -5 -1 -12 -4
-2 14 16 8 -4 0 -11 -5
-1 18 17 9 -2 2 -9 -3
-2 21 17 9 -2 2 -7 -2
-3 22 17 8 -2 4 -6 0
-2 25 17 9 -1 4 -6 1
-2 26 15 8 -1 4 -6 2
0 28 12 7 -2 3 -6 2
2 29 9 5 -3 3 -5 2
-1 27 9 4 -2 5 -4 4
2 27 6 3 -2 4 -4 4
3 30 7 2 -5 4 -5 5
4 33 7 3 -5 5 -3 4
7 35 7 2 -4 6 -4 4
4 35 5 0 -6 4 -5 4
4 36 4 -1 -6 4 -4 4
4 36 5 1 -6 5 -4 4
4 32 3 -1 -7 3 -6 3
5 31 2 -3 -10 2 -7 3
4 28 0 -4 -11 0 -8 2
3 24 0 -5 -12 -1 -8 1
4 23 -1 -6 -13 -2 -11 -1
4 18 -1 -4 -12 -3 -12 -2
6 15 -1 -5 -13 -4 -13 -4
5 12 -3 -6 -14 -5 -15 -6
5 8 -6 -7 -18 -8 -17 -9
5 4 -4 -7 -18 -7 -18 -10
3 1 -4 -7 -19 -9 -20 -12
1 -1 -4 -7 -18 -8 -19 -12
-2 -2 -3 -7 -18 -10 -21 -13
-5 -4 -3 -8 -20 -10 -23 -14
-3 -4 -2 -10 -21 -11 -24 -16
-4 -7 -3 -12 -25 -13 -26 -17
-7 -9 -5 -14 -27 -15 -29 -19
-7 -8 -5 -14 -27 -16 -28 -20
-8 -7 -5 -14 -27 -17 -29 -20
-6 -7 -6 -16 -29 -16 -30 -21
-4 -7 -6 -14 -27 -16 -30 -19
-5 -9 -7 -14 -28 -16 -29 -19
-5 -9 -7 -13 -27 -15 -29 -19
-7 -10 -6 -13 -27 -15 -28 -19
-7 -10 -8 -14 -29 -16 -29 -20
-7 -11 -7 -14 -29 -16 -29 -21
-9 -12 -7 -14 -29 -16 -29 -20
-7 -10 -8 -15 -29 -17 -32 -22
-5 -10 -9 -16 -31 -18 -33 -24
-6 -12 -8 -15 -30 -17 -33 -24
-5 -10 -7 -14 -30 -17 -32 -24
-8 -10 -7 -14 -29 -16 -31 -23
-6 -11 -7 -14 -29 -16 -31 -23
-6 -10 -7 -13 -30 -17 -30 -22
-7 -10 -8 -12 -31 -16 -31 -22
-7 -11 -9 -13 -31 -16 -32 -22
-6 -11 -8 -14 -31 -17 -32 -22
-7 -12 -8 -13 -30 -17 -32 -23
-5 -11 -9 -13 -30 -18 -32 -24
-6 -12 -8 -12 -29 -18 -31 -22
-6 -11 -7 -12 -29 -18 -31 -22
-6 -11 -7 -12 -30 -17 -31 -22
-8 -12 -7 -12 -29 -17 -29 -21
-6 -12 -8 -13 -30 -17 -31 -21
-5 -10 -8 -14 -29 -16 -31 -22
-7 -12 -9 -14 -28 -16 -30 -22
-6 -12 -8 -13 -28 -15 -30 -21
-6 -12 -8 -14 -28 -16 -30 -22
-5 -13 -7 -12 -28 -16 -30 -24
-5 -14 -5 -8 -26 -16 -31 -25
-6 -18 0 1 -21 -13 -31 -25
-2 -21 8 16 -11 -11 -33 -29
2 -25 22 41 6 -5 -36 -34
3 -26 37 67 26 3 -37 -37
6 -18 47 88 45 13 -32 -35
8 -9 55 108 66 28 -24 -30
13 1 60 127 88 48 -7 -18
18 13 57 137 105 68 13 -1
23 22 50 131 111 84 31 15
28 35 44 124 114 98 52 33
33 44 34 102 106 110 75 55
37 53 9 56 86 118 98 78
45 65 -32 -3 58 124 121 104
50 77 -84 -70 24 132 146 130
41 93 -126 -135 -15 130 161 148
26 112 -150 -193 -56 120 164 156
5 124 -169 -245 -94 112 165 161
-5 120 -185 -265 -103 124 174 165
-7 96 -190 -257 -94 144 183 161
-13 73 -190 -245 -82 159 185 152
-14 53 -184 -228 -74 161 175 136
-13 17 -174 -207 -77 129 131 98
-12 -23 -164 -200 -108 51 55 44
-16 -54 -150 -194 -142 -37 -32 -13
-19 -74 -138 -187 -170 -112 -98 -55
-15 -78 -132 -178 -172 -128 -108 -66
-13 -81 -127 -168 -162 -118 -102 -65
-10 -76 -117 -149 -145 -106 -94 -61
-3 -62 -96 -120 -120 -85 -78 -54
-4 -51 -70 -87 -91 -62 -64 -44
-5 -44 -52 -63 -71 -48 -53 -40
-4 -39 -38 -47 -59 -39 -44 -36
-5 -34 -29 -38 -51 -32 -40 -31
-4 -28 -22 -28 -41 -26 -36 -28
-4 -23 -17 -21 -32 -23 -33 -26
-6 -20 -12 -15 -27 -18 -31 -24
-4 -18 -10 -12 -25 -16 -31 -23
-4 -17 -9 -11 -24 -17 -31 -24
-4 -15 -5 -9 -23 -16 -30 -24
-5 -14 -3 -7 -23 -14 -29 -24
-7 -16 -3 -5 -24 -16 -29 -25
-7 -17 -2 -3 -22 -15 -28 -22
-7 -16 -1 -3 -22 -16 -28 -23
-7 -17 -2 -3 -21 -16 -28 -22
-6 -16 -1 -3 -20 -17 -29 -23
-7 -16 -1 -3 -18 -15 -28 -23
-6 -15 -3 -5 -20 -16 -30 -24
-5 -15 -1 -4 -19 -14 -28 -22
-6 -14 0 -3 -19 -14 -28 -22
-4 -12 -1 -3 -19 -14 -27 -22
-5 -14 0 -2 -19 -15 -27 -23
-7 -14 2 0 -18 -14 -24 -21
-5 -12 1 -1 -19 -16 -26 -22
-5 -14 1 -2 -18 -15 -25 -21
-5 -14 1 -2 -18 -16 -26 -22
-5 -13 0 -3 -17 -15 -26 -22
-5 -15 -1 -4 -17 -16 -27 -23
-4 -14 -1 -4 -17 -15 -25 -20
-5 -12 0 -4 -18 -15 -26 -21
-5 -13 -1 -3 -18 -16 -24 -20
-3 -11 0 -2 -18 -16 -25 -21
-4 -12 1 -1 -18 -17 -25 -21
-4 -10 0 -1 -17 -19 -26 -23
-4 -11 0 -2 -16 -18 -26 -23
-6 -12 0 -2 -15 -18 -26 -24
-4 -12 1 -2 -14 -16 -25 -23
-4 -12 0 -3 -15 -17 -24 -23
-4 -13 -1 -3 -15 -16 -24 -22
-5 -11 0 -2 -16 -16 -24 -22
-5 -11 0 -2 -16 -16 -24 -21
-5 -10 -1 -3 -16 -17 -25 -22
-4 -9 2 -1 -15 -16 -23 -21
-5 -9 1 -1 -15 -16 -23 -21
-4 -9 3 0 -11 -14 -22 -19
-4 -8 2 -1 -12 -14 -23 -22
-5 -10 1 -2 -11 -14 -22 -21
-3 -10 -1 -3 -11 -15 -22 -22
-4 -11 -2 -3 -11 -15 -22 -21
-5 -10 -1 -2 -12 -15 -22 -21
-5 -9 0 -2 -12 -14 -20 -20
-6 -10 1 -1 -12 -15 -21 -20
-6 -10 3 0 -11 -13 -19 -20
-4 -9 1 0 -10 -14 -19 -21
-5 -11 1 0 -7 -12 -17 -19
-4 -10 1 0 -7 -12 -17 -19
-5 -9 0 0 -7 -12 -17 -18
-2 -8 -1 -1 -7 -12 -17 -19
-2 -8 -1 0 -6 -11 -17 -18
-4 -7 -1 0 -8 -11 -18 -19
-2 -7 -1 0 -7 -10 -16 -18
-4 -8 1 1 -7 -10 -16 -18
-6 -8 1 2 -7 -10 -15 -19
-5 -7 2 3 -6 -10 -15 -18
-4 -7 -1 3 -5 -10 -15 -19
-2 -4 1 4 -4 -8 -14 -19
-2 -5 0 3 -3 -7 -14 -19
-2 -6 -2 2 -3 -7 -14 -20
-2 -5 -1 4 -3 -5 -11 -17
-2 -5 0 5 -3 -4 -10 -16
-2 -3 0 3 -5 -5 -10 -15
-2 -4 0 5 -4 -4 -8 -14
-3 -5 -1 7 -4 -5 -8 -14
-2 -3 -2 7 -2 -5 -8 -14
-2 -5 -2 7 0 -3 -7 -14
-1 -6 -3 8 1 -2 -7 -14
0 -3 -2 9 3 1 -5 -13
2 -3 -3 7 3 1 -5 -13
2 -3 -2 7 4 3 -3 -10
2 -1 -2 9 5 4 -4 -10
1 0 -2 9 6 4 -2 -9
3 0 -1 12 7 6 -1 -8
0 -1 0 14 8 7 1 -6
1 1 -1 13 9 7 0 -7
3 1 -2 13 11 9 2 -6
2 1 -1 14 13 11 4 -5
3 1 -4 12 14 12 4 -5
4 4 -4 13 15 14 6 -2
4 4 -5 14 16 16 8 -1
6 6 -5 15 16 18 10 0
5 7 -5 15 16 19 12 2
4 8 -4 18 19 21 14 4
5 10 -4 19 20 24 18 7
8 12 -5 18 20 24 17 6
7 12 -7 18 23 27 20 8
7 12 -7 19 24 30 23 10
8 12 -11 18 25 31 24 11
9 12 -11 18 27 35 27 14
10 13 -14 16 27 37 28 14
12 14 -14 16 27 37 29 15
13 16 -13 17 28 41 34 19
13 18 -15 17 27 40 34 19
13 20 -16 17 27 42 36 22
12 22 -15 17 29 42 38 23
11 21 -17 17 31 44 40 24
12 22 -18 18 32 46 40 25
15 21 -19 15 32 46 41 26
15 22 -20 14 31 46 43 27
15 24 -20 13 31 49 44 28
14 24 -19 14 31 50 46 30
12 22 -20 13 31 50 47 32
13 23 -22 13 30 49 47 32
13 25 -23 14 30 49 49 34
14 28 -22 13 30 50 50 34
13 28 -23 11 31 50 51 34
15 27 -23 11 30 51 51 34
16 28 -24 9 31 51 51 34
17 27 -27 6 29 49 52 34
16 28 -26 6 29 51 53 36
13 25 -24 8 27 51 54 37
13 23 -25 6 26 49 54 37
15 23 -24 7 24 46 52 36
13 25 -23 7 25 46 53 36
11 22 -20 8 25 42 51 34
12 23 -19 8 25 41 49 33
11 21 -19 7 23 37 44 29
10 21 -18 5 21 35 40 26
11 20 -17 5 20 32 36 25
10 18 -17 4 18 27 34 21
9 18 -15 4 14 24 30 17
6 15 -11 4 11 20 26 13
4 13 -9 5 11 17 24 12
4 13 -8 5 9 14 21 10
3 10 -6 5 7 10 18 7
3 10 -5 5 7 9 15 7
2 8 -5 5 7 5 12 4
1 7 -4 3 5 3 10 2
1 7 -1 2 4 2 8 -1
1 5 -3 -1 1 -2 5 -3
1 2 -3 -2 -2 -4 4 -5
-1 2 -2 -5 -2 -5 3 -6
-3 1 -2 -6 -4 -9 0 -7
-4 0 1 -5 -4 -9 0 -7
-5 0 2 -4 -5 -12 0 -8
-5 -2 1 -6 -6 -13 -3 -9
-3 -3 1 -8 -6 -15 -4 -11
-3 -2 1 -9 -6 -15 -6 -12
-3 -2 2 -10 -7 -16 -7 -13
-3 -2 1 -11 -8 -17 -6 -13
-4 -2 0 -12 -12 -19 -9 -16
-4 -3 1 -12 -12 -19 -7 -17
-5 -4 0 -13 -13 -20 -8 -17
-6 -5 2 -13 -12 -20 -7 -15
-7 -4 3 -11 -11 -19 -7 -14
-8 -6 2 -12 -12 -21 -7 -14
-7 -7 1 -12 -11 -22 -9 -16
-6 -7 2 -12 -10 -22 -8 -15
-6 -6 0 -14 -13 -24 -10 -16
-2 -4 -2 -16 -13 -25 -11 -17
-3 -4 -1 -15 -14 -23 -10 -17
-4 -5 -1 -16 -16 -25 -12 -18
-4 -3 0 -14 -15 -24 -11 -16
-6 -3 -1 -14 -16 -24 -11 -16
-7 -3 1 -15 -15 -24 -11 -16
-6 -4 0 -14 -14 -25 -11 -16
-7 -4 -2 -15 -15 -26 -13 -20
-7 -3 0 -15 -15 -26 -14 -20
-6 -4 -1 -16 -15 -27 -14 -20
-3 -4 0 -16 -14 -26 -13 -19
-4 -3 2 -15 -14 -24 -12 -18
-5 -4 0 -16 -15 -26 -12 -19
-5 -4 2 -14 -15 -25 -11 -17
-4 -3 2 -13 -14 -25 -11 -16
-6 -5 3 -12 -15 -25 -11 -16
-4 -4 3 -13 -14 -25 -10 -16
-6 -5 3 -12 -12 -25 -10 -17
-5 -5 1 -14 -14 -27 -11 -19
-5 -4 2 -14 -13 -27 -11 -18
-9 -6 2 -12 -13 -26 -10 -17
-8 -7 3 -11 -15 -26 -11 -18
-7 -5 3 -11 -14 -25 -9 -17
-8 -4 5 -10 -13 -25 -9 -16
-4 -2 5 -10 -12 -25 -9 -16
-6 -3 6 -9 -12 -25 -9 -15
-6 -5 7 -9 -11 -25 -7 -14
-6 -5 7 -7 -9 -24 -7 -15
-7 -7 6 -8 -9 -24 -7 -15
-6 -6 6 -8 -8 -25 -7 -15
-5 -4 5 -9 -9 -26 -7 -16
-7 -5 6 -9 -10 -25 -8 -16
-7 -3 7 -7 -10 -25 -7 -15
-7 -2 7 -7 -10 -25 -8 -15
-7 -2 6 -6 -10 -26 -9 -16
-7 -1 8 -4 -9 -26 -9 -16
-7 -2 7 -5 -9 -27 -10 -16
-5 -1 7 -5 -8 -26 -10 -18
-5 -2 8 -3 -6 -24 -10 -18
-6 -3 8 -3 -6 -26 -10 -17
-4 -1 6 -3 -6 -26 -10 -17
-8 -3 8 -3 -6 -24 -9 -16
-8 -4 8 -1 -7 -24 -9 -16
-6 -3 7 -1 -7 -24 -9 -15
-7 -3 7 -1 -7 -25 -9 -15
-6 -2 10 1 -6 -23 -8 -14
-5 -1 9 -1 -6 -25 -8 -16
-6 -1 8 -2 -5 -25 -10 -18
-6 -1 9 0 -4 -23 -9 -17
-2 -1 8 0 -4 -24 -9 -18
-6 -1 8 0 -3 -24 -8 -16
-5 -1 9 0 -4 -22 -7 -16
-5 -4 10 1 -5 -23 -7 -17
-6 -3 11 1 -5 -23 -6 -15
-6 -3 11 2 -5 -22 -5 -15
-8 -6 12 3 -4 -22 -5 -15
-8 -5 10 3 -4 -23 -5 -15
-5 -6 8 1 -5 -24 -7 -17
-4 -4 8 1 -3 -24 -7 -17
-2 -2 10 2 -3 -23 -6 -15
-2 -3 8 1 -5 -26 -8 -16
-3 -4 10 1 -5 -24 -7 -16
-6 -3 9 0 -7 -25 -8 -17
-7 -3 10 2 -6 -24 -7 -15
-6 -3 10 2 -6 -24 -6 -15
-7 -4 10 1 -9 -24 -6 -14
-7 -5 11 2 -11 -24 -5 -13
-7 -4 10 1 -12 -23 -5 -14
-6 -5 8 0 -13 -24 -6 -14
-3 -3 7 1 -13 -23 -6 -13
-5 -4 6 0 -13 -23 -6 -13
-5 -4 5 1 -14 -24 -7 -15
-4 -5 6 2 -14 -23 -5 -12
-5 -5 6 3 -15 -23 -5 -12
-5 -5 5 2 -16 -24 -5 -12
-5 -5 7 2 -16 -24 -5 -12
-7 -6 5 1 -15 -25 -6 -12
-5 -5 5 2 -15 -25 -6 -11
-4 -6 5 1 -16 -25 -6 -12
-4 -6 4 1 -16 -24 -6 -11
-4 -6 5 1 -16 -24 -6 -10
-5 -6 5 0 -17 -24 -7 -12
-4 -5 4 -1 -18 -26 -7 -13
-4 -4 5 1 -17 -25 -6 -12
-4 -5 4 0 -18 -25 -7 -12
-3 -4 6 2 -17 -24 -5 -11
-6 -6 5 2 -16 -24 -5 -11
-6 -7 6 2 -14 -23 -5 -11
-4 -8 6 2 -14 -24 -6 -11
-6 -9 5 1 -15 -25 -7 -10
