I II V1 V2 V3 V4 V5 V6
-9 -13 15 -10 -71 -41 -83 -4
-11 -13 14 -11 -71 -41 -82 -3
-9 -12 14 -11 -70 -40 -82 -3
-10 -14 14 -11 -69 -40 -82 -5
-12 -15 13 -12 -70 -43 -81 -7
-9 -12 15 -10 -69 -41 -77 -6
-6 -9 16 -8 -67 -40 -76 -5
-9 -11 15 -8 -65 -39 -77 -8
-13 -14 15 -9 -65 -40 -76 -7
-15 -15 14 -10 -65 -41 -75 -7
-13 -16 13 -10 -66 -41 -75 -8
-10 -13 14 -10 -65 -40 -73 -8
-8 -10 16 -10 -63 -39 -70 -5
-8 -11 15 -10 -63 -40 -68 -4
-9 -12 15 -9 -63 -37 -65 -3
-8 -12 14 -10 -63 -36 -63 -4
-7 -11 14 -10 -63 -37 -63 -4
-7 -10 12 -11 -64 -39 -65 -6
-6 -9 13 -11 -64 -39 -64 -8
-5 -9 13 -11 -63 -41 -64 -8
-7 -9 13 -11 -62 -40 -62 -6
-8 -9 12 -12 -62 -40 -60 -4
-7 -8 13 -12 -62 -38 -58 -4
-7 -10 11 -13 -64 -39 -57 -6
-10 -13 10 -14 -65 -40 -57 -7
-13 -14 12 -13 -63 -40 -56 -8
-14 -15 12 -12 -61 -40 -56 -10
-12 -13 13 -11 -60 -40 -55 -10
-11 -12 13 -10 -60 -40 -54 -10
-11 -11 13 -10 -59 -40 -53 -10
-12 -13 12 -11 -60 -40 -52 -8
-14 -15 11 -12 -60 -40 -50 -8
-14 -15 9 -13 -60 -40 -49 -8
-13 -14 11 -11 -58 -38 -46 -7
-9 -10 11 -11 -58 -39 -46 -7
-6 -8 11 -12 -57 -40 -45 -7
-9 -11 11 -12 -58 -40 -45 -8
-13 -14 11 -11 -57 -40 -44 -8
-11 -11 11 -11 -56 -40 -41 -9
-9 -10 10 -11 -55 -39 -39 -8
-10 -13 9 -12 -56 -39 -39 -9
-10 -13 8 -13 -56 -40 -38 -8
-7 -11 10 -11 -53 -38 -35 -6
-4 -8 11 -10 -52 -36 -33 -5
-3 -8 11 -9 -52 -36 -32 -5
-4 -8 12 -9 -49 -35 -31 -4
-4 -7 12 -9 -49 -35 -29 -3
-4 -7 13 -8 -48 -34 -28 -3
-6 -9 13 -8 -47 -35 -27 -4
-7 -9 14 -7 -47 -36 -27 -6
-6 -7 13 -8 -47 -36 -23 -6
-5 -7 12 -8 -46 -35 -20 -5
-3 -6 11 -9 -46 -35 -20 -4
-2 -6 11 -9 -46 -34 -19 -3
-3 -5 13 -8 -46 -33 -18 0
-5 -5 14 -7 -44 -31 -17 1
-7 -5 15 -6 -41 -31 -19 -2
-8 -5 16 -6 -40 -33 -20 -4
-6 -3 17 -4 -39 -32 -20 -4
-7 -3 18 -3 -39 -31 -18 -2
-9 -5 19 -4 -37 -28 -17 0
-5 -2 20 -2 -34 -25 -14 3
2 5 20 1 -32 -25 -13 4
2 5 19 1 -32 -25 -13 5
3 4 17 0 -32 -24 -13 6
6 7 17 1 -31 -23 -11 8
4 7 14 0 -30 -22 -11 9
1 5 8 -6 -32 -24 -13 8
4 7 3 -9 -32 -24 -13 8
8 10 -2 -12 -33 -24 -13 6
11 9 -4 -13 -33 -25 -13 5
9 6 -5 -15 -34 -26 -15 4
3 5 -3 -15 -32 -24 -15 5
3 7 0 -14 -31 -22 -14 6
9 12 0 -13 -30 -21 -13 7
10 13 1 -14 -29 -21 -12 9
6 12 -2 -16 -31 -22 -13 8
8 15 -2 -16 -31 -22 -13 8
13 20 1 -16 -29 -21 -12 8
15 23 5 -14 -26 -18 -10 10
12 20 5 -14 -27 -19 -11 10
9 12 2 -18 -30 -23 -15 7
7 7 1 -20 -31 -24 -17 5
5 4 1 -21 -31 -25 -19 3
0 1 1 -21 -31 -26 -19 3
-4 -3 -2 -23 -33 -28 -21 2
-3 -3 -2 -24 -35 -29 -21 1
0 -2 -2 -24 -34 -30 -22 0
-2 0 0 -23 -34 -29 -23 0
-4 0 0 -24 -34 -30 -24 -2
-6 -3 -2 -25 -34 -30 -23 -2
-8 -4 -4 -28 -35 -31 -24 -3
-8 -5 -5 -29 -36 -32 -25 -4
-8 -5 -6 -30 -37 -32 -27 -5
-6 -3 -6 -30 -36 -33 -27 -5
-4 0 -5 -29 -36 -33 -27 -5
-6 -5 -4 -29 -36 -34 -28 -7
-12 -11 -5 -29 -39 -36 -31 -11
-15 -14 -5 -30 -39 -37 -33 -13
-13 -12 -4 -29 -38 -36 -33 -13
-11 -11 -4 -28 -36 -36 -33 -13
-14 -12 -6 -31 -38 -37 -33 -14
-17 -14 -6 -32 -38 -38 -33 -14
-16 -11 -4 -30 -36 -35 -32 -13
-12 -8 -4 -30 -35 -35 -32 -13
-12 -9 -3 -29 -35 -35 -31 -12
-14 -11 -4 -28 -36 -35 -32 -13
-16 -12 -4 -28 -34 -35 -32 -14
-18 -14 -5 -29 -35 -37 -33 -15
-16 -13 -6 -31 -36 -37 -33 -15
-13 -10 -4 -30 -34 -36 -32 -15
-13 -10 -4 -30 -33 -36 -32 -16
-16 -14 -6 -32 -33 -37 -33 -19
-19 -16 -7 -34 -34 -39 -35 -21
-18 -15 -6 -32 -33 -38 -33 -19
-14 -14 -5 -31 -32 -37 -33 -18
-14 -13 -4 -30 -31 -36 -32 -16
-16 -12 -4 -31 -31 -36 -32 -16
-17 -12 -3 -30 -31 -36 -32 -16
-17 -14 -3 -30 -30 -36 -32 -17
-19 -17 -6 -32 -32 -37 -35 -19
-20 -17 -6 -35 -32 -39 -35 -20
-20 -15 -6 -35 -31 -38 -34 -20
-21 -15 -6 -34 -30 -38 -34 -20
-21 -16 -6 -35 -30 -38 -34 -21
-15 -13 -4 -33 -29 -36 -33 -19
-14 -11 -4 -32 -28 -35 -33 -18
-20 -15 -6 -33 -29 -37 -34 -20
-22 -17 -6 -34 -29 -39 -36 -22
-17 -13 -3 -32 -27 -36 -33 -20
-14 -10 -3 -32 -24 -34 -33 -19
-16 -13 -4 -34 -25 -35 -33 -20
-18 -15 -5 -35 -25 -35 -33 -19
-18 -14 -5 -35 -25 -34 -32 -19
-17 -12 -5 -35 -24 -33 -32 -19
-16 -12 -5 -34 -23 -33 -33 -20
-16 -12 -4 -33 -23 -34 -33 -22
-16 -14 -4 -34 -23 -34 -32 -22
-18 -15 -4 -35 -24 -34 -32 -22
-18 -12 -4 -34 -23 -33 -31 -21
-16 -9 -3 -32 -20 -32 -30 -19
-18 -11 -2 -30 -19 -33 -32 -20
-24 -14 6 -24 -17 -34 -34 -23
-29 -14 23 -9 -10 -37 -39 -30
-34 -15 51 20 2 -43 -49 -40
-45 -24 85 55 15 -50 -60 -54
-54 -32 111 85 25 -58 -73 -67
-53 -33 127 104 33 -63 -80 -73
-47 -28 134 113 39 -63 -80 -72
-39 -22 136 118 44 -63 -77 -69
-29 -14 133 120 49 -56 -68 -61
-14 -2 121 119 59 -38 -48 -43
8 16 104 119 74 -10 -20 -18
29 35 91 132 104 31 17 14
53 62 78 152 144 82 64 52
80 91 60 163 189 145 122 97
111 118 38 159 234 216 186 146
141 147 19 147 279 288 252 196
170 184 -6 120 318 365 322 253
192 219 -47 70 341 443 394 308
204 225 -88 9 347 507 449 345
205 194 -107 -39 346 550 480 361
202 168 -120 -81 331 572 496 367
190 159 -143 -136 292 565 492 365
163 140 -163 -187 230 520 455 339
132 103 -172 -224 161 439 384 287
105 72 -176 -249 92 341 298 227
77 52 -183 -270 19 232 207 165
37 26 -188 -291 -65 104 105 97
0 -8 -188 -306 -146 -24 4 29
-22 -37 -195 -302 -193 -103 -62 -20
-31 -60 -206 -284 -198 -123 -86 -46
-36 -77 -206 -259 -185 -122 -92 -58
-35 -87 -189 -228 -162 -114 -91 -62
-30 -85 -163 -193 -129 -94 -78 -59
-26 -77 -143 -162 -98 -69 -63 -52
-24 -71 -118 -136 -73 -53 -51 -46
-20 -67 -91 -107 -51 -39 -41 -39
-17 -67 -69 -83 -33 -31 -35 -36
-17 -68 -58 -72 -28 -28 -34 -36
-19 -68 -52 -67 -26 -29 -36 -38
-20 -65 -48 -63 -23 -30 -37 -40
-18 -59 -41 -56 -18 -29 -35 -39
-13 -49 -33 -47 -11 -25 -31 -34
-9 -39 -25 -37 -2 -19 -26 -29
-11 -34 -19 -27 7 -13 -21 -26
-9 -27 -8 -16 16 -6 -15 -22
-3 -18 2 -3 24 0 -10 -18
-3 -15 10 5 30 3 -8 -16
-6 -16 14 8 30 2 -9 -18
-7 -16 17 11 31 -2 -11 -19
-6 -15 20 12 32 -2 -11 -20
-7 -16 21 12 32 -2 -11 -21
-7 -16 23 12 33 1 -10 -21
-6 -15 24 12 34 2 -9 -20
-5 -15 25 12 34 3 -8 -19
-6 -14 28 14 35 4 -6 -18
-7 -15 30 16 36 3 -6 -18
-6 -15 32 18 36 3 -6 -18
-2 -12 36 21 38 6 -3 -16
1 -8 39 24 40 6 -3 -17
-3 -11 40 25 42 5 -5 -18
-6 -13 42 25 44 7 -5 -18
-3 -11 44 24 44 7 -5 -18
0 -10 44 25 45 8 -4 -17
-2 -11 44 25 45 9 -2 -16
-4 -12 45 25 45 8 0 -17
-5 -14 47 25 46 8 0 -17
-3 -12 49 27 47 9 1 -16
1 -9 53 31 49 12 4 -14
3 -8 56 34 51 12 4 -15
0 -10 55 34 51 11 3 -16
-3 -12 55 33 52 12 4 -16
-2 -11 56 32 53 14 5 -15
4 -7 58 32 54 16 6 -13
7 -4 59 33 55 18 8 -11
7 -5 61 33 56 18 9 -11
5 -7 64 34 58 19 10 -10
5 -6 65 35 57 18 10 -11
5 -5 67 37 59 21 11 -11
6 -5 68 39 61 21 11 -11
6 -5 68 40 62 21 10 -11
7 -5 68 39 63 23 11 -10
9 -4 67 39 63 25 12 -8
9 -3 65 37 64 26 13 -8
9 -5 63 36 63 26 14 -7
8 -6 62 35 63 26 15 -7
9 -5 64 38 65 27 17 -6
11 -2 64 39 66 29 18 -6
12 0 65 42 67 31 19 -6
11 0 66 44 70 32 20 -5
12 0 65 43 69 32 20 -6
13 1 66 43 70 34 22 -4
14 2 65 42 71 35 23 -3
16 3 64 42 73 37 24 -2
17 4 62 40 73 38 25 -2
16 4 62 40 73 39 27 1
16 3 62 43 73 39 27 1
17 4 62 44 74 40 28 1
18 4 63 46 75 43 29 1
18 4 63 47 76 43 28 0
19 5 63 47 77 44 29 1
22 8 65 49 80 47 32 4
24 9 65 49 82 48 33 5
21 7 61 46 80 48 32 5
20 6 59 45 80 49 34 6
23 8 60 47 82 51 37 7
26 10 60 48 85 52 38 8
28 10 61 50 86 53 39 9
28 9 61 51 85 53 39 9
28 9 61 53 86 54 40 8
30 11 62 54 89 56 43 9
32 13 61 53 90 57 44 9
31 13 61 53 91 58 46 10
30 12 59 51 92 59 46 11
32 12 59 51 95 62 49 15
34 14 57 51 95 63 50 16
35 14 57 53 98 65 52 18
36 15 57 53 99 65 53 18
38 16 57 55 100 67 55 19
40 18 58 57 103 70 57 21
43 20 59 57 105 72 58 22
43 18 57 55 105 73 59 22
43 15 55 54 107 75 60 23
46 18 55 54 110 77 63 25
49 22 55 54 113 80 67 29
49 22 54 54 113 84 69 31
50 22 53 54 114 85 71 32
53 23 52 53 115 85 71 32
52 22 51 53 116 86 72 32
51 20 50 53 118 87 72 33
55 23 51 53 121 90 76 36
59 26 50 52 122 93 79 38
58 26 49 52 125 96 81 40
59 28 47 48 127 98 82 42
64 31 45 46 127 101 85 45
69 35 45 46 129 104 89 48
73 38 45 47 131 107 92 51
73 38 44 47 132 108 93 51
72 37 43 46 132 109 94 51
73 38 43 46 134 111 95 54
75 39 42 44 135 113 96 55
77 39 39 40 134 114 98 57
79 40 37 37 134 115 100 59
81 42 35 34 135 117 102 61
80 42 34 32 135 119 105 65
81 44 32 31 135 121 107 67
85 45 31 30 136 123 109 69
85 44 30 28 135 122 110 69
84 44 29 28 135 125 111 71
86 46 28 26 135 125 112 72
88 49 28 24 136 126 113 73
88 48 26 21 135 128 114 74
88 48 24 19 137 130 115 76
91 51 22 15 137 131 116 77
93 53 22 13 136 132 118 79
92 53 21 11 135 133 119 80
89 51 22 9 135 133 120 80
84 48 20 6 132 131 118 77
80 47 22 6 132 131 117 77
81 49 24 6 133 132 116 77
81 50 25 5 132 131 115 76
78 49 27 3 131 130 114 74
74 47 28 0 130 127 113 72
71 47 29 -5 128 123 110 69
68 46 30 -7 126 121 108 68
65 44 32 -9 122 117 105 65
61 42 34 -10 119 113 100 61
57 39 36 -12 115 108 96 57
52 36 39 -14 112 103 92 52
46 32 42 -16 109 99 87 48
40 29 42 -19 105 92 79 42
39 31 45 -21 102 88 75 39
40 35 48 -23 101 85 73 37
37 33 50 -25 98 80 69 34
28 24 47 -30 91 73 63 29
24 19 46 -34 85 67 58 24
24 21 48 -36 81 62 55 22
23 21 52 -37 79 59 52 20
19 19 54 -38 77 54 48 16
14 16 54 -41 73 48 42 11
10 12 53 -43 69 43 37 7
9 13 54 -45 66 39 35 6
11 14 54 -47 64 36 33 5
8 12 54 -50 62 34 30 3
7 11 53 -55 57 30 26 -2
6 11 53 -55 55 29 25 -3
4 8 51 -58 51 25 21 -6
2 5 51 -59 48 22 18 -8
1 5 52 -59 46 19 15 -10
-4 3 53 -60 45 16 11 -13
-9 -2 51 -62 43 13 8 -15
-10 -4 50 -65 40 11 6 -16
-7 -2 50 -65 40 10 7 -16
-5 0 50 -65 40 11 8 -15
-4 1 49 -67 38 10 8 -15
-5 -2 49 -68 36 10 6 -17
-8 -4 48 -69 34 7 4 -18
-11 -7 47 -70 32 4 2 -20
-12 -7 47 -68 31 4 2 -21
-11 -6 47 -68 31 3 0 -22
-11 -6 47 -69 31 3 -2 -23
-11 -7 47 -69 32 4 -2 -23
-11 -7 47 -68 33 5 1 -21
-10 -7 45 -69 32 4 0 -21
-9 -5 45 -69 32 4 0 -21
-6 -2 45 -68 32 5 1 -21
-9 -5 45 -69 30 4 0 -22
-15 -10 43 -70 29 3 -3 -24
-14 -10 44 -68 30 3 -4 -24
-10 -5 46 -65 31 3 -4 -23
-8 -4 47 -63 32 3 -4 -22
-9 -6 46 -64 32 3 -4 -23
-11 -8 45 -65 31 3 -5 -25
-11 -8 43 -66 30 3 -5 -24
-9 -7 43 -66 30 3 -4 -22
-9 -8 42 -66 30 3 -3 -21
-11 -10 42 -65 30 3 -4 -22
-11 -9 40 -64 29 2 -5 -24
-10 -8 44 -60 30 3 -4 -23
-10 -8 44 -60 30 2 -5 -24
-12 -10 43 -61 29 1 -6 -25
-13 -10 42 -61 30 1 -5 -25
-11 -8 43 -59 32 2 -3 -24
-11 -7 43 -58 31 3 -3 -23
-11 -8 40 -60 29 2 -4 -23
-11 -8 40 -60 28 1 -4 -23
-11 -9 40 -59 27 1 -5 -23
-11 -9 39 -59 27 0 -6 -24
-11 -9 39 -58 27 1 -6 -24
-11 -8 40 -57 28 1 -6 -24
-11 -8 39 -56 28 1 -6 -24
-12 -8 39 -56 28 0 -7 -24
-14 -10 39 -55 28 0 -6 -23
-16 -11 38 -55 28 1 -6 -23
-13 -9 37 -55 28 1 -6 -22
-8 -4 38 -52 29 3 -4 -20
-8 -4 37 -53 27 1 -5 -21
-12 -8 35 -55 24 -2 -7 -23
-13 -8 36 -53 24 -2 -7 -23
-11 -7 38 -52 25 -2 -7 -22
-10 -6 37 -52 25 -4 -9 -23
-10 -6 36 -52 25 -3 -7 -22
-9 -4 36 -53 24 -3 -7 -22
-10 -6 35 -55 23 -4 -8 -22
-13 -9 34 -58 21 -6 -9 -23
-11 -7 34 -58 21 -5 -9 -22
-8 -4 34 -57 22 -4 -8 -20
-12 -7 33 -59 21 -5 -9 -21
-17 -12 31 -60 18 -7 -11 -23
-17 -11 32 -58 18 -8 -12 -23
-13 -7 33 -58 19 -7 -11 -23
-9 -4 35 -56 20 -4 -10 -21
-9 -2 33 -57 19 -5 -10 -21
-10 -4 32 -58 19 -6 -10 -22
-11 -5 31 -59 18 -6 -10 -22
-11 -6 30 -60 16 -7 -11 -23
-12 -6 30 -59 16 -7 -11 -22
-10 -4 30 -59 15 -8 -12 -22
-11 -4 30 -57 15 -8 -11 -21
-13 -6 30 -57 14 -9 -12 -23
-13 -6 30 -58 14 -10 -13 -24
-11 -5 30 -58 13 -10 -13 -23
-10 -4 29 -59 12 -10 -14 -23
-11 -5 28 -59 12 -10 -13 -23
-12 -7 26 -60 11 -10 -14 -23
-14 -8 25 -60 10 -11 -15 -23
-12 -6 26 -58 10 -11 -15 -22
-11 -3 26 -58 10 -12 -16 -23
-12 -4 26 -58 9 -13 -16 -23
-11 -4 26 -58 9 -14 -16 -24
-9 -2 27 -57 9 -13 -16 -23
-9 -2 26 -57 8 -13 -17 -23
-13 -6 25 -58 7 -14 -17 -23
-13 -5 23 -58 8 -14 -17 -23
-10 -3 22 -58 7 -13 -16 -22
-11 -4 22 -58 7 -13 -16 -21
-12 -5 22 -58 6 -14 -17 -22
-11 -4 22 -57 6 -14 -17 -22
-11 -4 22 -56 6 -15 -17 -22
-13 -5 23 -55 6 -15 -18 -23
-12 -5 23 -55 6 -16 -19 -23
-13 -6 22 -55 6 -16 -19 -23
-16 -10 19 -58 4 -18 -21 -25
-16 -11 19 -58 4 -18 -21 -24
-11 -5 19 -57 5 -17 -19 -22
-7 0 19 -55 6 -17 -18 -21
-9 -2 19 -55 5 -18 -19 -22
-10 -5 18 -54 4 -18 -19 -22
-11 -6 17 -55 3 -20 -20 -23
-12 -7 18 -54 3 -21 -21 -24
-13 -8 18 -54 4 -21 -21 -24
-12 -7 17 -54 4 -21 -21 -24
-11 -6 17 -54 5 -20 -20 -24
-11 -5 16 -53 6 -20 -20 -23
-10 -4 15 -54 6 -21 -20 -23
-10 -4 15 -53 5 -21 -20 -22
-12 -6 15 -52 6 -20 -20 -22
-12 -6 14 -52 6 -20 -20 -23
-12 -7 14 -51 5 -21 -20 -24
-13 -7 14 -51 5 -23 -21 -24
-13 -7 14 -51 6 -23 -22 -24
-11 -6 14 -50 6 -22 -21 -23
-11 -6 14 -51 7 -22 -22 -23
-14 -9 13 -52 6 -23 -23 -24
-15 -10 12 -52 5 -23 -22 -23
-12 -8 10 -52 5 -23 -22 -23
-12 -7 10 -51 6 -23 -22 -23
-13 -8 11 -49 7 -22 -22 -23
-12 -7 12 -48 7 -23 -22 -23
-11 -6 11 -48 8 -23 -23 -24
-11 -6 11 -47 8 -23 -24 -24
-11 -7 11 -46 9 -22 -22 -23
-13 -8 10 -47 8 -23 -23 -24
-15 -9 10 -48 8 -23 -24 -24
-13 -7 9 -47 9 -22 -23 -23
-9 -3 10 -45 10 -20 -20 -21
-10 -5 9 -46 10 -22 -22 -21
-15 -10 6 -48 7 -25 -25 -23
-16 -11 7 -46 7 -24 -24 -24
-11 -7 9 -44 9 -23 -23 -23
-11 -5 9 -43 10 -23 -23 -22
-14 -7 9 -43 10 -23 -24 -23
-14 -7 8 -43 9 -24 -24 -23
-13 -7 7 -44 9 -24 -24 -24
-14 -8 4 -44 9 -25 -24 -23
-14 -8 4 -44 8 -25 -24 -22
-13 -7 5 -43 8 -24 -23 -21
-14 -8 6 -41 9 -24 -22 -21
-14 -9 5 -43 7 -25 -23 -23
-14 -8 6 -41 7 -25 -22 -22
-14 -7 6 -39 7 -24 -22 -22
-14 -8 5 -40 6 -25 -21 -22
-14 -8 5 -39 5 -24 -20 -22
-10 -5 5 -36 7 -22 -18 -20
-8 -3 5 -36 7 -22 -17 -20
-10 -5 4 -38 6 -23 -17 -20
-13 -9 2 -39 3 -24 -18 -21
-14 -10 2 -37 2 -24 -18 -21
-14 -9 2 -37 0 -26 -19 -22
-13 -7 2 -36 1 -26 -18 -22
-10 -4 4 -34 2 -24 -17 -21
-7 -2 5 -33 3 -22 -16 -19
-9 -4 4 -34 1 -24 -17 -20
-14 -9 0 -36 -2 -26 -19 -22
-15 -10 -2 -37 -4 -27 -20 -22
-12 -8 0 -36 -6 -28 -19 -21
-13 -7 0 -34 -5 -26 -18 -21
-13 -8 1 -32 -6 -25 -18 -21
-12 -7 1 -32 -7 -25 -18 -22
-12 -6 2 -32 -8 -25 -18 -21
-15 -8 0 -32 -9 -26 -19 -22
-14 -7 0 -31 -8 -26 -18 -21
-12 -6 0 -31 -8 -25 -18 -20
-13 -7 -2 -31 -9 -26 -19 -21
-12 -6 1 -30 -9 -25 -18 -20
-10 -3 2 -30 -10 -25 -17 -19
-12 -4 1 -29 -11 -25 -17 -20
-14 -6 1 -29 -13 -26 -18 -21
-11 -4 2 -26 -12 -24 -17 -19
-11 -4 3 -26 -12 -24 -17 -18
-14 -6 2 -27 -14 -25 -18 -20
-12 -6 3 -26 -14 -25 -18 -19
-10 -4 2 -26 -15 -26 -18 -19
-8 -2 1 -26 -15 -25 -17 -19
-8 -2 2 -25 -15 -24 -16 -18
-8 0 3 -24 -15 -24 -15 -17
-7 1 4 -23 -15 -22 -15 -16
-7 2 6 -20 -13 -20 -14 -15
-8 2 7 -20 -14 -20 -14 -16
-9 2 8 -17 -13 -21 -14 -16
-7 3 8 -16 -12 -20 -14 -15
-5 4 8 -15 -12 -20 -13 -15
-5 4 9 -14 -12 -20 -13 -15
-5 4 9 -13 -11 -19 -12 -14
