I II V1 V2 V3 V4 V5 V6
0 -2 -4 -5 -8 -6 -8 -7
1 0 -5 -6 -8 -5 -7 -7
2 0 -5 -6 -8 -4 -6 -6
3 0 -5 -7 -7 -3 -6 -6
4 0 -5 -7 -7 -2 -5 -5
4 0 -5 -7 -7 -2 -5 -5
5 1 -5 -8 -6 0 -4 -4
4 0 -5 -8 -6 -2 -4 -4
3 -2 -4 -7 -6 -2 -4 -4
2 -3 -4 -7 -6 -3 -4 -4
2 -4 -4 -7 -6 -3 -4 -4
1 -5 -3 -6 -8 -5 -4 -4
1 -6 -3 -6 -9 -6 -6 -5
0 -7 -3 -7 -11 -8 -7 -7
0 -8 -3 -7 -12 -9 -9 -8
0 -8 -3 -7 -13 -10 -10 -9
-3 -10 -3 -8 -14 -11 -11 -10
-4 -11 -3 -8 -14 -11 -11 -11
-6 -12 -3 -8 -15 -12 -12 -11
-7 -13 -3 -8 -15 -12 -12 -12
-8 -14 -3 -8 -15 -12 -12 -12
-9 -15 -3 -9 -16 -13 -13 -13
-9 -15 -3 -9 -17 -14 -13 -13
-9 -15 -3 -9 -17 -14 -14 -14
-9 -15 -3 -9 -18 -15 -14 -14
-9 -15 -3 -9 -18 -15 -14 -14
-8 -16 -3 -9 -19 -16 -15 -15
-8 -16 -3 -9 -19 -16 -15 -15
-8 -17 -3 -10 -19 -17 -16 -15
-8 -17 -3 -10 -19 -17 -16 -15
-8 -17 -3 -10 -19 -17 -16 -15
-7 -18 -3 -11 -20 -18 -17 -15
-7 -18 -3 -11 -20 -18 -17 -15
-7 -18 -3 -10 -19 -18 -16 -15
-7 -18 -3 -10 -19 -18 -16 -15
-7 -18 -3 -10 -19 -18 -16 -15
-7 -18 -2 -9 -18 -17 -15 -14
-7 -18 -2 -9 -18 -17 -15 -15
-7 -17 -2 -9 -18 -17 -16 -16
-7 -17 -2 -9 -18 -17 -16 -17
-7 -17 -2 -9 -18 -17 -16 -17
-7 -16 0 -9 -19 -17 -17 -18
-7 -16 0 -9 -19 -17 -17 -18
-7 -17 0 -9 -19 -17 -16 -17
-7 -17 0 -9 -19 -17 -16 -17
-7 -17 0 -9 -19 -17 -16 -17
-7 -18 2 -6 -17 -17 -15 -16
-6 -18 5 -3 -15 -17 -16 -17
-6 -18 8 1 -13 -16 -17 -18
-5 -18 11 5 -11 -16 -18 -19
-5 -18 14 8 -9 -16 -18 -20
-4 -15 24 28 11 -7 -18 -21
-4 -13 34 51 30 3 -17 -21
-3 -11 46 73 51 12 -15 -22
-3 -9 56 96 71 21 -14 -22
-3 -7 67 118 92 30 -13 -22
11 9 67 127 122 67 20 2
25 24 65 134 154 107 56 29
39 39 63 141 186 148 91 56
53 56 61 148 218 188 127 84
67 71 59 155 250 228 161 111
76 95 24 95 219 243 199 149
85 119 -13 27 181 257 237 187
93 144 -51 -41 144 270 275 226
102 168 -88 -110 106 283 313 264
110 192 -126 -178 68 297 351 303
92 175 -130 -201 9 230 302 271
70 150 -129 -221 -53 153 241 231
49 127 -128 -239 -114 76 181 191
27 103 -127 -258 -176 1 121 151
6 79 -127 -277 -236 -76 61 111
0 68 -118 -262 -229 -88 42 90
-5 59 -111 -242 -214 -92 26 70
-10 50 -103 -222 -197 -96 12 51
-14 40 -95 -202 -181 -99 -4 31
-18 31 -87 -183 -164 -103 -19 11
-18 27 -75 -157 -142 -91 -18 8
-16 24 -64 -133 -117 -74 -15 6
-15 20 -53 -107 -94 -59 -12 5
-13 16 -41 -81 -69 -44 -8 3
-12 13 -30 -56 -46 -27 -5 2
-11 10 -24 -46 -38 -24 -4 0
-10 7 -19 -37 -32 -22 -5 -2
-9 4 -13 -28 -26 -20 -5 -4
-8 2 -8 -20 -21 -18 -6 -5
-7 -2 -3 -11 -15 -16 -6 -6
-6 -3 -2 -9 -14 -15 -8 -8
-6 -4 0 -7 -13 -15 -10 -10
-6 -5 1 -6 -12 -16 -12 -12
-6 -6 2 -4 -11 -16 -13 -14
-6 -7 3 -3 -10 -16 -15 -16
-5 -8 4 0 -8 -17 -16 -17
-5 -9 5 2 -7 -17 -17 -18
-4 -10 6 3 -5 -17 -18 -19
-4 -11 7 5 -4 -17 -19 -20
-4 -11 8 6 -3 -17 -20 -21
-3 -12 9 7 -2 -17 -21 -22
-3 -12 9 8 0 -16 -21 -22
-3 -13 9 9 1 -15 -21 -21
-3 -13 9 10 2 -14 -21 -21
-3 -13 9 11 2 -13 -21 -21
-4 -14 9 12 3 -12 -20 -20
-4 -14 9 12 3 -12 -20 -21
-4 -15 9 13 3 -12 -20 -22
-4 -15 9 13 3 -12 -20 -23
-4 -15 9 13 3 -12 -20 -24
-4 -16 9 14 4 -11 -21 -25
-3 -16 9 14 4 -11 -20 -25
-3 -15 9 14 4 -10 -20 -24
-2 -15 9 14 4 -10 -19 -24
-2 -15 9 14 4 -10 -19 -24
0 -14 10 13 5 -9 -18 -23
1 -14 10 13 5 -9 -17 -23
1 -14 10 14 5 -9 -17 -22
2 -14 10 14 5 -9 -16 -22
2 -14 10 14 5 -9 -16 -22
3 -13 10 15 6 -9 -14 -21
3 -13 10 15 7 -8 -13 -21
3 -13 10 16 8 -7 -12 -20
3 -13 10 16 9 -6 -11 -20
3 -13 10 16 9 -6 -10 -20
3 -12 11 17 10 -5 -9 -19
4 -12 11 17 10 -5 -9 -19
4 -12 11 18 10 -5 -9 -18
5 -12 11 18 10 -5 -9 -18
5 -12 11 18 10 -5 -9 -18
6 -12 10 19 11 -6 -9 -17
5 -11 10 19 12 -5 -9 -17
5 -10 9 19 12 -4 -8 -17
4 -9 9 19 13 -3 -8 -17
4 -9 9 19 13 -3 -8 -17
3 -8 8 18 14 -2 -7 -16
4 -8 8 19 15 0 -7 -15
5 -8 9 19 16 0 -7 -15
6 -8 9 20 17 1 -7 -14
6 -8 9 20 17 1 -7 -14
7 -8 10 21 18 2 -8 -13
7 -8 10 21 18 2 -8 -13
6 -8 10 21 19 3 -7 -12
6 -8 10 21 19 3 -7 -12
6 -8 10 21 19 3 -7 -12
5 -7 9 22 20 4 -6 -11
5 -7 9 22 21 4 -6 -10
6 -6 9 23 22 5 -6 -9
6 -6 9 23 23 5 -6 -8
6 -6 9 23 24 5 -6 -8
7 -5 10 24 25 6 -5 -7
7 -4 10 24 25 7 -4 -6
7 -4 10 24 25 8 -4 -6
7 -3 10 24 25 9 -3 -5
7 -3 10 24 25 9 -3 -5
8 0 9 25 27 11 0 -4
9 1 10 26 29 12 1 -3
10 2 10 28 31 14 2 -2
11 4 11 30 32 16 4 0
12 5 11 31 34 17 5 0
13 7 12 32 35 18 6 1
13 9 12 32 37 19 7 2
13 11 12 33 38 20 8 2
13 12 12 33 39 21 9 3
13 14 12 33 40 21 9 3
12 15 12 34 42 22 10 4
13 16 12 35 44 24 11 5
14 17 12 35 45 25 12 5
15 18 12 36 46 26 13 6
16 18 12 36 47 27 14 6
17 19 11 37 49 29 16 8
17 21 11 38 50 30 17 9
17 22 11 39 51 32 18 11
17 23 11 40 53 34 20 13
17 24 11 42 54 35 21 14
16 25 11 43 56 37 23 15
17 25 11 43 57 38 26 16
17 26 11 44 59 40 28 17
18 26 11 44 61 43 30 18
18 26 11 44 62 44 32 19
19 29 10 45 64 46 34 22
20 32 10 46 65 48 35 25
21 36 9 46 66 51 37 27
22 39 9 47 68 53 39 30
22 43 9 47 69 55 40 33
24 45 8 48 70 57 43 35
27 46 7 48 71 58 45 36
29 47 6 48 72 59 47 37
32 49 5 48 73 61 48 39
34 50 5 48 73 62 50 40
35 51 4 47 74 64 52 44
34 52 4 47 75 65 55 46
33 53 3 47 76 67 57 49
32 54 3 47 77 69 60 51
32 54 3 47 77 70 62 54
31 55 2 46 78 71 64 56
33 56 2 46 79 73 66 57
34 57 1 45 79 74 68 59
35 58 1 45 80 75 69 61
36 59 1 45 80 76 71 62
38 61 0 44 81 77 72 63
39 63 -2 44 81 77 73 65
40 65 -2 43 81 78 74 66
43 67 -3 43 81 78 75 67
44 69 -3 43 81 78 76 68
45 70 -4 42 81 79 77 69
45 69 -4 40 81 79 78 69
44 68 -4 39 81 79 78 70
44 67 -4 38 81 79 79 70
44 67 -4 37 81 79 79 70
43 66 -3 36 79 79 80 70
42 64 -3 35 77 78 78 69
40 63 -4 34 74 76 77 68
39 62 -4 33 72 74 76 66
38 61 -4 33 70 73 75 65
37 58 -5 31 68 70 72 62
35 55 -5 30 66 67 68 59
34 53 -4 29 64 64 64 56
33 50 -4 27 62 61 61 53
32 47 -4 26 60 58 57 50
30 44 -3 24 56 55 54 47
28 40 -3 23 52 51 50 43
26 37 -3 22 48 47 47 38
25 34 -3 20 44 44 44 35
23 31 -3 19 39 39 39 31
21 28 -2 18 36 36 36 28
20 25 0 16 34 34 33 25
18 22 1 15 31 31 30 22
16 19 2 14 29 28 27 19
15 16 2 13 26 25 24 16
14 14 3 12 23 23 22 14
13 13 3 11 21 21 19 13
12 12 3 11 18 19 17 12
11 10 3 10 16 17 14 10
11 9 3 10 13 15 12 9
10 8 2 9 12 14 11 7
10 7 2 8 10 12 9 6
9 6 2 7 9 11 8 5
9 5 2 6 8 10 7 3
9 4 2 5 7 9 6 2
8 3 3 4 6 8 5 0
7 2 3 4 6 6 3 -2
7 1 3 3 6 5 2 -4
6 0 3 3 6 4 1 -6
6 0 3 3 6 3 0 -7
5 -2 4 2 5 2 -2 -8
5 -2 4 2 3 2 -2 -8
5 -2 4 1 2 2 -3 -8
5 -2 4 1 1 2 -3 -8
5 -2 4 1 0 2 -3 -8
6 -3 5 0 -2 1 -4 -8
6 -3 5 0 -2 0 -4 -8
5 -3 5 0 -2 0 -4 -8
5 -3 5 0 -2 -2 -4 -8
5 -3 5 0 -2 -2 -4 -8
4 -4 4 -2 -3 -3 -4 -7
4 -4 4 -2 -3 -3 -4 -7
4 -4 4 0 -3 -3 -4 -7
4 -4 4 0 -3 -3 -4 -7
4 -4 4 0 -3 -3 -4 -7
3 -4 5 1 -4 -4 -4 -8
3 -4 5 1 -4 -4 -4 -8
3 -5 5 1 -4 -4 -4 -8
3 -5 5 1 -4 -4 -4 -8
3 -5 5 1 -4 -4 -4 -8
3 -6 4 0 -5 -5 -5 -9
3 -7 4 0 -5 -5 -5 -9
2 -7 4 0 -5 -5 -5 -9
2 -8 4 0 -5 -5 -5 -9
2 -8 4 0 -5 -5 -5 -9
1 -9 5 -2 -6 -6 -5 -9
1 -9 5 -2 -6 -6 -5 -9
1 -8 5 0 -6 -6 -5 -9
1 -8 5 0 -6 -6 -5 -9
1 -8 5 0 -6 -6 -5 -9
2 -7 5 1 -6 -6 -6 -10
1 -7 5 1 -6 -6 -6 -10
1 -7 6 1 -5 -6 -6 -10
0 -7 6 1 -5 -6 -6 -10
0 -7 6 1 -5 -6 -6 -10
-2 -7 7 2 -4 -6 -5 -9
-2 -7 7 2 -4 -6 -5 -9
-2 -7 7 2 -4 -6 -5 -9
-2 -7 7 2 -4 -6 -5 -9
-2 -7 7 2 -4 -6 -5 -9
0 -7 7 2 -3 -6 -6 -8
0 -7 7 2 -3 -6 -6 -8
0 -6 8 3 -3 -6 -6 -8
0 -6 8 3 -3 -6 -6 -8
0 -6 8 3 -3 -6 -6 -8
1 -5 9 4 -3 -5 -5 -8
2 -5 9 4 -3 -5 -5 -8
2 -4 8 4 -3 -5 -6 -8
3 -4 8 4 -3 -5 -6 -8
3 -4 8 4 -3 -5 -6 -8
4 -3 7 4 -2 -6 -7 -9
3 -3 8 4 -2 -6 -7 -9
2 -4 8 4 -2 -5 -7 -9
1 -4 9 4 -2 -5 -7 -9
0 -4 9 4 -2 -5 -7 -9
0 -4 10 5 0 -4 -6 -9
1 -3 10 5 0 -4 -6 -8
3 -2 9 5 0 -4 -5 -8
4 1 9 5 0 -4 -5 -7
6 2 9 5 0 -4 -5 -7
7 3 8 4 0 -3 -4 -6
6 1 8 4 0 -3 -4 -6
5 0 8 4 0 -4 -4 -7
5 -2 8 4 0 -4 -4 -7
4 -3 8 4 0 -4 -4 -7
3 -4 8 4 0 -5 -5 -8
3 -3 8 4 0 -5 -5 -8
3 -3 8 4 0 -5 -4 -7
3 -2 8 4 0 -5 -4 -7
3 -2 8 4 0 -5 -4 -7
2 0 7 3 -2 -4 -3 -6
1 -3 7 3 -2 -4 -2 -6
0 -4 7 3 -2 -4 -2 -6
0 -5 7 3 -2 -4 0 -6
-2 -6 7 3 -2 -4 0 -6
-3 -7 7 4 0 -4 1 -5
-3 -6 7 3 0 -4 1 -5
-3 -6 7 3 0 -4 1 -5
-3 -5 7 2 0 -4 1 -5
-3 -5 7 2 0 -4 1 -5
0 -4 6 1 -2 -5 0 -5
1 -3 6 1 -2 -5 0 -5
3 -2 6 2 -2 -4 0 -5
4 -2 6 2 -2 -4 0 -5
6 0 6 2 -2 -4 0 -5
7 1 6 3 0 -3 -2 -6
7 1 6 3 0 -3 0 -5
7 1 6 3 0 -3 0 -4
7 1 6 3 0 -3 1 -4
7 1 6 3 0 -3 1 -3
7 1 6 2 -2 -3 2 -2
6 0 6 2 -2 -3 1 -4
6 0 6 2 -2 -3 0 -5
5 -2 6 2 -2 -3 -2 -7
5 -2 6 2 -2 -3 -3 -8
4 -3 5 2 -3 -4 -4 -9
4 -3 5 2 -3 -5 -5 -9
5 -3 4 1 -3 -5 -5 -10
5 -3 4 1 -3 -6 -6 -10
5 -3 4 1 -3 -6 -6 -10
5 -3 3 0 -4 -7 -7 -11
4 -4 4 1 -4 -7 -7 -11
2 -4 4 1 -4 -6 -7 -11
1 -5 5 2 -4 -6 -7 -11
-2 -5 5 2 -4 -6 -7 -11
-3 -6 6 3 -4 -5 -6 -11
-2 -6 6 2 -5 -6 -6 -11
0 -5 5 1 -5 -6 -6 -10
0 -5 5 1 -6 -7 -6 -10
1 -5 5 0 -6 -7 -6 -10
2 -4 4 -2 -7 -8 -7 -9
2 -4 4 -2 -7 -8 -7 -9
2 -4 4 -2 -7 -8 -7 -9
2 -4 4 -2 -7 -8 -7 -9
2 -4 4 -2 -7 -8 -7 -9
1 -5 4 -3 -7 -8 -7 -10
1 -5 4 -3 -7 -8 -7 -10
1 -6 4 -3 -8 -8 -7 -10
1 -6 4 -3 -8 -8 -7 -10
1 -6 4 -3 -8 -8 -7 -10
2 -7 3 -4 -9 -8 -7 -11
2 -7 3 -4 -9 -8 -7 -11
1 -7 4 -4 -9 -8 -6 -11
1 -7 4 -4 -9 -8 -6 -11
1 -7 4 -4 -9 -8 -6 -11
0 -7 5 -3 -9 -9 -5 -10
0 -7 5 -3 -9 -9 -5 -10
0 -6 5 -3 -8 -9 -4 -9
0 -6 5 -3 -8 -9 -4 -9
0 -6 5 -3 -8 -9 -4 -9
1 -5 4 -2 -7 -9 -3 -8
1 -5 4 -2 -7 -9 -3 -8
2 -5 4 -2 -8 -9 -4 -9
2 -5 4 -2 -8 -9 -5 -10
2 -5 4 -2 -8 -9 -5 -10
3 -4 4 -3 -9 -8 -6 -11
2 -5 4 -3 -9 -8 -6 -11
1 -6 4 -4 -9 -9 -6 -11
0 -6 4 -4 -9 -10 -6 -11
-2 -7 4 -4 -9 -10 -6 -11
-3 -8 3 -5 -10 -11 -7 -11
-3 -8 3 -5 -10 -11 -7 -11
-2 -8 3 -4 -11 -11 -7 -11
0 -8 3 -4 -11 -11 -7 -11
0 -8 3 -4 -11 -11 -7 -11
1 -9 2 -3 -12 -12 -7 -11
0 -9 2 -4 -12 -12 -7 -11
-3 -9 2 -5 -11 -12 -7 -10
-4 -9 2 -5 -11 -12 -7 -9
-5 -9 2 -6 -11 -12 -7 -9
-6 -10 2 -7 -10 -11 -7 -8
-5 -10 2 -7 -10 -11 -7 -9
-4 -9 2 -6 -10 -11 -7 -10
-4 -9 2 -5 -10 -11 -7 -10
-3 -9 2 -5 -10 -11 -7 -11
-2 -8 3 -4 -10 -11 -8 -12
-2 -8 3 -4 -10 -11 -8 -12
-3 -9 3 -4 -11 -11 -8 -12
-3 -10 3 -4 -11 -11 -8 -12
-3 -10 3 -4 -11 -11 -8 -12
-4 -11 2 -5 -12 -12 -9 -12
-4 -10 2 -5 -12 -12 -9 -12
-3 -9 3 -5 -12 -12 -9 -12
-2 -9 3 -5 -12 -12 -9 -12
-2 -8 3 -5 -12 -12 -9 -12
0 -7 4 -5 -12 -11 -8 -11
0 -7 4 -5 -12 -11 -8 -11
0 -8 4 -5 -12 -11 -8 -10
0 -8 4 -5 -12 -11 -8 -10
0 -8 4 -5 -12 -11 -8 -10
-2 -9 3 -4 -11 -12 -7 -9
-2 -9 3 -4 -11 -12 -7 -9
-2 -10 3 -4 -12 -13 -8 -10
-2 -11 3 -4 -12 -13 -8 -11
-2 -11 3 -4 -12 -13 -8 -11
-3 -12 3 -5 -13 -14 -9 -12
-3 -12 3 -5 -13 -14 -9 -12
-3 -11 3 -5 -13 -14 -9 -11
-3 -10 3 -5 -13 -14 -9 -10
-3 -10 3 -5 -13 -14 -9 -10
-2 -9 2 -6 -13 -13 -8 -9
-2 -9 2 -6 -13 -13 -8 -9
-2 -9 2 -6 -13 -13 -8 -9
-2 -9 2 -6 -13 -13 -8 -9
-2 -9 2 -6 -13 -13 -8 -9
-2 -9 2 -6 -12 -12 -8 -10
-2 -9 2 -6 -12 -12 -8 -10
-3 -10 3 -6 -12 -13 -9 -11
-4 -11 3 -6 -12 -13 -9 -11
-4 -11 3 -6 -12 -13 -9 -11
-5 -12 4 -6 -13 -14 -10 -12
-5 -12 4 -6 -13 -14 -10 -12
-5 -11 4 -6 -12 -13 -9 -12
-5 -10 4 -6 -12 -12 -8 -12
-5 -10 4 -6 -12 -12 -8 -12
-5 -9 5 -7 -11 -11 -7 -11
-5 -9 5 -7 -11 -11 -7 -11
-5 -9 4 -7 -11 -11 -7 -11
-5 -9 4 -7 -11 -11 -7 -11
-5 -9 4 -7 -11 -11 -7 -11
-5 -9 3 -6 -12 -12 -7 -10
-5 -9 3 -6 -12 -12 -7 -10
-5 -9 4 -6 -12 -12 -8 -10
-5 -9 4 -6 -12 -12 -8 -10
-5 -9 4 -6 -12 -12 -8 -10
-4 -10 5 -5 -11 -11 -9 -11
-4 -10 5 -5 -11 -11 -9 -11
-5 -11 4 -5 -11 -12 -9 -11
-6 -11 4 -5 -11 -12 -9 -11
-6 -11 4 -5 -11 -12 -9 -11
-7 -12 3 -5 -12 -13 -8 -10
-7 -12 3 -5 -12 -13 -8 -10
-6 -11 3 -5 -12 -13 -8 -10
-5 -11 3 -5 -12 -13 -8 -10
-5 -11 3 -5 -12 -13 -8 -10
-4 -10 4 -5 -12 -13 -7 -11
-4 -10 3 -5 -12 -13 -7 -11
-4 -10 2 -6 -12 -14 -8 -12
-4 -10 2 -6 -12 -14 -9 -12
-4 -10 1 -6 -12 -14 -9 -12
-5 -10 0 -7 -13 -15 -10 -13
-5 -10 1 -7 -13 -15 -10 -13
-5 -11 2 -6 -13 -14 -10 -12
-5 -11 2 -5 -13 -13 -10 -11
-5 -11 3 -5 -13 -13 -10 -11
-6 -12 4 -4 -12 -12 -9 -10
-6 -12 4 -4 -12 -12 -9 -10
-5 -11 4 -4 -12 -12 -9 -10
-5 -10 4 -4 -12 -12 -9 -10
-5 -10 4 -4 -12 -12 -9 -10
-4 -9 5 -4 -11 -11 -8 -10
-4 -9 5 -4 -11 -11 -8 -10
-4 -9 5 -4 -12 -11 -8 -10
-4 -9 5 -4 -12 -11 -8 -10
-4 -9 5 -4 -12 -11 -8 -10
-3 -10 4 -5 -13 -12 -8 -9
-4 -10 4 -5 -13 -12 -8 -9
-5 -11 3 -6 -13 -13 -9 -9
-6 -12 3 -6 -13 -14 -10 -9
-7 -12 3 -6 -13 -14 -10 -9
-8 -13 2 -7 -12 -15 -11 -9
-8 -13 2 -7 -12 -15 -11 -9
-7 -13 2 -6 -13 -15 -11 -9
-7 -13 2 -6 -13 -15 -11 -9
-7 -13 2 -6 -13 -15 -11 -9
-6 -12 3 -5 -14 -15 -11 -9
-6 -12 3 -5 -14 -15 -11 -9
-6 -12 3 -5 -13 -14 -10 -9
-6 -12 3 -5 -13 -14 -9 -9
-6 -12 3 -5 -13 -14 -9 -9
-5 -11 4 -4 -12 -13 -8 -8
-5 -11 4 -4 -12 -13 -8 -8
-5 -11 4 -4 -12 -13 -9 -9
-5 -11 4 -4 -12 -13 -9 -10
-5 -11 4 -4 -12 -13 -9 -10
-6 -11 4 -3 -12 -13 -10 -11
-6 -11 4 -3 -12 -13 -10 -11
-5 -11 4 -4 -12 -14 -10 -11
-5 -11 4 -4 -12 -14 -10 -11
-5 -11 4 -4 -12 -14 -10 -11
-4 -12 3 -5 -13 -15 -11 -11
-4 -12 3 -5 -13 -15 -11 -11
-5 -12 3 -5 -13 -15 -11 -10
-6 -12 3 -5 -13 -15 -11 -10
-6 -12 3 -5 -13 -15 -11 -10
-7 -11 3 -5 -12 -14 -11 -9
-7 -11 3 -5 -12 -14 -11 -9
-6 -10 3 -4 -12 -14 -10 -8
-5 -9 3 -4 -12 -14 -9 -8
-5 -9 3 -4 -12 -14 -9 -8
-4 -8 4 -3 -12 -14 -8 -7
-4 -9 4 -3 -12 -14 -8 -7
-5 -10 4 -3 -12 -14 -9 -8
-5 -11 4 -3 -12 -14 -9 -8
-5 -12 4 -3 -12 -14 -9 -8
-6 -13 4 -2 -12 -15 -10 -9
-6 -13 4 -2 -12 -15 -10 -10
-6 -13 4 -2 -12 -15 -10 -11
-6 -13 4 -2 -12 -15 -10 -11
-6 -13 4 -2 -12 -15 -10 -12
-6 -12 3 -3 -13 -15 -11 -13
-6 -12 3 -3 -13 -15 -11 -13
-6 -12 3 -3 -12 -15 -11 -12
-6 -12 3 -3 -12 -15 -11 -12
-6 -12 3 -3 -12 -15 -11 -12
-5 -11 4 -4 -11 -15 -10 -11
-5 -11 4 -4 -11 -15 -10 -11
-6 -12 3 -4 -11 -15 -10 -11
-6 -12 3 -4 -11 -15 -10 -11
-6 -12 3 -4 -11 -15 -10 -11
-7 -13 2 -3 -12 -15 -11 -12
-7 -13 2 -3 -12 -15 -11 -11
-7 -13 3 -2 -12 -14 -10 -10
-7 -13 4 -2 -12 -14 -10 -10
-7 -13 4 -2 -12 -14 -10 -9
-8 -14 5 0 -11 -13 -9 -8
-7 -13 5 0 -11 -13 -9 -9
-6 -12 4 -2 -11 -13 -10 -10
-6 -12 4 -2 -11 -13 -11 -10
-5 -11 4 -2 -11 -13 -11 -11
-4 -10 3 -3 -12 -14 -12 -12
-4 -10 3 -3 -12 -14 -12 -12
-4 -10 3 -3 -12 -14 -12 -13
-4 -10 3 -3 -12 -14 -12 -14
-4 -10 3 -3 -12 -14 -12 -14
-4 -11 3 -4 -12 -14 -11 -15
-4 -11 3 -4 -12 -14 -11 -14
-5 -12 3 -3 -12 -14 -11 -13
-6 -13 3 -3 -12 -14 -11 -13
-6 -13 3 -3 -12 -14 -11 -12
-7 -14 3 -2 -12 -14 -10 -11
-7 -13 3 -2 -12 -14 -10 -11
-7 -12 3 -2 -12 -14 -10 -10
-7 -12 3 -2 -12 -14 -10 -9
-7 -11 3 -2 -12 -14 -10 -9
-6 -10 3 -2 -12 -15 -11 -8
-6 -10 3 -2 -12 -15 -11 -9
-6 -10 3 -2 -12 -15 -11 -10
-6 -10 3 -2 -12 -15 -11 -11
-6 -10 3 -2 -12 -15 -11 -12
-6 -10 2 -3 -13 -16 -12 -13
-6 -11 2 -3 -13 -16 -12 -13
-6 -12 2 -3 -13 -16 -12 -13
-6 -12 2 -3 -13 -16 -12 -13
-6 -13 2 -3 -13 -16 -12 -13
-6 -14 2 -3 -14 -15 -11 -13
-6 -14 2 -3 -13 -15 -11 -12
-6 -14 2 -2 -12 -15 -11 -11
-6 -14 2 -2 -12 -15 -11 -10
-6 -14 2 -2 -11 -15 -11 -9
-6 -13 3 0 -10 -14 -10 -8
-6 -13 3 0 -10 -14 -11 -10
-5 -13 3 0 -11 -15 -12 -11
-4 -12 3 0 -12 -16 -13 -12
-4 -12 3 0 -12 -16 -14 -14
-3 -11 3 0 -13 -17 -15 -15
-3 -11 3 0 -13 -17 -15 -15
-3 -11 3 0 -13 -17 -15 -15
-3 -11 2 0 -13 -17 -15 -15
-3 -11 2 0 -13 -17 -15 -15
-2 -12 1 -2 -14 -17 -15 -15
-2 -11 2 0 -13 -16 -14 -14
-3 -11 2 0 -12 -15 -13 -13
-4 -10 3 1 -10 -14 -12 -11
-4 -9 4 2 -9 -13 -11 -10
-5 -8 5 3 -8 -12 -10 -9
-5 -7 5 4 -7 -12 -10 -9
-4 -6 5 5 -6 -12 -10 -9
-3 -5 5 6 -5 -12 -10 -9
-3 -4 5 7 -4 -12 -10 -9
-2 -3 5 8 -3 -12 -9 -9
0 -2 6 9 -3 -11 -8 -9
0 -2 6 9 -2 -10 -8 -8
1 0 7 10 0 -9 -7 -7
2 1 8 11 0 -8 -6 -7
3 2 9 12 1 -7 -5 -6
3 2 7 10 1 -7 -5 -6
3 2 6 9 0 -7 -5 -6
3 2 4 8 -2 -7 -4 -6
3 2 2 6 -2 -7 -4 -6
2 1 1 5 -3 -7 -3 -5
2 1 0 4 -3 -7 -4 -6
3 0 -2 3 -4 -7 -4 -6
4 -2 -4 1 -5 -7 -5 -7
4 -2 -5 0 -5 -7 -6 -8
