I II V1 V2 V3 V4 V5 V6
-11 -22 12 -6 -11 -19 -23 -28
-12 -20 12 -7 -12 -19 -23 -29
-15 -24 10 -7 -14 -20 -23 -28
-14 -29 9 -6 -12 -20 -23 -27
-12 -28 5 -7 -13 -21 -25 -28
-13 -28 6 -6 -13 -20 -25 -28
-14 -30 9 -4 -11 -20 -24 -26
-11 -27 11 -5 -13 -20 -26 -28
-8 -22 11 -7 -15 -21 -28 -31
-11 -23 13 -8 -13 -20 -27 -30
-18 -27 15 -8 -11 -18 -26 -28
-24 -26 17 -6 -10 -16 -23 -26
-27 -24 16 -6 -11 -16 -22 -25
-26 -23 14 -6 -11 -17 -22 -25
-25 -24 14 -4 -10 -17 -22 -25
-25 -26 14 -2 -9 -16 -22 -25
-26 -27 15 0 -8 -17 -23 -24
-22 -29 13 -5 -12 -19 -27 -27
-16 -30 14 -6 -14 -19 -27 -28
-13 -28 15 -6 -13 -20 -27 -28
-15 -25 14 -7 -13 -21 -27 -29
-16 -24 12 -7 -15 -22 -28 -31
-10 -22 12 -8 -16 -23 -29 -31
-7 -20 13 -9 -16 -23 -29 -29
-12 -20 12 -9 -17 -23 -28 -29
-15 -21 10 -10 -18 -24 -29 -31
-12 -25 8 -9 -17 -24 -29 -30
-13 -34 8 -7 -15 -22 -27 -29
-16 -35 10 -4 -12 -20 -25 -27
-15 -26 12 -2 -10 -19 -24 -26
-10 -20 10 -3 -12 -21 -26 -28
-8 -24 10 -3 -12 -20 -25 -28
-10 -26 10 -2 -11 -20 -24 -27
-11 -23 9 0 -11 -21 -25 -27
-11 -23 8 0 -13 -22 -26 -28
-10 -25 9 0 -13 -23 -27 -29
-6 -23 10 0 -11 -22 -27 -28
-4 -18 10 0 -11 -22 -28 -29
-4 -18 10 1 -11 -22 -27 -30
-6 -21 10 1 -10 -21 -26 -29
-9 -22 11 2 -7 -19 -24 -27
-12 -21 10 5 -6 -17 -22 -26
-13 -17 8 7 -5 -17 -21 -26
-11 -17 6 7 -5 -17 -20 -24
-8 -20 6 7 -6 -17 -20 -24
-7 -24 7 11 -5 -15 -18 -22
-9 -23 8 15 -2 -14 -17 -21
-8 -18 8 16 -2 -14 -16 -21
-6 -15 9 17 0 -13 -16 -21
-4 -17 11 21 4 -10 -12 -17
-2 -17 13 23 7 -6 -8 -13
3 -13 12 24 9 -4 -5 -10
6 -10 8 26 9 -4 -4 -10
5 -12 5 27 9 -5 -6 -10
1 -15 4 28 11 -4 -4 -9
-2 -11 6 31 15 1 1 -4
4 -7 7 32 16 2 3 -2
11 -4 4 30 13 1 1 -3
14 -2 2 29 12 1 2 -3
11 -2 5 33 17 5 7 2
6 -5 7 36 21 9 10 6
2 -3 6 37 23 10 11 7
3 -2 5 37 22 9 12 8
9 -3 4 37 20 7 10 8
17 -2 2 35 18 5 8 6
17 3 2 35 18 5 10 6
14 4 4 37 20 6 11 8
17 6 3 36 19 6 10 7
23 9 2 34 17 5 9 5
18 8 5 35 19 7 10 7
8 4 9 39 22 10 13 11
7 4 8 40 21 11 14 11
16 9 6 40 21 10 13 11
20 11 7 42 23 11 15 13
18 9 8 40 24 13 16 14
16 10 5 38 23 12 15 12
15 14 4 38 24 12 15 11
14 12 5 39 25 14 17 12
14 3 6 42 26 15 18 13
17 1 7 43 28 17 19 14
19 8 9 42 29 18 19 15
17 12 11 40 30 20 20 16
13 10 12 39 30 20 20 16
14 9 9 35 27 18 18 14
15 5 8 34 27 18 18 13
12 -2 10 37 29 20 20 15
11 5 11 37 29 19 19 15
13 13 11 35 28 19 19 14
12 10 11 33 27 20 19 13
7 6 13 33 29 22 20 14
5 9 16 32 29 22 20 14
8 12 16 31 27 20 17 12
13 7 14 28 24 17 14 8
15 3 13 25 21 14 11 6
12 4 14 21 18 13 10 5
7 6 16 18 16 12 10 4
3 5 16 16 14 11 8 4
5 5 12 12 10 7 4 0
7 5 11 10 10 7 4 -2
9 5 12 10 10 7 4 -2
8 5 14 12 11 9 4 1
1 5 16 15 13 12 8 3
-7 5 17 16 15 14 10 6
-6 7 14 16 14 13 9 6
-6 7 10 17 14 12 8 4
-9 3 10 19 15 13 10 5
-12 -3 15 22 18 16 12 8
-7 0 15 21 16 15 11 7
0 4 12 16 12 11 8 2
4 3 9 12 9 8 4 0
3 -3 9 10 8 7 3 -2
0 -5 10 10 10 9 5 -2
1 3 10 10 10 9 5 0
5 11 9 9 9 8 5 0
6 9 10 8 8 8 5 1
5 3 9 8 7 7 4 0
3 1 9 8 7 8 4 0
-2 2 8 9 8 8 5 0
-6 -3 10 13 10 11 8 2
-5 -3 11 15 12 12 8 3
-2 1 10 13 11 10 5 2
-3 2 9 12 10 10 5 0
-3 2 10 13 12 12 8 2
0 5 10 14 12 12 9 3
-2 5 10 13 12 12 9 3
-3 7 11 12 11 11 8 2
-2 8 10 12 12 11 8 2
-4 5 11 14 13 14 11 4
-5 5 10 13 13 14 11 4
1 5 10 14 15 15 12 4
6 2 9 13 14 14 12 4
5 2 7 10 11 11 10 2
0 4 8 11 11 11 10 2
-6 5 11 14 14 14 12 5
-5 5 11 14 14 15 12 5
0 9 10 13 14 14 12 5
5 10 10 12 14 14 11 4
6 8 10 13 16 16 13 6
3 9 11 15 18 18 16 8
1 13 9 15 18 19 16 8
4 15 8 13 17 18 15 7
9 17 8 11 16 18 14 7
10 21 9 12 17 18 15 8
8 22 13 15 20 21 18 11
4 22 14 17 21 23 20 14
2 22 17 19 24 26 23 16
2 22 19 21 26 27 25 16
1 24 18 21 25 26 23 15
-2 25 19 23 26 27 23 15
-3 25 21 25 28 27 24 16
2 24 22 24 28 27 23 15
4 25 19 22 27 26 22 14
-2 29 17 20 25 25 21 13
-6 29 15 18 25 26 21 15
-3 27 9 12 21 23 20 13
7 27 3 7 17 22 19 13
15 31 -4 3 15 20 18 12
15 31 -6 2 13 19 18 12
11 29 -5 3 13 19 20 14
9 28 -6 3 13 18 20 14
10 28 -9 0 11 16 16 12
11 29 -12 -3 8 13 14 10
9 31 -11 -2 9 13 15 11
6 29 -8 0 10 15 15 14
7 26 -9 -4 7 13 13 13
11 27 -12 -8 3 8 10 9
13 31 -12 -10 2 7 10 9
11 35 -10 -10 2 9 11 11
10 35 -10 -11 1 10 11 12
9 28 -12 -13 -2 8 10 11
8 18 -12 -10 1 9 11 11
7 15 -13 -7 2 9 11 11
10 17 -14 -6 0 6 9 8
14 15 -15 -7 -3 2 6 4
15 11 -12 -7 -3 2 6 3
11 9 -8 -5 -2 4 7 4
5 5 -5 -2 1 4 7 4
-6 -2 0 2 3 5 6 4
-11 -5 0 -2 0 3 3 -2
-8 -6 -4 -4 -5 -2 -2 -6
-4 -7 -4 -3 -4 -3 -4 -7
0 -10 -2 0 -2 -2 -2 -5
-4 -12 -2 -3 -3 -3 -3 -6
-9 -11 -2 -6 -5 -5 -5 -8
-12 -10 1 -5 -6 -5 -5 -8
-9 -12 0 -6 -8 -7 -7 -10
-7 -12 -2 -7 -8 -8 -7 -11
-6 -8 0 -8 -8 -7 -7 -10
-4 -7 1 -8 -8 -7 -7 -11
0 -9 1 -8 -8 -8 -8 -12
0 -10 2 -5 -6 -6 -7 -11
-5 -10 2 -6 -6 -5 -6 -10
-9 -11 0 -8 -8 -7 -8 -12
-9 -12 0 -9 -9 -8 -9 -13
-6 -11 1 -7 -7 -7 -8 -11
-4 -10 4 -5 -6 -5 -6 -11
-3 -13 3 -5 -6 -6 -6 -11
-3 -17 2 -6 -6 -8 -8 -12
-7 -16 2 -8 -8 -10 -10 -15
-10 -15 4 -9 -8 -9 -10 -15
-7 -15 7 -9 -7 -7 -8 -12
-3 -15 6 -9 -10 -9 -10 -14
1 -14 3 -10 -12 -12 -13 -17
-3 -16 4 -7 -11 -14 -15 -19
-11 -21 11 3 -7 -13 -16 -22
-23 -26 22 18 1 -12 -21 -29
-31 -28 35 33 7 -15 -31 -40
-35 -29 51 51 15 -16 -40 -52
-34 -32 61 66 24 -14 -46 -60
-28 -35 67 80 36 -6 -40 -59
-19 -36 72 97 54 10 -24 -46
-10 -28 72 115 74 32 0 -26
4 -11 73 139 101 61 30 -3
23 5 72 159 132 97 69 29
43 18 69 176 163 137 117 70
57 36 63 178 185 172 160 108
66 58 55 164 190 194 197 144
76 81 35 130 179 211 232 182
93 107 9 86 163 225 267 220
111 136 -19 43 149 234 293 251
121 162 -47 -9 120 226 297 264
123 178 -74 -74 65 184 265 254
114 181 -93 -139 -5 116 201 220
93 180 -99 -199 -74 44 126 174
67 171 -104 -264 -148 -33 48 121
38 145 -113 -326 -228 -115 -33 64
10 112 -130 -369 -296 -188 -102 15
-10 86 -146 -374 -325 -224 -137 -13
-18 63 -152 -348 -315 -222 -140 -23
-21 46 -145 -309 -286 -204 -132 -29
-24 37 -127 -269 -255 -184 -122 -35
-27 30 -105 -229 -222 -164 -114 -41
-27 16 -82 -187 -186 -140 -102 -45
-25 5 -64 -154 -154 -119 -91 -46
-21 -2 -50 -127 -127 -102 -79 -44
-18 -9 -39 -101 -103 -87 -68 -44
-16 -15 -27 -75 -80 -71 -58 -43
-17 -20 -15 -54 -61 -57 -49 -38
-20 -23 -8 -38 -49 -48 -43 -37
-20 -29 -5 -28 -39 -41 -38 -36
-17 -35 1 -20 -31 -36 -35 -35
-17 -36 5 -17 -27 -33 -33 -35
-17 -34 4 -19 -26 -31 -33 -35
-17 -30 5 -18 -25 -29 -31 -32
-16 -26 7 -15 -22 -26 -29 -29
-16 -22 9 -14 -21 -24 -27 -27
-15 -26 9 -16 -23 -26 -29 -30
-12 -31 9 -18 -24 -28 -31 -32
-10 -30 9 -17 -23 -28 -31 -32
-14 -26 11 -13 -20 -25 -28 -31
-18 -26 12 -10 -18 -25 -27 -32
-17 -30 12 -10 -17 -24 -28 -33
-11 -35 12 -11 -17 -24 -28 -33
-6 -37 12 -14 -19 -25 -28 -32
-6 -32 11 -17 -21 -26 -28 -32
-11 -26 11 -15 -21 -25 -27 -29
-19 -25 13 -11 -18 -23 -25 -27
-23 -27 13 -6 -15 -22 -23 -26
-20 -30 13 -4 -14 -20 -24 -27
-14 -30 12 -5 -14 -22 -26 -30
-12 -32 11 -7 -15 -24 -28 -33
-17 -35 12 -8 -15 -25 -29 -34
-21 -34 13 -8 -15 -23 -27 -32
-22 -30 16 -4 -11 -20 -22 -28
-18 -27 16 -2 -10 -19 -22 -26
-14 -26 14 -4 -12 -20 -23 -26
-14 -24 11 -7 -15 -22 -26 -29
-16 -24 13 -7 -14 -22 -26 -30
-17 -24 14 -8 -15 -23 -27 -31
-17 -21 13 -10 -17 -24 -28 -32
-18 -22 14 -9 -16 -23 -27 -31
-18 -30 15 -6 -14 -21 -25 -30
-16 -36 17 -3 -11 -18 -23 -28
-15 -37 15 -3 -10 -18 -22 -28
-16 -34 12 -4 -11 -19 -24 -28
-14 -30 10 -5 -12 -21 -27 -30
-14 -28 12 -5 -14 -22 -28 -31
-16 -28 16 -5 -15 -23 -29 -32
-14 -30 17 -7 -16 -24 -30 -33
-12 -31 16 -7 -16 -24 -29 -33
-14 -32 17 -6 -13 -22 -27 -31
-16 -29 17 -6 -14 -23 -28 -33
-16 -25 17 -7 -16 -24 -29 -34
-17 -26 17 -6 -16 -24 -28 -33
-20 -31 18 -3 -14 -23 -27 -31
-20 -33 19 0 -12 -21 -26 -29
-18 -31 18 0 -11 -21 -25 -28
-16 -30 16 -4 -13 -23 -27 -29
-14 -29 14 -6 -16 -24 -29 -32
-12 -28 15 -4 -15 -24 -29 -33
-13 -30 17 1 -12 -22 -27 -31
-11 -31 14 0 -13 -23 -29 -33
-8 -31 11 -4 -14 -24 -31 -34
-7 -28 10 -4 -13 -24 -29 -33
-11 -27 11 -2 -11 -23 -28 -31
-14 -29 12 0 -11 -22 -28 -31
-14 -28 12 -3 -14 -25 -30 -32
-10 -25 12 -2 -14 -26 -29 -31
-9 -27 14 2 -12 -23 -27 -30
-9 -26 14 4 -10 -22 -27 -30
-7 -23 12 3 -11 -25 -30 -33
-7 -25 11 5 -11 -24 -30 -34
-10 -30 14 9 -7 -20 -25 -30
-7 -28 13 12 -6 -20 -24 -29
-5 -23 13 14 -6 -20 -24 -28
-6 -20 13 15 -5 -19 -24 -28
-10 -18 16 18 0 -16 -21 -25
-13 -14 15 19 0 -15 -20 -24
-10 -14 15 19 1 -14 -19 -24
1 -19 14 21 3 -12 -17 -22
11 -20 13 23 3 -13 -17 -22
12 -15 11 25 3 -13 -16 -22
6 -15 10 27 6 -10 -12 -19
3 -19 8 28 8 -7 -8 -16
6 -18 7 30 10 -6 -7 -12
7 -13 7 32 11 -4 -5 -10
2 -10 10 37 15 1 0 -6
-2 -10 15 43 19 4 3 -2
0 -8 17 44 20 5 3 -2
1 -5 17 43 20 5 3 -2
5 -3 16 39 18 2 0 -5
9 -5 14 34 16 0 -2 -6
8 -7 13 33 17 2 0 -5
8 -6 14 34 19 5 4 -2
10 -5 13 37 21 6 6 2
11 -3 11 38 20 5 6 3
10 -4 10 39 20 5 7 4
12 -2 11 43 21 6 8 5
17 4 12 47 23 6 8 4
18 5 11 47 24 6 7 3
15 0 11 47 24 6 7 2
14 -3 11 46 24 7 6 1
18 -2 12 46 24 8 6 1
24 2 12 46 26 9 7 3
22 7 14 47 28 11 10 6
11 11 15 49 30 13 13 9
0 7 16 50 32 15 16 11
-3 0 15 50 31 16 17 12
2 -3 16 51 31 18 16 12
9 -2 16 49 31 17 15 11
18 1 12 45 28 14 12 8
23 3 10 42 27 14 11 7
22 8 13 42 29 16 14 9
20 11 15 42 29 17 16 11
18 8 16 40 29 17 16 11
17 4 15 39 27 16 15 9
18 8 14 36 27 15 13 7
18 9 17 37 29 17 14 9
12 3 21 39 30 20 17 13
3 -2 23 38 31 21 18 14
2 3 22 36 30 20 18 12
5 5 21 34 28 19 17 11
6 3 20 33 28 20 17 10
10 4 16 29 25 17 14 9
16 8 13 24 21 14 11 6
17 6 10 21 18 11 8 3
13 2 10 21 18 11 8 3
7 1 12 23 20 12 9 4
2 2 15 24 22 14 9 5
1 3 15 21 20 13 8 4
5 2 12 17 17 10 6 1
12 -2 10 13 14 7 3 -3
14 -3 8 10 12 6 1 -4
8 -2 9 8 11 6 1 -4
2 -2 11 9 11 7 1 -3
2 -4 13 10 10 6 0 -3
5 1 13 9 7 3 -3 -5
1 3 14 9 7 3 0 -5
-8 -3 19 12 11 8 4 1
-10 -5 21 14 14 11 7 3
1 2 19 12 14 10 6 2
9 7 14 6 10 6 2 -3
10 4 12 4 9 6 1 -4
5 -2 11 4 9 7 2 -2
-2 -3 10 5 9 8 4 2
-5 0 7 7 9 7 5 2
-5 2 7 10 10 7 6 4
-7 0 10 13 12 9 8 5
-9 -4 11 12 10 8 7 3
-8 -4 12 9 8 7 4 1
-5 1 12 8 8 6 4 0
2 5 11 8 8 6 3 -2
4 3 10 8 8 6 3 -2
0 -3 10 7 8 5 2 -2
-5 -3 11 8 10 7 3 0
0 -2 11 8 11 8 4 1
6 1 10 7 9 6 2 0
7 4 11 7 9 6 2 -2
5 7 13 8 10 8 4 0
5 7 15 8 10 9 5 0
5 5 13 6 10 8 5 0
1 5 13 8 13 11 8 2
-4 5 13 12 16 14 10 5
-3 3 10 12 17 14 10 4
-2 2 8 11 15 12 8 2
-3 2 9 13 16 14 10 5
-3 1 10 13 16 14 10 6
0 -3 9 11 15 13 9 5
2 -3 10 11 15 13 9 5
1 1 12 13 17 15 11 7
2 5 12 13 17 15 12 7
5 8 9 12 15 14 11 6
4 9 8 12 15 14 11 5
1 8 10 14 19 17 13 7
0 7 13 16 22 20 16 11
2 12 14 17 22 21 17 12
6 16 12 16 20 19 15 12
11 18 10 13 18 17 13 9
12 18 10 13 18 17 13 8
4 18 14 16 21 20 15 10
-8 18 22 21 27 25 21 17
-9 17 25 20 28 26 23 18
1 19 19 14 22 21 19 13
9 22 14 10 19 19 15 10
10 23 15 14 22 23 18 13
9 23 15 17 24 23 20 14
11 23 12 16 23 21 18 12
14 22 10 16 22 20 16 10
15 25 8 14 20 19 15 8
12 27 8 15 22 21 17 10
7 27 6 14 22 23 18 11
5 26 4 11 22 23 19 12
3 24 5 10 22 24 22 16
2 24 6 8 22 25 23 19
4 29 2 3 18 21 20 17
10 30 -8 -7 9 13 12 11
15 25 -11 -11 4 9 8 8
17 23 -9 -9 4 9 9 9
19 26 -7 -7 4 9 9 9
23 29 -9 -9 3 6 6 6
25 28 -10 -12 3 4 5 6
22 26 -10 -15 2 5 6 7
16 25 -12 -15 1 5 7 8
14 24 -13 -12 2 7 8 10
13 22 -14 -10 4 8 10 12
10 21 -15 -11 2 7 9 10
9 21 -16 -13 0 4 7 8
8 17 -16 -13 -3 2 4 5
9 7 -14 -10 -2 2 4 4
12 5 -11 -8 1 3 5 5
13 11 -8 -5 3 5 6 5
7 9 -6 -6 3 4 4 3
0 -2 -5 -6 2 3 3 0
-6 -7 -4 -7 2 1 1 -2
-6 -6 -3 -5 2 1 0 -3
-7 -4 -2 -3 2 1 0 -3
-8 -6 0 -3 0 0 -2 -4
-6 -9 0 -5 -4 -4 -4 -7
-2 -10 1 -6 -4 -5 -6 -8
1 -10 1 -8 -6 -7 -8 -10
-3 -10 0 -9 -7 -9 -9 -11
-7 -11 -2 -11 -8 -11 -11 -13
-8 -13 -2 -9 -7 -9 -9 -12
-3 -16 1 -7 -5 -7 -8 -9
2 -18 1 -7 -5 -6 -8 -9
-3 -17 1 -7 -5 -6 -8 -8
-6 -10 0 -8 -6 -6 -9 -9
-7 -7 1 -8 -5 -5 -8 -9
-7 -10 -2 -12 -8 -8 -10 -11
-8 -14 -2 -11 -9 -9 -11 -12
-8 -15 0 -9 -8 -9 -11 -12
-6 -16 0 -8 -6 -9 -11 -12
-5 -17 1 -9 -6 -8 -11 -11
1 -15 1 -9 -7 -8 -11 -12
2 -16 3 -8 -7 -7 -10 -11
0 -16 2 -10 -9 -9 -12 -12
-2 -15 1 -9 -10 -9 -13 -13
1 -16 1 -8 -9 -9 -13 -14
2 -19 0 -7 -8 -10 -14 -16
-3 -22 5 0 -4 -10 -16 -19
-11 -25 14 10 2 -10 -20 -24
-20 -28 27 25 8 -10 -27 -33
-27 -34 44 46 16 -11 -35 -44
-31 -41 57 64 24 -11 -41 -53
-31 -39 66 81 37 -2 -37 -52
-23 -33 68 94 50 10 -25 -43
-12 -28 69 111 68 28 -6 -26
1 -18 70 134 92 52 19 -7
18 -2 71 158 121 85 55 22
45 17 63 174 148 117 93 53
68 30 55 178 171 149 134 88
80 44 48 170 184 176 172 123
91 66 30 139 177 192 204 159
110 97 3 93 159 201 235 193
129 127 -24 50 147 213 263 226
134 152 -45 6 128 216 278 251
129 170 -65 -55 82 186 260 252
120 179 -85 -123 14 122 201 221
104 181 -98 -189 -58 49 125 173
78 171 -103 -255 -131 -25 49 120
49 145 -108 -320 -208 -101 -27 68
18 114 -118 -369 -278 -170 -92 21
-6 89 -139 -386 -316 -210 -129 -7
-14 68 -156 -366 -316 -216 -135 -18
-14 55 -158 -328 -291 -202 -129 -26
-17 46 -144 -286 -258 -181 -118 -29
-27 35 -120 -242 -222 -157 -107 -32
-36 23 -98 -198 -186 -134 -95 -35
-35 10 -80 -162 -154 -114 -83 -37
-26 1 -66 -136 -129 -99 -74 -37
-20 -7 -56 -112 -107 -87 -68 -39
-20 -15 -41 -83 -85 -71 -59 -39
-18 -22 -27 -59 -64 -58 -50 -37
-12 -22 -19 -46 -52 -50 -45 -37
-8 -21 -15 -37 -44 -45 -44 -38
-8 -25 -11 -28 -36 -39 -39 -37
-12 -30 -6 -21 -31 -34 -35 -33
-14 -31 -6 -20 -29 -32 -34 -33
-12 -29 -7 -21 -28 -32 -33 -33
-11 -28 -8 -21 -27 -32 -32 -33
-15 -30 -8 -19 -24 -30 -31 -32
-20 -32 -6 -15 -22 -27 -29 -30
-26 -33 0 -11 -17 -23 -25 -26
-31 -33 6 -6 -12 -18 -21 -22
-27 -30 4 -8 -14 -20 -23 -25
-16 -27 0 -12 -18 -23 -26 -29
-9 -30 -5 -16 -22 -28 -30 -33
-11 -35 -3 -14 -21 -26 -29 -31
-13 -34 0 -11 -18 -24 -25 -29
-11 -32 1 -10 -15 -22 -24 -27
-8 -30 -3 -12 -17 -23 -26 -30
-7 -25 -4 -13 -19 -25 -28 -31
-9 -20 -3 -14 -20 -26 -29 -32
-12 -23 -2 -14 -20 -26 -29 -32
-11 -32 2 -12 -18 -24 -27 -31
-13 -37 4 -9 -16 -22 -26 -29
-16 -34 5 -8 -16 -22 -27 -29
-14 -32 5 -10 -17 -23 -28 -31
-10 -32 2 -15 -19 -25 -31 -34
-13 -32 2 -15 -19 -25 -31 -33
-16 -31 3 -11 -16 -23 -29 -31
-15 -30 2 -10 -17 -23 -28 -31
-13 -28 0 -12 -19 -25 -29 -33
-14 -27 0 -13 -20 -26 -31 -34
-16 -30 2 -11 -17 -24 -29 -32
-15 -32 2 -10 -16 -23 -28 -31
-14 -30 2 -11 -16 -24 -28 -31
-17 -29 3 -9 -16 -22 -26 -30
-19 -31 3 -7 -15 -21 -24 -28
-15 -31 1 -7 -16 -22 -25 -29
-10 -30 -3 -8 -17 -24 -28 -31
-11 -28 -4 -7 -17 -25 -28 -32
-19 -27 0 -4 -13 -22 -25 -29
-24 -27 0 -2 -12 -21 -24 -28
-21 -28 1 0 -11 -21 -24 -29
-14 -27 0 -5 -14 -23 -27 -31
-8 -26 0 -8 -16 -25 -29 -33
-8 -28 -3 -10 -19 -27 -31 -35
-11 -30 -4 -10 -19 -26 -31 -35
-14 -29 -4 -9 -17 -26 -30 -33
-17 -27 -3 -6 -16 -26 -30 -33
-17 -25 -3 -6 -16 -27 -30 -33
-17 -27 0 -5 -15 -26 -29 -31
-20 -30 0 -4 -14 -25 -28 -30
-24 -32 0 -3 -14 -24 -27 -30
-24 -30 0 -3 -16 -25 -28 -30
-20 -27 0 -3 -15 -25 -28 -31
-19 -30 1 0 -13 -23 -27 -30
-21 -32 1 1 -12 -23 -27 -29
-22 -30 2 1 -11 -23 -27 -29
-22 -26 2 0 -12 -24 -27 -30
-18 -25 1 -2 -15 -25 -29 -32
-10 -27 -3 -4 -18 -28 -32 -34
-6 -28 -4 -4 -18 -30 -33 -36
-11 -29 -4 0 -16 -28 -31 -34
-16 -27 -3 2 -14 -25 -29 -32
-10 -22 -5 1 -14 -24 -29 -32
-3 -21 -5 2 -14 -25 -29 -33
-5 -23 -2 6 -11 -23 -26 -31
-12 -22 1 9 -7 -20 -22 -28
-16 -18 1 11 -5 -19 -21 -26
-16 -16 0 11 -6 -19 -19 -25
-13 -19 -2 15 -3 -17 -17 -23
-12 -24 -2 19 1 -15 -17 -22
-11 -24 -4 20 0 -15 -17 -22
-8 -21 -8 19 -3 -16 -18 -24
-4 -16 -9 19 -2 -15 -18 -24
4 -14 -8 21 1 -13 -17 -22
7 -19 -10 22 2 -12 -15 -20
4 -22 -10 24 4 -10 -12 -17
3 -16 -7 27 8 -6 -7 -12
5 -7 -6 28 8 -6 -6 -11
7 -5 -7 29 8 -5 -4 -9
8 -8 -9 30 9 -6 -5 -9
7 -8 -7 34 11 -4 -2 -7
5 -3 -6 35 12 -4 0 -6
6 2 -7 36 13 -4 0 -5
11 4 -9 36 13 -4 -2 -5
12 -4 -9 37 14 -2 1 -3
5 -13 -5 42 19 3 5 2
1 -11 -3 45 22 6 8 5
6 -5 -6 43 18 3 6 3
10 -4 -9 39 15 1 4 2
10 -4 -8 42 17 2 4 3
10 -2 -7 46 20 4 6 4
13 0 -5 48 21 5 6 4
17 2 -4 47 22 4 5 3
24 3 -6 45 20 3 4 1
33 2 -9 39 16 0 1 -2
37 2 -12 37 15 -2 0 -2
28 4 -11 38 17 1 3 1
14 6 -6 43 21 6 8 5
6 5 -3 46 25 10 12 10
8 4 -4 45 27 12 14 12
12 8 -5 44 26 13 15 12
14 9 -5 45 27 14 16 13
14 5 -5 46 27 14 16 12
12 4 -5 45 27 14 15 11
10 6 -3 45 28 15 17 12
9 5 1 45 29 17 19 15
13 3 1 40 27 16 17 13
20 5 -2 37 24 14 14 10
24 7 -3 35 24 13 13 9
17 6 0 35 26 15 14 10
8 5 1 34 26 17 15 10
7 7 2 32 25 16 14 10
9 10 1 27 22 13 11 7
5 9 2 27 22 14 12 7
3 8 2 28 23 16 15 9
4 7 2 29 25 17 16 9
4 7 1 28 24 16 14 7
7 6 -3 24 19 12 11 4
10 4 -4 20 17 10 9 3
7 2 1 19 18 12 9 5
2 4 4 21 20 15 11 7
2 5 4 20 19 14 10 6
4 5 2 17 15 11 7 3
-2 3 0 15 13 10 6 2
-5 -2 2 16 13 11 8 3
1 -3 0 14 12 10 7 2
4 0 -4 12 11 8 6 1
1 3 -4 13 12 9 7 3
-4 4 -3 14 13 10 8 5
-3 3 -4 13 13 9 6 3
1 2 -3 12 12 9 7 2
2 1 -2 12 12 10 7 3
2 2 -3 10 11 8 5 3
-2 3 -2 10 10 8 4 1
-5 1 0 11 10 8 5 1
-3 -5 0 13 12 9 7 3
4 -4 -2 10 10 7 5 1
4 -2 -3 9 9 7 4 -2
1 -3 -5 8 8 6 2 -3
1 -4 -6 6 7 4 -2 -5
-2 0 -5 6 8 5 0 -4
-6 3 1 9 12 10 6 2
-6 6 3 11 13 13 9 5
1 7 0 7 9 9 6 2
1 3 -2 5 7 7 5 0
0 -2 2 8 9 9 8 2
6 -3 1 9 8 8 6 0
