I II V1 V2 V3 V4 V5 V6
-5 -7 -10 -25 -18 -18 -13 -11
-5 -7 -11 -26 -19 -18 -13 -12
-6 -10 -11 -26 -19 -18 -12 -12
-6 -9 -10 -25 -18 -18 -10 -11
-5 -7 -10 -25 -18 -18 -11 -12
-5 -5 -12 -27 -19 -19 -13 -12
-6 -7 -12 -27 -19 -19 -14 -13
-7 -5 -12 -27 -18 -19 -12 -12
-7 -6 -11 -26 -19 -18 -13 -12
-7 -9 -9 -24 -17 -17 -12 -11
-8 -9 -9 -24 -17 -18 -12 -11
-9 -9 -10 -25 -18 -18 -11 -10
-8 -9 -8 -23 -17 -16 -9 -10
-9 -9 -10 -25 -18 -18 -11 -11
-8 -7 -10 -25 -18 -18 -11 -11
-9 -8 -9 -24 -17 -16 -11 -10
-10 -8 -9 -24 -18 -18 -11 -12
-8 -8 -10 -25 -18 -19 -12 -11
-9 -8 -7 -22 -17 -19 -12 -10
-10 -6 -2 -15 -14 -16 -11 -10
-10 1 6 -6 -9 -13 -9 -7
-15 7 15 5 -2 -10 -6 -5
-15 14 23 20 5 -5 -3 -4
-12 20 34 45 22 5 3 1
-11 22 48 77 43 20 12 6
-8 27 66 113 69 37 23 12
1 32 84 160 100 59 38 19
14 42 101 202 133 83 55 29
25 56 116 234 174 115 81 47
36 76 129 251 217 150 109 65
50 94 129 229 245 184 138 85
63 106 107 166 253 210 166 103
72 119 77 74 242 228 190 122
79 135 33 -49 203 233 209 141
78 136 -19 -170 150 223 210 146
69 111 -68 -258 106 204 191 130
68 79 -120 -317 69 173 158 105
66 31 -154 -328 40 122 108 67
54 -25 -173 -313 9 54 44 19
39 -63 -195 -313 -39 -6 -9 -15
25 -83 -221 -331 -106 -56 -43 -31
8 -96 -233 -355 -192 -115 -76 -45
-8 -105 -237 -374 -271 -168 -108 -59
-23 -108 -234 -380 -313 -197 -132 -70
-28 -115 -222 -361 -309 -201 -138 -77
-26 -120 -210 -330 -293 -198 -137 -81
-20 -117 -201 -304 -282 -196 -136 -85
-15 -113 -190 -281 -261 -183 -130 -81
-9 -109 -177 -251 -230 -161 -113 -69
-5 -95 -155 -212 -198 -139 -96 -59
-4 -83 -133 -180 -172 -118 -84 -51
-3 -71 -115 -152 -150 -104 -73 -46
1 -59 -93 -121 -126 -88 -61 -40
1 -50 -74 -94 -103 -71 -49 -32
3 -39 -55 -69 -80 -57 -39 -23
1 -32 -40 -48 -61 -46 -30 -18
-1 -26 -29 -33 -48 -36 -23 -14
-1 -17 -22 -23 -37 -29 -16 -8
-2 -14 -19 -18 -33 -25 -14 -6
-4 -12 -17 -14 -31 -23 -13 -6
-4 -9 -15 -11 -28 -21 -11 -3
-7 -9 -14 -7 -27 -20 -10 -3
-6 -8 -11 -3 -25 -21 -10 -5
-6 -9 -9 -1 -22 -19 -8 -4
-5 -6 -6 1 -17 -17 -7 -3
-3 -3 -5 2 -15 -16 -7 -4
-6 -6 -5 3 -13 -15 -5 -1
-6 -5 -5 2 -12 -13 -3 1
-4 -4 -5 4 -11 -12 -3 1
-6 -6 -6 5 -11 -12 -2 1
-7 -6 -5 7 -12 -11 -1 2
-9 -7 -4 8 -11 -11 -1 1
-8 -9 -3 12 -10 -12 -1 0
-7 -7 -1 13 -9 -10 0 2
-8 -6 0 13 -7 -9 -1 1
-7 -5 -1 13 -7 -11 -1 0
-5 -3 -1 13 -7 -10 1 2
-8 -3 -1 11 -6 -7 1 3
-8 -2 -2 12 -6 -8 1 4
-9 -1 -3 12 -8 -9 1 4
-9 -2 -3 13 -8 -8 1 4
-9 0 -2 13 -8 -8 2 3
-11 -2 -2 16 -8 -10 1 2
-4 -3 -1 15 -9 -11 1 1
-2 -3 1 16 -6 -9 2 2
-6 -3 1 16 -5 -9 1 2
-9 -3 4 18 -4 -7 4 6
-8 -2 3 14 -4 -7 4 6
-7 1 -1 13 -6 -7 2 4
-7 3 -1 14 -7 -8 2 4
-5 0 1 16 -6 -7 4 6
-5 -1 2 17 -5 -7 5 6
-6 -3 2 20 -6 -8 4 5
-7 -5 6 22 -4 -6 6 8
-7 -3 5 21 -3 -6 5 7
-7 -1 6 22 -1 -4 6 8
-5 -2 4 20 -3 -5 6 7
-8 -1 4 20 -2 -4 7 8
-9 1 2 19 -2 -4 7 10
-7 4 1 19 -4 -4 6 9
-7 2 0 20 -5 -5 6 10
-7 -1 -1 20 -5 -5 7 8
-5 -4 0 23 -5 -6 8 8
-6 -8 3 27 -2 -3 11 10
-7 -3 4 27 0 -2 10 11
-6 1 4 28 3 -2 10 11
-6 -1 3 27 1 -3 9 11
-5 2 4 27 2 0 12 13
-3 5 2 27 2 0 11 13
-4 3 1 26 1 -1 12 13
-4 2 3 30 1 1 13 15
-4 2 3 30 2 0 12 14
-4 3 4 33 3 0 13 14
-3 2 7 36 6 1 15 14
-4 1 9 37 8 3 15 14
-3 3 9 38 10 3 16 15
-5 3 9 38 10 4 16 15
-6 0 7 37 10 4 17 16
-5 1 5 36 10 5 16 16
-5 2 5 38 10 5 18 17
-2 3 5 40 9 6 18 17
-3 3 8 41 11 7 18 16
-4 2 9 44 12 6 19 16
-2 5 9 45 13 6 20 16
-2 7 11 47 16 7 20 17
0 9 10 46 18 8 19 16
1 11 10 49 19 9 21 19
1 11 10 49 20 10 23 20
1 12 9 50 20 11 23 21
1 7 8 51 22 12 25 21
0 2 9 55 24 14 26 25
3 5 10 56 24 14 26 23
4 6 11 60 25 15 26 23
4 9 14 63 28 15 29 24
5 13 15 67 31 16 29 25
3 12 14 67 33 17 30 25
4 13 14 68 33 19 30 26
5 12 14 69 36 20 33 28
4 12 14 71 37 22 34 30
10 15 14 74 39 24 37 32
8 16 14 75 39 24 37 31
12 15 13 76 39 24 36 30
14 17 15 81 40 25 38 31
12 17 15 81 42 26 39 31
13 17 17 83 45 27 40 31
14 20 16 84 47 28 41 33
12 21 17 87 50 30 43 35
13 24 18 87 52 33 45 37
15 24 15 86 51 33 45 36
16 26 12 86 50 31 45 36
18 28 15 88 50 33 46 38
17 24 15 90 51 36 48 39
19 27 16 90 52 35 47 38
21 30 15 90 53 35 48 38
20 26 17 93 55 38 51 39
19 25 17 93 57 39 52 40
22 26 18 95 58 40 53 42
23 26 17 93 59 41 54 44
23 29 16 91 58 42 53 45
21 28 13 90 56 40 53 44
23 29 14 92 56 41 54 45
24 30 15 92 57 41 55 45
24 29 14 91 55 40 53 43
23 30 14 91 55 39 54 44
23 29 15 90 56 40 55 45
24 31 15 90 57 42 56 46
25 33 14 89 56 41 55 47
23 32 11 84 55 39 55 46
25 35 11 82 54 39 54 46
25 33 10 81 54 40 54 46
24 28 10 80 52 39 56 48
24 28 10 78 51 38 55 47
25 29 9 76 49 38 54 47
25 29 10 76 49 37 55 47
22 27 10 73 49 37 54 47
20 25 8 69 49 35 54 45
22 28 9 67 48 37 54 46
23 29 6 63 45 35 53 45
19 28 5 59 43 33 50 44
17 26 2 56 39 31 50 43
18 23 3 55 37 31 50 42
18 22 3 53 36 30 49 42
17 21 5 54 36 29 50 42
18 21 4 51 33 27 47 38
15 20 6 49 34 27 47 40
11 18 6 47 33 26 46 39
12 16 3 43 29 23 44 38
11 17 3 40 27 24 43 37
12 16 3 37 24 22 40 35
13 15 2 34 22 19 39 33
10 12 3 33 20 19 38 32
6 9 2 31 19 17 37 31
9 13 2 31 17 15 35 30
9 12 1 28 14 11 33 26
9 10 2 27 13 13 33 26
8 13 2 25 13 11 31 25
6 14 2 24 13 11 30 26
5 12 1 21 11 10 31 26
6 10 2 19 10 9 29 25
3 5 1 18 8 8 28 23
1 6 0 16 5 6 26 22
1 7 0 16 3 6 25 21
6 8 2 17 3 5 26 21
5 6 3 18 4 5 27 22
1 4 2 15 2 4 24 21
1 4 2 14 3 4 24 20
1 5 2 14 4 4 24 22
0 5 2 13 2 4 25 22
-1 6 2 12 3 5 25 22
0 4 -2 10 -2 1 22 19
0 1 -1 10 -4 0 21 18
-1 2 1 11 -3 1 22 20
-4 -1 1 13 -1 1 22 20
-3 3 1 12 -2 0 23 19
-3 4 1 11 -2 0 22 19
0 4 -1 9 -3 -1 20 17
2 4 1 10 -1 1 22 19
0 2 -1 9 -2 1 21 19
-1 4 -1 8 -2 0 22 21
-3 3 -1 8 -2 1 22 19
-6 -2 -2 8 -4 -1 21 19
-3 -2 -1 8 -4 -1 20 18
0 0 -1 8 -4 -1 19 18
-3 -3 0 10 -4 -1 20 18
-3 -2 0 10 -3 -1 21 18
-1 -2 0 10 -2 -1 21 20
-3 -1 -1 9 -1 0 20 20
-2 0 -2 7 -2 -1 20 19
-4 -1 -3 5 -3 -2 19 19
-2 1 -2 8 -2 0 22 19
0 2 -2 7 -4 -1 20 19
-1 -2 -1 9 -4 -1 20 19
-2 -1 -1 9 -3 -2 20 19
-1 -1 -3 8 -5 -4 18 17
0 2 -1 9 -2 -2 19 19
0 3 0 10 0 -1 21 20
-2 3 -3 8 -1 -1 18 19
1 5 -4 7 -1 -2 19 19
1 1 -2 9 1 -1 20 20
-4 -3 -2 11 1 0 21 20
-2 -1 -3 10 -1 0 20 21
-1 1 -2 11 0 -1 20 19
-1 0 -2 11 0 -1 20 19
-2 0 -4 11 -1 -1 19 17
-2 1 -2 12 0 0 20 17
1 4 -1 13 2 1 21 18
2 4 -3 11 2 0 20 19
-2 1 -5 10 0 0 20 19
-1 2 -4 10 2 -1 19 18
-3 3 -4 11 3 1 21 20
-1 4 -4 10 1 0 20 20
3 5 -4 10 0 -1 18 17
1 3 -4 11 0 -2 19 17
1 5 -3 12 0 -1 19 17
0 6 -3 11 1 -1 19 18
-2 1 -1 12 3 0 20 18
-1 4 -2 12 4 1 20 20
0 3 -3 10 3 1 21 19
-2 3 -4 9 2 -1 20 17
-2 6 -5 8 1 -1 20 16
-1 6 -5 8 0 -2 20 17
1 7 -5 8 1 -1 19 16
0 5 -5 9 2 -2 19 16
-1 3 -4 10 2 -1 21 17
2 6 -5 8 2 -1 19 15
0 7 -7 6 1 -4 18 13
-2 5 -8 6 2 -3 18 14
-2 0 -6 7 3 -1 22 17
-5 -3 -7 6 3 -1 20 15
-2 0 -8 4 2 -2 20 15
0 3 -8 5 2 -1 21 17
4 9 -4 9 5 2 23 20
2 9 -5 9 5 1 23 19
-2 5 -4 10 5 2 23 18
2 6 -4 8 6 -1 22 16
4 8 -4 8 7 1 22 17
2 6 -5 6 6 -1 20 17
3 7 -7 4 5 -2 19 16
0 7 -7 4 6 -1 19 17
1 9 -9 3 5 -1 19 16
0 8 -9 3 4 -1 20 16
-3 1 -8 3 3 -2 19 14
-1 3 -8 5 4 -1 19 16
1 7 -7 4 4 -3 18 14
1 7 -7 1 3 -3 17 13
1 9 -6 2 6 -1 19 15
-1 8 -7 1 4 -2 19 16
0 7 -8 -1 4 -3 18 16
1 5 -8 -1 5 -1 19 16
-1 1 -9 -1 5 -2 18 15
0 5 -10 -3 3 -3 17 15
2 6 -9 -2 3 -3 17 15
-1 2 -9 -1 3 -2 17 14
-2 3 -9 -1 2 -3 17 13
-1 4 -8 -2 3 -3 16 13
0 4 -9 -2 3 -2 16 12
1 4 -10 -4 3 -2 16 12
1 3 -12 -6 2 -4 15 11
-1 2 -12 -6 3 -4 15 11
1 7 -11 -6 3 -3 16 13
1 8 -12 -6 1 -3 15 14
0 5 -12 -6 2 -4 15 12
-2 2 -13 -6 1 -3 14 11
-2 1 -14 -6 1 -5 15 11
-2 1 -12 -6 2 -4 15 12
-3 3 -13 -7 2 -5 15 10
-1 7 -15 -9 0 -4 14 11
-2 6 -15 -10 0 -4 13 11
-2 4 -17 -11 0 -6 11 8
-1 5 -18 -11 0 -6 12 8
-1 4 -16 -11 -1 -6 13 9
-2 4 -17 -11 -2 -7 11 8
1 4 -16 -11 -1 -6 10 8
0 2 -16 -10 -1 -6 11 8
-1 3 -15 -10 0 -6 11 9
-5 3 -15 -10 1 -6 13 10
-5 3 -16 -11 1 -5 13 10
2 6 -16 -13 0 -6 11 9
0 5 -17 -14 0 -6 11 8
0 4 -19 -14 -1 -6 10 8
-1 3 -17 -13 0 -5 11 10
0 2 -17 -14 -1 -6 11 9
-1 2 -16 -13 -2 -6 11 8
-2 1 -18 -14 -2 -6 10 7
-1 3 -17 -14 -1 -7 9 7
-1 3 -16 -14 1 -7 10 7
-4 -1 -17 -15 1 -5 10 8
-5 1 -18 -16 1 -5 10 8
-5 0 -18 -17 0 -6 10 7
-6 -1 -19 -17 1 -5 10 7
-1 1 -21 -19 -2 -6 9 6
-2 0 -21 -19 -2 -8 7 4
-4 1 -21 -19 -2 -9 6 3
-2 0 -20 -19 -3 -8 7 4
-5 -1 -18 -17 0 -7 8 4
-4 -1 -19 -18 0 -7 8 5
0 4 -19 -18 2 -5 9 6
-2 1 -21 -20 1 -6 7 6
-3 1 -21 -22 -1 -8 7 4
-2 3 -23 -23 -1 -8 7 3
-3 3 -23 -22 -2 -8 7 4
-2 3 -22 -22 -2 -8 7 4
-2 1 -21 -22 -1 -8 7 3
-3 3 -20 -21 0 -6 7 4
-2 3 -21 -22 0 -7 6 3
-2 1 -21 -23 1 -7 7 4
-2 3 -22 -24 -1 -6 5 2
-4 0 -24 -25 -1 -6 6 3
-4 -1 -23 -25 -1 -6 7 3
-1 0 -22 -24 1 -4 8 4
-2 -1 -23 -25 -1 -6 6 3
-6 -2 -23 -25 -1 -8 5 1
-5 -3 -22 -23 -1 -7 7 1
-5 -3 -21 -22 0 -5 7 3
-8 -3 -20 -22 1 -5 7 3
-9 -3 -19 -21 4 -3 8 4
-4 -5 -21 -23 2 -3 6 2
-2 -4 -22 -25 1 -4 6 1
-7 -4 -24 -28 -2 -8 4 -1
-5 -4 -25 -27 -2 -6 4 -1
-6 -4 -25 -27 -4 -7 4 -1
-11 -6 -23 -26 -2 -6 5 1
-10 -8 -22 -26 -1 -7 5 -1
-8 -6 -22 -27 -2 -7 4 -2
-4 -3 -22 -27 -2 -7 3 0
-2 -2 -23 -27 -1 -6 4 0
-4 -2 -25 -28 -1 -6 2 -2
-5 -2 -25 -29 -1 -6 3 -1
-5 -3 -23 -29 1 -6 4 0
-6 -3 -24 -29 0 -5 5 0
-6 1 -25 -31 -1 -7 2 -1
-9 -3 -22 -29 0 -6 5 1
-9 -8 -21 -27 1 -5 7 0
-6 -6 -21 -28 1 -4 5 0
-5 -5 -21 -28 0 -5 4 -2
-5 -4 -20 -29 1 -5 4 -2
-7 -5 -19 -27 3 -3 4 -1
-5 -3 -21 -30 2 -5 3 -1
-4 -4 -22 -31 0 -7 2 -2
-7 -5 -24 -32 -1 -7 1 -3
-8 -6 -25 -32 -2 -7 0 -4
-8 -4 -24 -32 -1 -8 2 -4
-12 -8 -22 -30 0 -6 2 -3
-10 -7 -23 -30 1 -5 2 -3
-8 -6 -22 -30 0 -7 0 -6
-10 -7 -22 -31 1 -7 1 -4
-9 -5 -24 -32 -1 -7 -2 -6
-11 -4 -23 -32 1 -5 1 -3
-11 -10 -21 -31 2 -4 2 -3
-11 -9 -23 -32 0 -5 1 -4
-11 -10 -24 -34 -1 -6 -1 -6
-7 -7 -24 -34 -3 -8 -2 -7
-9 -8 -23 -32 -2 -6 -1 -7
-8 -7 -24 -33 -1 -5 -1 -6
-8 -8 -22 -31 -1 -5 0 -7
-10 -10 -22 -31 1 -5 0 -6
-11 -7 -22 -30 1 -4 0 -6
-13 -7 -22 -31 0 -3 0 -5
-11 -7 -22 -33 -2 -5 -1 -8
-8 -3 -23 -33 0 -3 -1 -7
-10 -3 -20 -31 1 -2 1 -6
-8 -2 -22 -32 0 -3 0 -6
-8 -3 -21 -31 0 -3 -1 -7
-10 -4 -23 -32 1 -3 -1 -7
-10 -8 -19 -29 2 -1 0 -5
-10 -8 -21 -31 2 -1 -1 -7
-11 -8 -22 -32 1 -3 -3 -10
-11 -8 -21 -30 3 -2 -1 -8
-9 -9 -21 -30 2 -2 -1 -8
-10 -11 -21 -29 3 -1 -1 -8
-11 -8 -20 -29 3 -1 -1 -7
-10 -6 -21 -31 0 -4 -3 -9
-9 -6 -21 -30 0 -4 -3 -10
-8 -5 -22 -31 1 -3 -4 -10
-10 -7 -20 -29 2 -2 -3 -9
-9 -6 -21 -30 1 -2 -4 -9
-12 -9 -21 -30 2 -2 -3 -9
-14 -9 -21 -30 1 -1 -3 -9
-13 -8 -22 -31 0 -2 -4 -11
-12 -7 -24 -32 0 -3 -4 -11
-10 -7 -22 -29 2 -1 -3 -10
-11 -10 -20 -29 2 -1 -3 -10
-13 -12 -19 -28 2 0 -2 -10
-14 -11 -18 -26 3 2 -1 -8
-13 -9 -18 -27 4 1 -2 -9
-10 -8 -20 -30 1 -1 -3 -11
-14 -10 -18 -29 2 0 -3 -11
-18 -12 -19 -30 3 0 -4 -10
-13 -8 -19 -28 3 0 -4 -11
-12 -11 -18 -28 4 1 -3 -9
-15 -13 -17 -29 3 0 -4 -10
-15 -13 -18 -29 3 0 -4 -11
-17 -13 -19 -29 2 -1 -4 -12
-12 -8 -17 -28 2 0 -4 -12
-9 -5 -15 -26 5 2 -3 -11
-11 -6 -16 -28 5 2 -4 -12
-10 -9 -16 -28 6 1 -5 -10
-12 -9 -17 -28 6 2 -4 -10
-16 -10 -16 -27 7 2 -3 -10
-14 -10 -16 -27 5 1 -4 -10
-12 -9 -15 -27 5 1 -4 -10
-13 -10 -15 -27 4 2 -5 -11
-13 -10 -15 -27 4 1 -6 -13
-14 -10 -16 -29 3 0 -7 -14
-14 -10 -15 -28 5 2 -6 -12
-15 -9 -14 -27 6 3 -5 -12
-14 -9 -12 -25 7 3 -4 -10
-12 -6 -12 -26 7 6 -4 -8
-10 -8 -13 -26 7 4 -4 -9
-11 -9 -12 -25 7 5 -4 -8
-13 -5 -12 -24 7 4 -4 -10
-13 -7 -10 -22 8 6 -3 -8
-12 -9 -7 -21 10 6 -2 -8
-11 -5 -6 -20 11 7 -2 -7
-8 -1 -4 -19 13 9 -1 -6
-8 2 -1 -16 14 11 0 -5
-8 4 -1 -16 14 10 -2 -6
-8 7 -1 -18 13 10 -1 -7
-6 6 -1 -17 13 9 -1 -7
-7 5 0 -17 13 10 -1 -5
-7 8 2 -15 16 13 0 -5
-9 7 3 -13 17 14 2 -3
-8 7 4 -12 16 12 1 -4
-8 3 7 -10 20 17 4 -1
-9 2 5 -11 19 15 4 -2
-9 5 3 -13 18 13 2 -2
-6 11 3 -12 20 14 2 -3
-8 11 4 -11 23 19 4 0
-4 13 4 -10 23 19 5 0
-1 17 3 -10 23 19 6 2
-1 14 2 -9 24 22 8 4
-2 12 2 -8 26 24 10 5
0 13 -1 -11 23 19 6 0
0 15 -3 -14 22 19 4 0
0 15 -1 -10 24 21 7 2
-3 11 -2 -12 23 19 4 0
-4 10 1 -11 24 21 6 1
-4 9 1 -11 25 21 5 1
-1 6 1 -13 22 18 4 -1
-2 5 0 -14 21 18 3 -3
-4 2 -1 -17 19 16 2 -2
-3 5 -4 -19 17 13 -1 -4
-1 6 -5 -20 14 11 -2 -6
-2 1 -5 -20 16 12 -3 -6
-4 1 -3 -20 17 13 -3 -8
-5 -3 -3 -19 17 13 -3 -6
-6 -4 -3 -21 16 12 -5 -8
-7 -4 -3 -22 16 12 -5 -8
-10 -6 -4 -25 12 9 -7 -9
-12 -7 -4 -25 13 11 -6 -7
-14 -7 -3 -25 12 10 -7 -9
-16 -8 -3 -24 11 9 -8 -10
-16 -9 -1 -22 12 11 -7 -10
-16 -7 -1 -22 14 11 -7 -9
-19 -8 -2 -26 12 8 -10 -13
-19 -10 -2 -26 11 7 -11 -13
-19 -14 -3 -27 10 5 -13 -15
-21 -14 -2 -27 11 6 -12 -15
-22 -16 -3 -28 9 7 -13 -14
-24 -18 -4 -30 6 5 -15 -16
-23 -18 -2 -29 9 7 -13 -14
-25 -18 -2 -30 9 7 -13 -14
-25 -22 -1 -29 9 7 -12 -14
-23 -19 -3 -30 8 5 -13 -16
-23 -17 -2 -30 8 5 -14 -17
-22 -17 -2 -31 7 5 -14 -16
-21 -15 -2 -31 8 5 -14 -16
-22 -16 -3 -33 8 4 -16 -17
-20 -17 -1 -30 8 7 -15 -15
-21 -19 0 -28 10 9 -14 -15
-23 -19 0 -29 10 9 -13 -15
-21 -15 -2 -31 8 7 -16 -17
-23 -17 1 -28 10 8 -14 -16
-24 -18 2 -27 12 9 -14 -15
-24 -18 2 -28 11 8 -16 -17
-25 -18 2 -29 11 7 -17 -17
-25 -16 2 -29 11 7 -17 -17
-26 -20 2 -28 13 7 -16 -15
-25 -21 3 -28 12 7 -16 -17
-23 -19 2 -28 10 7 -17 -18
-26 -18 3 -26 11 6 -16 -16
-27 -18 9 -19 16 8 -16 -16
-28 -14 18 -10 21 11 -15 -15
-30 -6 26 0 26 15 -12 -14
-30 -2 35 19 38 21 -8 -9
-27 2 45 43 53 30 -3 -7
-23 8 55 69 72 43 6 -4
-18 14 69 96 94 58 14 1
-11 22 83 137 124 78 28 7
0 29 100 185 158 101 46 17
10 41 115 223 197 134 71 34
23 55 131 252 247 175 104 54
38 73 136 245 281 211 135 74
51 87 123 189 287 237 162 92
63 101 96 99 273 254 187 113
68 119 56 -26 230 258 204 132
62 122 17 -142 179 251 208 139
53 99 -23 -229 136 233 189 122
50 73 -77 -300 88 198 156 97
41 31 -106 -316 53 139 100 57
27 -27 -118 -303 16 65 28 7
10 -61 -141 -314 -38 3 -24 -25
-4 -73 -170 -334 -101 -45 -56 -40
-21 -86 -187 -353 -178 -99 -88 -54
-39 -98 -192 -372 -250 -148 -121 -68
-48 -103 -194 -372 -276 -168 -137 -75
-52 -108 -191 -357 -275 -167 -139 -79
-49 -112 -182 -335 -261 -164 -138 -83
-42 -115 -172 -304 -248 -162 -137 -85
-39 -113 -162 -280 -233 -157 -130 -83
-31 -105 -153 -254 -207 -140 -118 -76
-21 -90 -138 -222 -177 -120 -104 -69
-20 -83 -118 -189 -151 -101 -92 -62
-16 -75 -98 -158 -126 -85 -80 -57
-13 -65 -77 -130 -103 -70 -73 -52
-14 -55 -58 -105 -82 -57 -64 -46
-14 -47 -39 -80 -59 -42 -53 -38
-14 -37 -27 -61 -44 -30 -45 -33
-13 -33 -16 -45 -29 -20 -38 -28
-14 -26 -7 -35 -19 -12 -31 -24
-15 -20 -3 -28 -13 -7 -29 -21
-16 -22 1 -23 -7 -2 -23 -18
-17 -21 6 -16 -4 1 -19 -15
-18 -18 8 -13 0 2 -19 -16
-16 -16 10 -9 3 3 -19 -15
-14 -14 13 -6 6 4 -18 -15
-15 -12 14 -5 9 5 -18 -15
-17 -11 16 -3 12 6 -17 -13
-19 -11 15 -4 12 6 -17 -14
-18 -8 15 -4 14 8 -17 -13
-18 -6 13 -5 14 7 -17 -13
-18 -7 16 -1 15 9 -14 -10
-18 -7 18 1 17 11 -13 -9
-19 -10 20 3 19 10 -13 -9
-15 -7 21 6 19 10 -13 -9
-15 -7 22 7 19 11 -11 -8
-14 -7 21 6 21 11 -11 -9
-13 -6 22 7 23 13 -10 -6
-16 -5 20 7 22 13 -10 -7
-16 -4 20 6 21 12 -10 -6
-15 -5 21 6 22 13 -9 -5
-15 -6 22 6 20 13 -9 -5
-14 -3 23 8 20 13 -9 -5
-13 -3 23 7 18 11 -12 -7
-14 -5 27 13 20 12 -10 -6
-13 -3 28 13 20 12 -11 -5
-13 -1 28 13 23 13 -10 -5
-13 -1 28 13 24 13 -10 -4
-14 -3 28 14 25 14 -9 -4
-15 -5 26 12 23 14 -10 -4
-12 -2 26 12 23 14 -11 -5
-13 -2 25 12 22 14 -9 -5
-15 -3 24 12 20 12 -11 -6
-14 -3 27 13 21 12 -11 -6
-11 1 27 15 21 11 -11 -7
-12 -1 29 16 22 12 -11 -6
-12 -3 31 18 25 14 -9 -4
-11 -3 32 18 27 15 -8 -3
-11 0 30 17 26 14 -8 -2
-14 0 30 15 24 14 -8 -1
-15 -3 30 17 24 15 -6 -1
-16 -4 31 19 26 18 -5 1
-16 -2 30 19 24 16 -7 -1
-11 -1 30 19 24 14 -8 -3
-11 -2 31 23 27 16 -6 -2
-11 -2 33 25 27 16 -7 -2
-11 -1 35 27 29 16 -6 -2
-14 -3 35 24 28 16 -7 -2
-14 -1 33 24 27 15 -8 -3
-13 2 32 22 27 16 -7 -2
-11 1 32 24 28 16 -6 -1
-10 2 32 27 28 18 -5 -1
-12 2 34 29 29 20 -4 -1
-11 0 35 30 29 19 -3 -2
-7 2 37 34 32 20 -2 -1
-7 4 38 36 33 21 -1 1
-6 7 37 35 34 20 -3 0
-4 7 39 37 38 23 0 3
-6 7 38 37 38 25 1 4
-8 5 40 40 40 27 3 7
-4 4 41 40 40 26 4 7
-4 6 40 41 39 26 4 7
-4 8 38 42 37 24 3 6
-3 9 39 45 39 24 4 5
-4 8 40 47 41 26 3 6
-1 9 41 48 42 26 2 5
-3 7 41 49 43 26 3 4
-3 7 40 49 45 25 2 5
-3 7 40 51 46 26 4 7
-3 7 42 53 48 28 6 9
2 12 41 53 49 30 6 10
-1 12 40 55 50 31 6 10
-2 9 40 57 48 30 5 10
-2 11 42 60 50 30 6 10
0 11 42 62 51 29 5 11
1 10 44 64 53 31 7 12
1 11 45 66 56 32 9 12
0 12 46 68 59 34 10 14
2 14 45 71 61 37 11 16
2 14 45 72 62 38 13 17
4 14 44 72 62 38 14 18
4 15 42 74 62 37 13 18
3 13 43 77 62 37 13 17
6 13 45 82 64 38 13 16
9 13 46 85 67 40 14 19
8 14 48 87 69 41 15 20
8 17 49 89 72 42 18 23
8 18 49 89 73 44 18 24
8 21 49 90 74 46 19 25
10 21 48 91 74 47 21 25
10 18 47 91 74 47 21 26
10 21 46 92 75 48 22 26
