I II V1 V2 V3 V4 V5 V6
-2 -16 -9 -9 -9 -2 -12 -6
-2 -20 -8 -8 -7 1 -11 -4
-5 -19 -8 -9 -8 -1 -11 -5
-4 -15 -9 -8 -8 -1 -10 -2
-4 -15 -15 -7 -7 1 -10 -2
-5 -16 -18 -7 -6 0 -12 -5
-6 -16 -14 -7 -7 -2 -12 -6
-5 -19 -12 -9 -9 -2 -13 -7
-3 -18 -13 -9 -8 -1 -14 -7
-3 -18 -12 -9 -8 0 -12 -6
-5 -19 -11 -9 -7 -1 -13 -5
-5 -20 -11 -10 -9 0 -15 -4
-7 -20 -12 -11 -11 -2 -16 -4
-6 -21 -11 -10 -11 -2 -18 -3
-3 -19 -9 -5 -7 1 -16 -2
-2 -18 -9 -4 -5 1 -14 -2
-4 -17 -9 -4 -5 1 -14 -2
-4 -18 -10 -4 -5 2 -14 -1
-2 -19 -12 -9 -9 -1 -16 -2
-3 -18 -15 -10 -9 -2 -16 -3
-4 -18 -13 -6 -5 0 -15 -2
-4 -20 -11 -5 -6 -1 -15 -2
-3 -21 -10 -5 -8 -3 -17 -4
-2 -18 -11 -4 -8 -2 -17 -3
1 -17 -9 -3 -6 -2 -18 -3
-2 -19 -11 -4 -8 -4 -19 -5
-4 -20 -12 -5 -9 -5 -21 -4
0 -19 -12 -6 -11 -6 -20 -3
-1 -19 -13 -7 -12 -8 -21 -5
-4 -19 -11 -4 -10 -6 -19 -4
-1 -17 -12 -4 -8 -6 -18 -3
-3 -19 -10 -2 -7 -4 -16 -2
-3 -19 -11 -3 -8 -5 -16 -2
-4 -19 -13 -3 -8 -5 -15 -1
-3 -19 -12 -1 -6 -3 -13 0
-3 -20 -12 0 -6 -2 -14 0
-2 -20 -15 -4 -9 -5 -16 -1
1 -17 -13 -3 -10 -7 -15 0
-2 -18 -11 -2 -9 -6 -16 0
-2 -19 -11 -4 -11 -10 -19 -3
1 -16 -10 -3 -10 -10 -18 -4
-2 -17 -8 2 -7 -6 -15 -2
-1 -18 -10 1 -6 -7 -16 -2
0 -15 -10 1 -5 -7 -15 0
0 -17 -9 1 -4 -5 -13 3
0 -18 -9 -1 -8 -8 -15 1
-1 -18 -9 0 -7 -8 -15 2
-2 -19 -14 0 -8 -9 -16 -1
0 -17 -15 2 -6 -8 -14 1
0 -16 -13 3 -5 -7 -15 1
3 -16 -11 -1 -7 -10 -18 -2
2 -15 -10 -3 -10 -12 -18 -2
4 -12 -12 -3 -10 -9 -16 1
4 -12 -11 0 -7 -9 -15 0
2 -13 -11 4 -4 -7 -14 -1
2 -11 -10 6 -5 -8 -15 0
4 -8 -7 8 -3 -7 -14 -9
3 -9 -1 11 -1 -4 -12 -15
3 -10 1 13 1 -3 -11 -13
5 -6 2 16 4 -2 -9 -11
3 -8 1 18 6 -1 -9 -10
4 -9 4 21 8 1 -6 -8
8 -6 3 20 8 0 -7 -8
5 -8 1 21 7 -2 -7 -9
6 -10 0 23 7 0 -9 -9
5 -11 2 25 9 0 -8 -10
6 -12 4 27 9 -1 -8 -9
9 -13 4 30 11 0 -7 -7
10 -12 5 31 12 1 -5 -6
13 -11 5 31 11 0 -6 -5
15 -14 2 30 12 0 -5 -3
16 -17 -4 28 8 -4 -6 -5
18 -15 -8 23 6 -5 -8 -7
13 -14 -10 19 3 -7 -9 -8
13 -14 -12 17 2 -6 -8 -7
15 -11 -15 14 2 -7 -8 -7
12 -12 -20 9 -1 -10 -10 -7
17 -8 -19 13 0 -9 -7 -5
18 -7 -17 17 3 -7 -5 -4
15 -10 -16 16 2 -9 -8 -4
15 -13 -16 14 0 -12 -8 -6
17 -15 -18 10 -3 -14 -10 -8
17 -18 -19 8 -4 -15 -11 -8
21 -18 -21 6 -5 -16 -11 -8
20 -19 -23 6 -5 -17 -12 -9
19 -19 -19 9 -3 -14 -12 -8
15 -16 -17 11 0 -14 -10 -8
14 -14 -15 12 1 -14 -11 -9
16 -10 -14 12 1 -14 -12 -9
14 -8 -13 14 1 -14 -10 -8
9 -8 -10 18 3 -12 -9 -7
7 -7 -6 21 6 -11 -8 -5
3 -8 -4 22 8 -9 -5 -2
5 -6 -5 23 8 -9 -4 -2
3 -7 -9 22 5 -11 -7 -3
0 -10 -10 18 2 -15 -9 -6
0 -9 -10 19 2 -16 -11 -8
0 -7 -10 18 0 -18 -13 -9
-1 -9 -14 18 1 -19 -13 -10
-1 -11 -14 17 1 -20 -15 -12
-1 -12 -12 15 0 -20 -15 -11
-1 -11 -7 14 -1 -21 -15 -11
-2 -10 -9 15 -1 -21 -16 -11
0 -9 -7 19 4 -19 -12 -8
1 -8 -5 23 7 -15 -9 -6
2 -8 -4 25 9 -14 -8 -4
5 -6 -4 27 10 -14 -8 -4
4 -7 -4 28 11 -13 -6 -3
2 -9 -6 27 9 -14 -7 -3
2 -8 -6 26 7 -15 -8 -3
-1 -8 -6 28 9 -13 -8 -3
-2 -9 -6 31 13 -10 -7 -5
0 -5 -6 31 15 -10 -6 -5
-5 -7 -4 34 15 -10 -8 -6
-3 -1 0 35 18 -7 -5 -3
-6 7 8 36 19 -5 -1 3
-15 11 17 37 16 -5 1 6
-19 14 34 48 19 -3 3 9
-21 11 48 60 24 -3 -1 4
-22 10 60 74 31 1 -1 1
-22 12 67 94 57 20 10 6
-22 17 70 126 101 55 30 18
-14 23 72 161 146 88 48 27
-7 20 87 222 197 122 61 32
-1 18 111 319 284 174 84 43
14 23 128 424 394 249 128 71
27 33 145 534 497 316 166 99
41 46 160 632 588 372 201 125
59 69 139 696 661 422 240 158
77 93 90 721 696 444 266 184
93 87 45 724 670 408 245 175
109 75 -20 647 570 334 208 156
111 66 -101 429 360 210 158 134
109 57 -172 180 128 74 100 105
107 37 -231 -15 -37 -29 46 74
99 16 -270 -165 -145 -101 1 44
84 -5 -286 -301 -225 -150 -36 17
71 -28 -293 -408 -279 -180 -61 -5
62 -43 -279 -414 -279 -186 -74 -20
50 -50 -253 -370 -256 -178 -79 -27
44 -54 -227 -330 -238 -170 -81 -33
42 -50 -197 -292 -216 -159 -79 -36
39 -43 -171 -254 -190 -143 -69 -32
36 -36 -151 -224 -169 -128 -63 -29
28 -32 -130 -189 -142 -111 -54 -24
21 -28 -112 -159 -119 -96 -46 -20
20 -21 -90 -128 -97 -81 -39 -16
19 -15 -70 -99 -76 -69 -32 -13
13 -15 -51 -71 -57 -57 -26 -11
8 -12 -36 -50 -40 -46 -20 -7
6 -10 -23 -37 -33 -40 -18 -5
3 -7 -18 -27 -27 -37 -16 -4
1 -5 -15 -18 -22 -32 -13 -2
0 -6 -15 -17 -23 -34 -12 -3
-1 -3 -12 -12 -20 -32 -12 -2
-3 -1 -10 -8 -17 -30 -10 -3
0 1 -8 -6 -16 -29 -11 -4
3 2 -7 -3 -11 -28 -12 -4
1 0 -7 1 -9 -26 -12 -6
-1 -1 -6 2 -8 -24 -11 -5
-2 1 -5 4 -7 -22 -10 -3
-2 1 -3 3 -9 -23 -9 -2
-1 3 -5 5 -10 -23 -9 -1
-2 4 -5 7 -8 -23 -9 1
-4 4 -5 8 -9 -23 -9 0
-1 7 -4 10 -6 -21 -8 1
-1 6 -1 14 -2 -17 -5 3
-3 5 -2 12 -2 -19 -8 1
-3 4 -4 12 -3 -19 -9 -2
-4 0 -5 8 -5 -20 -9 -2
-1 2 -6 8 -4 -19 -8 -2
-2 5 -4 9 -3 -17 -6 -1
-3 6 -4 11 -2 -16 -5 0
-4 8 -1 11 -3 -15 -5 3
-6 6 -3 11 -3 -16 -4 3
-6 7 -4 13 1 -14 -3 5
-3 8 -5 15 1 -13 -2 6
-1 8 -4 12 -1 -17 -4 6
2 8 -5 12 -1 -18 -5 4
0 5 -6 11 -1 -18 -7 3
-4 4 -8 11 -1 -18 -6 3
-5 4 -8 10 -3 -19 -8 0
-5 4 -9 11 -4 -20 -8 -1
-4 6 -7 11 -4 -19 -8 0
-4 9 -6 13 -2 -16 -7 2
-4 9 -6 13 -1 -15 -5 3
-1 9 -5 13 -2 -14 -4 5
-2 9 -5 10 -4 -17 -7 3
-3 7 -7 9 -5 -17 -6 3
0 8 -8 9 -6 -17 -6 3
-1 8 -10 7 -8 -17 -7 3
-1 9 -9 6 -8 -17 -6 3
-5 9 -8 9 -5 -15 -6 2
-6 8 -4 8 -4 -15 -6 1
-2 9 -6 9 -6 -15 -6 2
-5 6 -9 8 -4 -14 -6 2
-6 4 -9 8 -3 -12 -4 2
-6 6 -5 7 -6 -14 -5 2
-6 3 -2 4 -6 -16 -6 3
-3 4 0 5 -8 -15 -4 4
2 8 -1 5 -9 -15 -4 5
-2 8 -2 4 -10 -16 -5 6
-3 7 -2 6 -7 -14 -3 4
-4 6 -3 5 -8 -14 -6 2
-2 9 -4 3 -10 -16 -7 0
-3 10 -3 4 -7 -16 -6 1
-2 8 -5 3 -10 -18 -7 1
1 10 -2 2 -13 -20 -8 3
2 13 -3 1 -13 -21 -6 4
0 11 -2 1 -13 -21 -7 3
-1 11 -2 1 -14 -21 -7 2
-2 10 -2 2 -13 -20 -6 3
-2 9 -2 2 -12 -19 -6 3
-2 9 -2 0 -11 -18 -4 4
-4 8 -4 -2 -14 -18 -3 6
-3 9 -3 -2 -13 -17 -3 6
-3 7 -1 1 -12 -15 -1 7
-4 6 -1 1 -13 -17 -2 6
2 8 2 0 -15 -18 -2 7
1 7 4 1 -14 -16 1 9
3 7 0 -2 -16 -18 -1 7
0 11 0 -2 -18 -17 0 9
1 12 0 -3 -19 -16 1 11
6 15 0 -6 -21 -17 1 11
1 14 1 -7 -22 -18 -1 10
-1 12 0 -7 -21 -17 0 11
3 14 2 -8 -23 -17 1 11
-1 11 3 -12 -27 -19 0 12
1 11 3 -15 -27 -20 0 10
6 15 3 -16 -23 -18 0 10
4 16 3 -16 -21 -16 1 12
4 18 3 -17 -22 -16 2 10
3 18 4 -20 -24 -16 1 10
3 21 2 -24 -30 -18 1 12
3 21 0 -28 -33 -19 2 14
5 21 -3 -32 -34 -21 1 14
6 21 -3 -34 -35 -21 2 15
6 19 -2 -36 -38 -22 1 17
6 18 -4 -39 -38 -22 1 16
6 17 -4 -41 -38 -19 4 19
5 17 -7 -46 -41 -20 4 20
6 17 -7 -51 -44 -22 3 20
7 20 -12 -55 -47 -21 5 21
4 20 -16 -62 -51 -22 4 21
4 22 -17 -62 -50 -20 6 24
9 26 -21 -66 -52 -21 7 24
9 25 -19 -71 -57 -24 5 22
10 27 -19 -73 -58 -24 5 23
8 25 -22 -75 -58 -23 5 21
7 23 -22 -79 -58 -21 5 22
12 25 -21 -83 -58 -20 6 23
11 24 -23 -86 -59 -19 7 25
11 22 -25 -89 -60 -20 8 26
12 24 -26 -91 -62 -19 11 29
12 25 -29 -94 -61 -18 14 32
13 26 -33 -97 -61 -17 15 32
13 26 -35 -101 -64 -16 15 32
13 26 -35 -103 -65 -16 14 33
13 27 -32 -102 -61 -15 16 32
12 27 -34 -104 -61 -15 16 31
15 28 -36 -105 -62 -14 16 34
15 30 -39 -106 -61 -12 18 36
15 31 -40 -104 -56 -8 21 37
16 34 -37 -101 -51 -5 22 38
17 34 -39 -99 -50 -4 21 36
18 34 -38 -97 -46 -1 24 36
18 34 -36 -93 -43 1 25 35
18 34 -37 -92 -41 1 24 36
19 33 -37 -86 -36 4 27 38
17 33 -32 -80 -29 8 29 39
16 32 -30 -74 -23 12 30 43
14 33 -28 -68 -19 16 34 44
12 31 -27 -62 -14 18 33 42
12 31 -25 -59 -11 20 34 42
13 31 -24 -53 -7 21 33 41
13 32 -22 -45 -3 22 31 37
15 32 -20 -38 1 21 30 35
13 31 -19 -34 4 21 28 31
10 30 -20 -30 7 22 28 31
13 33 -18 -24 13 26 31 34
11 31 -15 -18 16 27 28 31
6 26 -12 -13 19 28 27 28
7 27 -12 -8 21 28 27 25
7 30 -10 -4 24 28 25 25
8 29 -10 0 26 28 25 25
5 28 -10 4 28 28 24 23
4 28 -10 7 29 28 22 21
6 32 -8 10 33 28 23 21
5 28 -5 12 34 28 22 21
5 24 -4 13 35 30 22 23
4 25 -3 14 35 29 23 22
3 23 -2 16 35 29 22 19
3 21 -2 20 37 31 24 20
0 22 -3 19 36 30 24 20
2 24 -2 22 40 31 24 20
5 27 -5 23 41 30 23 20
4 25 -7 21 39 28 21 17
1 23 -7 21 35 27 21 17
3 22 -9 20 31 26 22 17
-1 21 -2 21 31 28 22 19
5 27 1 20 28 26 20 17
5 26 -2 21 28 25 17 15
2 24 -1 23 31 26 17 14
4 27 0 26 31 27 18 15
3 26 1 25 30 25 15 14
2 27 0 25 31 27 16 15
4 31 0 26 34 30 18 15
3 27 1 27 34 29 17 14
4 26 2 28 35 29 19 15
4 24 0 28 34 29 18 15
2 25 1 31 36 32 20 18
3 26 0 30 35 31 20 17
2 24 1 30 34 31 18 15
3 26 2 31 33 32 19 15
3 26 3 33 36 34 19 15
1 24 2 34 37 34 18 14
2 24 2 34 38 34 18 15
-1 24 5 36 38 34 17 15
1 26 4 38 40 34 18 15
4 27 2 36 38 33 17 13
4 28 2 36 41 35 18 14
0 28 2 40 42 38 21 15
1 25 4 40 41 38 23 18
1 25 3 40 39 39 24 19
1 24 1 39 39 37 23 18
0 25 -2 39 38 36 22 20
1 27 -4 39 40 38 22 19
2 28 -2 42 44 39 22 19
0 24 3 43 44 39 21 16
0 25 4 44 44 38 19 13
-1 24 6 45 45 39 21 15
-1 23 4 43 44 39 20 15
3 24 3 44 46 42 24 17
2 24 2 42 46 42 24 16
3 24 1 43 46 41 22 16
6 27 1 45 47 42 23 17
3 27 0 42 46 41 23 17
3 29 1 39 41 37 21 17
2 28 1 40 41 36 19 17
-2 23 0 40 41 35 17 14
0 21 -2 38 40 35 16 13
-1 22 -2 41 44 38 18 13
-3 21 -1 43 49 41 19 12
-1 21 1 42 45 38 17 10
3 26 4 41 44 37 17 13
3 26 2 41 44 38 19 13
0 23 1 39 43 37 18 15
-1 22 -1 36 41 36 19 15
2 22 -2 35 39 34 15 13
1 22 -1 33 36 32 14 11
4 22 -1 32 35 32 14 10
3 21 0 32 36 32 16 10
0 18 -2 32 34 32 15 10
-3 18 0 33 35 33 16 12
-3 17 -2 31 33 32 16 12
-3 16 -4 29 33 31 15 11
0 20 -5 27 32 30 14 9
2 22 -7 27 30 28 11 7
5 24 -8 26 30 28 10 6
1 20 -7 28 31 27 9 8
-4 15 -8 26 28 24 9 7
1 17 -6 26 28 26 10 9
5 18 -6 25 29 28 11 10
3 17 -7 24 27 28 11 8
2 16 -6 26 30 29 12 11
0 15 -10 27 29 27 10 9
-1 13 -11 22 24 23 6 4
0 16 -8 22 25 24 6 4
0 16 -12 21 24 23 4 2
1 15 -12 20 23 21 3 1
0 15 -12 21 24 22 3 1
2 16 -12 21 22 20 3 1
1 17 -13 21 22 22 4 3
1 16 -13 20 21 21 5 3
0 13 -11 19 19 21 4 5
-1 11 -10 16 18 18 2 3
-1 9 -12 14 16 17 0 1
2 11 -9 17 20 19 3 3
3 12 -8 19 20 20 3 3
5 12 -9 17 20 21 3 3
4 14 -9 20 23 25 5 4
2 11 -10 19 20 22 4 2
1 10 -11 17 20 22 3 -1
4 13 -11 16 18 21 4 1
3 12 -11 16 18 21 4 2
2 11 -11 16 18 21 4 2
0 8 -15 14 14 18 2 2
1 8 -14 12 14 15 1 1
3 8 -16 15 14 15 -1 -1
4 7 -17 13 11 14 -3 -3
1 6 -14 13 13 15 -2 0
1 8 -13 12 11 15 -2 -1
-1 6 -12 12 10 15 -1 -2
1 9 -10 13 11 16 0 -1
3 9 -11 15 12 16 -1 -2
2 7 -12 15 12 14 -4 -3
4 7 -15 12 11 15 -4 -5
1 4 -14 11 12 15 -4 -4
3 7 -12 15 15 19 -1 -2
4 7 -13 13 15 18 -3 -2
3 7 -14 15 13 17 -3 -4
3 7 -14 13 11 16 -5 -4
2 6 -17 12 9 15 -5 -6
4 6 -15 12 9 15 -5 -4
5 6 -14 12 8 14 -5 -5
3 5 -15 13 10 15 -5 -5
