I II V1 V2 V3 V4 V5 V6
-11 -6 0 -3 -2 -4 6 -4
-11 -6 0 -3 -2 -4 5 -4
-11 -6 0 -3 -2 -4 5 -4
-11 -6 0 -3 -2 -4 4 -4
-11 -6 0 -3 -2 -4 4 -4
-10 -5 0 -4 -3 -4 3 -5
-11 -5 0 -4 -3 -4 3 -5
-12 -5 -2 -4 -3 -4 3 -5
-13 -5 -2 -4 -3 -4 3 -5
-13 -5 -2 -4 -3 -4 3 -5
-14 -6 -3 -5 -2 -4 2 -5
-13 -6 -3 -5 -3 -4 2 -5
-12 -6 -3 -6 -4 -5 1 -6
-11 -6 -3 -6 -5 -5 1 -6
-11 -6 -3 -6 -5 -5 1 -6
-10 -6 -3 -7 -6 -6 0 -7
-9 -6 -3 -7 -6 -6 0 -7
-9 -6 -4 -7 -6 -6 0 -7
-8 -6 -4 -7 -6 -6 0 -7
-8 -6 -4 -7 -6 -6 0 -7
-7 -6 -5 -8 -6 -6 0 -7
-7 -6 -5 -8 -6 -6 0 -7
-7 -6 -5 -9 -7 -6 0 -7
-7 -6 -5 -9 -7 -6 0 -7
-7 -6 -5 -9 -7 -6 0 -7
-8 -6 -6 -10 -8 -6 -2 -7
-8 -5 -6 -10 -8 -6 -2 -7
-7 -5 -6 -10 -8 -6 -2 -7
-7 -4 -6 -10 -8 -6 -2 -7
-7 -4 -6 -10 -8 -6 -2 -7
-6 -3 -6 -10 -7 -6 -3 -7
-6 -4 -7 -11 -7 -6 -3 -7
-6 -4 -7 -11 -7 -6 -4 -8
-6 -5 -8 -12 -7 -6 -4 -8
-6 -5 -8 -12 -7 -6 -4 -8
-5 -6 -9 -13 -8 -7 -5 -9
-5 -6 -9 -13 -8 -7 -5 -9
-5 -6 -9 -13 -9 -7 -6 -9
-5 -6 -9 -13 -9 -7 -6 -9
-5 -6 -9 -13 -9 -7 -6 -9
-6 -6 -8 -13 -10 -8 -7 -8
-7 -6 -8 -13 -10 -8 -7 -8
-7 -6 -8 -13 -9 -7 -7 -8
-8 -6 -8 -13 -9 -7 -7 -8
-8 -6 -8 -13 -9 -7 -7 -8
-9 -5 -7 -14 -8 -6 -6 -9
-8 -5 -7 -14 -8 -6 -6 -9
-8 -6 -7 -14 -9 -6 -6 -9
-7 -6 -7 -14 -9 -6 -6 -9
-7 -6 -7 -14 -9 -6 -6 -9
-6 -7 -8 -15 -10 -6 -6 -9
-6 -7 -8 -14 -10 -6 -6 -9
-6 -6 -8 -14 -9 -6 -6 -9
-6 -6 -8 -13 -9 -6 -6 -9
-6 -6 -8 -13 -9 -6 -6 -9
-6 -5 -9 -12 -8 -5 -5 -10
-6 -5 -9 -12 -8 -5 -5 -10
-7 -5 -9 -13 -9 -5 -5 -10
-7 -5 -9 -13 -9 -5 -5 -10
-7 -5 -9 -13 -9 -5 -5 -10
-8 -5 -9 -14 -10 -6 -6 -9
-8 -5 -9 -14 -10 -6 -6 -9
-8 -4 -9 -14 -10 -6 -7 -9
-8 -4 -9 -14 -10 -6 -7 -9
-8 -4 -9 -14 -10 -6 -7 -9
-7 -3 -8 -13 -10 -6 -8 -9
-7 -4 -8 -13 -10 -6 -8 -9
-8 -5 -8 -14 -10 -6 -8 -9
-8 -6 -8 -14 -10 -6 -8 -9
-8 -7 -8 -14 -10 -6 -8 -9
-9 -8 -9 -15 -10 -5 -9 -8
-9 -7 -9 -15 -10 -5 -9 -8
-8 -6 -9 -15 -10 -5 -10 -8
-8 -5 -9 -15 -10 -5 -10 -8
-8 -4 -9 -15 -10 -5 -10 -8
-7 -3 -9 -14 -9 -6 -11 -8
-6 -3 -9 -14 -9 -6 -12 -8
-6 -4 -9 -14 -10 -6 -12 -9
-5 -4 -9 -14 -10 -6 -13 -9
-5 -4 -9 -14 -10 -6 -13 -9
-4 -5 -10 -15 -11 -7 -14 -10
-5 -5 -10 -15 -11 -7 -14 -10
-6 -4 -10 -15 -10 -6 -14 -10
-7 -4 -10 -15 -10 -6 -14 -10
-7 -4 -10 -15 -10 -6 -14 -10
-8 -3 -9 -14 -9 -5 -13 -9
-8 -3 -9 -14 -9 -5 -13 -9
-8 -3 -9 -14 -9 -5 -13 -8
-8 -3 -9 -14 -9 -5 -13 -8
-8 -3 -9 -14 -9 -5 -13 -8
-9 -4 -10 -15 -10 -6 -14 -7
-9 -4 -10 -14 -10 -6 -14 -7
-9 -4 -10 -14 -9 -6 -13 -7
-9 -4 -10 -13 -9 -6 -13 -7
-9 -4 -10 -13 -9 -6 -13 -7
-9 -4 -9 -12 -8 -5 -12 -6
-8 -3 -9 -12 -8 -5 -13 -6
-7 -3 -9 -13 -8 -6 -13 -7
-5 -2 -9 -13 -8 -6 -14 -7
-4 -2 -9 -13 -8 -6 -14 -7
-3 0 -9 -14 -9 -7 -15 -8
-5 -2 -9 -14 -9 -7 -16 -8
-6 -2 -9 -14 -9 -7 -16 -8
-7 -3 -9 -14 -9 -7 -17 -8
-8 -3 -9 -14 -9 -7 -17 -8
-9 -4 -8 -14 -9 -6 -18 -8
-9 -4 -8 -14 -9 -6 -18 -8
-9 -4 -8 -14 -9 -6 -18 -8
-9 -4 -8 -14 -9 -6 -18 -8
-9 -4 -8 -14 -9 -6 -18 -8
-8 -4 -8 -13 -8 -5 -18 -7
-7 -3 -8 -13 -8 -5 -18 -7
-6 -3 -8 -13 -8 -5 -18 -7
-4 -2 -8 -13 -8 -5 -18 -7
-3 -2 -8 -13 -8 -5 -18 -7
-3 0 -8 -12 -9 -4 -19 -8
-4 0 -8 -12 -9 -4 -20 -8
-5 0 -8 -12 -9 -5 -20 -8
-7 0 -8 -12 -9 -5 -21 -8
-8 0 -8 -12 -9 -5 -21 -8
-9 -2 -9 -13 -8 -6 -22 -8
-9 -2 -9 -13 -8 -6 -22 -8
-9 -2 -9 -13 -8 -6 -22 -8
-9 -2 -9 -13 -8 -6 -22 -8
-9 -2 -9 -13 -8 -6 -22 -8
-9 0 -8 -12 -8 -6 -22 -7
-8 -2 -8 -12 -8 -6 -22 -7
-7 -2 -8 -12 -8 -6 -22 -7
-6 -3 -8 -12 -8 -6 -22 -7
-6 -3 -8 -12 -8 -6 -22 -7
-5 -4 -8 -13 -9 -5 -22 -7
-6 -3 -8 -12 -8 -5 -22 -7
-7 -2 -7 -12 -8 -5 -22 -6
-8 0 -7 -11 -7 -5 -22 -6
-8 0 -7 -11 -7 -5 -22 -6
-8 1 -6 -10 -6 -6 -22 -5
-6 1 -6 -11 -6 -6 -22 -6
-4 0 -7 -12 -6 -6 -22 -6
-2 0 -7 -13 -6 -6 -22 -7
1 0 -7 -13 -6 -6 -22 -7
1 -2 -8 -14 -7 -7 -23 -8
0 -2 -8 -13 -7 -7 -23 -8
-2 -2 -7 -13 -7 -7 -24 -8
-4 -2 -7 -12 -7 -7 -24 -8
-5 -2 -7 -12 -7 -7 -24 -8
-6 -2 -6 -11 -7 -7 -25 -8
-6 0 -6 -11 -6 -7 -25 -7
-7 1 -5 -11 -6 -6 -24 -7
-7 2 -5 -11 -5 -6 -24 -6
-7 2 -5 -11 -5 -6 -24 -6
-8 3 -4 -10 -4 -5 -23 -5
-8 3 -4 -10 -4 -5 -23 -5
-8 2 -4 -10 -5 -6 -23 -5
-8 2 -4 -10 -5 -6 -23 -5
-8 2 -4 -10 -5 -6 -23 -5
-7 1 -5 -11 -6 -7 -24 -6
-7 1 -5 -11 -6 -7 -24 -6
-7 0 -5 -11 -6 -6 -24 -5
-7 0 -5 -11 -6 -6 -24 -5
-7 0 -5 -11 -6 -6 -24 -5
-6 -2 -5 -10 -5 -5 -23 -4
-6 -2 -5 -10 -5 -5 -23 -4
-6 0 -5 -10 -5 -5 -23 -4
-6 0 -5 -10 -5 -5 -23 -4
-6 0 -5 -10 -5 -5 -23 -4
-6 1 -5 -10 -5 -6 -24 -5
-5 1 -5 -10 -5 -6 -24 -5
-4 1 -5 -10 -5 -6 -24 -5
-4 1 -5 -10 -5 -6 -24 -5
-3 1 -5 -10 -5 -6 -24 -5
-2 0 -5 -10 -5 -6 -25 -5
-3 0 -5 -10 -5 -6 -25 -5
-4 1 -4 -10 -5 -6 -25 -5
-4 1 -4 -10 -5 -6 -25 -5
-5 1 -4 -10 -5 -6 -25 -5
-6 2 -3 -9 -4 -5 -24 -4
-6 2 -3 -9 -4 -5 -24 -4
-6 3 -3 -9 -4 -5 -24 -4
-6 3 -3 -9 -4 -5 -24 -4
-6 3 -3 -9 -4 -5 -24 -4
-5 4 -2 -8 -3 -5 -24 -5
-5 5 1 -7 0 -3 -23 -4
-5 6 2 -6 1 -2 -22 -3
-5 7 3 -5 2 0 -22 -2
-5 8 4 -4 3 1 -21 0
-5 9 5 -3 4 2 -20 1
-5 10 5 -2 4 2 -20 1
-5 10 6 -2 4 2 -20 1
-5 11 6 0 4 2 -20 1
-5 11 6 0 4 2 -20 1
-5 12 7 1 5 3 -20 1
-5 13 8 2 6 3 -19 1
-5 14 9 3 7 4 -18 2
-5 15 10 3 7 4 -17 2
-5 16 11 4 8 4 -16 2
-6 17 12 5 9 5 -15 3
-5 18 11 5 9 5 -15 3
-4 19 10 4 9 6 -14 3
-4 20 10 4 9 6 -14 3
-3 21 9 4 9 6 -14 3
-2 22 7 3 9 7 -13 4
0 22 6 2 8 7 -13 4
1 22 5 1 8 6 -12 4
1 22 3 0 7 6 -12 4
2 22 2 -2 7 6 -12 4
3 22 1 -3 6 6 -10 5
5 24 1 -2 8 7 -8 7
6 25 1 0 9 9 -6 8
7 26 1 1 11 10 -4 10
8 27 1 2 12 12 -2 11
9 27 2 3 13 13 0 12
9 26 2 3 13 13 0 12
9 24 1 3 13 13 0 12
9 23 1 3 13 13 0 12
9 21 1 3 13 13 0 12
8 20 0 2 12 12 0 11
6 19 0 2 12 12 1 11
4 18 1 2 12 12 1 11
1 17 1 2 12 12 2 11
-2 16 1 2 12 12 2 11
-3 15 2 1 11 11 3 10
-2 13 1 1 9 9 3 9
0 12 0 0 8 8 2 8
1 10 0 0 7 7 2 7
2 9 -2 0 6 6 2 6
3 8 -3 -2 4 5 1 5
1 6 -4 -4 3 3 -2 3
0 5 -4 -5 1 2 -3 2
-3 3 -5 -7 0 0 -4 1
-4 2 -5 -8 -3 -2 -5 0
-5 1 -6 -9 -4 -3 -6 -2
-5 1 -6 -9 -4 -3 -6 -2
-5 0 -6 -9 -4 -4 -6 -2
-5 0 -6 -9 -4 -4 -6 -2
-5 0 -6 -9 -4 -4 -6 -2
-5 -2 -6 -10 -5 -5 -5 -3
-5 -2 -6 -10 -5 -5 -5 -3
-5 -2 -6 -10 -5 -4 -4 -3
-5 -2 -6 -10 -5 -4 -4 -3
-5 -2 -6 -10 -5 -4 -4 -3
-5 0 -5 -10 -4 -3 -3 -4
-5 0 -5 -10 -4 -3 -3 -5
-5 0 -6 -10 -4 -4 -4 -5
-5 0 -6 -10 -4 -4 -4 -6
-5 0 -6 -10 -4 -4 -4 -6
-5 -2 -7 -11 -4 -5 -5 -7
-5 -3 -7 -11 -4 -6 -5 -8
-5 -3 -6 -11 -5 -6 -5 -8
-5 -4 -6 -11 -5 -7 -5 -9
-5 -4 -6 -11 -5 -7 -5 -9
-6 -5 -5 -11 -6 -8 -6 -10
-6 -5 -5 -11 -6 -8 -5 -10
-6 -4 -5 -11 -5 -7 -4 -9
-6 -4 -5 -11 -5 -7 -4 -9
-6 -4 -5 -11 -5 -7 -3 -9
-6 -3 -5 -10 -4 -6 -2 -8
-6 -4 -5 -10 -5 -6 -2 -8
-7 -4 -5 -10 -5 -6 -3 -8
-7 -5 -5 -10 -6 -6 -3 -8
-7 -5 -5 -10 -6 -6 -3 -8
-8 -6 -6 -11 -7 -7 -4 -7
-7 -6 -6 -11 -7 -7 -4 -7
-6 -5 -6 -10 -7 -7 -4 -7
-6 -4 -6 -10 -7 -7 -4 -7
-5 -4 -6 -10 -7 -7 -4 -7
-4 -3 -5 -9 -6 -7 -3 -7
-4 -3 -5 -9 -6 -7 -3 -7
-4 -3 -5 -10 -6 -7 -3 -7
-4 -3 -5 -11 -6 -7 -3 -7
-4 -3 -5 -11 -6 -7 -3 -7
-3 -3 -6 -12 -7 -7 -4 -7
-3 0 -6 -12 -7 -7 -4 -7
-4 2 -5 -11 -7 -6 -3 -6
-4 4 -4 -11 -7 -6 -2 -6
-4 6 -4 -11 -7 -6 -2 -6
-6 12 7 -2 -2 -2 1 -4
-7 20 21 12 8 3 4 -3
-9 28 35 26 17 8 7 0
-11 36 50 39 26 12 10 2
-13 45 65 53 34 17 13 4
-12 54 84 73 52 30 23 11
-9 63 104 97 72 48 37 22
-5 73 123 120 94 65 52 33
-2 84 144 144 114 82 66 44
2 93 164 168 135 100 80 55
8 96 160 174 159 132 108 75
15 93 141 169 187 171 142 100
22 91 121 163 214 210 177 126
29 88 102 158 240 247 212 151
36 85 81 152 267 286 246 177
38 67 52 115 236 265 236 174
36 40 16 60 173 207 199 154
34 14 -19 6 108 151 162 135
32 -12 -55 -50 45 94 126 115
30 -38 -91 -104 -20 37 89 95
26 -50 -110 -138 -65 -5 59 75
19 -52 -121 -159 -99 -38 32 56
13 -55 -132 -181 -134 -71 6 36
7 -57 -142 -202 -168 -104 -21 17
1 -60 -153 -224 -201 -138 -48 -3
-4 -59 -153 -222 -204 -145 -59 -14
-6 -54 -145 -204 -187 -137 -61 -21
-8 -49 -137 -187 -170 -128 -63 -28
-10 -45 -130 -170 -152 -119 -65 -35
-13 -39 -121 -152 -136 -111 -67 -43
-13 -34 -109 -134 -118 -99 -63 -43
-11 -29 -94 -114 -102 -87 -54 -37
-9 -24 -79 -95 -86 -73 -46 -32
-7 -19 -64 -75 -69 -60 -36 -27
-5 -13 -49 -56 -53 -47 -28 -22
-4 -11 -38 -45 -41 -38 -22 -19
-4 -11 -31 -36 -34 -33 -19 -17
-5 -11 -24 -28 -27 -27 -15 -15
-6 -11 -16 -20 -20 -22 -11 -13
-6 -11 -9 -12 -13 -17 -8 -11
-7 -10 -6 -8 -10 -14 -6 -10
-7 -10 -5 -7 -9 -13 -6 -10
-6 -9 -3 -5 -8 -11 -5 -10
-6 -8 -2 -3 -7 -10 -5 -10
-6 -8 0 0 -6 -9 -5 -10
-5 -7 1 1 -5 -8 -4 -9
-5 -7 1 2 -5 -8 -4 -9
-4 -7 2 3 -4 -8 -4 -10
-3 -7 3 3 -3 -8 -4 -10
-3 -7 3 4 -3 -8 -4 -10
-2 -7 4 5 -2 -8 -4 -11
-2 -7 5 6 0 -8 -4 -11
-3 -7 6 7 1 -7 -3 -11
-4 -7 6 8 1 -7 -3 -11
-4 -7 7 9 2 -7 -3 -11
-5 -8 8 10 3 -6 -2 -11
-5 -8 8 10 3 -6 -2 -10
-5 -8 9 11 4 -6 0 -9
-5 -8 9 11 5 -6 1 -9
-5 -8 9 11 5 -6 1 -8
-6 -7 10 12 6 -5 2 -7
-6 -7 10 13 6 -5 2 -7
-5 -8 11 14 6 -5 2 -8
-5 -8 12 14 6 -5 2 -9
-5 -8 12 15 6 -5 2 -9
-4 -9 13 16 7 -4 1 -10
-4 -9 13 16 7 -4 1 -10
-4 -9 12 16 7 -4 1 -10
-4 -9 12 16 7 -4 1 -10
-4 -9 12 16 7 -4 1 -10
-4 -10 11 15 7 -5 2 -11
-4 -10 12 15 7 -5 3 -11
-5 -9 13 16 8 -4 4 -10
-5 -9 13 17 9 -4 4 -10
-5 -9 14 17 9 -4 5 -10
-5 -8 15 18 10 -3 6 -9
-4 -8 15 18 10 -3 6 -9
-2 -8 14 18 10 -3 5 -9
1 -8 13 18 10 -3 5 -9
3 -8 13 18 10 -3 5 -9
3 -9 12 18 9 -4 4 -10
2 -9 13 19 9 -4 4 -10
0 -9 14 20 10 -3 5 -9
-3 -9 15 20 11 -3 6 -9
-5 -9 16 21 11 -3 6 -9
-6 -9 17 22 12 -2 7 -8
-6 -9 17 22 12 -2 7 -8
-6 -9 17 22 12 -2 7 -8
-6 -9 17 22 12 -2 7 -8
-6 -9 17 22 12 -2 7 -8
-5 -8 16 23 12 -2 7 -9
-5 -8 16 23 12 -2 7 -9
-5 -7 16 23 12 -2 7 -9
-5 -7 16 23 12 -2 7 -9
-5 -7 16 23 12 -2 7 -9
-4 -6 16 23 12 -2 8 -8
-4 -6 16 23 12 -2 8 -8
-3 -6 16 24 12 0 8 -8
-2 -6 16 24 12 0 8 -8
-2 -6 16 24 12 0 8 -8
0 -6 17 25 13 1 9 -9
-2 -6 17 25 13 1 9 -9
-3 -6 17 25 13 1 9 -8
-4 -6 17 25 13 1 9 -8
-5 -6 17 25 13 1 9 -8
-6 -6 18 26 14 1 8 -7
-5 -6 18 26 14 1 8 -7
-4 -6 17 26 15 1 8 -7
-4 -6 16 26 15 1 8 -7
-3 -6 16 26 15 1 8 -7
-2 -5 15 26 16 1 8 -8
-2 -5 15 27 16 1 8 -8
0 -5 16 28 16 1 7 -8
1 -5 16 28 16 1 7 -8
1 -5 16 29 16 1 7 -8
2 -5 17 30 15 1 6 -9
2 -5 17 30 15 1 6 -9
2 -4 17 30 16 2 7 -8
2 -3 17 30 16 3 7 -8
2 -3 17 30 16 3 7 -8
2 -2 17 30 17 4 8 -7
2 -2 17 31 17 4 8 -7
2 -2 17 32 18 5 8 -7
2 -2 17 32 18 5 8 -7
2 -2 17 33 18 5 8 -7
2 -3 16 34 19 6 8 -8
2 -3 17 34 19 7 9 -7
2 -3 18 35 20 8 10 -6
2 -3 18 36 21 8 10 -5
2 -3 19 36 21 9 11 -4
3 -2 20 37 22 10 12 -3
3 -2 20 37 22 10 12 -4
3 0 20 37 23 10 11 -5
3 0 20 37 23 10 11 -5
3 0 20 37 23 10 11 -6
2 1 20 38 24 10 10 -7
2 3 20 39 25 11 12 -5
3 5 20 40 26 12 13 -4
4 6 20 40 26 12 14 -3
4 8 20 42 27 13 16 0
5 9 20 43 28 14 17 1
5 9 20 43 28 14 17 1
5 8 20 44 28 14 17 0
5 8 20 44 28 14 17 0
5 8 20 44 28 14 17 0
4 7 19 45 28 14 16 -2
6 8 19 45 28 14 16 0
7 9 18 45 29 15 17 1
8 10 17 45 29 15 17 1
10 11 17 45 29 15 17 2
11 12 16 46 30 16 18 3
11 12 16 46 30 16 18 3
11 12 15 45 30 16 18 3
11 12 14 45 30 16 18 3
11 12 14 45 30 16 18 3
12 11 13 44 29 15 19 2
12 11 13 44 29 15 19 3
12 12 12 44 28 16 20 4
12 12 11 44 28 16 21 5
12 12 11 44 28 16 21 6
11 13 10 44 27 17 22 7
11 13 9 42 26 15 21 7
12 12 7 39 24 13 19 7
13 12 6 38 23 12 18 7
13 12 5 36 22 10 17 7
14 11 4 35 21 9 16 7
14 11 3 34 19 9 16 7
15 11 2 33 17 9 17 7
15 11 2 33 16 9 17 7
15 11 1 32 14 9 17 7
16 10 0 31 13 8 18 7
16 10 -2 30 13 8 18 7
16 11 -3 28 12 7 18 7
16 11 -3 27 12 6 18 7
16 11 -4 26 12 6 18 7
16 12 -5 25 11 5 18 7
16 11 -5 23 9 3 18 7
16 10 -6 22 7 2 17 7
16 9 -7 21 6 1 16 7
16 8 -7 19 4 -2 16 7
17 7 -8 18 3 -3 15 6
17 6 -8 18 3 -3 15 6
16 5 -8 18 2 -3 14 6
15 5 -8 18 2 -3 14 6
15 4 -8 18 2 -3 14 6
14 3 -9 17 1 -4 13 5
14 3 -9 17 1 -4 13 5
13 2 -8 16 1 -4 14 5
13 2 -7 15 1 -4 15 5
13 2 -7 15 1 -4 15 5
12 1 -6 14 0 -3 16 6
12 0 -5 14 0 -3 15 5
12 -2 -4 13 -2 -4 13 4
12 -2 -4 13 -3 -5 12 3
12 -3 -3 13 -3 -5 11 2
13 -4 -2 12 -4 -6 10 1
12 -4 0 12 -4 -5 10 1
11 -4 0 12 -3 -5 11 1
10 -4 1 12 -2 -4 12 2
9 -4 2 12 -2 -3 12 2
8 -3 3 13 0 -2 13 3
8 -3 3 12 0 -2 13 3
7 -3 3 12 0 -2 13 2
6 -3 3 11 0 -2 12 1
6 -3 3 10 0 -2 12 1
5 -4 3 9 -2 -3 11 0
6 -4 3 9 -2 -3 11 0
7 -4 3 9 -2 -2 11 0
8 -4 3 9 -2 0 11 0
9 -4 3 9 -2 0 11 0
10 -3 3 8 0 1 12 0
10 -3 3 7 0 1 12 0
10 -3 3 6 0 1 12 0
10 -3 2 4 0 0 12 0
10 -3 2 3 0 0 12 0
9 -2 1 2 -2 -2 11 -2
9 -2 1 2 -2 -2 11 -2
8 -2 1 2 -2 -2 11 -2
7 -2 1 2 -2 -2 11 -2
7 -2 1 2 -2 -2 11 -2
6 -2 1 2 -2 0 11 -3
6 -2 1 2 -2 0 11 -3
6 -2 1 2 -2 0 11 -3
5 -2 2 2 -2 0 11 -3
5 -2 2 2 -2 0 11 -3
4 -3 3 2 0 0 12 -3
4 -3 2 2 0 0 12 -3
4 -3 2 2 0 0 12 -3
4 -3 1 2 0 0 12 -3
4 -3 0 2 0 0 12 -3
5 -3 -2 1 -2 0 11 -3
5 -3 -2 1 -2 0 11 -3
5 -3 -2 1 -2 -2 10 -3
5 -3 -2 0 -3 -3 9 -4
5 -3 -2 0 -3 -3 9 -4
6 -4 -3 -2 -4 -4 8 -5
6 -4 -3 -2 -4 -4 8 -5
6 -4 -3 -2 -4 -4 8 -5
7 -4 -3 -2 -4 -4 9 -4
