I II V1 V2 V3 V4 V5 V6
35 21 -22 35 25 45 27 16
36 18 -27 42 28 45 36 26
37 16 -27 54 29 47 39 24
31 22 -20 44 29 62 36 13
33 26 -22 45 33 56 37 12
34 24 -18 54 37 68 39 17
35 21 -23 51 41 62 42 15
41 21 -32 53 39 52 47 20
43 19 -30 52 41 66 42 21
42 23 -33 55 45 68 51 29
44 25 -34 55 45 67 52 37
46 22 -23 57 46 73 50 32
48 26 -29 59 50 71 50 36
49 29 -39 63 54 70 51 32
50 34 -43 57 52 70 57 28
53 30 -45 62 51 70 54 34
52 27 -40 70 58 80 59 38
54 31 -42 69 57 89 68 44
62 38 -45 67 56 91 60 37
60 34 -36 66 62 83 65 48
61 32 -38 69 63 82 76 57
62 36 -42 68 59 83 75 44
63 39 -44 70 60 98 74 48
65 35 -37 81 66 96 76 56
65 33 -46 78 68 90 78 50
66 37 -47 80 69 86 76 42
64 39 -53 80 70 98 81 48
65 37 -49 80 72 107 81 54
69 36 -49 78 75 112 87 50
74 41 -52 79 72 102 83 58
70 47 -52 78 70 97 76 56
69 47 -50 82 70 101 80 51
70 43 -45 83 75 101 88 52
76 41 -49 82 79 97 83 60
78 39 -37 80 78 100 80 58
74 36 -45 85 82 109 83 59
72 44 -43 89 79 118 87 54
71 43 -39 89 79 114 89 66
70 46 -49 79 73 101 87 65
70 47 -44 81 75 103 83 59
68 47 -53 86 70 92 80 55
67 48 -52 90 67 86 83 59
65 42 -43 87 68 94 80 51
66 41 -35 83 69 109 78 50
64 38 -27 85 73 99 78 54
67 42 -47 79 63 96 67 47
62 47 -45 77 63 87 68 39
58 41 -33 75 65 76 68 39
52 38 -22 74 63 72 61 38
51 41 -25 81 60 74 58 35
46 39 -18 72 59 73 61 41
43 36 -20 75 57 82 53 34
43 44 -24 68 51 70 45 21
42 36 -15 64 52 59 39 21
34 25 -3 72 54 57 40 29
33 29 -3 69 51 56 35 21
31 27 3 72 56 56 37 14
29 28 12 69 51 57 33 13
25 28 5 62 48 53 30 24
23 19 12 62 46 47 26 23
20 21 14 61 42 48 23 10
19 22 13 53 38 44 19 6
17 12 11 57 41 39 17 14
15 12 8 52 34 51 17 6
11 15 13 50 33 39 12 4
10 13 20 47 31 27 15 7
9 14 21 43 28 32 8 -3
10 9 20 44 28 26 3 -2
10 3 28 51 23 21 7 1
8 4 30 40 19 22 4 -12
4 5 30 33 17 24 1 -5
1 7 36 35 17 17 4 -2
0 4 36 31 12 15 -1 -6
2 11 24 20 8 10 1 -4
-3 8 24 19 5 13 -3 -9
-5 -1 26 17 7 7 -6 -9
-6 2 21 19 9 19 -5 -7
-6 1 21 17 6 7 -5 -5
-3 6 29 14 1 1 -7 -9
-5 0 34 11 -2 -4 -12 -15
-5 -9 23 10 1 2 -4 -7
-3 -6 20 6 -1 3 -12 -14
-8 -6 15 4 0 1 -14 -15
-8 -5 14 7 -2 7 -11 -12
0 -1 9 0 -7 2 -17 -15
-3 -5 12 -2 -11 -4 -17 -18
-11 -11 13 1 -7 7 -10 -18
-9 -7 7 5 -6 -2 -9 -19
-8 -6 2 0 -12 -5 -15 -14
-5 -9 3 5 -14 -7 -15 -14
-9 -9 5 3 -14 -10 -13 -19
-10 -11 5 7 -9 -4 -12 -19
-10 -5 12 4 -9 -2 -10 -21
-13 -4 9 2 -13 -5 -13 -24
-10 -11 4 -7 -10 -5 -14 -22
-10 -15 4 -3 -11 -7 -13 -15
-9 -9 4 -6 -14 -7 -23 -16
-8 0 13 -15 -17 -7 -24 -25
-10 -7 15 -17 -16 -12 -25 -23
-10 -8 9 -16 -18 -16 -18 -26
-8 -5 7 -7 -19 -6 -18 -20
-6 -10 12 -11 -19 -13 -23 -6
-10 -7 13 -11 -18 -15 -17 -14
-12 -13 11 -5 -16 -3 -17 -14
-13 -10 14 -5 -17 -5 -23 -13
-14 -9 11 -2 -15 -2 -22 -7
-14 -14 16 -6 -7 -1 -17 -11
-12 -6 9 -8 -7 -4 -12 -14
-16 0 7 -10 -12 -5 -13 -5
-18 -7 4 1 -7 -8 -9 -10
-17 -13 8 10 -6 -10 -12 -5
-18 -2 15 -6 -10 -17 -20 -12
-18 2 10 -6 -15 -16 -21 -24
-17 -2 11 -3 -14 -7 -16 -15
-18 -8 11 -8 -11 4 -11 -10
-13 -1 9 -12 -13 5 -17 -17
-16 -7 10 -5 -7 -1 -12 -17
-14 -6 5 -9 -9 -2 -17 -18
-13 -2 13 -10 -14 6 -18 -18
-15 2 13 -7 -16 -2 -18 -20
-17 8 5 -11 -19 -19 -21 -19
-14 3 5 -6 -17 -15 -21 -21
-16 4 -2 -1 -18 -15 -16 -22
-15 -1 2 -4 -13 -8 -18 -18
-13 -4 13 -4 -10 -12 -14 -16
-17 -3 6 -1 -10 -7 -10 -7
-15 -1 14 0 -5 3 -9 -8
-15 -5 22 3 1 0 -5 -2
-12 -9 20 7 -4 -1 -1 -4
-14 -6 9 6 -7 3 -8 -16
-12 -8 0 -2 -7 2 -13 -15
-14 -7 -1 -7 -10 1 -10 -8
-17 -3 9 -1 -8 0 -13 -12
-15 -4 11 -3 -7 -8 -9 -19
-15 -9 5 -4 -7 -2 -13 -18
-14 -5 5 -2 -8 -4 -14 -17
-13 -4 6 -5 -7 -5 -10 -6
-14 -6 8 0 1 4 -1 0
-14 -5 8 -4 -2 17 -6 -16
-15 -2 7 -3 -8 3 -10 -17
-15 -4 7 0 -6 0 -8 -5
-13 -7 0 2 -4 -2 -12 -1
-11 -10 12 -1 -3 -1 -10 -2
-14 -9 23 2 -6 -7 -18 -12
-14 -10 16 3 -6 -6 -18 -16
-12 -13 4 4 -2 -3 -16 -8
-14 -13 6 -1 1 6 -10 -8
-13 -8 5 1 -1 4 -3 -1
-11 -9 3 -1 -2 -1 -15 10
-15 -7 14 -3 -2 7 -15 4
-16 -1 11 -7 -8 -1 -16 -13
-15 -6 8 -2 -7 -3 -13 -9
-14 -10 14 1 -2 -1 -14 -7
-13 -6 5 6 -2 3 -17 -3
-12 -5 2 0 -8 -5 -19 -15
-15 -10 5 2 -8 2 -13 -13
-16 -7 3 -4 -8 -1 -11 -18
-14 -7 -5 2 -9 0 -10 -11
-16 -10 2 4 -7 1 -6 -8
-16 -11 5 -3 -5 3 -10 -14
-16 -11 3 -7 -4 4 -18 -10
-16 -13 14 -8 -5 0 -16 -12
-14 -15 5 -8 -6 -7 -16 -9
-16 -11 4 -10 -10 -3 -18 -6
-19 -10 1 -8 -11 1 -18 -6
-17 -11 10 -12 -8 6 -12 -12
-16 -7 4 -2 -6 -10 -16 -6
-17 -10 -4 -6 -8 -11 -23 -7
-17 -11 -8 -13 -2 -10 -18 -14
-17 -7 -5 -9 -10 -16 -19 -16
-18 -11 16 -10 -11 -7 -15 -19
-17 -4 6 -12 -11 -4 -18 -22
-18 -7 4 -9 -11 -9 -15 -20
-14 -12 7 -5 -12 -12 -17 -16
-17 -13 7 -6 -5 -5 -19 -10
-19 -20 8 -7 -4 -6 -17 -8
-18 -15 8 -11 -11 -7 -20 -9
-18 -7 0 -5 -12 -12 -23 -8
-19 -13 0 -2 -13 -3 -22 -14
-17 -10 3 -10 -14 -10 -23 -14
-20 -5 -2 -14 -14 -14 -23 -9
-17 -11 10 -11 -17 -11 -24 -10
-14 -3 13 -19 -20 -19 -25 -16
-15 4 -2 -22 -23 -20 -30 -17
-16 -1 -12 -20 -20 -15 -29 -16
-16 -5 7 -19 -15 -11 -23 -22
-21 -8 5 -16 -15 -13 -21 -14
-18 -5 0 -21 -15 -9 -27 -10
-19 -9 2 -10 -14 -9 -25 -4
-16 -11 7 -2 -18 -9 -22 -14
-18 -12 3 -12 -16 -14 -23 -14
-20 -14 12 -12 -16 -15 -23 -16
-19 -13 2 -12 -17 -12 -27 -12
-20 -10 6 -17 -16 -18 -27 -15
-20 -10 3 -17 -17 -13 -26 -14
-14 -11 5 -10 -9 -10 -30 -11
-17 -14 0 -10 -9 -14 -17 -15
-19 -14 11 -18 -13 -10 -22 -16
-19 -9 4 -17 -18 -21 -26 -10
-23 0 -3 -25 -21 -20 -31 -17
-23 -3 2 -19 -20 -11 -29 -6
-23 -16 11 -12 -10 -6 -25 5
-24 -19 5 -11 -11 -11 -24 -6
-22 -15 4 -17 -18 -15 -25 -15
-24 -9 6 -20 -18 -15 -18 -17
-23 -5 0 -16 -18 -13 -21 -10
-22 -9 7 -13 -13 -10 -21 -14
-20 -17 3 -14 -12 -14 -18 -4
-19 -17 5 -10 -14 -4 -23 0
-20 -9 11 -19 -16 -8 -25 -15
-21 -13 3 -17 -15 -2 -26 -20
-20 -16 3 -18 -15 -1 -24 -15
-22 -15 1 -19 -16 -13 -27 -11
-23 -14 -1 -12 -17 -19 -27 -7
-21 -14 4 -10 -17 -13 -23 -7
-23 -19 7 -10 -12 -8 -19 -3
-21 -15 1 -12 -11 -14 -21 -16
-21 -14 -5 -16 -14 -16 -14 -17
-21 -15 -7 -19 -17 -12 -17 -15
-25 -10 -3 -19 -15 -14 -20 -11
-23 -13 -2 -24 -14 -19 -24 -14
-19 -8 -1 -23 -18 -17 -28 -11
-22 -12 8 -12 -13 -12 -30 -11
-24 -19 3 -14 -10 -5 -27 -16
-22 -17 -6 -21 -15 -16 -27 -11
-20 -13 -12 -20 -17 -15 -21 -7
-24 -14 -3 -16 -15 -14 -23 -18
-22 -12 -7 -12 -18 -14 -26 -15
-15 -19 -2 -12 -18 -11 -28 -14
-21 -14 -7 -17 -16 -13 -24 -9
-23 -17 0 -7 -13 -14 -22 -10
-24 -19 -3 -14 -15 -17 -18 -21
-24 -21 -3 -16 -10 -19 -23 -18
-23 -21 -4 -16 -14 -18 -24 -8
-23 -19 0 -20 -16 -19 -29 2
-24 -19 -6 -14 -14 -16 -28 -7
-24 -14 -2 -13 -16 -12 -30 -16
-25 -16 5 -12 -16 -13 -28 -15
-25 -17 3 -8 -13 -10 -22 -9
-25 -15 2 -13 -13 -11 -20 -7
-21 -17 3 -4 -9 3 -23 -6
-22 -20 19 -2 -9 12 -23 -6
-24 -19 8 -5 -9 -8 -21 1
-20 -17 4 -4 -9 -11 -16 0
-17 -10 8 -7 -6 -14 -23 -5
-23 9 4 -12 -9 -5 -29 -11
-25 -1 0 -7 -5 -5 -24 -4
-22 -8 5 -6 -7 -9 -21 -3
-19 0 2 -12 -12 -10 -23 -12
-23 9 1 -18 -13 -9 -26 -18
-20 0 7 -20 -11 -9 -19 -14
-19 -6 7 -18 -6 -10 -16 -9
-23 -3 5 -18 -6 -6 -22 -12
-23 1 4 -16 -8 -2 -19 -9
-21 4 3 -13 -11 -15 -17 -9
-16 -2 13 -5 -8 -10 -16 -7
-17 -7 14 -12 -5 -10 -20 -2
-22 -3 11 -10 -6 -4 -24 -7
-17 0 9 -10 -8 -6 -18 -6
-16 -2 20 -5 -6 -10 -13 -5
-14 2 17 -2 -5 -1 -18 -5
-16 2 11 -10 -4 10 -21 1
-20 3 8 -11 -4 -2 -16 -3
-17 1 -3 -10 -8 5 -9 -5
-16 8 4 -14 -11 -3 -16 -5
-18 12 5 -21 -11 -9 -19 -2
-20 12 -10 -25 -13 -9 -29 -12
-20 0 -3 -22 -15 -3 -22 1
-20 -2 -4 -23 -18 -5 -22 4
-20 2 -7 -28 -18 -10 -21 -5
-21 -2 -8 -26 -13 -9 -16 0
-24 -2 -2 -20 -14 -11 -22 3
-24 -9 -1 -19 -12 -7 -24 -3
-22 -11 -8 -14 -14 -13 -23 4
-17 -12 -6 -13 -15 -14 -24 3
-11 -10 -4 -14 -11 -8 -28 6
-7 -13 -1 -21 -12 -12 -25 -5
-13 -6 2 -21 -12 -7 -25 -12
-13 -5 -5 -20 -10 -8 -21 -5
-15 -5 -9 -17 -14 -14 -9 -1
-15 -8 -10 -21 -16 -22 -15 3
-19 -16 -12 -21 -14 -18 -15 4
-19 -11 -11 -25 -16 -16 -20 11
-11 -6 -11 -29 -21 -30 -27 -7
-14 -12 -20 -27 -20 -18 -26 -13
-20 -12 -10 -25 -20 -15 -24 -11
-20 -11 2 -27 -14 -18 -27 -3
-20 -12 -2 -17 -17 -8 -24 -4
-17 -11 -7 -20 -15 -10 -23 -9
-20 -16 -11 -24 -14 -28 -25 -4
-22 -14 -11 -27 -16 -18 -29 -5
-20 -12 -17 -33 -20 -21 -32 -7
-20 -12 -11 -30 -21 -16 -32 -8
-21 -10 -6 -34 -20 -22 -32 -9
-20 -12 -9 -24 -20 -23 -36 -13
-25 -21 -21 -30 -24 -24 -37 -14
-26 -24 -19 -32 -22 -24 -33 -7
-26 -24 -12 -25 -18 -20 -28 -5
-26 -26 0 -32 -18 -22 -29 -6
-24 -25 -4 -34 -20 -17 -30 1
-27 -22 -6 -27 -21 -20 -29 -7
-27 -25 -10 -27 -16 -30 -31 -7
-28 -27 -11 -30 -17 -25 -28 -9
-22 -26 -7 -26 -20 -22 -30 -11
-21 -22 -8 -23 -18 -29 -28 -14
-22 -25 -13 -26 -19 -27 -30 -19
-27 -27 -11 -27 -16 -29 -30 -12
-25 -22 -10 -26 -16 -20 -30 -8
-26 -17 -8 -28 -19 -23 -29 -11
-23 -13 -2 -28 -18 -33 -24 -5
-19 -20 -8 -27 -13 -22 -27 -2
-19 -17 -13 -28 -13 -18 -29 -9
-20 -23 -6 -17 -15 -20 -30 -6
-22 -26 -9 -9 -8 -25 -25 -4
-25 -26 -8 -11 -6 -27 -26 -6
-28 -18 -1 -23 -12 -21 -27 -13
-28 -20 2 -19 -13 -25 -28 -9
-26 -12 -13 -19 -14 -33 -34 -15
-24 -10 -13 -18 -14 -25 -36 -17
-24 -20 2 -21 -13 -18 -27 -12
-21 -16 4 -23 -14 -10 -22 -10
-26 -14 2 -24 -14 -15 -25 -14
-25 -20 -8 -21 -11 -18 -29 -7
-24 -17 -9 -21 -12 -17 -24 3
-24 -16 -11 -23 -11 -23 -22 -3
-25 -18 -5 -23 -8 -17 -24 -11
-27 -16 -5 -22 -9 -22 -24 -10
-25 -18 0 -19 -7 -27 -27 -12
-22 -18 11 -19 -5 -22 -35 -16
-18 -17 0 -6 -1 -14 -33 -21
-22 -19 6 2 8 0 -28 -13
-25 -17 11 10 16 0 -22 -6
-25 -16 14 20 25 6 -15 -3
-21 -4 23 35 39 17 -11 13
-12 1 26 50 56 29 6 16
-3 9 26 71 80 53 22 19
7 9 32 100 108 79 31 26
22 5 37 132 134 104 39 27
35 13 40 169 169 128 57 31
45 15 54 209 207 170 93 51
64 27 55 245 249 200 116 84
83 48 53 277 295 244 151 108
102 70 68 317 345 298 193 143
125 86 61 353 386 349 242 158
139 106 54 375 416 380 266 179
145 121 51 388 428 381 269 192
147 130 61 395 421 370 278 212
140 138 61 388 407 344 268 208
124 145 58 351 369 306 252 214
114 144 42 302 322 262 227 203
99 119 41 259 273 213 183 174
76 89 45 213 214 159 142 145
55 70 27 150 146 104 99 123
32 48 29 105 90 53 66 103
13 35 26 82 63 31 38 81
-3 26 31 69 41 3 16 56
-16 19 40 73 32 -15 -2 44
-24 12 53 77 38 -23 -8 27
-27 4 72 101 49 -11 -22 20
-34 -6 89 117 61 -6 -29 10
-37 -12 106 112 59 -15 -40 -2
-43 -17 128 126 67 -8 -41 -7
-43 -18 142 125 69 -5 -39 -16
-55 -19 149 114 66 -11 -41 -11
-62 -19 151 97 61 -20 -43 -21
-69 -6 159 77 52 -26 -45 -23
-72 -8 172 78 49 -22 -43 -25
-69 -16 180 77 46 -24 -48 -29
-70 -13 177 60 41 -27 -50 -35
-78 -22 202 49 40 -26 -52 -28
-83 -25 225 42 34 -29 -48 -27
-90 -25 210 31 25 -27 -49 -30
-89 -26 212 12 12 -44 -55 -30
-92 -20 215 -8 -2 -51 -66 -33
-103 -24 215 -16 -16 -53 -73 -41
-105 -36 241 -26 -21 -52 -74 -44
-109 -43 241 -31 -26 -54 -67 -46
-111 -47 238 -37 -32 -70 -67 -47
-110 -46 239 -55 -41 -72 -73 -44
-108 -48 228 -64 -45 -62 -65 -41
-105 -44 239 -70 -53 -63 -70 -50
-107 -35 230 -75 -57 -71 -71 -45
-106 -32 208 -74 -51 -70 -69 -47
-101 -38 193 -68 -52 -63 -76 -42
-97 -41 166 -67 -58 -65 -78 -29
-93 -42 147 -82 -61 -62 -79 -44
-84 -47 109 -85 -63 -54 -74 -41
-77 -46 83 -81 -61 -51 -62 -33
-68 -43 51 -73 -55 -45 -60 -29
-56 -40 34 -64 -44 -30 -56 -25
-50 -35 17 -54 -40 -26 -52 -30
-39 -34 14 -52 -34 -21 -43 -27
-30 -29 14 -43 -25 -15 -41 -22
-26 -13 10 -31 -19 -11 -37 -25
-24 -5 6 -27 -18 -1 -34 -17
-23 -19 8 -16 -7 12 -29 -6
-22 -18 10 -14 -5 12 -28 1
-11 -15 -1 -8 -2 7 -29 -2
-9 -13 -2 -9 5 7 -30 -8
-10 -8 1 -1 2 4 -27 -6
-9 0 -1 4 3 10 -26 -4
-8 -2 4 0 9 20 -18 -5
-5 -2 9 5 11 20 -19 -2
-4 0 -9 19 14 15 -18 4
-5 0 -8 17 13 11 -9 11
-1 -6 -6 12 16 18 -15 7
2 -6 -6 10 14 17 -18 5
3 -4 -6 15 18 22 -10 13
0 -8 -6 24 25 26 -5 13
0 -6 -7 14 24 27 -12 7
0 0 -7 15 22 24 -8 7
2 -4 -1 22 21 22 -2 3
9 -8 -1 23 21 31 -7 12
16 -2 -7 16 20 20 -11 9
7 -5 -8 19 28 35 -7 17
9 -3 -2 18 28 33 -6 11
13 -3 2 19 27 36 -6 12
7 -1 -9 22 32 41 -3 10
8 4 -9 26 30 39 -3 10
9 8 -6 31 29 33 -5 12
8 2 -7 26 31 31 -2 19
9 1 -9 32 30 34 -3 10
10 3 -14 25 30 40 -2 15
15 6 -15 24 31 50 -2 17
15 7 -17 27 33 39 -5 14
13 10 -17 28 34 45 -2 11
18 2 -12 40 37 52 5 7
18 5 -11 38 39 44 6 7
18 11 -12 33 40 49 -2 17
18 11 -5 38 39 48 6 23
16 10 -3 36 36 45 11 15
18 11 -16 31 38 41 19 16
20 8 -14 35 40 45 14 25
24 2 -10 33 39 48 15 24
26 7 -21 33 38 40 15 15
20 6 -14 40 47 55 16 20
22 9 -4 42 50 58 21 26
24 7 -14 48 50 62 24 19
24 12 -22 45 47 57 22 16
26 12 -17 42 49 63 21 18
29 9 -21 42 50 68 20 22
27 7 -22 44 54 66 23 26
28 6 -12 47 58 65 27 29
28 11 -22 51 56 71 25 29
29 15 -11 54 54 68 27 31
33 17 -18 58 56 66 33 35
36 19 -30 57 58 68 34 27
35 13 -23 61 65 75 40 34
37 18 -11 66 63 81 36 37
39 24 -24 62 64 80 36 28
40 25 -28 71 67 82 39 31
41 19 -35 70 71 84 48 35
41 19 -35 74 71 94 48 34
45 23 -37 79 74 87 49 33
46 24 -37 71 72 82 49 38
46 24 -28 69 74 89 46 47
47 26 -24 81 78 96 52 44
49 29 -35 83 81 100 58 48
52 31 -35 75 85 94 54 43
55 24 -38 89 83 99 59 44
60 30 -47 79 83 101 58 54
58 43 -48 74 81 98 57 54
61 45 -49 75 84 98 57 49
63 38 -49 83 88 106 62 51
60 35 -38 80 89 112 68 51
62 48 -38 83 86 109 60 48
63 47 -45 90 90 112 67 53
61 44 -41 93 95 122 71 61
65 45 -43 88 97 124 76 62
71 44 -41 91 98 119 71 55
72 45 -58 99 98 114 74 59
70 52 -62 91 96 116 74 64
73 51 -50 94 98 114 74 75
71 46 -51 93 98 116 75 68
71 46 -52 100 99 127 81 70
69 42 -50 95 97 127 79 70
71 42 -53 90 98 123 82 66
71 47 -48 91 98 116 81 66
70 49 -46 89 94 116 79 60
71 44 -58 93 95 119 86 67
75 47 -60 90 99 122 84 71
73 45 -60 92 99 130 82 67
73 45 -57 91 94 119 79 74
74 46 -48 88 90 124 79 66
72 43 -49 82 93 121 73 65
71 49 -54 83 89 118 72 68
66 48 -48 83 89 118 70 62
62 41 -44 81 93 107 75 59
62 36 -36 85 88 99 71 58
59 37 -40 82 84 107 68 54
58 45 -44 74 80 98 67 51
57 42 -34 78 76 88 57 49
56 32 -23 80 76 93 58 49
51 33 -15 72 74 95 56 46
47 34 -13 69 70 94 52 45
49 32 -16 69 70 89 50 37
46 29 -8 71 69 72 49 36
38 28 -15 71 65 68 44 30
34 22 -14 69 64 78 40 21
30 20 -18 67 61 70 30 30
28 23 -15 68 59 65 27 28
27 24 -7 62 55 65 26 13
30 18 -3 65 51 53 19 11
32 17 -1 57 46 51 18 11
27 13 3 58 46 58 18 15
28 15 14 59 44 57 14 13
26 13 19 50 41 59 14 9
13 15 18 55 44 49 10 5
10 16 16 52 41 51 6 1
9 8 14 44 38 49 4 -4
9 9 12 41 36 53 5 0
7 4 20 43 35 51 7 11
5 3 26 42 31 43 6 2
1 1 35 39 30 40 4 -9
-3 -4 21 37 29 29 0 3
-5 -3 26 32 23 25 -5 0
-3 6 19 31 23 33 -8 -3
-5 4 26 24 19 24 -5 1
-5 -1 25 24 15 18 -9 -1
-7 1 18 26 13 19 -8 -8
-10 -6 25 24 15 20 -5 -9
-13 -8 21 22 13 21 -7 -11
-13 -8 22 14 9 11 -9 -7
-13 -2 16 8 3 6 -13 -8
-13 4 16 5 1 1 -10 -13
-13 -7 15 3 5 12 -8 -13
-13 -6 14 1 8 11 -10 -4
-12 -2 0 -1 7 10 -12 -6
-13 2 -5 -4 -2 13 -13 -15
-13 -1 10 11 2 14 -11 -14
-10 0 8 5 -2 11 -6 -16
-9 1 0 -7 -9 13 -11 -10
-12 -6 0 -5 -8 -1 -11 -12
-17 -1 4 -5 -7 5 -19 -13
-17 -8 3 -6 -9 9 -18 -14
-17 -5 -7 -2 -9 -2 -21 -21
-17 -6 -3 -6 -9 -1 -19 -9
-17 -10 7 -8 -6 0 -19 -11
-14 -7 13 -6 -11 10 -21 -16
-16 -6 9 -8 -12 3 -17 -16
-12 -6 4 -8 -13 -1 -16 -13
-15 -12 11 -2 -6 1 -16 -7
-16 -11 3 -5 -7 4 -14 -9
-15 -8 -3 -5 -13 -6 -15 -12
-16 -9 4 -13 -14 -4 -13 -11
-15 -9 5 -15 -13 -4 -15 -5
-18 -15 10 -11 -12 12 -12 -9
-17 -13 5 -10 -14 9 -18 -11
-14 -12 -2 -13 -15 -13 -15 -13
-14 -15 2 -11 -12 -11 -15 -21
-17 -17 9 -9 -9 0 -18 -9
-14 -16 0 -11 -12 7 -16 -3
-13 -11 -2 -11 -13 -4 -17 -7
-10 -9 -4 -16 -18 -1 -20 -6
-16 -10 -8 -8 -14 -7 -10 -10
-15 -14 -2 -10 -9 -6 -14 -17
-17 -14 3 -17 -9 1 -12 -11
-17 -11 1 -16 -14 -6 -17 -10
-18 -15 -2 -13 -13 -8 -11 -1
-18 -15 3 -5 -11 -6 -11 -10
-20 -12 5 -4 -11 2 -8 -10
-15 -10 -6 -2 -13 7 -13 -15
-9 -14 -1 -12 -11 3 -14 -17
-10 -11 3 -8 -9 -13 -7 -13
-14 -9 3 -11 -7 -7 -8 -6
-10 -13 5 -11 -10 3 -10 -9
-9 -10 8 -11 -12 0 -15 -19
-16 -12 -7 -10 -10 0 -11 -18
-18 -12 5 -3 -12 -6 -17 -15
-14 -14 -2 -3 -11 -3 -13 -15
-11 -13 -5 -7 -11 -8 -10 -11
-6 -15 -12 -14 -16 -16 -17 -12
