I II V1 V2 V3 V4 V5 V6
0 22 -3 -12 -5 -4 -4 0
0 22 -3 -12 -5 -4 -4 0
0 21 -4 -13 -6 -5 -3 1
1 21 -5 -13 -6 -5 -3 2
3 21 -6 -13 -6 -5 -2 3
5 21 -7 -13 -6 -5 -2 4
6 21 -7 -13 -6 -5 -2 4
7 21 -8 -12 -5 -4 0 5
7 20 -8 -12 -5 -4 -2 4
7 19 -8 -13 -5 -4 -2 3
7 17 -8 -13 -5 -4 -3 2
7 16 -8 -13 -5 -4 -3 2
5 12 -8 -14 -6 -5 -4 0
2 8 -7 -13 -7 -6 -6 -3
0 4 -5 -13 -7 -7 -7 -5
-4 0 -3 -12 -8 -8 -8 -6
-6 -5 -2 -12 -8 -9 -9 -8
-7 -6 0 -11 -9 -10 -10 -9
-7 -6 0 -12 -10 -11 -11 -10
-7 -7 -2 -13 -10 -12 -12 -11
-7 -7 -2 -14 -11 -13 -13 -12
-7 -7 -2 -14 -11 -13 -13 -13
-8 -8 -3 -15 -12 -14 -14 -14
-8 -8 -3 -15 -12 -14 -14 -14
-8 -9 -3 -14 -12 -14 -14 -14
-8 -9 -3 -14 -12 -14 -14 -14
-8 -9 -3 -14 -12 -14 -14 -14
-9 -10 -4 -13 -12 -14 -14 -15
-9 -10 -4 -13 -12 -14 -14 -15
-9 -9 -3 -13 -11 -13 -14 -15
-9 -9 -3 -13 -11 -13 -14 -15
-9 -9 -3 -13 -11 -13 -14 -15
-8 -8 -2 -13 -10 -12 -13 -15
-8 -9 -2 -13 -10 -12 -13 -15
-8 -9 -2 -12 -10 -12 -13 -15
-8 -10 -2 -12 -10 -12 -13 -15
-8 -10 -2 -12 -10 -12 -13 -15
-10 -11 3 -8 -7 -10 -13 -16
-12 -11 7 -4 -2 -7 -13 -17
-14 -11 11 1 4 -4 -12 -18
-16 -11 15 5 9 0 -12 -19
-18 -11 20 9 14 3 -12 -19
-15 -10 24 22 27 15 -3 -18
-9 -8 28 37 43 30 8 -14
-3 -6 32 53 58 45 18 -10
3 -5 36 69 74 60 28 -7
9 -3 40 85 90 74 38 -3
22 6 40 89 100 93 58 9
36 15 38 90 108 111 80 22
51 24 36 90 116 130 102 35
65 33 34 91 126 148 123 49
79 43 32 91 134 168 146 63
82 50 19 57 104 147 141 69
79 56 4 13 63 115 129 74
77 62 -13 -32 22 82 115 79
74 69 -28 -76 -19 51 102 85
72 75 -45 -121 -61 18 89 89
61 67 -65 -157 -99 -20 59 79
47 54 -87 -190 -137 -60 25 65
32 39 -108 -223 -175 -100 -10 51
18 26 -131 -257 -212 -141 -44 35
5 13 -152 -289 -249 -181 -78 21
0 4 -152 -281 -246 -184 -87 12
-2 -5 -144 -260 -229 -176 -89 5
-4 -13 -136 -238 -213 -166 -90 -3
-6 -20 -129 -217 -196 -158 -91 -10
-7 -28 -120 -194 -179 -149 -92 -17
-8 -30 -109 -174 -160 -136 -87 -19
-7 -30 -97 -152 -142 -121 -79 -20
-7 -31 -85 -132 -123 -106 -71 -20
-6 -31 -72 -111 -104 -91 -63 -21
-6 -31 -60 -90 -86 -76 -55 -21
-5 -31 -51 -76 -73 -66 -50 -22
-5 -30 -43 -65 -62 -58 -44 -21
-5 -28 -33 -54 -52 -49 -38 -21
-5 -26 -25 -41 -40 -40 -33 -20
-5 -25 -16 -30 -30 -31 -28 -20
-6 -24 -14 -26 -26 -28 -26 -19
-7 -22 -13 -23 -23 -27 -25 -19
-8 -21 -12 -20 -21 -25 -24 -19
-9 -20 -11 -18 -18 -23 -23 -19
-9 -19 -11 -15 -16 -22 -22 -19
-10 -18 -9 -13 -14 -20 -21 -18
-10 -18 -8 -11 -13 -18 -19 -17
-10 -18 -6 -9 -11 -17 -18 -17
-10 -18 -4 -7 -9 -15 -17 -16
-10 -18 -3 -5 -8 -13 -16 -16
-10 -17 -2 -4 -7 -12 -15 -15
-10 -17 -2 -4 -7 -12 -15 -15
-11 -17 -2 -4 -7 -12 -15 -15
-11 -17 -2 -4 -7 -12 -15 -15
-11 -17 -2 -4 -7 -12 -15 -15
-12 -18 0 -3 -7 -13 -15 -16
-12 -18 0 -2 -6 -12 -15 -16
-12 -17 1 0 -5 -11 -15 -16
-12 -17 1 0 -5 -10 -15 -16
-12 -17 1 1 -4 -9 -15 -16
-12 -16 2 2 -3 -8 -14 -15
-11 -16 2 2 -3 -8 -14 -15
-11 -16 2 2 -3 -8 -14 -15
-10 -16 2 2 -3 -8 -14 -15
-10 -16 2 2 -3 -8 -14 -15
-9 -15 1 2 -3 -9 -13 -15
-9 -15 2 3 -3 -8 -13 -15
-9 -15 2 3 -2 -8 -12 -15
-9 -15 3 4 -2 -7 -12 -15
-9 -15 3 4 -2 -7 -12 -15
-8 -15 4 5 0 -6 -11 -14
-8 -15 4 5 0 -6 -11 -14
-8 -14 4 5 1 -6 -11 -14
-8 -14 4 5 1 -6 -11 -14
-8 -14 4 5 1 -6 -11 -14
-8 -13 3 6 2 -6 -10 -13
-8 -13 4 7 3 -5 -10 -13
-8 -13 5 8 4 -5 -10 -13
-8 -13 6 8 4 -4 -10 -13
-8 -13 7 9 5 -4 -10 -13
-8 -13 8 10 6 -3 -9 -13
-8 -13 8 10 6 -3 -9 -13
-8 -12 8 10 6 -3 -9 -12
-8 -12 8 10 6 -3 -9 -12
-8 -12 8 10 6 -3 -9 -12
-7 -11 7 11 7 -3 -8 -11
-6 -10 7 12 8 -3 -8 -11
-6 -10 7 13 8 -2 -7 -11
-5 -9 7 13 9 -2 -7 -11
-5 -9 7 14 9 -2 -7 -11
-4 -8 8 15 10 0 -6 -11
-4 -8 9 16 11 1 -6 -10
-3 -8 9 17 11 2 -5 -10
-3 -8 10 18 12 2 -5 -9
-3 -8 10 19 12 3 -5 -9
-2 -7 11 20 13 4 -4 -8
-2 -7 11 21 14 5 -4 -8
-2 -7 11 21 15 5 -3 -8
-2 -7 11 22 15 6 -3 -8
-2 -7 11 22 16 6 -3 -8
-2 -7 12 23 17 7 -2 -9
0 -7 12 24 17 7 -2 -9
1 -6 13 24 18 7 -2 -8
1 -6 13 25 18 7 -2 -8
2 -6 13 25 18 7 -2 -8
3 -5 14 26 19 8 0 -7
3 -5 15 27 21 9 1 -7
3 -5 15 28 22 10 1 -7
3 -5 16 29 23 11 2 -7
3 -5 16 30 24 12 2 -7
4 -4 17 31 25 13 3 -6
4 -4 17 32 25 14 4 -6
4 -4 17 33 25 14 4 -6
4 -4 17 34 25 15 5 -6
4 -4 17 35 25 15 5 -6
5 -3 17 36 26 16 6 -5
6 -2 18 37 28 17 7 -5
7 -2 18 38 29 18 7 -4
7 0 19 38 30 19 8 -4
8 0 19 39 31 20 8 -4
9 1 20 40 32 21 9 -3
10 2 20 42 33 21 9 -3
11 3 20 43 33 21 10 -2
11 3 20 44 34 21 10 -2
12 4 20 45 34 21 10 -2
13 5 19 46 35 22 11 0
14 5 19 46 35 23 11 0
14 6 19 46 35 23 11 0
15 6 19 46 35 24 11 0
15 6 19 46 35 24 11 0
16 7 19 47 36 25 12 0
17 7 19 47 36 25 13 1
17 8 19 47 37 25 14 2
18 8 19 47 37 25 14 2
18 8 19 47 37 25 15 3
19 9 20 48 38 26 16 4
19 9 20 48 38 26 16 4
19 9 20 48 38 26 16 4
19 9 20 48 38 26 16 4
19 9 20 48 38 26 16 4
20 10 19 47 38 27 17 5
20 11 19 46 38 27 17 6
21 11 19 46 37 27 18 7
21 12 19 45 37 27 18 7
21 12 19 45 37 27 18 8
22 13 18 44 36 27 19 9
22 13 18 43 35 27 19 9
21 12 18 42 34 27 19 10
21 12 18 42 34 27 19 10
21 12 18 40 33 27 19 10
20 11 17 39 32 26 18 11
20 12 16 37 31 25 18 11
21 12 15 36 30 25 18 11
21 13 15 35 29 24 18 11
21 13 14 34 28 24 18 11
22 14 13 33 27 23 19 11
21 14 13 32 27 23 19 11
21 13 13 31 27 23 19 11
20 13 13 30 27 23 19 11
20 13 13 29 27 23 19 11
19 12 13 28 26 23 20 11
18 12 13 27 25 22 20 11
17 11 12 26 23 21 19 11
16 10 11 25 22 21 18 11
15 10 11 24 21 20 18 11
14 9 10 23 20 19 17 10
14 9 10 23 20 19 17 10
13 8 10 22 19 18 16 9
13 8 10 21 18 18 15 9
13 8 10 21 18 18 15 9
12 7 9 20 17 17 14 8
11 7 9 19 16 16 14 8
10 7 8 17 15 15 13 8
9 7 8 16 15 15 12 8
8 7 8 15 14 14 12 8
7 6 7 14 13 13 11 7
7 5 7 14 13 13 10 6
6 4 6 13 12 12 9 5
6 3 6 13 12 11 9 5
6 2 6 13 12 11 8 4
5 1 5 12 11 10 7 3
5 1 5 11 11 9 7 3
4 1 4 10 10 8 7 2
4 1 4 10 9 8 7 2
4 1 4 9 9 7 7 2
3 1 3 8 8 6 6 1
3 1 3 8 8 6 6 1
3 1 2 7 7 6 5 0
3 1 2 6 7 6 4 0
3 1 2 6 7 6 4 0
3 0 1 5 6 5 3 -2
3 0 0 5 5 5 3 -2
2 0 -2 4 4 4 3 -2
2 0 -2 4 4 3 3 -2
2 0 -3 4 3 3 3 -2
1 0 -4 3 2 2 2 -2
1 0 -4 3 2 2 2 -2
1 0 -4 3 2 2 2 -2
1 0 -4 3 2 2 2 -2
1 0 -4 3 2 2 2 -2
2 -2 -4 3 2 2 1 -3
2 -2 -4 3 2 2 1 -3
2 -2 -5 3 2 1 0 -3
2 -2 -5 3 2 1 0 -3
2 -2 -5 3 2 1 0 -3
2 0 -6 2 1 0 -2 -4
2 0 -6 2 1 0 -2 -4
2 0 -6 2 1 0 -2 -4
2 0 -6 2 1 0 -2 -4
2 0 -6 2 1 0 -2 -4
2 -2 -5 3 1 0 0 -5
2 -2 -5 3 1 0 0 -5
1 -2 -6 3 1 0 0 -4
0 -2 -6 3 1 0 0 -4
0 -2 -6 3 1 0 0 -4
-2 -2 -7 2 2 0 1 -3
0 -2 -7 2 2 0 1 -3
1 0 -7 2 2 0 1 -4
1 0 -7 2 2 0 1 -4
2 0 -7 2 2 0 1 -4
3 1 -6 3 2 1 0 -5
2 1 -6 3 2 1 0 -5
1 1 -6 3 3 1 0 -5
1 1 -6 3 3 1 0 -5
0 1 -6 3 3 1 0 -5
-2 0 -6 4 4 1 -2 -5
-2 0 -6 4 4 1 -2 -5
-2 0 -6 4 4 1 -2 -5
-2 0 -6 4 4 1 -2 -5
-2 0 -6 4 4 1 -2 -5
-2 1 -6 4 4 0 -2 -6
-2 1 -6 4 4 0 -2 -6
0 1 -6 4 4 0 -2 -6
0 1 -6 4 4 0 -2 -6
0 1 -6 4 4 0 -2 -6
1 2 -6 4 3 0 -3 -5
1 2 -6 4 3 0 -3 -5
0 1 -6 4 3 1 -3 -5
0 0 -6 4 3 1 -3 -5
0 0 -6 4 3 1 -3 -5
-2 -2 -5 5 4 2 -2 -6
-2 -2 -5 5 4 2 -2 -6
-2 -2 -5 5 4 2 -2 -6
-2 -2 -5 5 4 2 -2 -6
-2 -2 -5 5 4 2 -2 -6
-3 -2 -5 5 3 1 -2 -5
-3 -2 -5 5 3 1 -2 -5
-3 -2 -5 5 3 1 -2 -6
-3 -2 -5 5 3 1 -2 -6
-3 -2 -5 5 3 1 -2 -6
-3 -3 -4 5 3 0 -2 -7
-3 -3 -4 5 3 0 -2 -7
-3 -3 -4 4 3 0 -2 -7
-3 -3 -4 4 3 0 -2 -7
-3 -3 -4 4 3 0 -2 -7
-2 -3 -3 3 2 0 -3 -8
-2 -3 -3 3 2 0 -3 -8
-2 -3 -3 3 2 0 -3 -8
-2 -3 -3 3 2 0 -3 -8
-2 -3 -3 3 2 0 -3 -8
-2 -2 -2 3 1 -2 -2 -8
-2 -2 -2 3 1 -2 -2 -8
-3 -3 -3 3 0 -2 -3 -8
-3 -4 -3 3 0 -2 -3 -8
-3 -4 -3 3 0 -2 -3 -8
-4 -5 -4 2 -2 -3 -4 -9
-4 -5 -4 2 -2 -3 -4 -9
-4 -5 -4 2 -2 -3 -4 -9
-4 -5 -4 2 -2 -3 -4 -9
-4 -5 -4 2 -2 -3 -4 -9
-5 -4 -3 1 0 -3 -5 -8
-5 -4 -3 1 -2 -3 -5 -8
-5 -4 -4 0 -3 -4 -5 -8
-5 -4 -5 -2 -3 -5 -5 -8
-5 -4 -5 -2 -4 -5 -5 -8
-5 -5 -6 -3 -5 -6 -6 -8
-5 -5 -6 -3 -5 -6 -6 -8
-5 -5 -6 -2 -4 -6 -6 -8
-5 -5 -6 -2 -4 -6 -6 -8
-5 -5 -6 -2 -4 -6 -6 -8
-5 -5 -5 0 -3 -5 -6 -8
-5 -5 -5 0 -3 -5 -6 -8
-6 -5 -5 -2 -4 -5 -6 -8
-6 -5 -5 -2 -4 -5 -6 -8
-6 -5 -5 -2 -4 -5 -6 -8
-7 -6 -5 -3 -5 -5 -6 -8
-7 -6 -5 -3 -5 -5 -6 -8
-7 -6 -5 -3 -5 -5 -6 -8
-7 -6 -5 -3 -5 -5 -6 -8
-7 -6 -5 -3 -5 -5 -6 -8
-7 -7 -6 -2 -4 -4 -5 -8
-7 -7 -6 -2 -4 -4 -5 -8
-6 -6 -7 -3 -5 -5 -5 -8
-5 -6 -7 -3 -5 -6 -5 -8
-5 -6 -7 -3 -5 -6 -5 -8
-4 -5 -8 -4 -6 -7 -5 -8
-4 -5 -8 -4 -6 -7 -5 -8
-4 -5 -8 -4 -6 -7 -5 -8
-4 -5 -8 -4 -6 -7 -5 -8
-4 -5 -8 -4 -6 -7 -5 -8
-4 -5 -8 -4 -5 -6 -5 -9
-4 -5 -8 -4 -5 -6 -5 -9
-4 -5 -8 -4 -5 -6 -5 -9
-4 -5 -8 -4 -5 -6 -5 -9
-4 -5 -8 -4 -5 -6 -5 -9
-5 -4 -7 -3 -6 -7 -6 -8
-5 -4 -7 -3 -6 -7 -6 -8
-5 -5 -7 -3 -6 -7 -6 -8
-5 -6 -7 -3 -6 -7 -6 -8
-5 -6 -7 -3 -6 -7 -6 -8
-5 -7 -8 -4 -5 -6 -6 -9
-5 -7 -8 -4 -5 -6 -6 -9
-6 -7 -8 -4 -5 -6 -6 -9
-6 -7 -8 -4 -5 -6 -6 -9
-6 -7 -8 -4 -5 -6 -6 -9
-7 -8 -8 -4 -5 -6 -7 -8
-7 -7 -8 -3 -4 -5 -6 -8
-6 -6 -8 -2 -3 -4 -5 -7
-6 -5 -8 0 -3 -4 -5 -7
-6 -4 -8 1 -2 -3 -4 -7
-5 -3 -7 2 0 -2 -3 -6
-5 -2 -6 2 0 -2 -3 -6
-6 0 -4 2 1 -2 -3 -5
-6 1 -3 2 1 -2 -3 -5
-6 2 -2 2 1 -2 -3 -5
-7 3 0 3 2 0 -2 -4
-7 3 0 3 2 0 -2 -4
-6 4 0 3 2 0 -2 -4
-6 4 0 3 2 0 -2 -4
-6 4 0 3 2 0 -2 -4
-5 5 1 4 2 1 0 -4
-5 6 1 4 2 1 0 -3
-6 7 1 4 3 1 0 -2
-6 8 1 4 3 1 0 -2
-6 9 1 4 3 1 0 0
-7 10 2 5 4 2 1 1
-6 12 2 5 4 2 2 1
-4 14 1 4 4 3 3 2
-3 15 0 4 4 3 3 3
-2 17 0 4 4 3 4 3
0 18 -2 3 3 4 5 4
0 17 -3 1 2 4 5 4
0 15 -4 -2 1 3 4 4
0 14 -4 -3 0 3 3 4
0 13 -5 -5 -2 3 3 4
-2 12 -6 -6 -3 2 2 4
1 14 -6 -6 -3 2 2 5
2 16 -7 -5 -3 2 3 6
3 18 -8 -4 -3 2 3 7
5 20 -8 -4 -3 2 3 8
6 21 -9 -3 -2 3 4 9
6 20 -10 -3 -2 3 4 9
7 19 -11 -4 -2 3 5 9
8 19 -11 -5 -2 3 5 9
8 18 -12 -5 -2 3 5 9
8 16 -13 -6 -2 3 6 9
6 13 -12 -5 -2 3 5 7
4 9 -10 -4 -2 2 4 5
2 6 -9 -4 -2 2 3 4
0 3 -8 -3 -2 2 2 2
-2 1 -7 -2 -2 1 1 1
-3 -2 -7 -3 -3 -2 0 -2
-4 -3 -6 -4 -5 -4 -2 -4
-5 -4 -6 -5 -6 -5 -3 -5
-6 -6 -6 -6 -7 -7 -4 -7
-7 -7 -5 -7 -8 -8 -5 -8
-7 -8 -5 -7 -8 -8 -6 -8
-8 -10 -6 -8 -8 -8 -7 -9
-9 -11 -6 -8 -8 -8 -7 -9
-9 -12 -6 -8 -8 -8 -8 -9
-10 -13 -7 -9 -9 -9 -9 -10
-10 -13 -7 -9 -9 -9 -9 -10
-10 -13 -7 -9 -9 -9 -9 -10
-10 -13 -6 -9 -9 -9 -9 -10
-10 -13 -6 -9 -9 -9 -9 -10
-9 -13 -5 -9 -9 -9 -8 -10
-9 -13 -4 -9 -9 -9 -8 -10
-9 -13 -4 -9 -9 -9 -8 -10
-10 -14 -3 -8 -9 -9 -8 -10
-10 -14 -2 -8 -9 -9 -8 -10
-11 -15 0 -7 -8 -8 -7 -9
-11 -15 1 -7 -8 -8 -7 -9
-11 -15 2 -7 -8 -8 -7 -9
-10 -15 3 -7 -8 -8 -7 -9
-10 -15 4 -7 -8 -8 -7 -9
-9 -15 7 -3 -4 -5 -7 -8
-11 -14 13 8 6 2 -5 -9
-12 -14 19 17 14 8 -3 -9
-13 -13 25 27 22 14 0 -10
-15 -12 31 37 30 20 2 -11
-12 -10 36 49 44 32 10 -10
-2 -7 38 62 60 51 25 -4
8 -5 40 75 77 68 39 2
18 -2 44 89 94 87 55 8
28 2 46 102 111 104 69 14
39 8 46 105 119 116 85 23
52 18 40 97 116 122 100 36
65 28 34 89 113 129 115 51
77 38 29 79 110 135 131 64
91 48 23 71 107 140 146 77
93 54 12 43 82 126 143 86
80 56 -6 -7 35 85 118 84
68 57 -23 -57 -13 44 93 81
57 59 -40 -107 -60 3 68 79
45 61 -58 -157 -108 -37 43 77
33 56 -73 -191 -142 -70 18 69
23 43 -87 -206 -161 -94 -6 56
14 29 -100 -223 -181 -117 -30 42
4 16 -113 -238 -200 -141 -55 28
-6 3 -127 -254 -220 -163 -79 15
-12 -7 -130 -252 -222 -171 -91 5
-11 -12 -118 -227 -201 -157 -87 1
-11 -17 -107 -202 -181 -143 -82 -5
-10 -22 -96 -178 -160 -130 -77 -9
-9 -27 -85 -152 -140 -116 -73 -14
-8 -30 -73 -132 -122 -103 -68 -17
-8 -31 -65 -116 -109 -92 -62 -17
-8 -32 -56 -101 -95 -80 -57 -17
-8 -34 -47 -86 -80 -69 -51 -18
-8 -35 -37 -70 -67 -58 -46 -18
-9 -35 -30 -58 -56 -50 -40 -19
-9 -32 -24 -49 -49 -43 -35 -18
-9 -30 -18 -40 -40 -36 -31 -17
-9 -27 -12 -31 -33 -30 -27 -16
-9 -24 -6 -23 -26 -24 -23 -15
-9 -22 -2 -17 -20 -20 -20 -14
-10 -22 1 -15 -18 -18 -20 -13
-11 -22 3 -13 -16 -17 -19 -12
