I II V1 V2 V3 V4 V5 V6
33 32 -14 49 41 72 53 55
34 37 -14 47 38 69 51 53
33 38 -17 42 33 65 48 50
30 38 -18 38 30 61 43 46
31 42 -18 34 26 57 40 43
29 35 -18 33 24 55 41 42
29 25 -14 36 25 55 41 43
27 15 -11 37 24 56 41 45
23 12 -12 37 22 53 37 43
23 10 -9 38 21 49 35 43
22 7 -7 39 19 45 33 41
20 13 -9 34 14 40 27 35
19 24 -11 28 9 35 21 28
17 30 -12 23 6 28 17 22
15 30 -12 21 3 26 13 21
16 27 -10 21 3 26 14 22
12 12 -6 24 6 27 15 23
8 -4 -1 27 6 27 15 26
7 -12 1 29 7 25 14 25
9 -8 1 27 5 21 10 22
7 -5 2 23 2 16 6 17
3 -5 1 21 -1 12 2 12
3 -6 2 18 -2 11 0 10
2 0 1 14 -3 7 -2 8
1 -4 0 12 -5 7 -3 7
0 -10 3 12 -3 8 -2 9
-3 -2 1 8 -6 4 -7 4
-2 14 -5 2 -14 -3 -13 -2
-1 13 -5 0 -14 -5 -13 -3
-5 4 -2 2 -14 -6 -15 -3
-5 1 0 2 -13 -5 -14 -4
-6 -10 3 6 -10 -4 -10 -1
-9 -15 4 4 -11 -5 -12 -3
-7 -16 7 3 -9 -3 -12 -1
-4 -16 7 3 -9 -2 -11 0
-5 -16 6 2 -10 -2 -11 1
-8 -15 6 0 -10 -3 -11 1
-7 -16 4 -1 -13 -6 -12 -1
-8 -19 5 0 -13 -5 -13 -4
-10 -15 2 -3 -15 -8 -16 -5
-9 -8 0 -5 -17 -11 -19 -7
-7 -10 1 -4 -15 -9 -15 -4
-6 -22 6 -1 -10 -6 -11 1
-7 -24 6 -2 -10 -5 -11 0
-8 -21 2 -5 -11 -6 -12 -1
-9 -18 -2 -9 -15 -9 -14 -3
-7 -14 -2 -10 -16 -11 -15 -5
-9 -10 -2 -10 -18 -10 -16 -6
-9 -11 -2 -9 -18 -11 -16 -6
-8 -14 -2 -8 -17 -10 -17 -7
-9 -6 -4 -12 -20 -14 -20 -10
-7 4 -8 -14 -23 -17 -24 -12
-8 -1 -6 -13 -22 -15 -22 -10
-10 -16 -2 -9 -16 -11 -17 -5
-11 -26 1 -6 -13 -7 -13 -1
-10 -26 -2 -8 -15 -9 -15 -1
-9 -21 -4 -10 -16 -12 -16 -2
-8 -11 -7 -11 -17 -13 -18 -5
-6 -14 -6 -8 -17 -12 -17 -4
-9 -24 -3 -4 -13 -10 -15 -2
-9 -20 -3 -4 -13 -11 -15 -2
-10 -20 -3 -3 -13 -13 -15 -4
-9 -18 -5 -5 -14 -14 -17 -5
-10 -14 -6 -6 -15 -16 -19 -7
-12 -22 -5 -4 -13 -13 -17 -6
-9 -27 -3 1 -8 -9 -12 -1
-9 -30 -3 1 -6 -8 -12 -1
-13 -29 -4 2 -9 -9 -14 -1
-10 -12 -10 -1 -12 -12 -17 -6
-10 0 -14 -5 -16 -17 -23 -9
-12 5 -17 -7 -19 -20 -26 -13
-11 2 -15 -4 -17 -19 -25 -13
-10 -4 -11 0 -13 -16 -20 -9
-7 -19 -8 5 -7 -11 -15 -4
-10 -31 -5 8 -4 -9 -11 -1
-10 -26 -7 7 -4 -10 -12 -2
-10 -23 -7 7 -5 -11 -14 -4
-11 -24 -7 7 -4 -10 -15 -5
-9 -22 -6 10 -4 -9 -14 -6
-10 -21 -5 11 -3 -10 -15 -5
-9 -17 -5 10 -3 -10 -14 -5
-8 -11 -7 10 -5 -12 -15 -6
-10 -8 -11 6 -8 -16 -19 -8
-10 -5 -12 6 -7 -17 -20 -9
-6 1 -12 5 -7 -16 -18 -7
-7 1 -12 7 -5 -15 -18 -8
-8 -6 -12 8 -4 -15 -17 -8
-9 -18 -8 11 -1 -11 -15 -6
-11 -16 -6 12 -1 -10 -14 -5
-9 -12 -6 12 -1 -11 -15 -6
-7 -12 -6 12 -1 -12 -15 -5
-8 -14 -5 13 0 -10 -14 -2
-8 -15 -5 13 1 -10 -13 -2
-7 -14 -3 12 2 -11 -12 -1
-5 -7 -6 9 -1 -13 -14 -3
-9 -3 -10 7 -5 -17 -17 -6
-11 -5 -12 6 -7 -18 -19 -7
-9 -12 -8 8 -3 -14 -14 -3
-8 -17 -7 10 -3 -13 -14 -2
-8 -16 -6 12 -1 -13 -13 -2
-9 -15 -5 12 -1 -12 -13 -2
-10 -17 -4 12 -1 -13 -13 -2
-8 -13 -5 10 -2 -14 -14 -4
-8 -8 -8 7 -4 -16 -16 -5
-9 -7 -9 7 -4 -14 -14 -3
-7 -2 -11 4 -7 -17 -16 -4
-7 1 -13 2 -8 -18 -17 -6
-7 -5 -10 5 -6 -16 -15 -5
-8 -19 -5 9 -2 -12 -12 0
-7 -22 -6 9 -3 -12 -11 0
-6 -18 -5 7 -4 -14 -12 -1
-7 -15 -8 6 -6 -16 -14 -4
-8 -15 -7 5 -6 -16 -14 -4
-7 -7 -9 2 -7 -19 -16 -6
-7 -4 -12 0 -9 -20 -18 -7
-5 2 -12 -1 -12 -21 -17 -6
-4 0 -13 -2 -12 -20 -18 -6
-6 -20 -8 4 -6 -14 -12 1
-4 -20 -8 4 -7 -14 -11 2
-6 -15 -8 2 -10 -17 -14 -2
-7 -15 -10 0 -11 -19 -16 -4
-6 -12 -11 -1 -13 -19 -17 -5
-8 -15 -12 -1 -14 -20 -17 -6
-7 -16 -10 -2 -13 -20 -16 -6
-6 -15 -12 -3 -12 -19 -15 -5
-7 -15 -11 -3 -12 -19 -15 -4
-7 -14 -11 -3 -12 -20 -14 -3
-6 -13 -13 -5 -14 -21 -15 -3
-6 -10 -13 -6 -15 -22 -17 -6
-6 -9 -12 -5 -15 -23 -17 -6
-5 -12 -11 -6 -16 -23 -17 -9
-6 -13 -11 -5 -15 -23 -18 -9
-7 -11 -9 -5 -15 -23 -19 -8
-9 -11 -12 -9 -16 -25 -21 -10
-8 -17 -10 -8 -15 -22 -18 -7
-9 -21 -8 -6 -13 -20 -15 -3
-9 -24 -7 -6 -13 -20 -14 -3
-8 -24 -6 -5 -13 -19 -14 -3
-8 -22 -7 -5 -14 -22 -16 -3
-8 -14 -10 -7 -17 -24 -18 -7
-8 -14 -8 -7 -18 -24 -19 -8
-10 -19 -6 -6 -18 -23 -17 -5
-10 -20 -7 -7 -16 -22 -16 -6
-10 -19 -8 -9 -17 -24 -16 -7
-10 -19 -8 -10 -18 -25 -17 -7
-12 -24 -8 -9 -18 -23 -17 -6
-12 -23 -9 -10 -18 -24 -17 -6
-10 -18 -9 -11 -19 -24 -18 -6
-10 -11 -12 -14 -22 -28 -23 -10
-9 -8 -13 -14 -23 -29 -23 -10
-7 -10 -11 -12 -20 -27 -20 -8
-10 -19 -9 -12 -19 -26 -19 -7
-8 -18 -9 -11 -19 -26 -20 -7
-7 -17 -7 -10 -17 -23 -17 -5
-9 -21 -6 -11 -17 -24 -17 -5
-8 -22 -7 -11 -17 -24 -17 -5
-9 -22 -8 -12 -17 -24 -18 -6
-10 -15 -10 -14 -20 -26 -21 -8
-10 -13 -11 -13 -20 -27 -21 -10
-10 -20 -7 -10 -19 -26 -19 -6
-9 -19 -6 -10 -18 -26 -19 -6
-9 -19 -6 -10 -19 -27 -19 -7
-10 -14 -9 -12 -21 -29 -22 -10
-8 -1 -11 -17 -24 -32 -25 -12
-5 -2 -11 -17 -22 -30 -22 -10
-6 -15 -8 -13 -18 -27 -19 -6
-10 -34 -3 -8 -15 -23 -15 -1
-10 -29 -2 -9 -16 -23 -16 -2
-8 -20 -4 -9 -16 -24 -16 -4
-8 -15 -4 -9 -18 -26 -18 -6
-10 -22 -2 -6 -15 -23 -16 -4
-8 -24 0 -4 -13 -20 -14 -3
-8 -23 4 -2 -11 -18 -11 -2
-9 -20 4 -3 -10 -18 -12 0
-10 -13 2 -5 -12 -20 -13 -2
-10 -13 2 -5 -13 -21 -15 -2
-9 -13 4 -4 -12 -20 -14 0
-10 -10 2 -6 -13 -20 -15 -1
-11 -5 -1 -7 -15 -23 -18 -6
-9 2 1 -6 -16 -22 -18 -7
-8 13 1 -7 -16 -23 -19 -7
-9 7 4 -3 -12 -20 -16 -5
-8 -8 9 2 -7 -16 -12 0
-9 -19 13 4 -3 -11 -6 7
-5 -14 11 3 -2 -9 -3 12
-4 -8 8 1 -4 -10 -4 12
-6 -9 6 -1 -5 -9 -5 10
-4 -7 5 -3 -6 -11 -5 10
-3 -6 5 -2 -5 -10 -4 10
-3 -3 1 -6 -9 -13 -6 9
-3 3 -1 -9 -13 -15 -8 7
-3 4 -3 -11 -14 -17 -10 6
-2 8 -4 -11 -14 -17 -9 7
-3 8 -5 -14 -17 -20 -11 5
-2 5 -5 -13 -15 -17 -10 7
0 3 -4 -12 -15 -16 -10 8
-1 -3 -3 -11 -14 -15 -9 9
-1 -6 -3 -10 -13 -13 -7 10
-1 -7 -4 -10 -15 -15 -8 7
-3 -5 -5 -13 -18 -19 -12 5
-4 -7 -6 -12 -18 -21 -14 4
-8 -12 -2 -11 -18 -21 -16 2
-12 -15 -1 -12 -19 -23 -18 -1
-11 -10 -2 -16 -22 -26 -21 -3
-12 -10 -5 -18 -24 -27 -22 -5
-12 -9 -6 -19 -27 -30 -24 -5
-11 -6 -9 -23 -31 -33 -27 -6
-12 -17 -6 -21 -29 -30 -24 -3
-9 -30 -2 -18 -26 -29 -22 -1
-10 -34 -1 -17 -26 -29 -22 -3
-12 -45 3 -13 -22 -26 -19 -2
-11 -43 3 -14 -23 -25 -19 -3
-9 -36 0 -17 -26 -28 -23 -6
-9 -31 -2 -19 -28 -31 -25 -4
-11 -27 -6 -23 -32 -34 -26 -6
-11 -19 -9 -26 -35 -37 -29 -7
-10 -24 -8 -26 -34 -36 -28 -7
-9 -37 -3 -21 -29 -32 -23 -3
-10 -35 -2 -20 -30 -32 -24 -4
-10 -29 -3 -22 -31 -33 -25 -3
-10 -29 -4 -22 -32 -33 -25 -4
-10 -33 -3 -21 -30 -32 -24 -4
-10 -33 -3 -21 -28 -31 -24 -4
-12 -26 -6 -25 -33 -33 -26 -6
-13 -17 -11 -28 -35 -37 -29 -10
-13 -13 -14 -29 -36 -39 -31 -11
-10 -18 -10 -26 -33 -35 -28 -7
-10 -29 -4 -21 -27 -30 -22 0
-13 -46 1 -17 -24 -29 -21 1
-13 -46 6 -9 -22 -28 -22 0
-13 -44 12 0 -19 -29 -24 -3
-13 -45 20 17 -13 -31 -29 -8
-13 -51 35 42 -3 -30 -34 -14
-15 -50 50 65 6 -33 -40 -21
-20 -48 68 94 21 -32 -45 -25
-23 -43 85 120 31 -33 -50 -30
-26 -36 102 143 44 -30 -48 -28
-17 -24 109 164 57 -21 -41 -22
-1 -10 103 171 68 -9 -31 -13
16 4 96 185 92 17 -11 1
42 27 82 191 120 52 18 24
63 43 61 175 130 80 46 47
86 57 37 146 137 117 86 84
108 88 14 122 156 168 139 130
116 124 7 116 185 225 191 175
124 161 4 107 209 281 245 219
124 193 -4 110 242 332 287 255
127 214 -23 110 274 379 320 279
124 236 -63 71 281 406 338 294
93 238 -74 43 286 418 336 293
54 230 -64 11 278 395 309 272
31 206 -60 -30 243 329 251 229
25 171 -85 -103 174 237 180 177
11 127 -103 -195 48 88 86 114
-16 60 -99 -232 -55 -58 -14 42
-37 33 -105 -252 -109 -112 -53 7
-41 19 -110 -258 -121 -106 -54 0
-41 -1 -115 -248 -113 -88 -47 -1
-40 -10 -118 -235 -107 -72 -41 0
-36 -28 -117 -214 -105 -61 -37 -1
-32 -35 -121 -198 -106 -63 -41 -6
-28 -29 -123 -186 -111 -70 -46 -13
-24 -18 -115 -177 -119 -81 -53 -21
-22 -27 -97 -156 -113 -79 -51 -19
-19 -47 -79 -135 -100 -74 -46 -12
-21 -47 -66 -122 -92 -73 -46 -11
-20 -45 -55 -110 -87 -71 -46 -14
-19 -45 -46 -100 -81 -71 -47 -14
-19 -39 -41 -86 -72 -65 -45 -15
-14 -31 -35 -73 -62 -60 -44 -15
-13 -29 -26 -60 -54 -53 -40 -12
-13 -29 -19 -51 -44 -45 -36 -8
-13 -32 -11 -40 -33 -36 -28 -2
-9 -32 -3 -30 -24 -29 -21 5
-7 -29 -1 -24 -20 -25 -17 8
-10 -34 3 -19 -16 -21 -15 10
-10 -35 3 -17 -18 -22 -17 8
-10 -33 5 -14 -17 -22 -15 7
-9 -29 5 -14 -16 -22 -17 6
-7 -29 7 -12 -15 -22 -17 4
-7 -33 10 -11 -15 -21 -16 5
-9 -30 9 -11 -15 -21 -17 5
-8 -29 10 -12 -13 -18 -15 7
-8 -30 8 -14 -14 -19 -14 8
-9 -27 7 -14 -13 -18 -13 9
-7 -24 7 -13 -13 -17 -12 9
-8 -25 8 -10 -13 -16 -13 9
-8 -26 9 -8 -14 -19 -15 7
-7 -21 10 -8 -13 -19 -15 7
-6 -22 12 -7 -14 -18 -17 5
-7 -26 13 -6 -12 -18 -16 5
-6 -22 14 -6 -9 -17 -15 6
-7 -13 12 -10 -11 -18 -16 3
-7 -13 12 -9 -12 -19 -16 3
-7 -11 10 -10 -12 -19 -15 3
-6 -1 4 -12 -15 -21 -18 0
-6 -14 5 -8 -11 -16 -15 3
-7 -31 10 -1 -6 -12 -10 8
-5 -32 12 3 -2 -11 -7 11
-4 -28 12 5 -2 -12 -9 8
-4 -23 11 2 -4 -14 -10 7
-2 -13 8 -1 -5 -15 -11 6
-5 -18 5 -2 -3 -13 -10 6
-6 -17 5 -1 -4 -13 -11 5
-6 -18 5 -1 -2 -10 -8 8
-8 -31 10 4 3 -4 -2 12
-4 -27 10 6 3 -5 -3 10
-5 -21 8 6 2 -6 -6 8
-8 -18 7 6 0 -9 -9 5
-4 -17 7 6 1 -8 -10 4
-2 -19 8 9 4 -5 -7 6
-4 -18 10 8 6 -4 -4 8
-2 -14 7 8 6 -2 -3 9
-2 -12 7 7 6 -2 -3 9
-2 -15 6 7 8 0 -1 12
-3 -22 8 10 12 5 3 15
1 -19 9 15 13 8 4 14
2 -12 8 16 14 8 4 13
0 -8 5 16 11 4 1 9
0 -6 7 16 12 5 1 8
2 -6 9 19 15 8 3 11
4 -6 11 20 19 12 6 14
7 -5 11 22 21 15 9 17
7 -4 7 21 20 16 10 16
9 -3 6 21 22 17 13 19
11 -3 6 25 26 21 15 20
9 -2 3 26 26 23 14 18
10 -1 4 29 28 24 16 19
12 -3 4 32 30 27 18 23
11 4 3 33 29 28 17 21
13 8 2 33 32 29 18 22
14 15 -1 32 33 30 19 22
16 25 -4 31 34 32 21 22
19 25 -4 34 35 35 24 24
17 18 -5 36 38 39 27 27
20 15 -3 39 42 44 32 30
22 8 -1 46 48 51 37 34
24 9 -1 49 48 52 39 36
24 19 -6 47 46 50 37 34
24 16 -6 48 47 55 38 35
26 4 -1 54 53 59 44 41
27 6 -2 55 56 62 47 42
27 16 -8 52 51 60 45 38
28 16 -9 52 52 60 46 40
29 28 -15 46 48 58 44 39
30 49 -22 40 41 54 39 32
32 56 -24 40 39 53 38 31
32 34 -17 48 45 61 47 37
33 23 -14 52 48 66 52 41
35 23 -14 53 49 66 51 40
34 21 -13 53 48 64 51 41
33 11 -11 53 50 68 54 46
32 10 -14 52 49 69 54 45
32 12 -15 50 46 67 54 44
31 14 -17 47 43 66 54 42
29 18 -20 42 38 62 50 37
30 23 -21 42 38 60 48 36
30 25 -20 42 36 59 48 37
27 17 -19 43 34 57 47 36
29 20 -17 44 32 55 46 37
31 27 -20 41 29 50 44 33
26 24 -20 36 24 48 40 28
24 19 -21 34 24 46 39 26
23 22 -19 34 23 44 37 23
25 22 -21 31 20 41 35 20
24 19 -20 31 18 40 33 19
20 14 -18 33 18 37 32 17
21 10 -16 35 18 36 31 17
19 8 -13 37 19 35 29 16
15 1 -12 35 17 29 24 11
16 0 -9 35 16 29 22 9
15 3 -7 33 15 25 19 5
13 7 -12 27 10 18 13 0
8 10 -11 25 8 15 10 -5
7 4 -11 24 7 12 8 -7
7 2 -10 24 6 10 5 -10
6 4 -9 23 4 8 2 -13
4 -6 -7 23 3 5 0 -18
4 -10 -2 25 5 5 2 -20
2 -11 1 25 4 3 -2 -22
2 -9 1 23 3 0 -5 -25
2 -9 2 21 4 -2 -5 -26
0 -10 0 17 1 -4 -9 -28
-1 -12 0 16 0 -6 -10 -30
-5 -14 -1 14 -2 -9 -11 -33
-5 -1 -5 8 -7 -14 -18 -40
-6 8 -9 4 -12 -19 -24 -46
-7 -2 -6 5 -10 -19 -23 -46
-9 -13 -3 7 -7 -16 -21 -45
-9 -29 5 14 -1 -11 -16 -40
-10 -34 8 15 1 -10 -14 -40
-8 -21 6 9 -3 -14 -16 -44
-8 -12 2 3 -7 -17 -21 -48
-13 -19 3 3 -8 -17 -21 -47
-11 -30 6 5 -3 -13 -16 -42
-10 -28 5 2 -5 -13 -19 -43
-11 -17 0 -2 -10 -19 -24 -49
-13 -11 -1 -3 -12 -23 -27 -53
-15 -17 -2 -3 -13 -24 -27 -54
-14 -25 2 0 -11 -22 -27 -54
-12 -34 5 2 -8 -21 -24 -51
-12 -33 4 0 -7 -20 -23 -51
-12 -31 3 -2 -6 -19 -22 -52
-13 -27 -1 -5 -9 -20 -23 -52
-11 -14 -3 -8 -11 -22 -24 -53
-10 -4 -5 -11 -16 -25 -28 -56
-12 -13 -3 -8 -14 -24 -27 -54
-11 -22 -1 -6 -11 -21 -25 -53
-13 -30 3 -3 -8 -18 -21 -51
-12 -35 4 0 -7 -17 -22 -52
-13 -30 0 -3 -9 -22 -25 -55
-16 -22 -1 -8 -12 -24 -28 -57
-14 -28 0 -5 -9 -22 -25 -54
-13 -31 1 -2 -6 -19 -23 -51
-14 -28 -2 -6 -9 -21 -23 -52
-14 -22 -4 -7 -12 -23 -25 -56
-12 -17 -4 -7 -14 -25 -29 -60
-12 -15 -5 -8 -13 -25 -30 -61
-9 -9 -9 -9 -15 -28 -33 -63
-11 -1 -10 -10 -17 -31 -37 -67
-13 1 -11 -11 -18 -34 -38 -68
-13 -7 -8 -8 -15 -30 -33 -63
-13 -15 -4 -4 -9 -26 -29 -58
-13 -31 0 0 -5 -21 -24 -54
-12 -40 4 4 0 -17 -22 -49
-10 -33 2 3 0 -16 -21 -53
-11 -25 -1 1 -4 -20 -26 -57
-13 -18 -3 2 -5 -22 -28 -61
-11 -13 -5 1 -6 -23 -29 -61
-9 -6 -6 1 -8 -25 -31 -64
-10 -3 -7 0 -8 -26 -33 -64
-8 -12 -3 4 -2 -22 -28 -57
-10 -19 0 6 0 -21 -26 -55
-12 -32 3 9 5 -16 -21 -52
-12 -33 2 9 5 -15 -22 -51
-12 -23 -1 8 2 -19 -25 -55
-12 -25 0 11 5 -17 -23 -54
-12 -26 1 13 4 -16 -24 -54
-11 -14 -2 9 1 -20 -27 -59
-10 -13 -1 11 2 -19 -28 -59
-10 -12 -1 10 2 -20 -27 -59
-9 -17 1 12 5 -17 -25 -56
-8 -26 3 16 9 -12 -20 -51
-8 -25 3 15 8 -12 -20 -51
-7 -17 0 12 7 -14 -22 -53
-9 -15 -2 10 4 -16 -25 -55
-13 -13 -3 7 2 -21 -27 -58
-11 -16 -3 10 3 -18 -27 -54
-9 -24 1 15 7 -13 -21 -50
-4 -21 3 16 6 -14 -22 -52
-7 -12 -1 11 3 -18 -27 -56
-8 -10 -1 11 3 -17 -25 -54
-7 -13 2 12 6 -14 -22 -50
-10 -16 1 10 6 -14 -21 -52
-10 -20 -1 9 6 -12 -21 -50
-8 -21 0 12 8 -10 -18 -47
-9 -20 -1 12 6 -13 -21 -49
-8 -18 -2 13 4 -13 -21 -50
-7 -19 0 14 6 -13 -20 -48
-7 -15 0 12 3 -14 -21 -50
-5 -10 -1 11 3 -16 -23 -50
-7 -17 0 12 4 -14 -21 -48
-7 -17 -1 11 5 -14 -20 -46
-6 -12 -1 10 3 -14 -20 -47
-7 -12 -2 9 2 -14 -19 -46
-8 -15 -3 8 2 -13 -19 -46
-7 -12 -3 6 1 -15 -19 -48
-8 2 -8 2 -6 -20 -25 -56
-9 11 -10 -1 -8 -24 -29 -58
-8 -2 -6 3 -4 -19 -25 -55
-8 -11 -1 7 -2 -17 -22 -51
-6 -5 -2 5 -4 -17 -22 -50
-5 -14 1 7 0 -15 -19 -45
-4 -20 0 7 1 -14 -17 -46
-5 -21 1 5 0 -13 -17 -45
-6 -21 0 6 -1 -14 -17 -46
-7 -10 -4 1 -5 -19 -22 -51
-8 4 -10 -2 -11 -24 -27 -55
-7 -11 -6 1 -8 -20 -23 -50
-7 -26 2 8 -2 -15 -16 -44
-7 -20 0 4 -3 -19 -20 -48
-8 -14 -1 2 -5 -19 -21 -49
-8 -14 0 2 -4 -18 -20 -46
-7 -21 2 4 -3 -15 -17 -43
-4 -22 2 4 -2 -15 -17 -44
-5 -17 0 0 -6 -18 -19 -46
-7 -16 0 -1 -7 -20 -21 -48
-9 -15 -3 -3 -11 -23 -23 -50
-5 -18 -2 0 -7 -21 -20 -47
-3 -16 0 0 -7 -19 -20 -46
-5 -16 1 -1 -8 -21 -21 -47
-8 -16 -2 -2 -10 -22 -21 -48
-7 -16 -1 -2 -8 -22 -20 -44
-6 -23 1 1 -5 -17 -17 -41
-6 -25 0 0 -6 -18 -18 -42
-6 -19 -1 -3 -8 -20 -18 -45
-6 -11 -3 -5 -12 -23 -22 -47
-6 -11 -1 -2 -12 -22 -20 -45
-7 -11 1 -2 -12 -22 -22 -46
-8 -14 0 -3 -13 -24 -23 -47
-6 -12 0 -3 -12 -24 -23 -47
-7 -13 0 -4 -13 -23 -23 -48
-8 -19 1 -4 -10 -22 -20 -44
-10 -22 2 -3 -9 -20 -19 -43
-10 -21 1 -3 -10 -21 -19 -43
-7 -21 0 -3 -11 -22 -19 -41
-7 3 -7 -10 -18 -29 -26 -47
-7 17 -11 -14 -24 -34 -30 -54
-5 -2 -3 -7 -16 -27 -24 -46
-6 -22 1 -1 -9 -20 -18 -40
-6 -15 0 -4 -12 -24 -19 -42
-6 -19 2 -2 -11 -23 -18 -41
-8 -26 3 -1 -9 -21 -17 -38
-8 -27 1 -3 -10 -22 -17 -40
