I II V1 V2 V3 V4 V5 V6
-5 -21 10 1 -7 -52 -54 -40
-5 -20 11 0 -6 -51 -53 -39
-7 -21 11 1 -6 -51 -53 -39
-9 -22 11 1 -6 -51 -54 -39
-11 -23 11 2 -6 -51 -54 -39
-12 -23 11 2 -6 -51 -54 -39
-13 -24 10 3 -6 -51 -55 -40
-12 -24 10 3 -6 -51 -56 -41
-11 -23 10 3 -6 -51 -56 -41
-10 -23 10 3 -6 -51 -57 -43
-10 -23 10 3 -6 -51 -57 -43
-9 -22 10 3 -5 -51 -58 -44
-10 -22 11 4 -4 -50 -58 -43
-11 -21 11 4 -3 -48 -58 -43
-12 -21 12 5 -2 -47 -58 -41
-12 -21 12 5 0 -46 -58 -41
-13 -20 13 6 1 -45 -57 -40
-12 -20 14 6 1 -44 -56 -40
-11 -20 15 6 1 -43 -55 -39
-10 -20 16 6 1 -41 -54 -39
-10 -20 16 6 1 -41 -53 -39
-9 -18 19 8 2 -38 -51 -37
-8 -15 21 10 4 -35 -49 -35
-8 -11 23 12 6 -32 -47 -33
-7 -7 25 14 8 -30 -45 -31
-7 -4 27 16 10 -27 -44 -30
-5 -3 27 17 11 -26 -43 -29
-4 -2 25 16 11 -25 -41 -29
-3 0 23 15 11 -24 -40 -29
-2 1 21 14 11 -23 -39 -29
0 2 19 14 11 -22 -38 -29
-2 4 15 12 11 -20 -36 -27
-4 6 11 10 11 -19 -34 -26
-7 8 7 8 11 -17 -33 -25
-10 10 3 6 11 -16 -31 -24
-12 12 -2 5 11 -15 -30 -23
-12 14 -5 3 9 -14 -29 -22
-11 15 -7 0 8 -14 -28 -21
-10 16 -10 -3 6 -14 -28 -20
-9 17 -13 -5 5 -14 -27 -19
-8 18 -15 -7 4 -14 -27 -19
-7 19 -16 -8 3 -14 -26 -17
-6 19 -16 -7 3 -14 -25 -16
-5 18 -16 -7 3 -13 -25 -14
-4 18 -16 -6 3 -13 -24 -13
-4 18 -16 -6 3 -13 -24 -12
-3 16 -16 -5 4 -12 -23 -11
-2 15 -15 -5 3 -13 -23 -12
-2 14 -14 -6 2 -13 -23 -12
0 13 -13 -6 1 -14 -23 -13
0 12 -12 -6 0 -14 -23 -13
2 11 -10 -5 0 -14 -24 -14
3 11 -8 -3 2 -13 -23 -13
5 11 -7 0 4 -12 -22 -12
6 11 -5 3 6 -11 -21 -11
7 11 -4 5 7 -10 -20 -11
7 8 -2 6 8 -9 -19 -11
5 4 0 6 8 -10 -20 -12
4 0 1 6 8 -11 -20 -13
2 -5 2 6 8 -12 -21 -14
1 -9 3 6 8 -12 -21 -15
-3 -10 4 7 6 -14 -23 -17
-5 -11 4 6 5 -15 -25 -19
-7 -12 4 5 4 -17 -26 -21
-10 -13 4 4 3 -18 -28 -23
-12 -14 4 4 2 -19 -29 -25
-12 -15 5 3 1 -20 -30 -26
-11 -15 4 3 1 -20 -31 -26
-10 -14 4 3 1 -21 -32 -26
-9 -14 3 3 1 -21 -33 -26
-8 -14 3 3 1 -21 -34 -26
-8 -13 2 2 1 -22 -35 -27
-9 -14 2 2 1 -22 -35 -27
-10 -15 2 2 1 -22 -34 -27
-11 -16 2 2 1 -22 -34 -27
-12 -16 2 2 1 -22 -34 -27
-12 -17 2 2 1 -22 -33 -27
-11 -17 2 2 0 -22 -33 -27
-9 -17 1 1 0 -22 -34 -28
-8 -17 1 1 -2 -22 -34 -28
-7 -17 1 1 -2 -22 -34 -28
-6 -17 0 2 0 -23 -35 -29
-5 -19 0 4 2 -22 -35 -29
-5 -21 1 7 5 -21 -34 -29
-4 -22 1 10 8 -20 -34 -29
-4 -24 1 12 10 -19 -34 -29
-3 -22 6 22 30 2 -22 -26
-3 -18 12 34 54 25 -8 -21
-4 -13 18 46 76 49 6 -16
-4 -9 23 58 100 72 20 -12
-4 -5 29 69 122 95 34 -7
-3 11 22 29 86 115 65 18
0 27 12 -20 37 135 98 47
2 45 1 -69 -11 153 132 74
5 62 -10 -118 -59 173 164 102
7 78 -20 -168 -107 192 198 131
16 102 -62 -244 -191 188 246 189
25 128 -109 -326 -282 180 298 253
35 152 -157 -408 -372 171 349 316
46 178 -204 -489 -463 162 400 380
55 202 -252 -571 -554 154 451 443
60 219 -298 -596 -580 151 502 498
64 234 -343 -611 -598 150 552 553
68 248 -389 -626 -614 149 602 607
72 264 -434 -641 -631 148 652 661
76 278 -480 -655 -647 147 701 716
66 258 -463 -616 -610 114 638 672
53 229 -434 -566 -563 77 553 610
39 200 -404 -516 -516 39 469 548
26 173 -374 -466 -469 3 384 486
13 144 -346 -415 -422 -35 299 425
8 110 -295 -352 -361 -60 218 339
5 74 -240 -285 -298 -81 138 247
1 39 -186 -220 -234 -104 59 157
-3 5 -131 -153 -171 -127 -21 67
-6 -30 -76 -88 -107 -148 -101 -24
-8 -36 -55 -60 -79 -133 -107 -41
-9 -35 -40 -40 -57 -109 -98 -46
-10 -34 -26 -21 -35 -86 -88 -50
-12 -33 -11 -2 -14 -61 -78 -55
-13 -33 4 18 8 -37 -69 -59
-14 -32 7 24 14 -32 -67 -60
-14 -32 8 27 16 -30 -66 -60
-15 -32 9 29 19 -28 -66 -59
-15 -32 10 32 21 -26 -65 -59
-15 -32 10 35 24 -24 -65 -59
-14 -30 11 36 25 -23 -64 -58
-12 -29 12 35 24 -23 -64 -58
-9 -27 13 34 24 -23 -63 -58
-7 -25 14 33 23 -23 -63 -58
-4 -24 14 32 23 -23 -63 -58
-3 -23 15 31 22 -23 -62 -58
-5 -23 14 32 23 -21 -62 -57
-6 -24 14 33 23 -20 -61 -57
-7 -24 13 34 24 -19 -61 -56
-8 -24 13 35 24 -18 -61 -56
-10 -25 12 35 25 -17 -60 -55
-12 -25 12 34 24 -18 -60 -55
-14 -25 12 33 23 -19 -60 -54
-15 -25 12 31 22 -20 -60 -54
-17 -25 12 30 21 -20 -60 -54
-17 -23 11 29 20 -21 -60 -53
-15 -21 10 30 21 -21 -60 -53
-13 -19 10 31 22 -21 -60 -54
-12 -18 9 32 23 -21 -60 -54
-10 -16 9 32 24 -21 -60 -54
-9 -15 8 33 25 -20 -61 -55
-9 -15 10 33 25 -20 -61 -55
-8 -15 11 32 24 -20 -60 -55
-8 -15 12 32 24 -20 -60 -55
-8 -15 13 32 24 -20 -60 -55
-7 -14 14 31 23 -19 -59 -56
-8 -15 14 32 23 -19 -59 -56
-8 -16 14 33 24 -18 -59 -56
-9 -17 14 34 24 -18 -59 -56
-9 -18 14 34 24 -18 -59 -56
-10 -19 13 35 25 -17 -59 -56
-10 -19 13 35 25 -17 -58 -55
-9 -20 13 36 25 -16 -58 -55
-9 -20 13 36 25 -16 -57 -54
-9 -20 13 36 25 -16 -57 -54
-8 -21 14 38 26 -15 -56 -53
-7 -21 15 40 28 -14 -56 -52
-7 -21 16 43 31 -13 -55 -51
-6 -21 17 44 33 -12 -55 -50
-6 -21 17 46 35 -11 -55 -50
-5 -20 18 47 36 -10 -54 -49
-5 -19 18 47 36 -10 -54 -49
-5 -18 18 47 36 -10 -53 -50
-5 -16 18 47 36 -10 -53 -50
-5 -15 18 47 36 -10 -53 -50
-5 -14 17 49 37 -9 -52 -51
-5 -15 17 51 39 -8 -51 -51
-6 -16 18 53 43 -6 -50 -51
-6 -17 18 54 45 -4 -49 -51
-6 -18 18 56 47 -3 -49 -51
-7 -19 19 57 48 -2 -48 -52
-7 -19 19 57 48 -2 -48 -53
-7 -19 19 58 48 0 -48 -53
-7 -19 19 58 48 0 -48 -54
-7 -19 19 58 48 0 -48 -54
-6 -20 20 61 52 3 -48 -55
-4 -19 22 65 55 7 -47 -54
-2 -19 23 69 59 10 -45 -53
0 -18 24 72 63 13 -43 -52
2 -18 25 76 67 17 -41 -52
3 -17 27 78 69 19 -39 -51
1 -17 29 80 71 20 -38 -51
0 -17 31 82 74 22 -36 -50
-2 -17 32 85 76 24 -34 -50
-3 -17 34 87 78 25 -33 -50
-3 -16 35 90 81 29 -31 -49
-2 -16 35 94 86 33 -29 -49
0 -16 35 97 89 37 -27 -50
2 -16 35 100 92 42 -25 -50
3 -16 35 104 96 46 -23 -50
4 -17 37 108 100 50 -20 -50
4 -17 39 112 105 55 -16 -48
4 -18 40 116 109 59 -13 -46
4 -18 43 120 114 64 -9 -44
4 -18 45 125 118 68 -5 -41
4 -19 46 128 122 73 -2 -40
6 -17 46 130 127 77 1 -40
8 -16 46 133 131 81 4 -40
10 -15 46 136 135 86 6 -40
12 -14 46 139 139 90 9 -40
13 -13 45 140 140 93 12 -38
13 -14 45 141 141 95 14 -36
13 -14 46 141 141 98 17 -33
13 -15 46 142 142 100 19 -31
13 -15 46 142 142 103 22 -29
12 -16 47 143 143 104 24 -28
11 -17 45 143 144 106 25 -27
10 -17 44 143 145 107 26 -26
9 -18 43 143 146 108 28 -25
8 -18 42 143 146 109 29 -24
7 -19 39 139 145 110 30 -23
9 -18 37 135 141 109 30 -23
10 -17 35 131 138 108 29 -22
11 -16 33 127 134 107 29 -22
12 -16 31 122 130 106 29 -22
12 -15 28 118 125 102 27 -21
11 -15 25 112 119 97 25 -21
9 -16 22 107 113 93 22 -21
7 -16 19 102 107 88 20 -21
6 -16 16 97 102 84 18 -21
5 -16 14 91 95 77 15 -20
4 -13 12 84 88 71 12 -20
4 -10 11 76 80 66 9 -20
3 -8 9 70 73 60 6 -20
3 -5 7 63 66 54 3 -20
2 -5 5 58 61 49 0 -19
2 -6 4 53 55 44 -5 -19
3 -8 3 49 50 38 -8 -19
3 -9 1 44 45 33 -12 -19
3 -11 0 39 39 28 -16 -19
2 -12 -3 34 34 23 -19 -20
0 -13 -4 30 29 19 -22 -21
-4 -14 -5 26 24 14 -25 -23
-7 -14 -7 22 19 10 -28 -24
-10 -15 -8 18 14 6 -31 -26
-11 -16 -10 15 11 3 -33 -28
-9 -14 -11 12 9 1 -34 -29
-8 -13 -12 10 6 0 -36 -30
-7 -12 -14 8 4 -3 -37 -32
-6 -11 -15 5 2 -5 -39 -33
-5 -10 -16 3 0 -6 -40 -34
-5 -10 -16 2 -2 -8 -40 -33
-6 -11 -16 0 -3 -9 -40 -33
-6 -11 -16 -2 -5 -10 -40 -32
-6 -11 -16 -4 -6 -11 -40 -32
-7 -12 -17 -5 -7 -13 -43 -32
-7 -13 -18 -5 -7 -14 -44 -34
-8 -13 -18 -6 -8 -16 -46 -36
-8 -14 -19 -6 -8 -17 -47 -38
-8 -14 -19 -6 -8 -19 -49 -40
-8 -14 -20 -8 -9 -20 -50 -41
-7 -12 -20 -9 -11 -22 -51 -41
-5 -11 -20 -11 -12 -23 -51 -41
-4 -9 -20 -12 -13 -24 -52 -41
-2 -7 -20 -14 -14 -25 -52 -41
0 -7 -20 -15 -15 -26 -53 -43
-2 -9 -19 -14 -13 -25 -53 -43
-3 -10 -18 -13 -12 -24 -52 -43
-4 -12 -17 -12 -11 -24 -52 -43
-5 -14 -16 -11 -10 -23 -52 -43
-6 -15 -15 -10 -9 -22 -52 -41
-6 -15 -15 -11 -10 -23 -53 -43
-6 -15 -15 -12 -11 -24 -54 -43
-6 -15 -15 -13 -11 -25 -56 -44
-6 -15 -15 -14 -12 -26 -57 -44
-6 -14 -14 -15 -13 -27 -58 -45
-6 -15 -14 -15 -13 -27 -58 -45
-5 -16 -14 -14 -12 -28 -59 -45
-5 -16 -14 -14 -12 -28 -59 -45
-5 -17 -14 -14 -12 -28 -59 -45
-4 -18 -14 -13 -11 -29 -60 -46
-4 -18 -13 -13 -10 -29 -61 -46
-5 -17 -11 -12 -10 -29 -61 -47
-5 -17 -10 -12 -9 -29 -62 -47
-5 -17 -8 -12 -9 -29 -62 -47
-6 -16 -6 -10 -7 -29 -63 -48
-6 -15 -5 -7 -6 -27 -61 -47
-6 -14 -3 -5 -4 -26 -60 -46
-6 -14 -2 -3 -3 -25 -58 -46
-6 -13 1 1 0 -24 -57 -45
-5 -12 3 2 1 -23 -56 -44
-5 -10 6 2 2 -23 -55 -43
-5 -9 8 3 3 -22 -55 -43
-5 -8 10 3 3 -22 -54 -41
-5 -7 13 3 4 -22 -54 -41
-5 -5 14 5 5 -21 -53 -40
-5 -4 14 7 6 -20 -52 -39
-5 -2 14 9 7 -19 -51 -39
-5 0 14 11 7 -19 -50 -38
-5 2 14 13 8 -18 -49 -38
-4 3 11 12 9 -17 -48 -37
-5 5 8 8 8 -16 -46 -35
-6 6 4 5 7 -16 -45 -34
-6 7 1 1 6 -15 -43 -33
-7 8 -3 -3 5 -15 -41 -32
-8 11 -6 -5 4 -14 -39 -31
-6 15 -9 -5 5 -14 -37 -30
-5 19 -12 -6 6 -13 -35 -29
-4 23 -15 -6 7 -13 -33 -28
-3 27 -18 -6 8 -13 -31 -27
-2 28 -19 -7 9 -12 -30 -25
0 26 -18 -7 9 -11 -28 -23
0 25 -18 -7 8 -10 -27 -21
1 23 -17 -7 8 -10 -25 -18
1 21 -17 -7 8 -9 -24 -16
2 20 -16 -6 6 -9 -23 -15
3 22 -16 -7 4 -10 -25 -17
4 23 -17 -8 3 -12 -26 -18
5 24 -17 -8 1 -13 -28 -19
6 25 -17 -9 -2 -15 -29 -20
7 24 -17 -9 -2 -16 -29 -20
7 20 -14 -6 0 -14 -27 -18
8 16 -11 -4 2 -13 -25 -16
8 13 -8 -2 3 -11 -22 -14
8 9 -5 2 5 -10 -20 -12
8 5 -4 3 6 -9 -19 -11
7 2 -3 4 6 -10 -20 -13
5 -2 -2 5 6 -11 -21 -14
4 -5 -2 5 6 -12 -22 -16
2 -8 0 6 6 -13 -23 -17
0 -9 1 7 7 -14 -24 -18
-3 -9 1 6 6 -15 -26 -20
-4 -9 1 6 5 -16 -27 -21
-6 -9 1 5 4 -17 -28 -23
-8 -9 1 5 3 -18 -29 -24
-9 -10 2 4 2 -19 -30 -25
-9 -11 2 3 1 -21 -31 -26
-9 -13 1 2 0 -22 -32 -26
-9 -14 1 2 0 -23 -33 -27
-9 -16 1 1 -2 -24 -34 -27
-9 -17 0 0 -3 -25 -35 -28
-9 -17 0 0 -4 -26 -36 -29
-8 -16 -2 -2 -5 -28 -38 -30
-7 -15 -3 -3 -5 -29 -39 -30
-7 -15 -3 -3 -6 -30 -40 -31
-6 -14 -4 -4 -7 -31 -41 -32
-6 -13 -4 -4 -6 -30 -41 -32
-5 -12 -3 -4 -5 -29 -40 -32
-5 -12 -3 -4 -5 -29 -40 -32
-5 -11 -3 -4 -4 -28 -40 -32
-4 -12 -2 -4 -2 -27 -39 -32
-3 -16 0 -2 0 -27 -39 -32
-2 -20 2 1 2 -27 -39 -31
-2 -24 3 4 4 -27 -39 -31
0 -28 4 6 6 -27 -39 -31
1 -27 8 15 22 -13 -32 -27
1 -22 13 27 48 9 -19 -23
1 -17 19 39 72 31 -6 -18
1 -12 24 53 97 53 8 -14
1 -7 30 65 121 75 21 -9
2 7 30 45 104 97 47 10
5 24 26 4 62 118 79 36
8 43 22 -36 21 140 112 63
11 60 18 -77 -21 161 145 90
14 77 14 -118 -62 183 177 115
20 99 -17 -182 -134 190 223 165
28 121 -61 -258 -221 189 276 227
36 145 -105 -333 -308 187 329 289
44 168 -150 -409 -395 186 382 351
52 191 -194 -485 -482 184 435 413
58 211 -239 -529 -531 179 486 471
62 229 -284 -557 -558 173 536 526
67 247 -329 -583 -586 165 587 580
72 266 -374 -610 -612 158 638 636
77 284 -420 -637 -640 152 688 690
73 274 -429 -620 -626 122 657 675
62 245 -418 -577 -587 79 580 617
52 218 -406 -534 -547 36 504 561
40 189 -395 -491 -508 -7 426 504
29 161 -384 -448 -468 -50 349 447
20 126 -339 -391 -411 -79 264 367
12 86 -276 -325 -345 -102 175 274
3 46 -213 -260 -278 -124 85 181
-6 6 -150 -194 -212 -147 -5 89
-14 -34 -87 -129 -145 -170 -94 -5
-17 -49 -53 -89 -104 -162 -120 -41
-15 -47 -36 -64 -76 -136 -109 -46
-13 -44 -19 -39 -50 -109 -97 -50
-11 -41 -3 -15 -22 -82 -85 -54
-9 -38 14 10 6 -56 -73 -58
-8 -37 22 21 17 -45 -67 -60
-8 -37 23 24 19 -44 -66 -59
-9 -37 25 26 22 -41 -64 -57
-10 -37 26 29 24 -39 -63 -56
-10 -37 28 32 27 -37 -61 -55
-11 -37 29 33 28 -36 -60 -54
-10 -37 29 33 28 -36 -60 -54
-8 -36 30 33 28 -36 -61 -54
-7 -35 31 33 28 -36 -61 -54
-6 -35 31 33 28 -36 -61 -54
-5 -34 32 33 29 -35 -62 -55
-5 -34 32 33 29 -35 -61 -55
-6 -33 32 33 29 -34 -60 -54
-6 -32 32 33 29 -33 -60 -53
-6 -32 32 33 29 -33 -59 -53
-7 -31 31 34 30 -32 -58 -52
-7 -32 31 34 30 -32 -57 -52
-7 -33 32 34 30 -33 -56 -51
-7 -33 32 34 30 -33 -56 -50
-7 -34 32 34 30 -33 -55 -50
-7 -35 33 34 31 -34 -54 -49
-7 -35 33 34 31 -34 -53 -48
-7 -34 33 34 31 -33 -52 -47
-7 -33 33 34 31 -32 -52 -47
-7 -33 33 34 31 -32 -51 -46
-6 -32 34 35 32 -31 -50 -45
-6 -32 34 35 32 -31 -50 -45
-7 -32 34 35 33 -31 -50 -45
-8 -32 34 35 33 -31 -50 -45
-8 -32 34 35 33 -31 -50 -45
-9 -33 35 34 34 -32 -50 -45
-9 -33 35 35 34 -32 -50 -45
-9 -34 35 36 34 -32 -51 -46
-9 -34 35 36 34 -32 -51 -46
-9 -34 35 37 34 -32 -51 -46
-9 -35 36 38 34 -33 -52 -47
-9 -34 36 39 35 -33 -51 -47
-8 -33 37 42 36 -32 -49 -46
-7 -32 38 43 36 -32 -48 -45
-7 -31 38 44 37 -32 -47 -45
-6 -30 39 45 38 -31 -46 -44
-6 -30 40 47 39 -30 -46 -44
-5 -30 42 49 42 -29 -45 -44
-5 -30 42 50 43 -28 -44 -44
-5 -30 43 52 44 -27 -44 -44
-4 -31 44 53 45 -26 -43 -45
-3 -30 44 53 45 -26 -43 -45
-2 -29 44 54 46 -25 -41 -45
-2 -29 44 55 46 -25 -41 -45
0 -28 44 55 46 -25 -41 -45
1 -27 45 56 48 -24 -40 -45
-2 -27 46 57 50 -22 -40 -45
-3 -28 47 59 52 -20 -39 -44
-5 -29 47 60 54 -19 -38 -43
-6 -29 48 61 57 -17 -38 -43
-7 -30 49 62 58 -16 -37 -41
-6 -30 50 62 58 -15 -37 -41
-5 -29 52 63 59 -14 -36 -40
-5 -29 53 64 60 -14 -35 -40
-4 -29 54 64 60 -13 -35 -40
-3 -28 55 65 62 -12 -34 -39
-3 -28 55 67 63 -10 -33 -39
-2 -28 56 69 65 -9 -32 -38
-2 -28 56 70 67 -7 -31 -38
-2 -28 56 72 69 -6 -30 -38
0 -29 58 74 71 -4 -28 -37
0 -29 59 76 75 1 -26 -36
0 -28 61 78 78 4 -24 -35
0 -27 63 80 82 7 -22 -34
0 -27 65 84 86 10 -20 -33
1 -26 66 87 90 13 -18 -32
1 -26 67 90 93 16 -15 -32
1 -26 68 94 97 19 -13 -31
1 -26 69 97 100 22 -10 -30
1 -26 70 101 104 25 -8 -30
2 -27 71 105 107 29 -5 -29
2 -27 72 108 111 33 -2 -28
3 -27 73 112 114 37 2 -26
3 -27 74 115 118 42 5 -25
3 -27 75 119 121 46 8 -24
4 -27 76 122 126 50 11 -23
4 -27 76 126 129 54 14 -22
5 -28 77 130 133 58 18 -21
5 -29 77 133 137 62 21 -20
5 -29 77 136 141 67 24 -19
6 -30 78 138 143 70 27 -18
6 -29 78 140 144 72 29 -16
6 -28 78 142 145 75 32 -15
6 -27 78 143 146 77 34 -14
6 -26 78 145 147 79 36 -12
6 -25 78 146 148 81 38 -11
8 -25 77 144 148 81 39 -10
9 -24 76 143 148 82 40 -9
10 -24 75 142 148 84 40 -9
12 -24 74 140 148 84 42 -8
13 -23 73 138 146 85 43 -7
13 -23 72 135 143 84 43 -7
12 -23 70 133 140 82 43 -6
12 -23 69 130 137 82 43 -6
12 -23 68 128 134 81 43 -6
11 -24 66 123 130 78 42 -5
11 -23 64 119 125 74 39 -4
10 -21 62 114 119 70 38 -3
9 -20 60 110 114 66 37 -2
9 -19 58 106 110 62 35 0
8 -18 56 100 103 56 32 1
8 -18 53 93 95 49 27 0
7 -18 51 86 88 42 22 -3
6 -18 48 78 79 33 18 -4
6 -18 46 71 71 26 13 -5
5 -18 44 65 64 20 8 -6
4 -18 43 61 59 14 4 -7
3 -18 42 56 53 9 0 -8
2 -18 40 52 48 3 -5 -9
1 -18 39 48 42 -3 -10 -10
0 -17 37 43 36 -8 -13 -12
0 -18 35 38 32 -12 -16 -14
0 -19 32 34 27 -16 -20 -16
0 -19 30 30 23 -20 -23 -18
0 -20 28 26 19 -25 -26 -20
-2 -21 26 24 16 -27 -28 -22
-4 -21 26 22 14 -28 -29 -22
-6 -21 25 21 12 -30 -30 -23
-8 -21 24 20 10 -31 -30 -23
-10 -21 24 18 8 -32 -31 -23
-11 -21 23 17 7 -34 -32 -24
-10 -21 23 15 5 -36 -34 -25
-8 -21 22 13 4 -38 -36 -26
-7 -21 22 11 3 -40 -37 -27
-6 -21 22 9 1 -43 -39 -28
-5 -21 21 8 0 -44 -40 -29
-5 -21 21 8 0 -44 -40 -29
-6 -21 20 8 0 -44 -41 -29
-6 -21 20 8 0 -44 -41 -29
-6 -21 20 8 0 -44 -41 -29
-7 -21 19 8 0 -45 -43 -29
-8 -21 19 8 0 -46 -45 -31
-9 -22 18 7 -2 -48 -46 -32
-9 -23 18 6 -3 -49 -47 -33
-10 -23 18 6 -3 -50 -49 -35
-11 -24 17 5 -4 -51 -50 -36
-11 -24 17 5 -4 -51 -50 -36
-11 -23 17 5 -3 -50 -50 -36
-11 -23 17 5 -2 -50 -50 -36
-11 -23 17 5 -2 -50 -50 -36
-11 -22 18 5 0 -49 -51 -35
-10 -22 18 5 0 -50 -52 -36
-9 -22 18 4 -2 -51 -54 -38
-8 -22 18 4 -2 -52 -55 -39
-7 -22 18 4 -2 -53 -56 -40
-6 -23 17 3 -3 -54 -57 -41
-6 -23 17 3 -3 -54 -57 -43
-5 -22 16 4 -2 -54 -58 -44
-4 -22 16 4 -2 -54 -58 -44
-4 -22 16 4 -2 -54 -58 -45
-3 -21 15 5 0 -54 -59 -46
-4 -21 15 5 0 -54 -59 -46
-6 -21 15 6 0 -54 -59 -46
-7 -21 15 6 0 -54 -59 -46
-8 -21 15 6 0 -54 -59 -46
-9 -21 16 7 1 -53 -59 -46
-9 -21 16 7 1 -53 -59 -46
-9 -20 16 7 1 -52 -59 -46
-8 -19 15 7 1 -51 -59 -46
-8 -19 15 7 1 -51 -59 -46
-7 -17 15 7 0 -49 -59 -45
-7 -15 18 9 2 -47 -57 -43
-7 -13 21 11 4 -44 -56 -40
-7 -10 24 13 6 -40 -55 -37
-7 -8 27 15 8 -38 -53 -35
-7 -6 29 16 10 -36 -51 -33
-7 -4 29 16 11 -34 -49 -32
-6 -2 29 16 12 -33 -47 -32
-5 1 29 17 13 -31 -44 -31
-5 3 29 17 14 -29 -41 -30
-4 4 27 17 15 -28 -39 -29
-4 6 23 14 14 -28 -39 -29
-4 7 19 12 13 -28 -39 -29
-3 8 15 9 11 -27 -38 -29
-3 10 11 6 10 -27 -38 -29
-2 12 7 4 9 -26 -37 -28
-3 14 3 2 9 -24 -35 -27
-3 16 -2 1 8 -23 -33 -27
-4 18 -6 -2 7 -21 -31 -26
-5 20 -10 -4 7 -19 -29 -25
-6 22 -12 -5 6 -18 -28 -24
-5 22 -12 -5 6 -17 -27 -22
-5 22 -13 -5 6 -17 -26 -20
-4 22 -14 -5 6 -16 -25 -18
-3 22 -14 -5 6 -15 -24 -16
-2 23 -15 -5 5 -14 -23 -14
-2 21 -14 -5 5 -14 -23 -14
-2 19 -14 -5 5 -14 -23 -14
-2 17 -13 -5 4 -14 -23 -14
-2 15 -12 -5 4 -14 -23 -14
-3 14 -11 -5 3 -14 -23 -13
0 14 -10 -4 3 -14 -23 -13
2 14 -9 -3 3 -14 -22 -13
4 15 -7 0 4 -14 -21 -13
6 15 -6 1 4 -14 -21 -13
7 15 -5 2 5 -13 -20 -13
5 11 -4 4 6 -13 -20 -13
4 8 -3 5 6 -12 -20 -13
3 4 0 6 7 -11 -20 -13
1 0 1 8 8 -11 -20 -13
0 -3 2 9 9 -10 -20 -13
-2 -4 2 9 8 -11 -22 -15
-2 -5 2 9 8 -12 -23 -17
-3 -7 2 8 7 -13 -25 -19
-4 -8 2 8 6 -14 -27 -21
-5 -9 3 7 5 -15 -28 -23
-5 -10 3 6 4 -16 -29 -24
-6 -11 3 6 3 -17 -30 -25
