I II V1 V2 V3 V4 V5 V6
-11 -16 -12 -51 -50 -49 -42 -26
-10 -13 -13 -49 -50 -49 -43 -27
-15 -29 -9 -47 -50 -49 -42 -25
-20 -29 -7 -44 -45 -45 -37 -20
-18 -8 -7 -43 -43 -44 -39 -24
-10 -14 -7 -42 -46 -46 -41 -27
-7 -20 -7 -44 -46 -46 -41 -28
-10 -19 -5 -40 -40 -40 -38 -25
-10 -5 -6 -41 -43 -42 -38 -24
-20 -20 -7 -44 -47 -44 -37 -22
-25 -25 -6 -43 -45 -43 -36 -21
-21 -20 -6 -43 -46 -45 -37 -22
-26 -27 -7 -44 -48 -48 -38 -23
-24 -31 -7 -44 -47 -46 -37 -22
-21 -18 -2 -37 -40 -41 -36 -21
-17 -10 -1 -37 -41 -42 -36 -22
-8 -2 -3 -40 -45 -45 -40 -26
-11 2 0 -37 -39 -40 -37 -23
-16 -13 2 -34 -37 -39 -35 -21
-10 -14 -3 -41 -46 -46 -40 -25
-7 -7 -4 -41 -43 -44 -38 -23
-6 -17 0 -36 -39 -40 -34 -18
-8 -23 -1 -36 -43 -42 -34 -18
-15 -31 0 -35 -41 -41 -33 -18
-17 -24 1 -34 -37 -39 -35 -21
-13 -13 -3 -39 -45 -47 -42 -27
-7 -17 -2 -38 -44 -46 -41 -26
-5 -15 2 -33 -37 -41 -39 -23
-4 -9 -2 -35 -41 -44 -41 -23
-14 -19 -3 -39 -47 -47 -42 -25
-20 -30 2 -35 -40 -41 -35 -19
-18 -29 2 -34 -40 -41 -34 -18
-17 -28 -1 -37 -45 -44 -37 -20
-13 -33 2 -33 -40 -41 -33 -17
-9 -21 0 -32 -39 -41 -36 -20
-5 -17 -4 -38 -45 -47 -41 -26
-9 -19 -3 -37 -45 -47 -40 -25
-12 -18 2 -33 -38 -42 -37 -22
-10 -14 0 -34 -41 -44 -39 -23
-14 -23 -6 -40 -49 -48 -42 -26
-19 -25 -2 -36 -42 -43 -38 -21
-21 -30 0 -34 -39 -41 -36 -19
-25 -35 -2 -35 -46 -46 -38 -22
-22 -36 1 -33 -41 -43 -34 -18
-17 -18 -1 -35 -41 -46 -39 -23
-16 -21 0 -33 -43 -46 -38 -24
-19 -31 3 -29 -40 -42 -34 -20
-10 -22 -3 -36 -42 -46 -40 -25
-4 -11 -6 -40 -49 -52 -45 -30
-5 -26 -6 -40 -52 -52 -43 -27
-7 -29 -5 -39 -48 -49 -40 -24
-7 -24 -5 -40 -47 -50 -42 -26
-12 -18 -10 -43 -54 -56 -46 -30
-7 -26 -5 -37 -47 -50 -41 -23
-6 -18 1 -31 -39 -44 -37 -21
-12 -9 -3 -34 -45 -50 -43 -27
-11 -21 1 -30 -42 -46 -38 -22
-17 -25 2 -29 -39 -44 -38 -22
-18 -25 1 -31 -42 -47 -42 -24
-10 -29 0 -31 -46 -48 -39 -22
-10 -26 2 -30 -42 -44 -35 -18
-7 -16 -2 -32 -44 -46 -37 -21
-6 -25 -1 -32 -45 -48 -37 -20
-6 -26 0 -31 -42 -46 -35 -19
-7 -2 2 -29 -38 -45 -36 -20
-8 -4 3 -28 -40 -46 -37 -22
-3 -10 2 -28 -42 -47 -39 -22
-3 -9 6 -26 -37 -43 -37 -21
-8 -14 5 -28 -40 -46 -40 -24
-14 -29 0 -32 -47 -51 -41 -25
-25 -35 3 -28 -42 -46 -37 -20
-21 -31 3 -28 -41 -46 -37 -20
-19 -33 4 -27 -43 -47 -37 -19
-13 -27 2 -27 -42 -46 -37 -21
-9 -11 3 -26 -41 -48 -41 -26
-8 -8 5 -24 -40 -46 -41 -25
-11 -12 5 -24 -40 -45 -39 -24
-11 -5 8 -24 -36 -43 -36 -22
-15 -2 3 -29 -43 -48 -40 -27
-22 -18 -1 -31 -48 -49 -39 -25
-20 -35 1 -29 -42 -45 -36 -20
-13 -33 -2 -30 -45 -47 -38 -22
-12 -33 -4 -31 -51 -51 -41 -25
-11 -27 -5 -33 -49 -51 -41 -26
-6 -15 -1 -29 -45 -49 -43 -29
0 -16 2 -25 -45 -50 -43 -28
-2 -14 0 -28 -47 -52 -44 -30
-11 -5 0 -27 -43 -49 -40 -28
-11 -8 3 -23 -41 -45 -38 -24
-8 -23 1 -25 -44 -47 -37 -23
-5 -19 0 -26 -41 -45 -36 -21
-4 -11 -1 -24 -40 -45 -35 -21
-1 -13 -2 -22 -42 -44 -34 -19
2 -18 2 -16 -35 -38 -29 -14
-3 -11 6 -10 -29 -34 -28 -16
-2 -12 1 -10 -32 -38 -33 -21
5 -15 1 -8 -30 -36 -33 -22
7 -5 4 -3 -22 -32 -28 -18
7 9 0 -4 -26 -33 -30 -19
8 1 -9 -13 -33 -38 -31 -19
7 -6 -8 -16 -31 -36 -28 -17
8 -10 -8 -20 -35 -39 -31 -20
4 -11 -15 -29 -46 -47 -37 -25
-3 -19 -8 -27 -43 -44 -33 -20
-2 -12 -5 -29 -40 -43 -34 -22
-4 -18 -7 -34 -46 -48 -37 -24
-2 -19 -7 -37 -49 -50 -40 -26
-7 -15 -3 -34 -44 -47 -38 -26
-7 -14 -2 -31 -43 -46 -37 -24
1 -13 -3 -32 -47 -48 -36 -23
2 -18 0 -30 -41 -44 -33 -21
1 -17 -2 -32 -44 -46 -35 -23
-7 -26 -5 -36 -50 -50 -38 -26
-11 -23 -3 -32 -44 -45 -33 -21
-12 -13 1 -28 -37 -40 -30 -19
-14 -16 -3 -32 -44 -44 -33 -23
-5 1 -13 -43 -54 -55 -43 -33
7 -11 -8 -38 -49 -50 -39 -28
11 0 -10 -41 -53 -54 -42 -31
5 -13 -9 -41 -53 -52 -40 -27
4 -17 -4 -37 -47 -49 -36 -24
-1 -20 0 -34 -43 -46 -35 -25
-9 -28 3 -30 -43 -46 -34 -23
-11 -28 5 -28 -40 -44 -35 -23
-4 -23 5 -30 -41 -47 -40 -28
-1 -23 0 -34 -48 -53 -44 -33
-14 -24 3 -30 -47 -51 -42 -30
-17 -23 8 -26 -39 -45 -38 -27
-18 -14 5 -29 -44 -51 -42 -32
-14 -24 2 -32 -49 -52 -42 -31
-8 -22 4 -31 -45 -50 -39 -28
-14 -16 0 -34 -47 -52 -42 -32
-19 -24 -6 -37 -54 -58 -45 -35
-17 -36 2 -31 -45 -49 -38 -29
-9 -23 3 -29 -41 -48 -39 -31
-7 -15 0 -31 -46 -52 -43 -35
-11 -19 3 -27 -44 -49 -39 -31
-11 -12 2 -28 -43 -48 -39 -31
-9 -5 0 -31 -46 -52 -42 -34
-5 -25 1 -33 -48 -52 -39 -30
-8 -27 1 -32 -46 -52 -39 -29
-8 -24 4 -27 -42 -50 -38 -28
-8 -28 0 -30 -49 -55 -41 -30
-13 -28 3 -28 -44 -50 -38 -27
-18 -12 8 -19 -35 -45 -33 -25
-22 -21 8 -18 -36 -45 -34 -25
-25 -21 8 -19 -38 -46 -34 -25
-30 -21 8 -19 -34 -42 -33 -28
-31 -24 6 -20 -37 -45 -35 -30
-22 -21 4 -22 -40 -46 -36 -27
-19 -22 5 -20 -37 -44 -33 -26
-18 -11 0 -25 -42 -50 -38 -31
-13 -19 0 -25 -47 -53 -38 -31
-12 -34 2 -24 -42 -49 -35 -29
-10 -17 -1 -27 -45 -54 -41 -37
-15 -26 0 -23 -44 -52 -39 -35
-15 -20 4 -23 -41 -49 -35 -31
-8 -7 7 -20 -35 -44 -32 -30
-10 -3 3 -22 -39 -47 -35 -32
-12 -21 0 -23 -43 -48 -35 -29
-16 -22 -1 -24 -42 -48 -35 -28
-20 -14 -2 -24 -43 -52 -40 -33
-20 -23 1 -21 -46 -54 -40 -32
-19 -28 10 -14 -38 -50 -37 -29
-19 -18 17 -10 -36 -53 -41 -34
-22 -20 25 -4 -37 -59 -49 -39
-23 -15 40 11 -37 -68 -59 -46
-19 -9 65 41 -27 -76 -70 -54
-28 -13 93 78 -21 -89 -84 -63
-40 -26 115 115 -17 -104 -100 -73
-48 -28 138 152 -5 -105 -105 -74
-40 -16 145 174 2 -106 -107 -76
-23 -11 137 192 12 -93 -96 -71
-9 -4 127 210 43 -54 -63 -47
14 24 105 221 74 -13 -32 -26
37 53 76 219 101 30 4 -1
71 93 36 202 137 88 57 42
103 135 0 189 183 155 124 96
127 171 -36 189 236 227 189 146
152 196 -87 157 262 289 256 201
172 229 -125 124 290 353 327 255
193 256 -155 87 321 424 394 302
202 256 -182 37 353 496 451 339
196 256 -186 -25 386 562 498 365
185 256 -181 -90 393 596 520 371
172 240 -169 -134 385 602 518 361
161 236 -175 -154 366 599 508 350
135 215 -175 -174 298 546 480 328
101 193 -153 -205 167 400 403 282
66 153 -121 -208 62 256 310 224
38 128 -94 -188 7 143 209 155
11 90 -63 -169 -59 16 87 69
-12 53 -45 -147 -102 -75 -13 3
-10 31 -58 -129 -101 -85 -34 -14
-7 48 -80 -128 -106 -78 -31 -15
-9 41 -95 -126 -116 -78 -29 -15
-7 36 -101 -113 -113 -76 -30 -18
-11 31 -88 -95 -104 -72 -32 -21
-7 11 -74 -82 -106 -73 -35 -26
0 -2 -68 -80 -111 -79 -42 -34
-4 -22 -54 -73 -103 -77 -42 -35
-8 -31 -44 -67 -100 -80 -45 -40
-12 -40 -41 -65 -101 -82 -48 -42
-19 -52 -30 -54 -86 -74 -45 -39
-22 -39 -21 -43 -70 -66 -42 -38
-11 -23 -17 -37 -59 -59 -39 -37
-6 -13 -10 -24 -44 -48 -33 -31
-9 -7 -1 -12 -27 -38 -27 -26
-12 -1 3 -5 -23 -33 -24 -25
-13 -20 7 -2 -22 -31 -21 -21
-4 -10 10 4 -15 -27 -16 -16
0 -7 15 12 -10 -23 -14 -13
-2 -9 12 11 -18 -29 -18 -16
2 -5 12 12 -16 -30 -21 -19
0 2 18 16 -10 -27 -20 -21
-10 -5 22 18 -8 -25 -19 -20
-9 5 20 17 -8 -25 -21 -22
-4 9 22 19 0 -19 -16 -18
-9 -3 23 21 0 -16 -14 -16
-12 -9 14 11 -11 -24 -20 -20
-17 -13 13 12 -9 -22 -18 -18
-16 -15 12 15 -8 -21 -18 -19
-10 -18 10 14 -14 -25 -21 -22
-6 -12 10 15 -11 -25 -24 -24
-7 5 12 19 -5 -24 -24 -26
-6 -8 17 21 -2 -20 -20 -22
-2 -4 15 17 -5 -21 -21 -23
-1 -3 18 19 3 -16 -17 -20
-4 8 14 15 -1 -18 -18 -22
-2 -10 13 16 -3 -17 -15 -18
1 -10 8 15 -2 -18 -16 -19
7 -12 8 17 -2 -18 -16 -19
6 -16 8 20 -5 -18 -16 -17
5 -1 9 22 0 -17 -16 -18
4 15 17 31 9 -11 -12 -15
-1 7 17 30 7 -13 -14 -18
-5 7 17 28 5 -13 -13 -17
-5 12 21 31 15 -6 -7 -12
3 11 14 26 9 -9 -9 -14
2 -11 16 29 9 -4 -4 -7
-6 -9 18 32 15 -1 1 -3
-4 -1 15 32 12 -4 -2 -7
-5 -15 16 38 11 -1 0 -5
-5 -9 17 39 16 -2 0 -6
0 7 18 39 19 -2 -4 -10
7 6 18 38 16 -3 -6 -12
6 8 15 37 16 -2 -5 -11
6 3 22 43 29 7 3 -3
3 3 18 41 24 8 2 -3
5 4 12 39 20 5 3 -2
1 1 15 43 27 11 9 3
-3 -10 14 46 28 12 8 2
-1 -13 12 47 23 10 7 1
3 -5 13 49 28 12 7 1
4 7 18 53 33 16 8 0
7 10 14 51 29 13 4 -5
1 2 16 53 33 17 7 -2
-2 6 18 54 42 22 11 1
3 13 11 49 35 19 7 -3
6 2 6 47 32 18 7 -1
16 22 6 50 36 21 10 2
26 28 9 58 42 27 15 6
22 13 6 59 38 26 13 5
25 16 8 62 46 30 17 6
21 26 19 75 59 42 25 13
13 34 16 73 56 40 22 10
13 38 14 72 56 41 23 11
16 45 16 76 64 45 28 12
15 37 15 77 63 48 31 15
17 16 10 74 61 48 31 17
18 21 10 78 66 51 33 18
22 19 12 85 72 56 38 22
30 7 8 85 67 55 35 19
34 20 4 83 69 53 31 16
29 40 6 91 76 58 33 14
20 40 10 96 82 64 38 20
20 45 13 101 89 71 44 25
25 48 15 105 99 79 50 28
29 41 10 105 97 82 50 29
30 34 8 106 97 85 54 32
28 38 8 112 106 92 61 37
34 40 7 115 108 94 62 37
47 33 5 117 106 95 62 37
49 37 5 121 115 102 65 40
49 64 1 121 117 103 64 36
47 60 -1 122 118 106 64 35
49 57 -1 123 122 112 68 38
46 63 5 131 137 124 79 45
42 66 1 132 138 129 83 49
42 52 0 133 142 133 88 55
52 56 0 136 149 140 95 58
55 65 -1 140 152 145 97 60
56 60 -5 140 151 147 98 61
53 51 0 147 161 155 105 67
52 69 -3 148 166 158 106 66
54 69 -5 150 169 162 108 69
58 78 -6 151 173 167 113 73
60 97 -7 150 179 172 117 75
69 99 -14 146 174 172 117 74
68 78 -15 146 176 176 123 81
60 74 -11 152 185 185 131 89
52 87 -13 153 187 187 132 90
43 83 -14 153 185 189 133 91
53 77 -12 155 191 193 134 92
59 94 -16 149 188 188 128 84
64 88 -19 145 183 185 126 84
69 90 -22 139 181 185 126 84
79 111 -26 133 181 183 123 80
87 107 -26 129 177 182 123 81
79 83 -27 126 174 182 126 85
76 84 -29 122 173 181 127 85
72 95 -31 117 168 177 124 83
60 88 -27 116 163 175 125 87
52 88 -21 119 168 176 126 90
46 100 -19 115 164 170 122 84
42 92 -21 108 154 162 113 79
45 84 -21 99 147 153 109 76
42 89 -20 92 144 146 105 75
46 86 -22 85 131 137 98 70
44 65 -20 80 121 129 96 69
35 57 -19 76 116 121 91 68
35 58 -19 70 107 113 84 62
32 56 -22 61 91 97 74 55
25 42 -19 58 88 90 69 51
17 46 -16 54 80 81 59 41
13 42 -12 50 73 74 55 39
16 43 -10 45 66 66 51 36
18 54 -11 37 59 57 43 30
10 37 -10 33 49 49 38 26
9 30 -14 23 37 39 30 21
10 37 -13 20 33 33 26 20
5 34 -11 17 27 27 21 18
12 24 -13 12 15 17 15 13
20 12 -9 12 15 14 13 11
8 19 -9 9 10 8 5 4
-5 14 -10 4 2 0 -2 -2
-5 3 -7 2 -1 -2 -3 -2
0 10 -3 1 2 -2 -2 -2
1 17 -5 -4 -7 -8 -5 -6
0 -2 -6 -7 -13 -11 -6 -5
1 -8 -4 -6 -11 -11 -4 -3
-4 5 -10 -12 -19 -20 -12 -11
-5 -16 -8 -10 -23 -21 -11 -9
-4 -10 -3 -8 -20 -21 -11 -9
-10 0 -2 -8 -20 -24 -16 -15
-8 -6 -1 -9 -24 -27 -19 -17
-11 -12 0 -11 -24 -27 -19 -16
-12 1 -1 -14 -24 -29 -22 -18
-16 -9 -2 -15 -29 -31 -22 -19
-15 -29 -6 -19 -34 -35 -22 -19
-7 -23 -9 -23 -37 -37 -24 -21
-9 -20 -9 -22 -37 -37 -25 -23
-16 -30 -10 -22 -42 -40 -25 -23
-20 -20 -5 -17 -35 -35 -23 -20
-26 -6 1 -13 -29 -31 -20 -18
-25 -12 2 -14 -34 -35 -23 -20
-25 -13 4 -14 -32 -34 -22 -18
-23 -3 6 -13 -26 -31 -21 -17
-16 -9 3 -15 -32 -35 -22 -18
-5 -24 -2 -21 -39 -40 -24 -19
-1 -17 -5 -24 -39 -41 -27 -21
-4 -9 -7 -24 -40 -43 -29 -25
-4 -18 -7 -24 -44 -44 -29 -24
-7 -26 -2 -18 -36 -38 -24 -20
-8 -17 0 -15 -33 -37 -24 -22
-17 -19 0 -16 -36 -39 -26 -23
-24 -10 -3 -21 -40 -42 -29 -25
-22 -11 1 -17 -32 -36 -26 -22
-19 -10 -4 -23 -41 -43 -31 -27
-16 -18 -5 -25 -43 -43 -31 -25
-15 -19 -3 -22 -38 -40 -27 -22
-12 -17 -3 -20 -38 -41 -28 -24
-7 -15 -5 -21 -44 -44 -29 -25
-8 -18 0 -16 -36 -39 -26 -23
-8 -17 4 -12 -31 -37 -25 -23
-8 -15 4 -11 -35 -38 -26 -24
-13 -14 3 -15 -37 -39 -28 -25
-9 -2 5 -14 -31 -37 -27 -23
-6 -11 5 -14 -34 -37 -25 -22
-12 -29 3 -16 -36 -37 -22 -19
-12 -28 -1 -19 -37 -38 -24 -20
-14 -20 -2 -18 -37 -40 -26 -22
-20 -28 -4 -19 -42 -43 -29 -23
-28 -28 -1 -16 -38 -42 -27 -23
-27 -20 2 -13 -35 -41 -28 -25
-11 -19 3 -13 -36 -42 -29 -26
-8 -16 2 -15 -37 -42 -29 -26
-10 -13 4 -13 -32 -39 -27 -27
-18 -15 4 -12 -32 -37 -24 -23
-18 -22 1 -16 -35 -39 -24 -20
-14 -20 0 -15 -33 -37 -23 -18
-18 -14 -1 -15 -34 -38 -24 -20
-21 -24 -1 -15 -38 -40 -26 -19
-18 -19 2 -13 -33 -39 -25 -20
-16 -8 -1 -13 -34 -42 -30 -27
-14 -20 1 -12 -35 -41 -29 -26
-8 -21 2 -12 -34 -41 -29 -26
-12 -10 0 -13 -32 -42 -31 -29
-20 -12 -4 -18 -38 -44 -34 -30
-22 -21 -3 -18 -37 -42 -29 -25
-25 -19 -4 -16 -34 -39 -27 -23
-20 -22 -3 -13 -33 -39 -27 -23
-12 -24 0 -10 -36 -38 -26 -21
-12 -25 4 -6 -28 -33 -22 -18
-16 -17 6 -3 -25 -31 -22 -19
-13 -10 1 -9 -32 -37 -27 -24
-8 -7 -2 -12 -35 -39 -29 -26
-13 -14 2 -10 -28 -35 -26 -25
-20 -22 2 -12 -33 -36 -27 -24
-17 -23 7 -9 -29 -31 -21 -17
-19 -15 3 -10 -30 -34 -22 -17
-16 -16 1 -11 -33 -36 -25 -20
-15 -16 -3 -13 -40 -40 -29 -23
-20 -23 3 -9 -33 -36 -24 -19
-19 -17 2 -8 -33 -37 -27 -23
-20 -17 -1 -11 -37 -41 -30 -27
-21 -18 -1 -11 -36 -40 -29 -25
-19 -19 2 -12 -30 -37 -28 -24
-13 -14 -2 -16 -39 -42 -33 -28
-13 -22 -3 -19 -39 -42 -30 -25
-11 -29 -1 -14 -34 -37 -26 -21
-12 -24 -3 -17 -37 -40 -28 -23
-11 -30 -5 -19 -44 -45 -31 -25
-15 -20 -1 -16 -38 -42 -28 -23
-15 -2 1 -14 -34 -40 -29 -25
-12 -7 3 -12 -36 -40 -28 -24
-6 -13 2 -14 -37 -41 -29 -25
-11 -7 3 -15 -33 -39 -27 -24
-9 -11 1 -17 -38 -41 -28 -24
-6 -21 -1 -20 -42 -43 -29 -22
-4 -17 -1 -19 -39 -40 -27 -21
-1 -2 -4 -21 -43 -45 -32 -25
-3 -20 -6 -23 -48 -49 -35 -27
-7 -21 -1 -19 -42 -45 -31 -26
-14 -11 1 -18 -41 -44 -33 -28
-18 -16 1 -17 -42 -46 -34 -28
-18 -19 4 -15 -39 -42 -29 -24
-15 -15 5 -17 -35 -40 -28 -25
-16 -21 2 -19 -42 -42 -30 -26
-20 -29 2 -20 -43 -42 -27 -22
-23 -22 2 -20 -41 -41 -26 -21
-23 -11 1 -21 -43 -44 -29 -24
-21 -27 1 -19 -45 -44 -27 -23
-18 -31 3 -17 -40 -42 -26 -21
-13 -21 3 -16 -39 -42 -29 -24
-14 -15 0 -18 -44 -46 -32 -27
-13 -23 1 -20 -44 -45 -32 -26
-13 -17 3 -21 -40 -45 -34 -27
-18 -8 0 -22 -45 -47 -35 -28
-24 -19 4 -20 -42 -43 -28 -20
-29 -29 8 -17 -37 -38 -24 -17
-32 -29 7 -17 -38 -40 -26 -18
-23 -23 3 -20 -45 -45 -30 -21
-18 -24 4 -20 -41 -44 -30 -23
-11 -13 5 -19 -41 -44 -32 -26
-15 -12 3 -21 -44 -47 -35 -28
-17 -14 2 -24 -46 -47 -35 -29
-12 -14 4 -23 -41 -44 -33 -27
-10 -18 -3 -29 -51 -52 -38 -33
-12 -26 -3 -29 -51 -51 -36 -30
-18 -23 -1 -27 -46 -47 -32 -27
-22 -33 2 -24 -45 -46 -30 -23
-20 -35 -2 -27 -53 -51 -34 -27
-16 -22 0 -25 -47 -49 -34 -27
-9 -15 4 -20 -42 -46 -32 -25
-3 -8 0 -24 -47 -50 -37 -29
-2 -9 0 -26 -47 -50 -37 -29
-7 -3 2 -25 -42 -48 -36 -28
-18 -12 1 -27 -47 -48 -35 -27
-28 -33 3 -26 -45 -47 -32 -23
-31 -32 5 -23 -40 -43 -28 -19
-28 -28 6 -21 -39 -42 -26 -18
-28 -31 2 -25 -45 -47 -31 -22
-22 -25 1 -26 -45 -49 -34 -25
-21 -23 1 -25 -45 -50 -35 -28
-16 -25 2 -28 -47 -51 -37 -29
-11 -23 -1 -30 -49 -52 -40 -31
-13 -24 3 -25 -41 -46 -34 -26
-12 -23 0 -28 -46 -48 -37 -28
-12 -36 2 -29 -46 -48 -35 -26
-16 -29 4 -26 -42 -45 -31 -21
-18 -23 4 -25 -42 -46 -32 -23
-19 -27 -1 -30 -50 -51 -36 -27
-13 -27 3 -26 -42 -46 -32 -23
-22 -13 3 -23 -43 -47 -34 -26
-27 -14 1 -27 -47 -50 -38 -29
-19 -20 2 -27 -47 -48 -37 -29
-14 -11 6 -26 -41 -45 -35 -27
-18 -19 2 -28 -47 -50 -37 -29
-23 -36 2 -30 -47 -49 -35 -26
-24 -25 -3 -32 -49 -52 -37 -29
-23 -22 -4 -33 -50 -54 -39 -30
-19 -31 -4 -32 -54 -55 -41 -30
-13 -20 -3 -32 -49 -54 -40 -29
-6 -16 -3 -31 -48 -53 -40 -31
-4 -27 0 -30 -49 -52 -39 -30
-9 -27 1 -29 -48 -51 -37 -28
-16 -20 6 -24 -39 -44 -33 -24
-19 -18 3 -27 -45 -48 -36 -26
-18 -24 3 -29 -45 -47 -34 -25
-19 -21 2 -28 -44 -47 -34 -24
-16 -10 -3 -33 -51 -53 -39 -30
-10 -21 -7 -35 -57 -57 -42 -33
-16 -20 -1 -30 -48 -52 -37 -29
-17 -10 0 -29 -47 -52 -39 -30
-15 -20 4 -26 -45 -49 -37 -28
-18 -32 8 -22 -41 -45 -34 -24
-28 -23 13 -18 -34 -39 -30 -21
-34 -23 8 -22 -40 -42 -33 -22
-32 -32 6 -25 -42 -44 -33 -21
-25 -31 4 -26 -42 -44 -32 -21
-26 -28 2 -28 -45 -47 -35 -23
-25 -37 3 -26 -47 -46 -33 -21
-23 -34 5 -24 -41 -44 -30 -19
-22 -27 4 -25 -41 -46 -33 -23
