I II V1 V2 V3 V4 V5 V6
-1 1 9 -22 -16 -14 -5 3
-19 -8 8 -23 -16 -15 -6 3
-26 -16 3 -30 -22 -20 -12 -3
-23 -7 9 -24 -17 -14 -6 3
1 17 17 -14 -6 -5 5 14
17 28 17 -13 -5 -2 8 16
2 14 9 -21 -12 -9 1 9
-4 5 4 -24 -17 -12 -3 5
2 13 5 -22 -14 -12 -1 8
19 29 10 -17 -8 -5 6 15
21 30 10 -17 -9 -5 6 16
12 25 6 -19 -11 -7 4 12
9 23 8 -19 -10 -8 5 15
13 25 10 -17 -7 -5 8 16
23 32 10 -17 -7 -3 9 16
18 30 8 -18 -8 -4 9 16
20 30 7 -20 -9 -6 7 14
21 27 5 -20 -10 -8 5 13
29 25 -1 -23 -14 -13 0 7
29 28 0 -24 -14 -12 1 8
3 22 5 -20 -11 -8 6 11
-6 10 -1 -22 -14 -11 2 9
-5 -2 -7 -29 -20 -17 -5 1
-11 -14 -7 -30 -21 -17 -6 -2
-3 -10 -6 -27 -20 -17 -5 1
21 11 0 -21 -13 -10 1 8
18 11 0 -22 -14 -11 1 7
11 12 3 -19 -11 -9 2 9
5 21 12 -12 -4 -1 9 16
7 22 11 -13 -4 -3 9 14
1 11 4 -20 -11 -10 1 8
-5 6 5 -19 -10 -10 0 7
7 18 9 -16 -8 -6 5 11
11 16 7 -19 -10 -9 3 8
10 11 4 -23 -15 -14 -2 4
-3 4 4 -24 -15 -14 -2 3
-11 -3 4 -24 -16 -14 -3 2
-6 -2 5 -24 -16 -15 -5 0
-2 -2 3 -27 -18 -18 -7 -2
1 1 2 -29 -21 -19 -8 -3
4 5 3 -28 -20 -19 -7 -2
10 10 4 -26 -19 -17 -6 0
4 4 1 -28 -22 -19 -7 -2
-5 -3 -3 -31 -24 -22 -12 -7
-4 -10 -6 -35 -27 -24 -14 -9
-7 -9 -4 -33 -24 -22 -12 -9
-6 -8 -1 -31 -22 -20 -10 -8
4 -3 2 -29 -21 -18 -8 -6
5 -1 2 -29 -20 -18 -9 -5
-1 5 6 -24 -15 -12 -3 0
8 11 6 -23 -15 -13 -3 0
5 6 3 -27 -20 -16 -7 -3
-6 1 3 -27 -19 -17 -7 -3
-6 -2 0 -31 -22 -18 -8 -6
-6 -5 -3 -33 -25 -21 -11 -9
-14 -8 -2 -33 -24 -20 -10 -8
-6 0 2 -30 -20 -16 -7 -5
8 8 7 -24 -14 -13 -3 -2
-1 2 7 -25 -15 -14 -5 -3
-1 3 5 -27 -17 -16 -7 -6
-5 1 6 -26 -17 -16 -6 -5
-2 -1 6 -27 -17 -16 -6 -5
4 1 4 -30 -19 -18 -8 -9
5 -1 2 -31 -20 -18 -8 -10
4 1 2 -31 -21 -19 -9 -10
-3 -2 4 -30 -20 -18 -9 -10
-10 -12 1 -32 -23 -21 -12 -13
-15 -18 -3 -37 -27 -26 -17 -17
-18 -21 -3 -38 -29 -29 -19 -18
-12 -22 -5 -39 -30 -30 -20 -19
-9 -21 -8 -43 -32 -32 -22 -22
1 -10 -3 -38 -26 -27 -15 -16
-1 -4 3 -33 -22 -22 -11 -13
-8 -8 3 -33 -22 -22 -11 -13
2 5 9 -25 -15 -15 -5 -7
7 16 11 -22 -12 -11 0 -4
-4 8 11 -23 -13 -12 -1 -5
-8 4 10 -24 -14 -14 -3 -7
2 5 8 -26 -16 -16 -4 -8
16 15 11 -22 -13 -14 -2 -6
7 12 12 -23 -13 -14 -2 -4
-9 -2 6 -27 -17 -17 -7 -9
-8 -1 7 -28 -18 -17 -7 -8
4 9 10 -25 -14 -15 -4 -5
12 16 12 -22 -13 -13 -2 -3
4 12 11 -25 -15 -15 -4 -5
-7 6 8 -31 -20 -20 -7 -10
-6 6 11 -36 -24 -23 -9 -10
-5 12 15 -43 -30 -26 -11 -9
2 28 23 -45 -32 -27 -9 -6
-6 28 32 -43 -33 -28 -9 -5
-23 12 32 -45 -36 -32 -12 -7
-26 5 39 -36 -32 -30 -11 -8
-11 17 50 -16 -15 -17 0 0
-10 21 48 -4 -3 -5 10 8
-6 21 29 0 4 5 18 13
6 27 5 4 20 23 34 23
33 46 -20 10 42 52 57 42
64 73 -47 17 65 80 82 62
78 100 -69 33 97 117 115 89
80 115 -92 51 128 152 143 112
81 125 -111 89 173 193 172 129
91 129 -125 142 227 235 198 144
103 142 -132 205 287 283 227 158
106 139 -141 250 332 316 244 163
108 130 -157 288 377 347 257 166
116 126 -170 336 433 386 276 169
117 116 -187 377 478 417 287 169
115 101 -196 410 515 437 290 162
117 98 -188 454 562 461 294 155
122 96 -177 494 605 484 299 153
118 91 -165 525 641 503 303 152
110 82 -155 527 648 502 295 144
105 65 -140 501 608 465 266 123
94 46 -119 466 541 401 222 96
74 27 -97 437 482 339 178 69
60 14 -71 406 426 282 140 48
52 8 -52 360 362 229 108 31
45 5 -37 308 306 185 81 19
43 10 -26 261 257 151 64 14
24 8 -14 215 207 120 52 11
6 -3 -9 160 151 88 36 4
0 -6 -8 112 104 60 21 -3
2 -4 -6 74 66 36 12 -8
3 -5 -3 45 38 18 3 -13
3 -2 4 28 22 10 0 -13
2 0 8 22 18 6 -1 -12
5 7 13 25 20 9 2 -8
1 0 11 19 12 0 -6 -12
-7 -9 8 9 3 -8 -11 -16
-2 -5 14 8 2 -7 -7 -12
-11 -3 17 7 2 -6 -4 -9
-4 4 21 5 -1 -6 -2 -6
4 9 20 2 -5 -9 -4 -8
-7 -5 14 -9 -14 -18 -13 -16
-10 -10 14 -13 -18 -21 -15 -18
-7 -9 16 -14 -19 -23 -16 -19
-17 -15 16 -19 -24 -25 -20 -21
-16 -13 16 -21 -25 -27 -21 -21
-11 -16 12 -25 -31 -35 -26 -23
-17 -21 12 -27 -32 -35 -24 -22
-12 -18 13 -26 -32 -33 -23 -22
-12 -18 13 -29 -34 -35 -23 -23
-13 -13 14 -30 -34 -34 -20 -21
-8 -8 15 -29 -33 -33 -19 -21
-1 -6 15 -29 -34 -34 -19 -20
-1 -4 18 -29 -33 -33 -19 -20
-9 -7 19 -28 -33 -34 -19 -19
-3 -3 22 -28 -32 -34 -18 -18
5 2 21 -29 -34 -35 -19 -19
7 -3 19 -33 -37 -38 -23 -22
12 -7 15 -38 -42 -43 -26 -26
4 -7 16 -36 -40 -40 -23 -22
-4 -5 20 -31 -36 -36 -17 -19
-7 -3 22 -29 -33 -34 -15 -17
-3 1 22 -28 -32 -33 -15 -17
-7 -2 20 -30 -35 -36 -19 -20
-19 -9 21 -29 -34 -36 -19 -21
-15 -11 18 -33 -38 -39 -23 -23
-8 -13 16 -36 -42 -42 -25 -24
-11 -14 17 -37 -42 -43 -26 -24
-14 -18 16 -37 -42 -44 -27 -25
-13 -21 15 -40 -45 -46 -28 -27
-12 -14 22 -34 -39 -40 -21 -21
-16 -14 23 -33 -37 -39 -21 -19
-21 -18 21 -34 -39 -41 -23 -23
-17 -18 18 -37 -43 -45 -27 -28
-15 -23 17 -38 -43 -47 -30 -30
-6 -14 19 -35 -40 -45 -28 -27
3 -9 21 -33 -38 -42 -24 -24
-3 -15 19 -38 -42 -47 -28 -28
-7 -23 16 -42 -45 -50 -32 -30
4 -15 16 -40 -44 -49 -29 -28
0 -12 18 -38 -41 -46 -26 -25
-15 -18 20 -36 -39 -45 -26 -24
-14 -14 23 -32 -37 -40 -22 -22
-17 -10 25 -30 -34 -38 -21 -21
-7 -3 28 -29 -32 -36 -20 -18
0 -2 29 -29 -32 -37 -20 -18
-8 -4 27 -30 -34 -39 -22 -19
-1 -1 27 -30 -35 -38 -21 -18
-2 -1 26 -30 -37 -37 -22 -18
-19 -14 21 -36 -42 -43 -27 -23
-22 -20 20 -38 -44 -44 -29 -26
-20 -19 20 -38 -42 -43 -28 -26
-13 -19 21 -37 -42 -43 -28 -26
-2 -6 26 -32 -37 -38 -23 -21
9 3 30 -28 -34 -35 -21 -20
2 -2 30 -29 -34 -36 -23 -20
-6 -8 28 -30 -37 -38 -25 -21
-2 -9 26 -30 -38 -38 -25 -22
3 -4 27 -29 -37 -37 -23 -20
-7 -5 27 -29 -36 -37 -22 -19
-17 -19 21 -37 -43 -44 -29 -26
-17 -22 19 -38 -44 -45 -30 -30
-11 -22 18 -38 -44 -45 -30 -30
-10 -17 21 -35 -42 -42 -28 -27
-6 -9 25 -30 -37 -38 -24 -23
-6 -7 30 -26 -33 -36 -21 -21
-6 -12 27 -28 -35 -39 -24 -23
-9 -10 26 -27 -33 -38 -23 -22
5 0 27 -26 -30 -35 -20 -20
4 0 25 -30 -35 -38 -22 -22
-5 -9 22 -32 -38 -40 -24 -24
-13 -11 25 -29 -35 -39 -23 -22
-18 -14 24 -30 -37 -39 -24 -24
-16 -16 25 -30 -37 -40 -25 -24
-11 -15 24 -29 -37 -40 -25 -26
-11 -15 26 -27 -36 -39 -24 -24
-12 -12 28 -24 -34 -36 -21 -21
-11 -11 26 -27 -36 -37 -22 -22
-6 -10 24 -27 -37 -38 -21 -23
-4 -10 24 -28 -38 -40 -21 -23
-1 -6 24 -27 -36 -37 -20 -23
-3 -6 26 -24 -33 -35 -20 -21
-5 -10 23 -24 -36 -37 -22 -25
-2 -15 21 -27 -40 -42 -28 -30
-6 -24 17 -29 -43 -46 -32 -33
-5 -27 17 -29 -44 -47 -32 -33
-12 -23 22 -26 -38 -41 -27 -28
-13 -15 28 -19 -31 -34 -19 -19
-2 1 33 -13 -25 -28 -12 -13
12 13 36 -10 -22 -25 -9 -9
5 11 33 -13 -25 -27 -10 -12
3 4 30 -15 -27 -29 -13 -16
2 7 33 -11 -23 -27 -10 -13
-3 5 32 -11 -23 -28 -11 -14
5 7 30 -11 -25 -29 -13 -16
0 -1 29 -12 -25 -31 -16 -17
-5 -6 28 -14 -28 -32 -19 -18
-3 -4 27 -14 -26 -31 -17 -17
-4 -5 27 -13 -25 -30 -16 -17
-3 -6 26 -13 -26 -32 -17 -17
-3 -7 26 -13 -25 -31 -15 -17
-1 -7 23 -11 -25 -29 -16 -18
-1 -8 26 -10 -24 -29 -14 -18
8 -4 23 -11 -26 -31 -16 -20
19 -4 18 -14 -29 -35 -21 -26
22 -4 19 -11 -26 -32 -20 -24
-4 -9 24 -6 -21 -28 -14 -18
-31 -17 25 -4 -19 -25 -13 -16
-26 -17 25 -4 -17 -24 -11 -15
-10 -13 21 -7 -20 -27 -14 -17
-4 -13 20 -7 -20 -27 -12 -17
1 -4 24 -1 -15 -21 -7 -13
-7 -7 25 -1 -13 -21 -7 -13
1 0 26 1 -11 -19 -6 -12
9 8 27 4 -8 -16 -4 -10
2 1 24 3 -9 -18 -7 -11
0 0 24 4 -9 -17 -5 -10
5 5 24 6 -7 -16 -4 -9
7 3 22 6 -8 -17 -6 -11
3 0 19 4 -10 -19 -6 -13
5 -2 16 2 -11 -20 -8 -14
10 -2 15 4 -10 -17 -8 -15
14 2 18 6 -7 -14 -4 -12
12 2 18 9 -5 -12 -3 -11
9 4 19 11 -2 -10 -2 -9
8 4 18 13 -2 -11 -3 -10
11 4 19 13 -1 -12 -2 -10
9 1 15 11 -3 -13 -6 -11
2 -5 11 9 -5 -16 -7 -13
4 -10 8 7 -8 -19 -10 -17
-1 -20 4 6 -9 -20 -12 -20
-12 -38 -2 2 -12 -24 -16 -25
-16 -38 0 3 -11 -23 -16 -25
-17 -26 7 10 -4 -15 -8 -17
-12 -10 16 21 8 -3 3 -5
18 18 25 30 17 5 12 5
31 32 30 36 23 11 17 10
17 20 25 30 18 7 13 6
14 14 19 27 14 3 8 1
12 11 14 25 11 1 6 -1
9 11 15 26 13 3 9 0
6 12 18 31 18 7 12 3
7 8 17 30 18 6 10 2
8 7 15 29 18 6 9 1
12 9 16 29 18 7 9 2
20 14 17 30 20 8 10 3
20 17 17 28 18 7 9 3
9 11 16 29 18 8 11 4
15 14 15 27 17 6 12 3
11 6 10 21 13 2 7 -2
7 7 11 21 13 3 9 -1
8 10 12 22 15 6 11 1
-10 -7 4 15 7 -1 4 -5
-10 -11 1 11 4 -5 2 -9
-7 -13 0 9 3 -5 0 -9
-3 -11 1 9 4 -6 -1 -9
0 -4 4 10 6 -3 2 -5
3 0 4 8 7 -2 3 -4
9 3 4 6 5 -4 2 -4
26 11 1 3 3 -6 2 -6
21 11 3 1 1 -6 2 -6
4 12 8 7 7 0 7 0
9 24 13 10 11 4 14 7
8 18 8 6 6 -1 8 2
9 16 7 3 4 -2 7 0
0 8 6 3 3 -3 5 -1
4 7 5 -1 1 -5 3 -2
6 11 4 -1 0 -5 4 -2
-4 4 4 -4 -1 -6 3 -3
-11 -2 1 -6 -3 -8 1 -4
-7 3 2 -6 -3 -7 3 -3
-5 2 1 -7 -4 -7 3 -3
-1 -1 -2 -10 -8 -11 -1 -8
-9 -10 -4 -11 -9 -13 -3 -10
-18 -18 -5 -12 -10 -14 -6 -12
-10 -17 -7 -14 -12 -17 -7 -14
-7 -15 -6 -13 -11 -17 -6 -12
-11 -10 0 -6 -5 -9 1 -6
-4 1 4 -2 -1 -5 3 -1
4 8 4 -2 -1 -5 3 0
7 9 4 -4 -2 -4 3 -1
4 6 0 -5 -4 -8 1 -4
5 5 1 -5 -4 -8 1 -5
13 15 4 -1 0 -4 4 -2
16 12 2 -4 -2 -8 1 -5
24 8 -2 -9 -8 -13 -6 -9
23 8 -3 -9 -9 -14 -6 -10
10 7 0 -7 -5 -11 -3 -7
-4 10 5 1 1 -3 4 0
-3 6 3 0 0 -5 3 0
-3 5 2 -2 -2 -6 2 -2
0 8 3 -2 -1 -6 3 -2
2 7 3 0 0 -5 3 -1
5 6 1 -2 -1 -8 1 -4
-1 2 -1 -5 -4 -12 -3 -9
-7 -2 1 -4 -2 -11 -3 -8
-5 -2 2 -2 -1 -9 -2 -7
-4 -2 1 -3 -1 -10 -3 -8
-9 -8 0 -5 -2 -11 -5 -10
-19 -14 -3 -6 -3 -13 -7 -11
-18 -9 1 -2 1 -9 -1 -6
-12 -4 3 -1 2 -8 0 -6
-4 -1 3 0 3 -7 0 -5
6 4 5 2 5 -6 -1 -4
5 5 7 3 5 -6 1 -3
-8 -6 4 0 2 -10 -3 -7
-18 -15 0 -3 -1 -13 -6 -10
-8 -10 -1 -5 -3 -14 -7 -11
4 2 2 -2 0 -11 -3 -7
12 9 5 0 2 -10 -1 -5
11 5 2 -2 0 -12 -3 -7
14 6 4 0 1 -10 -1 -4
12 12 8 5 5 -6 2 -2
0 -1 3 -1 -1 -11 -3 -8
-9 -11 1 -5 -4 -15 -6 -11
-10 -12 0 -7 -6 -17 -9 -13
-8 -17 -5 -11 -10 -21 -13 -16
-9 -13 -2 -8 -7 -18 -11 -13
1 3 5 -1 -1 -11 -3 -8
8 6 4 -1 0 -10 -4 -7
9 4 0 -7 -5 -15 -8 -11
3 -1 1 -5 -4 -13 -7 -11
-6 -4 3 -3 -1 -12 -5 -9
-12 -4 4 -1 1 -9 -2 -6
-16 -6 5 -1 -1 -10 -4 -7
-26 -12 6 0 -1 -9 -4 -5
-17 -6 7 1 0 -9 -2 -3
2 4 8 1 0 -8 -2 -2
6 5 5 -2 -3 -11 -5 -6
-7 -2 4 -3 -4 -11 -5 -6
0 2 4 -4 -4 -11 -4 -6
2 6 6 0 0 -7 -2 -4
0 6 6 1 0 -8 -1 -4
8 11 7 2 1 -8 -1 -3
3 5 8 2 0 -7 -2 -4
-6 -6 4 0 -1 -9 -5 -6
-4 -4 3 0 -2 -8 -4 -5
-4 -1 1 -4 -4 -10 -6 -6
-6 -2 3 -1 -1 -8 -3 -4
-8 -6 1 -3 -4 -11 -5 -6
0 -2 1 -4 -5 -11 -5 -6
3 1 0 -3 -3 -10 -5 -6
2 1 1 -3 -2 -9 -4 -5
5 3 3 0 0 -7 -2 -4
1 0 1 -2 -1 -8 -3 -6
-8 -4 3 0 1 -6 -1 -4
-6 1 4 0 2 -5 0 -2
-3 1 3 0 1 -6 0 -3
-18 -7 4 1 2 -4 1 -1
-7 0 5 3 3 -2 2 1
-1 3 3 0 1 -5 1 -1
-10 -2 3 0 1 -4 1 -2
-7 2 2 -1 -1 -6 -1 -3
2 6 3 -1 -1 -5 -2 -3
1 5 5 0 1 -3 0 -2
-4 0 4 0 0 -5 -1 -2
-4 -6 -1 -6 -5 -9 -6 -7
-3 0 0 -5 -4 -8 -5 -4
-16 -8 -3 -7 -5 -8 -5 -5
-18 -15 -4 -8 -7 -10 -7 -6
-7 -3 -1 -5 -4 -7 -3 -3
2 9 1 -1 0 -4 1 0
5 10 2 0 1 -3 1 1
6 7 1 -2 -1 -5 -1 -2
7 2 -3 -5 -4 -8 -4 -5
16 6 -2 -6 -4 -8 -4 -4
18 12 -1 -7 -4 -8 -3 -4
15 14 0 -5 -3 -6 -2 -3
7 8 -1 -6 -4 -8 -3 -4
-9 -2 -1 -6 -4 -9 -2 -4
-11 -4 -3 -8 -6 -10 -3 -5
-22 -13 -5 -10 -8 -13 -7 -8
-14 -13 -5 -10 -7 -12 -7 -7
-4 -1 0 -5 -1 -7 -2 -3
-1 0 0 -5 0 -6 -3 -2
3 1 -2 -8 -4 -10 -7 -6
0 3 0 -6 -3 -9 -4 -4
-6 -6 0 -6 -2 -9 -4 -4
-5 -9 -4 -10 -5 -11 -7 -7
-1 -3 -3 -10 -4 -10 -5 -6
-8 -6 -5 -9 -3 -9 -4 -5
-8 -5 -2 -7 -1 -6 -2 -3
-2 -4 -4 -8 -2 -9 -4 -5
3 -1 -3 -8 -2 -8 -4 -4
2 -2 -4 -8 -1 -8 -5 -4
-5 -2 0 -5 1 -5 -2 -1
-2 4 1 -4 2 -4 0 2
5 9 1 -4 2 -4 -1 2
1 1 -3 -9 -1 -7 -5 -2
2 1 -6 -11 -4 -10 -8 -4
6 2 -7 -12 -5 -11 -8 -6
4 0 -6 -12 -4 -10 -8 -5
-2 -1 -2 -10 -2 -9 -6 -5
-11 -8 1 -8 -1 -7 -5 -3
-10 -9 2 -8 -1 -7 -6 -3
-2 -5 2 -8 -2 -7 -7 -3
-6 -6 2 -8 -2 -7 -8 -2
-11 -8 -1 -10 -4 -10 -10 -5
-17 -15 -6 -15 -8 -13 -13 -7
-18 -15 -4 -13 -7 -13 -9 -6
-7 -6 -2 -11 -4 -11 -7 -4
14 6 -1 -9 -3 -10 -7 -4
7 5 1 -7 0 -8 -6 -3
-11 -2 4 -5 1 -5 -4 -1
-11 -4 2 -7 0 -7 -7 -1
0 -2 1 -9 -2 -8 -8 -2
-4 -7 0 -10 -3 -10 -9 -3
-5 -9 0 -11 -4 -10 -8 -3
5 2 2 -7 -1 -7 -7 -1
-3 -2 2 -9 -2 -9 -7 -2
5 -1 -1 -11 -4 -11 -8 -5
5 -6 -5 -13 -7 -13 -11 -9
1 -12 -7 -14 -10 -16 -14 -12
-1 -11 -6 -15 -8 -16 -14 -11
-8 -12 -3 -12 -4 -12 -11 -8
-7 -9 1 -9 -2 -8 -9 -5
-9 -9 1 -10 -3 -10 -9 -6
-19 -16 1 -9 -2 -9 -8 -5
-13 -17 -3 -12 -5 -12 -11 -7
-6 -14 -3 -13 -6 -14 -12 -9
-1 -9 -2 -11 -4 -11 -11 -8
3 -4 -3 -11 -4 -10 -12 -9
-8 -11 -2 -9 -3 -10 -11 -8
-13 -15 -4 -12 -5 -12 -13 -10
-2 -2 0 -7 -1 -8 -9 -5
-2 -4 0 -7 -1 -8 -9 -5
-1 -7 -4 -11 -5 -12 -13 -9
-2 -8 -6 -13 -7 -13 -14 -10
-4 -3 -4 -11 -3 -10 -10 -6
6 8 1 -6 0 -8 -7 -3
8 6 0 -7 0 -7 -7 -3
7 2 -3 -8 -2 -9 -10 -6
6 0 -5 -9 -4 -10 -13 -8
-3 -5 -4 -8 -3 -9 -11 -7
2 -3 -4 -8 -2 -9 -11 -6
4 5 0 -3 2 -4 -6 -1
9 4 -3 -6 0 -6 -10 -3
2 -3 -6 -10 -4 -11 -13 -8
2 -6 -7 -12 -6 -12 -14 -9
-3 -4 -1 -7 -1 -7 -9 -4
-2 0 0 -4 2 -5 -7 -2
-11 -11 -3 -7 -2 -7 -10 -6
-15 -14 -3 -10 -3 -9 -11 -7
-15 -16 -5 -10 -4 -10 -13 -9
-22 -18 -7 -11 -5 -11 -15 -10
-11 -10 -2 -7 -2 -8 -12 -6
-12 -15 -3 -7 -3 -10 -14 -8
-13 -15 -4 -8 -4 -10 -15 -9
-7 -12 -4 -8 -4 -11 -14 -9
-2 -12 -5 -10 -6 -12 -15 -9
-12 -13 -4 -9 -4 -10 -13 -7
-14 -14 -3 -9 -5 -10 -13 -8
-12 -18 -6 -11 -6 -14 -16 -10
-7 -12 -3 -9 -3 -10 -13 -8
-3 -5 0 -4 1 -6 -9 -4
1 -7 -2 -7 -1 -10 -13 -7
1 -9 -4 -8 -2 -12 -13 -6
4 -4 -1 -8 1 -10 -12 -5
0 -2 -1 -7 3 -9 -12 -5
-3 -4 -2 -8 3 -10 -11 -6
2 -6 -6 -10 1 -11 -13 -10
2 -10 -7 -12 0 -13 -16 -11
-2 -13 -6 -10 1 -13 -13 -11
-4 -7 -1 -5 6 -8 -9 -6
-9 -6 -1 -6 5 -8 -10 -4
-9 -10 -3 -9 3 -11 -11 -6
5 -4 -4 -10 2 -13 -13 -8
7 -1 -2 -9 3 -11 -13 -7
-12 -6 0 -7 5 -9 -10 -4
-16 -10 -3 -10 2 -12 -12 -7
-12 -10 -7 -12 1 -14 -14 -9
1 -4 -8 -14 1 -13 -15 -9
14 4 -6 -12 3 -11 -13 -7
6 -4 -3 -10 4 -10 -12 -6
-11 -6 -2 -8 6 -7 -10 -3
-3 -5 -2 -9 6 -11 -10 -3
16 3 0 -9 5 -11 -9 -2
7 2 2 -7 6 -10 -9 -1
4 2 2 -7 6 -9 -8 -1
3 -4 -1 -12 2 -13 -12 -6
-8 -11 -3 -15 -2 -16 -14 -8
-9 -6 -1 -12 2 -12 -10 -3
-8 -4 0 -11 3 -10 -9 -3
-10 -11 -2 -13 1 -13 -12 -6
-14 -11 0 -10 3 -10 -11 -4
-11 -8 2 -8 5 -10 -10 -4
-10 -8 2 -9 4 -11 -11 -5
-4 -2 4 -8 5 -9 -9 -3
-4 -4 3 -9 4 -9 -10 -3
-12 -14 0 -12 0 -14 -13 -5
-9 -10 1 -11 2 -12 -11 -4
-2 -2 4 -7 5 -9 -8 -1
7 5 6 -8 4 -9 -9 -1
-1 2 6 -6 5 -9 -9 -1
-9 -7 3 -9 2 -12 -13 -5
-5 -5 3 -9 2 -12 -12 -5
2 8 9 -3 6 -6 -6 2
5 10 9 -6 7 -6 -6 4
1 11 9 -5 8 -4 -4 5
-11 7 9 -6 8 -4 -3 5
-7 8 7 -8 5 -4 -5 5
0 8 2 -11 3 -7 -7 1
2 9 2 -9 4 -7 -6 3
0 6 0 -10 4 -8 -6 3
1 8 -2 -12 2 -9 -5 2
5 12 -2 -10 3 -8 -5 5
-2 10 -2 -12 0 -10 -7 3
-5 4 -6 -16 -2 -12 -9 0
-10 -2 -8 -19 -5 -13 -10 -1
-8 -2 -10 -20 -6 -14 -9 0
-12 -3 -11 -20 -6 -13 -9 0
-8 -2 -9 -19 -4 -11 -7 2
11 11 -9 -16 -4 -8 -4 4
18 14 -10 -18 -6 -10 -6 2
22 20 -7 -15 -1 -7 -3 6
15 18 -6 -12 2 -6 -1 9
4 9 -8 -14 -2 -9 -4 6
19 14 -8 -16 -3 -9 -5 6
18 13 -7 -12 1 -6 -1 8
12 8 -7 -13 1 -7 -2 5
14 12 -4 -10 1 -4 1 9
18 15 -4 -9 2 -3 2 9
16 15 -4 -9 2 -2 2 10
13 10 -4 -10 1 -2 2 9
10 6 -4 -11 -2 -5 -1 7
11 5 -7 -16 -4 -9 -6 1
3 -6 -11 -20 -9 -13 -11 -4
-10 -13 -10 -20 -9 -13 -10 -4
-19 -17 -11 -20 -9 -14 -10 -3
-26 -23 -17 -25 -16 -19 -15 -9
-18 -15 -13 -22 -13 -17 -11 -5
3 2 -7 -17 -8 -12 -7 2
0 0 -5 -18 -9 -13 -8 1
-8 -6 -5 -20 -11 -14 -7 -1
-11 -7 -5 -21 -12 -14 -8 -2
-6 -4 -4 -22 -14 -15 -10 -3
-7 -8 -5 -23 -16 -18 -12 -4
-11 -13 -9 -26 -18 -21 -16 -8
-1 -2 -5 -22 -17 -18 -13 -6
5 2 -5 -22 -16 -18 -13 -4
7 -1 -7 -23 -17 -19 -13 -6
6 -5 -7 -25 -17 -20 -14 -6
4 -6 -5 -24 -15 -19 -13 -5
2 -4 -3 -21 -12 -18 -11 -3
-13 -8 0 -18 -10 -15 -8 0
-14 -16 -4 -24 -13 -21 -13 -5
-9 -18 -7 -26 -15 -23 -15 -6
-10 -14 -7 -27 -15 -23 -15 -6
-12 -13 -6 -26 -15 -21 -14 -6
