I II V1 V2 V3 V4 V5 V6
275 148 -113 -8 152 311 357 362
274 143 -132 -37 122 264 301 317
255 134 -133 -51 97 219 253 269
224 136 -130 -65 83 189 208 234
184 130 -127 -98 58 150 167 196
145 118 -128 -133 19 102 121 158
105 106 -123 -169 -13 57 86 130
60 79 -137 -211 -79 -21 13 78
24 45 -165 -268 -148 -105 -56 17
-3 30 -163 -277 -167 -129 -77 -3
-7 22 -160 -275 -178 -145 -95 -27
-11 11 -154 -265 -179 -155 -111 -47
-24 -4 -126 -232 -168 -148 -96 -43
-24 -7 -108 -207 -147 -132 -91 -37
-43 -2 -90 -175 -120 -113 -79 -31
-47 2 -72 -139 -92 -94 -69 -26
-31 -1 -48 -100 -65 -66 -47 -14
-23 -1 -29 -74 -41 -52 -50 -17
-31 -7 -25 -66 -38 -52 -48 -25
-34 -7 -11 -53 -30 -37 -36 -18
-35 -10 0 -39 -15 -24 -23 -10
-29 -17 -5 -44 -20 -34 -40 -26
-25 -17 2 -35 -14 -26 -24 -18
-33 -17 13 -13 -2 -12 -17 -6
-34 -23 12 -5 -1 -14 -20 -10
-35 -27 15 -3 1 -15 -23 -14
-23 -22 27 1 6 -10 -16 -9
-23 -17 25 8 11 -10 -29 -16
-32 -26 16 -5 1 -17 -30 -24
-29 -37 17 -8 0 -17 -27 -23
-25 -29 13 -5 3 -14 -22 -20
-31 -25 7 -8 -2 -20 -33 -30
-41 -30 19 7 3 -14 -16 -21
-42 -31 29 19 17 5 -3 -3
-32 -27 25 13 12 1 -7 -8
-19 -19 19 3 6 -4 -13 -13
-24 -19 18 13 19 7 1 -1
-21 -30 18 18 23 4 -15 -10
-24 -31 14 7 6 -11 -25 -24
-17 -37 17 11 5 -12 -24 -25
-16 -35 20 15 15 -4 -17 -17
-32 -30 25 18 10 -7 -22 -20
-47 -31 29 26 10 0 -6 -11
-36 -29 36 32 23 14 5 3
-27 -27 32 26 23 13 5 2
-28 -29 30 25 19 7 -1 -3
-28 -29 33 35 28 15 10 7
-32 -25 30 32 30 16 0 3
-33 -27 24 19 18 4 -8 -8
-32 -28 27 23 18 7 -6 -6
-28 -28 27 31 12 2 -12 -12
-23 -29 15 13 0 -12 -30 -28
-27 -35 22 14 3 -8 -17 -21
-28 -31 28 29 16 6 -6 -6
-31 -29 31 30 27 9 -2 -4
-33 -33 26 30 25 6 -5 -8
-25 -35 31 32 30 15 6 0
-23 -31 30 33 30 13 -7 -5
-24 -31 17 21 13 -2 -17 -21
-24 -31 26 27 19 5 -10 -14
-22 -32 24 29 24 6 -8 -11
-23 -29 13 21 11 -9 -27 -28
-17 -20 13 28 8 -7 -13 -21
-24 -22 23 34 29 12 -3 -5
-29 -27 26 29 35 15 2 -3
-27 -28 24 31 36 16 3 -4
-27 -26 33 42 46 26 14 6
-24 -26 37 45 48 24 2 1
-23 -28 26 40 42 11 -6 -12
-22 -25 28 42 42 12 -4 -10
-23 -24 34 41 48 17 3 -5
-17 -25 26 37 41 4 -15 -20
-9 -21 28 34 38 2 -8 -20
-7 -22 35 46 52 19 5 -5
-12 -28 38 44 54 19 3 -8
-18 -29 38 50 58 21 6 -5
-15 -26 43 60 68 30 17 6
10 -19 36 49 70 25 2 -1
15 -21 31 45 61 18 1 -7
-18 -21 41 56 69 28 13 6
-44 -25 47 68 81 34 21 12
-31 -22 35 53 61 15 -2 -9
-20 -21 34 45 56 12 2 -11
-10 -19 48 56 73 28 14 5
-9 -23 42 60 72 27 12 1
-22 -28 39 61 69 25 9 -1
-21 -21 44 68 82 36 21 9
-11 -22 33 67 75 28 5 0
-12 -26 28 56 68 21 2 -8
-8 -18 34 62 77 29 11 0
-6 -18 36 68 83 33 14 3
-11 -22 32 68 73 24 3 -7
-6 -18 30 57 67 19 6 -9
-11 -19 40 87 85 33 16 7
-12 -19 41 81 96 35 18 7
5 -19 38 67 91 27 5 -5
13 -18 43 84 97 39 19 6
1 -15 52 98 98 45 16 9
-7 -17 45 88 93 33 8 -4
-17 -15 49 85 97 42 20 6
-13 -14 48 84 98 47 25 10
1 -5 33 82 87 35 9 -4
-1 -2 40 89 93 46 29 9
-6 -5 47 97 110 62 43 25
-2 4 49 98 114 61 41 23
7 2 52 96 111 59 37 19
3 -4 53 102 119 65 43 24
2 -3 53 100 121 66 34 22
11 3 43 91 108 51 22 6
11 0 50 97 115 58 31 14
8 -2 57 101 118 65 38 21
3 -5 46 90 109 55 24 9
9 4 42 88 110 57 36 16
10 3 50 113 127 75 53 36
18 3 45 105 119 68 46 29
26 -2 40 88 110 60 39 22
11 0 47 100 116 69 50 31
0 -1 50 105 124 72 44 29
-1 -11 51 88 116 63 38 19
-4 -8 46 86 114 63 40 21
9 2 38 87 109 61 37 20
18 2 30 82 101 48 22 6
31 1 29 75 101 47 29 9
38 6 35 84 110 60 41 23
20 5 40 82 113 63 45 28
-1 7 43 81 109 64 47 31
0 4 48 89 116 71 59 44
4 1 39 81 108 62 41 33
7 2 28 67 95 47 30 19
7 4 38 68 103 56 43 31
0 6 36 62 96 49 35 23
8 3 19 41 72 23 2 -4
11 -5 18 38 70 24 12 3
14 4 26 52 82 42 30 23
9 5 28 42 77 40 30 22
-17 -6 31 45 82 40 32 25
-24 -5 37 61 94 52 47 39
-11 -2 34 49 89 48 37 33
0 6 25 26 65 28 22 13
-7 2 23 27 67 30 25 16
-15 -7 17 23 65 27 23 14
-10 -11 5 5 50 9 -1 -6
-3 -12 -2 15 37 2 0 -8
3 -10 8 28 46 14 10 5
-5 -2 16 12 48 16 14 6
-19 -8 14 12 48 16 13 6
-30 -11 21 18 61 28 27 18
-30 -13 21 20 61 27 20 15
-34 -21 14 13 52 14 10 3
-29 -20 15 16 57 16 13 7
-19 -8 16 6 45 8 7 2
-19 -13 6 -11 29 -8 -12 -14
-25 -15 1 -3 27 -3 0 -7
-27 -17 8 6 35 8 10 6
-23 -17 3 -3 27 -2 1 -5
-22 -19 3 -9 34 -3 -3 -6
-24 -25 9 -6 40 6 10 6
-34 -26 13 4 43 10 8 7
-37 -21 10 -5 33 -3 -3 -8
-30 -18 14 -9 35 -6 -3 -7
-16 -14 4 -13 33 -8 -5 -9
-19 -21 -4 -19 18 -20 -21 -23
-34 -23 3 -11 21 -15 -11 -17
-31 -18 7 0 32 -5 -3 -6
-33 -20 7 -15 25 -10 -8 -11
-34 -21 9 -15 20 -14 -13 -17
-29 -20 12 1 30 -4 -1 -7
-22 -19 9 0 31 -3 -8 -8
-25 -17 8 -8 25 -12 -13 -15
-31 -19 14 -9 26 -9 -8 -10
-18 -23 8 -14 23 -12 -10 -13
-7 -16 0 -19 10 -23 -25 -25
-14 -13 2 -15 8 -20 -16 -21
-21 -23 17 -2 27 -4 0 -2
-33 -29 10 -10 25 -5 -2 -6
-41 -22 13 -15 19 -8 -8 -10
-38 -15 19 -3 29 2 6 1
-33 -23 16 5 31 -1 -1 0
-38 -30 15 -4 19 -12 -11 -13
-39 -26 21 -7 28 -4 0 -2
-33 -30 17 -9 21 -5 -1 -5
-31 -33 9 -20 1 -22 -24 -24
-28 -27 7 -14 5 -16 -13 -17
-23 -20 16 1 17 -2 -1 -1
-29 -15 18 -3 18 -5 -2 -5
-34 -23 19 -10 14 -9 -7 -9
-27 -17 20 -11 19 -3 1 -3
-20 -18 15 -9 15 -8 -9 -10
-27 -26 -1 -19 2 -21 -21 -24
-30 -23 8 -16 6 -19 -20 -23
-31 -20 8 -6 15 -13 -12 -16
-31 -22 4 -6 3 -24 -26 -27
-32 -24 13 -4 6 -17 -13 -17
-24 -18 19 -4 15 -7 -3 -6
-23 -22 13 -2 15 -7 -3 -7
-33 -22 6 -11 10 -14 -11 -15
-28 -19 10 -6 16 -12 -8 -13
-12 -25 12 -8 15 -16 -18 -21
-7 -25 4 -19 4 -28 -29 -34
-20 -19 5 -18 9 -24 -26 -29
-29 -18 9 -11 16 -18 -18 -22
-43 -26 5 -10 10 -22 -26 -26
-43 -19 8 -8 15 -18 -18 -20
-35 -10 22 5 28 -2 -1 -3
-20 -8 10 -5 21 -12 -10 -14
-13 -12 12 -13 19 -13 -12 -15
-22 -9 16 0 29 -2 3 -1
-32 -9 20 4 30 -2 -3 -4
-30 -14 13 -5 22 -12 -11 -14
-31 -20 16 -4 28 -8 -8 -11
-31 -18 19 -7 28 -8 -9 -12
-35 -22 8 -15 20 -17 -20 -22
-29 -16 12 -5 17 -17 -16 -22
-21 -11 20 7 33 -1 -2 -6
-17 -15 10 -3 38 -2 -3 -6
-16 -16 17 -10 34 -6 -7 -11
-24 -17 19 6 42 9 14 7
-28 -14 23 15 45 12 11 8
-22 -18 8 -2 26 -8 -6 -12
-9 -22 1 -11 22 -13 -11 -15
-9 -19 1 -9 21 -14 -13 -15
-28 -20 -3 -10 17 -18 -19 -20
-44 -18 4 -7 21 -11 -9 -13
-35 -15 11 -2 33 -2 -3 -5
-21 -12 13 -8 30 -6 -6 -9
-17 -18 8 -12 29 -7 -8 -11
-12 -14 13 -2 41 3 5 0
-10 -17 13 6 37 7 4 1
-7 -16 3 -4 25 -9 -9 -13
4 -13 10 -15 25 -11 -11 -13
0 -7 9 -17 24 -11 -11 -13
-19 -4 1 -24 18 -16 -21 -21
-37 -7 10 -13 24 -8 -7 -9
-36 -5 18 0 36 5 4 4
-34 -8 17 -1 32 -4 -5 -5
-35 -16 18 -7 32 -6 -6 -7
-30 -14 14 -2 39 -1 1 -2
-21 -11 15 -2 43 4 2 1
-16 -10 8 -10 35 -7 -6 -10
-18 -9 13 -11 32 -6 -4 -9
-21 -7 12 -5 37 -1 2 -4
-15 -18 7 -15 27 -11 -12 -16
-11 -17 -1 -9 20 -13 -9 -14
-19 -14 7 -5 34 0 1 -1
-26 -10 3 -6 34 -4 -2 -6
-19 -12 5 -13 34 -6 -5 -7
-14 -14 13 -6 37 1 6 1
-11 -9 13 1 40 2 4 1
-11 -11 1 -12 29 -8 -4 -10
-30 -19 11 -3 43 5 11 4
-30 -20 13 3 37 4 11 3
-9 -16 -7 -20 13 -21 -18 -23
-3 -13 -8 -19 10 -21 -16 -23
-26 -7 12 1 33 4 8 3
-34 -11 11 -4 31 2 5 0
-20 -8 2 -20 22 -6 -6 -11
-11 -11 8 -12 30 1 4 -3
-3 -12 4 -8 28 -5 -6 -8
-1 -9 -6 -22 13 -22 -22 -26
-4 -13 2 -19 15 -17 -14 -19
-18 -11 6 -17 17 -12 -7 -13
-26 -10 5 -17 14 -14 -13 -17
-32 -9 4 -15 10 -14 -9 -14
-22 -10 8 -4 21 -3 1 -2
-21 -15 7 -10 25 -4 0 -2
-24 -14 10 -22 20 -12 -9 -10
-24 -10 14 -15 28 -2 4 1
-20 -10 13 -15 26 -2 0 -2
-10 -15 -12 -33 9 -21 -22 -25
-12 -13 -9 -32 12 -16 -16 -19
-15 -6 -10 -23 20 -13 -12 -15
-11 -7 -11 -22 17 -18 -21 -21
-20 -14 -7 -13 17 -10 -9 -13
-17 -14 1 -9 27 0 0 -3
-14 -10 2 -7 29 1 2 -3
-20 -7 7 -10 30 3 5 1
-25 -4 14 0 38 12 17 10
-22 -1 10 5 37 11 13 8
-18 -5 0 -15 20 -8 -8 -12
-17 -6 4 -17 21 -6 -6 -10
-7 -6 8 -16 19 -7 -6 -10
-4 -5 -5 -21 13 -16 -18 -19
-1 1 4 -18 16 -7 -6 -10
2 7 14 -6 31 5 4 2
5 1 11 2 33 7 6 3
-1 2 14 10 37 10 11 9
-13 6 20 11 43 20 25 21
-9 13 18 -1 40 15 17 16
9 12 -1 -16 24 -5 -1 -5
12 9 5 -17 21 -6 -5 -7
-9 9 16 -2 33 10 10 7
-27 5 11 -9 26 1 -2 -4
-25 -3 10 -12 22 -2 -2 -6
-19 1 13 -2 34 10 9 7
-13 1 3 -7 35 3 4 1
-7 1 4 -10 33 3 4 0
-6 2 9 -2 43 16 20 15
-2 4 6 -1 39 14 14 10
1 8 -7 -14 25 0 2 -3
-1 8 -1 -4 27 7 9 4
0 19 -2 -9 28 5 8 4
-5 13 -17 -27 10 -15 -16 -16
-4 1 -25 -36 0 -21 -19 -19
1 2 -21 -25 15 -8 -7 -6
1 -3 -19 -23 17 -8 -6 -6
-5 -4 -15 -18 18 -8 -6 -5
-1 3 -7 -13 24 4 10 9
8 3 -13 -16 20 1 3 3
14 2 -23 -29 9 -14 -9 -13
12 4 -17 -20 20 -6 -1 -4
0 5 -10 -20 25 -2 5 1
-11 -1 -20 -19 9 -14 -8 -9
-4 -5 -23 -18 7 -16 -8 -10
12 -3 -22 -27 8 -17 -11 -11
7 2 -12 -31 16 -14 -9 -9
-4 4 -10 -22 15 -10 -5 -4
1 2 -4 -14 23 1 9 5
0 -2 5 -8 23 6 11 8
-14 -8 -8 -14 16 -3 4 -1
-12 -4 -5 -23 13 -3 5 0
-4 0 -1 -18 11 -5 4 -2
7 -2 -13 -25 1 -20 -14 -18
5 -5 -20 -18 -2 -19 -11 -14
-6 -9 -10 -16 11 -5 3 1
-9 -10 -6 -22 13 -8 -1 -3
-8 -9 -4 -28 9 -9 -4 -6
-10 -7 -7 -16 11 -8 -1 -4
-16 -6 -10 -23 12 -12 -6 -9
-15 -12 -20 -33 4 -23 -17 -21
-10 -8 -17 -28 2 -20 -14 -18
-13 -12 -14 -22 6 -11 -4 -11
-17 -20 -16 -35 -4 -18 -15 -20
-9 -17 -6 -38 -8 -23 -18 -22
-9 -12 -6 -30 9 -11 -7 -10
-8 -8 -20 -31 1 -16 -12 -17
-8 -6 -12 -31 -7 -20 -17 -20
-11 -7 -10 -25 1 -14 -7 -13
-19 -8 -11 -23 4 -14 -12 -16
-17 -14 -16 -28 -5 -27 -24 -29
-13 -19 -19 -29 -7 -27 -26 -29
-13 -18 -16 -27 0 -21 -19 -22
-1 -21 -25 -39 -9 -32 -31 -32
4 -19 -30 -37 -12 -31 -28 -29
-16 -9 -4 -17 7 -7 -6 -8
-21 -12 -5 -19 8 -4 -2 -6
-14 -15 -13 -26 2 -10 -8 -11
-7 -7 -5 -20 10 -5 0 -6
-14 -11 -5 -23 7 -7 -6 -10
-11 -16 -16 -31 -5 -21 -19 -24
6 -11 -18 -34 -3 -19 -17 -24
6 -8 -22 -39 -4 -21 -18 -26
-10 -7 -25 -42 -11 -31 -32 -36
-25 -13 -16 -30 -7 -22 -21 -25
-21 -12 -5 -12 5 -8 -7 -11
-11 -11 -4 -13 13 -6 -5 -12
-7 -16 -3 -16 11 -12 -14 -21
-8 -10 4 -13 13 -9 -9 -18
-18 -2 17 -2 22 -7 -10 -18
-31 2 11 -4 22 -10 -16 -24
-43 10 18 7 38 8 -1 -9
-38 13 19 7 44 17 9 0
-19 10 3 5 39 14 3 -4
0 18 -1 23 45 32 22 13
24 30 6 50 68 59 49 39
46 33 11 76 84 84 74 60
66 39 10 77 94 104 96 80
90 46 -6 83 101 130 128 110
119 44 -36 72 107 153 157 137
147 45 -60 60 105 169 175 153
180 61 -72 55 122 203 216 195
214 87 -92 48 136 245 265 242
238 104 -108 39 141 274 297 275
257 125 -106 29 149 301 332 309
280 146 -110 13 166 324 363 347
298 160 -138 -18 146 310 354 347
300 168 -152 -36 124 278 320 321
285 161 -146 -50 115 240 271 279
258 147 -149 -70 87 197 221 233
223 140 -154 -106 48 146 170 188
186 138 -158 -146 11 100 126 156
137 123 -155 -191 -33 44 77 115
87 94 -174 -239 -100 -36 7 63
57 64 -195 -278 -165 -113 -57 13
38 49 -191 -298 -180 -139 -78 -6
18 28 -178 -291 -186 -149 -91 -26
7 20 -164 -269 -180 -145 -90 -33
-8 10 -143 -236 -161 -133 -78 -26
-10 5 -125 -213 -148 -130 -81 -33
4 7 -116 -194 -137 -126 -84 -42
3 16 -92 -160 -110 -100 -66 -30
-23 14 -67 -114 -70 -66 -42 -14
-20 7 -60 -102 -60 -62 -46 -23
-11 2 -57 -81 -58 -59 -47 -27
-9 11 -37 -55 -43 -43 -33 -16
-9 12 -28 -47 -30 -34 -27 -15
-12 2 -28 -47 -24 -32 -29 -21
-12 -5 -14 -29 -7 -17 -15 -12
-15 -9 -12 -19 0 -12 -12 -10
-7 -10 -10 -27 -11 -24 -26 -23
-3 -3 1 -20 -2 -11 -12 -9
-12 -5 -6 -13 -1 -8 -9 -8
-23 -18 -17 -18 -19 -25 -33 -29
-19 -19 -12 -19 -21 -25 -31 -29
-12 -18 -2 -5 -6 -12 -19 -17
