I II V1 V2 V3 V4 V5 V6
0 12 -3 -4 2 3 3 0
3 14 -4 -5 2 1 3 2
2 14 -4 -5 0 2 4 3
1 14 -4 -5 1 3 5 4
1 16 -3 -3 5 6 6 4
1 15 -4 -3 5 7 8 6
4 13 -6 -6 3 5 6 5
7 16 -6 -5 4 5 7 5
4 15 -7 -6 1 4 6 5
5 14 -8 -7 1 4 5 5
4 8 -9 -8 -1 -1 3 0
6 5 -12 -11 -4 -3 2 -1
7 6 -16 -14 -5 -1 1 -1
6 5 -17 -15 -5 -2 0 -2
5 3 -14 -14 -6 -3 1 -2
5 2 -18 -14 -7 -2 0 -5
2 -3 -17 -15 -8 -4 -2 -5
4 -3 -17 -16 -8 -5 -3 -5
4 0 -16 -13 -6 -2 -1 -7
1 -1 -13 -12 -5 0 0 -5
0 -2 -12 -10 -4 -1 2 -3
-2 -5 -12 -11 -6 -5 0 -7
-3 -7 -13 -13 -6 -3 1 -6
-4 -8 -15 -14 -8 -5 0 -6
-6 -9 -15 -14 -10 -6 0 -8
-4 -8 -14 -14 -11 -7 -1 -9
-6 -11 -15 -15 -12 -9 -3 -9
-9 -14 -16 -16 -13 -10 -6 -12
-8 -15 -16 -16 -14 -11 -6 -13
-9 -20 -15 -16 -15 -13 -7 -16
-9 -17 -15 -16 -14 -13 -7 -16
-7 -12 -17 -17 -14 -11 -4 -14
-8 -14 -17 -17 -14 -11 -3 -12
-6 -12 -18 -19 -14 -11 -3 -14
-6 -11 -17 -18 -14 -11 -2 -14
-8 -14 -15 -18 -12 -9 -1 -14
-7 -13 -15 -17 -12 -10 -3 -13
-6 -14 -16 -17 -13 -12 -4 -16
-4 -13 -16 -15 -13 -9 -3 -15
-4 -13 -17 -17 -14 -10 -3 -17
-4 -14 -18 -17 -15 -11 -3 -15
-6 -13 -19 -16 -13 -9 -1 -14
-8 -13 -17 -15 -11 -7 0 -13
-6 -10 -18 -16 -11 -8 0 -13
-7 -13 -15 -12 -9 -6 4 -12
-6 -15 -16 -11 -6 -2 6 -12
-5 -10 -18 -11 -6 -3 4 -11
-3 -10 -16 -10 -6 -5 5 -11
-4 -14 -13 -7 -4 -3 6 -14
-2 -15 -11 -3 -3 -2 3 -15
-1 -21 -4 10 3 -5 -3 -20
0 -28 14 34 12 -5 -11 -28
-5 -31 43 74 28 -5 -21 -43
-11 -29 78 119 45 -8 -31 -56
-12 -21 112 164 67 -3 -35 -58
-15 -7 138 197 89 8 -30 -57
-17 15 154 217 109 28 -12 -41
-11 43 162 231 135 60 16 -14
-1 66 162 248 171 99 51 12
8 94 155 253 202 144 92 44
25 126 130 233 220 188 141 88
43 164 99 200 231 239 202 147
59 202 71 167 241 291 269 208
75 238 44 137 251 339 329 262
86 262 14 100 242 361 367 303
97 282 -29 42 212 357 391 340
107 282 -70 -13 173 324 381 347
112 253 -91 -35 150 278 342 325
105 218 -94 -28 154 245 301 292
74 178 -86 -27 137 191 243 247
36 136 -75 -38 91 110 164 189
12 83 -64 -43 32 29 90 126
2 49 -62 -35 -11 -23 43 84
-3 30 -47 -19 -32 -52 12 56
-15 15 -32 -22 -64 -80 -14 33
-19 5 -19 -28 -74 -84 -32 10
-25 -5 2 -27 -79 -88 -47 -16
-29 -13 27 -12 -79 -91 -55 -29
-32 -21 55 8 -68 -84 -58 -42
-41 -33 82 19 -61 -79 -62 -54
-50 -39 100 15 -60 -80 -68 -63
-58 -40 112 2 -65 -83 -70 -68
-63 -41 116 -22 -79 -88 -73 -74
-72 -43 120 -46 -90 -93 -74 -74
-75 -44 126 -59 -95 -95 -76 -74
-76 -44 128 -70 -94 -92 -74 -72
-77 -42 132 -78 -94 -95 -76 -77
-78 -43 140 -79 -94 -94 -76 -76
-80 -46 139 -87 -96 -94 -78 -77
-82 -53 134 -96 -99 -96 -78 -79
-86 -53 135 -102 -103 -96 -79 -81
-87 -50 142 -100 -99 -94 -78 -81
-89 -51 157 -86 -95 -91 -75 -77
-90 -56 162 -79 -90 -88 -74 -75
-91 -60 148 -79 -89 -88 -75 -73
-93 -61 136 -79 -90 -86 -74 -73
-91 -61 127 -80 -89 -85 -76 -74
-89 -62 114 -78 -84 -82 -73 -71
-85 -65 93 -78 -83 -78 -74 -72
-78 -68 74 -76 -79 -74 -73 -70
-66 -65 53 -73 -72 -68 -69 -67
-57 -62 36 -63 -64 -59 -61 -60
-46 -57 26 -53 -57 -52 -55 -54
-37 -50 16 -46 -51 -46 -48 -48
-32 -44 7 -38 -43 -39 -43 -44
-25 -40 0 -30 -35 -32 -37 -40
-24 -40 -8 -24 -28 -28 -34 -36
-19 -35 -8 -18 -21 -21 -32 -31
-13 -28 -6 -15 -17 -19 -25 -25
-10 -26 -5 -12 -15 -16 -21 -24
-7 -23 -6 -8 -11 -13 -19 -22
-7 -22 -10 -8 -10 -11 -17 -22
-6 -20 -10 -6 -9 -9 -16 -18
-3 -20 -8 -6 -9 -10 -13 -18
-4 -22 -10 -4 -8 -8 -12 -17
-3 -22 -11 -1 -8 -9 -13 -17
-2 -21 -9 -1 -6 -7 -13 -17
-2 -21 -10 0 -4 -7 -15 -17
-1 -18 -12 -1 -4 -6 -17 -19
-3 -20 -13 1 -2 -5 -16 -21
-1 -21 -17 -1 -5 -6 -18 -20
0 -18 -18 0 -3 -4 -16 -17
0 -20 -20 -1 -6 -5 -17 -16
2 -21 -17 1 -5 -5 -13 -14
0 -22 -16 3 -5 -5 -15 -16
1 -23 -18 4 -6 -6 -15 -16
4 -21 -16 6 -3 -6 -17 -16
2 -21 -16 5 -3 -6 -15 -17
0 -21 -16 4 -2 -6 -17 -19
1 -19 -19 2 -2 -5 -15 -16
1 -20 -20 1 -1 -5 -16 -17
1 -18 -22 0 -3 -6 -13 -18
0 -18 -20 2 -1 -2 -9 -14
2 -18 -21 1 -2 -5 -9 -14
1 -20 -20 3 -2 -6 -10 -14
0 -22 -19 3 -2 -6 -10 -15
2 -21 -19 4 -2 -5 -8 -16
5 -19 -18 5 0 -6 -8 -17
3 -20 -20 2 -1 -5 -8 -16
2 -20 -19 3 0 -4 -9 -15
6 -19 -19 2 0 -3 -8 -13
5 -18 -20 1 -1 -3 -10 -15
3 -20 -19 2 -2 -2 -11 -14
3 -20 -20 2 -4 -4 -11 -14
4 -20 -21 3 -4 -4 -12 -18
3 -20 -21 5 -4 -4 -11 -15
2 -23 -17 6 -2 -2 -10 -11
6 -22 -18 6 0 -1 -11 -15
9 -19 -22 4 -1 -1 -12 -17
5 -22 -20 5 0 -2 -9 -12
9 -21 -22 1 -1 -4 -12 -14
9 -20 -24 2 -1 -2 -9 -14
7 -19 -23 3 -1 0 -8 -14
8 -19 -24 2 -1 -2 -9 -14
8 -20 -25 2 -3 -4 -9 -13
9 -20 -24 4 -1 -2 -6 -11
10 -20 -24 4 -1 -4 -7 -12
10 -20 -23 5 0 -3 -6 -12
12 -19 -24 5 2 -2 -4 -13
9 -21 -25 5 3 -2 -6 -13
13 -19 -27 4 2 -2 -6 -12
14 -17 -29 2 2 -2 -4 -10
13 -17 -32 0 0 -3 -5 -10
13 -17 -30 1 1 -2 -2 -5
15 -19 -32 1 -2 -5 -6 -8
16 -18 -32 2 0 -3 -5 -8
15 -19 -32 4 2 -2 -4 -5
14 -23 -34 4 3 -2 -6 -6
16 -23 -35 3 4 -2 -6 -8
19 -19 -37 3 5 0 -4 -4
20 -20 -37 1 3 0 -6 -6
21 -18 -38 -2 2 -1 -4 -4
20 -18 -39 0 3 0 -2 -1
21 -20 -41 -1 3 2 -2 -1
22 -19 -42 0 2 0 -3 -3
22 -19 -43 0 3 -1 -5 -3
26 -19 -43 1 4 1 -3 0
25 -20 -44 1 5 1 -2 1
26 -21 -46 -1 3 1 -3 2
27 -19 -46 0 5 2 -2 3
30 -17 -49 -1 5 3 0 5
29 -18 -52 -1 5 1 0 5
31 -15 -53 -1 4 3 3 7
33 -16 -52 -1 4 4 3 9
33 -17 -54 0 4 4 3 9
34 -17 -53 0 4 4 5 9
31 -18 -55 0 4 3 4 9
35 -20 -57 0 3 2 2 9
35 -19 -57 -2 4 3 3 7
35 -17 -60 -3 4 5 2 8
37 -16 -60 -3 3 5 4 11
36 -17 -59 -3 3 4 3 9
36 -15 -59 -4 2 4 4 9
37 -15 -61 -3 1 4 5 15
41 -15 -60 -3 1 4 6 16
39 -14 -59 -1 3 5 7 12
39 -18 -60 -1 2 4 6 14
38 -20 -58 -1 2 4 5 14
38 -17 -57 0 3 5 6 14
39 -16 -59 0 3 4 6 16
38 -17 -57 -2 2 5 8 17
38 -16 -59 -5 2 5 9 17
35 -19 -61 -5 1 5 9 18
37 -19 -59 -4 0 3 7 17
37 -19 -56 -2 -1 3 7 16
38 -16 -55 -2 0 0 4 16
38 -13 -56 -1 0 3 9 18
35 -15 -54 1 3 3 8 18
37 -16 -53 1 3 4 8 18
35 -17 -52 0 2 3 7 15
34 -17 -53 0 3 4 8 18
35 -13 -49 1 4 7 12 21
32 -14 -49 -1 1 5 10 18
33 -15 -47 1 2 6 9 19
33 -14 -45 4 5 8 12 21
33 -12 -43 5 5 8 11 20
36 -11 -41 6 6 9 12 20
34 -12 -41 9 7 8 11 17
31 -10 -41 9 8 10 11 15
31 -6 -38 10 10 11 12 19
33 -3 -38 10 9 12 13 17
30 -4 -35 12 11 14 13 17
26 -8 -33 12 9 13 14 16
24 -8 -30 14 9 14 14 19
27 -7 -26 15 10 15 14 20
23 -8 -24 17 10 15 15 20
21 -6 -20 19 11 15 13 19
23 -7 -18 22 13 17 13 16
20 -5 -18 21 13 17 12 14
18 -2 -15 22 15 19 13 14
18 1 -12 21 14 17 10 12
19 2 -11 19 13 15 9 10
17 4 -9 19 12 16 9 11
13 1 -7 22 12 17 8 12
10 -2 -5 22 13 15 7 11
11 -1 -5 22 13 16 10 7
11 0 -4 21 12 15 9 8
9 -1 -1 21 12 13 8 10
8 0 1 19 14 13 6 8
8 1 2 19 13 13 7 7
6 2 3 19 15 14 9 7
3 1 3 16 13 13 7 5
4 1 5 13 11 13 7 6
2 0 8 14 10 12 8 6
0 0 6 11 7 9 2 0
2 2 7 11 7 9 1 1
2 3 8 12 8 8 1 3
0 0 7 10 8 8 0 2
1 0 3 6 7 8 -1 -2
-1 0 4 5 5 7 -2 -3
-3 0 3 3 5 6 -2 1
-3 0 4 4 5 7 -1 -3
-5 -1 3 1 3 5 0 -1
-4 0 3 2 4 5 0 0
-2 1 3 2 4 5 1 0
-2 -1 2 1 2 5 0 -3
-2 -1 3 2 2 4 -1 -3
-4 -4 1 -1 2 2 -3 -4
-5 -4 0 -2 2 2 -3 -4
-5 -4 1 -2 1 1 -2 -3
-3 -4 1 -2 2 2 -1 -2
-4 -3 1 -5 1 2 0 -1
-6 -3 0 -5 0 1 2 -2
-6 -4 -1 -5 -1 0 0 -3
-2 -2 0 -5 -2 0 0 -3
-5 -2 2 -6 -2 -1 0 -3
-8 -5 0 -5 -3 -3 -1 -7
-8 -5 -1 -7 -3 -3 -4 -10
-9 -6 -2 -7 -1 -2 -3 -7
-8 -7 1 -4 -2 -1 -1 -5
-8 -7 2 -5 -1 -2 -1 -5
-10 -7 2 -7 -2 -1 -2 -6
-8 -6 2 -7 -2 -1 1 -5
-8 -7 2 -7 -3 0 0 -4
-8 -7 3 -7 -3 -2 0 -4
-9 -6 3 -6 -3 -1 0 -4
-9 -5 2 -6 -5 -2 1 -7
-6 -5 2 -6 -4 -4 -1 -8
-8 -5 4 -6 -3 -4 -2 -8
-9 -7 4 -5 -3 -4 -1 -8
