I II V1 V2 V3 V4 V5 V6
-3 -1 14 13 5 0 -3 -13
-2 0 15 13 6 -1 -2 -13
-3 0 14 13 7 1 0 -12
-7 -3 17 15 10 3 3 -8
-2 -2 16 14 10 3 1 -10
-5 -2 16 15 11 4 2 -8
-6 -3 16 15 11 4 1 -11
-6 -1 19 19 13 5 1 -10
-4 -1 16 18 12 3 -2 -14
2 2 16 17 10 1 -2 -13
3 4 14 15 8 -1 -3 -13
-4 4 15 17 9 1 -2 -11
-5 4 17 19 11 5 1 -8
-8 0 19 19 12 5 2 -8
-4 0 16 19 11 5 1 -9
3 2 15 17 10 3 0 -12
1 1 13 16 10 3 -2 -11
1 0 15 15 10 2 -3 -11
-7 -1 17 19 12 4 0 -9
-16 -2 22 22 16 9 6 -3
-12 -1 21 23 15 9 6 -4
-8 -2 21 23 14 7 6 -5
-4 2 18 20 13 6 4 -4
-3 4 17 19 14 7 5 -4
-2 4 16 19 13 7 4 -5
0 6 19 18 13 7 4 -7
1 7 17 20 13 6 3 -6
4 6 16 18 11 5 1 -9
6 7 18 19 12 5 0 -8
-1 6 19 21 14 7 2 -4
0 6 17 19 11 4 1 -4
4 7 19 18 11 5 3 -3
3 7 17 16 10 4 3 -3
-2 7 19 18 13 6 5 0
0 6 17 16 9 4 2 -6
4 7 17 15 9 3 0 -10
4 8 15 16 11 4 0 -8
3 6 15 17 11 4 0 -9
4 3 14 16 12 5 0 -9
6 2 12 13 10 3 0 -10
8 1 11 9 5 -1 -4 -12
9 2 12 11 5 1 -2 -9
5 3 15 13 6 1 0 -8
-1 4 15 13 7 2 0 -7
-1 5 15 12 6 2 -1 -9
3 3 14 12 5 1 -2 -11
0 8 18 15 9 4 1 -7
-3 7 23 18 13 7 4 -3
2 8 20 17 11 6 2 -6
4 13 21 18 12 6 3 -6
2 15 21 17 12 7 3 -5
0 14 21 17 13 9 6 -2
2 18 24 18 13 10 8 0
5 19 22 16 12 9 7 -1
3 20 23 19 14 9 8 0
8 21 24 19 13 8 7 -2
10 19 21 18 12 8 4 -5
13 21 20 18 12 6 3 -5
14 24 23 20 15 8 6 -3
11 25 22 20 15 9 7 0
12 24 20 18 15 9 7 0
7 24 21 17 14 10 7 2
6 30 20 16 13 11 9 4
6 30 22 16 15 12 11 5
7 29 22 16 15 11 10 4
14 27 21 17 14 10 9 3
20 23 18 15 12 9 5 -1
16 23 23 18 15 13 9 2
7 21 21 20 16 14 11 3
1 19 20 19 18 15 11 5
7 22 18 18 16 14 10 4
13 23 16 15 15 13 8 4
5 17 15 14 14 12 7 2
1 13 14 12 12 8 5 0
2 9 12 8 6 5 1 -3
3 8 13 8 6 4 1 -3
6 8 13 7 4 3 1 -3
3 8 11 6 4 1 0 -6
5 9 12 7 4 1 -1 -7
5 7 15 7 4 2 0 -6
2 6 12 5 2 1 -3 -8
6 10 11 3 0 0 -4 -7
9 6 11 1 0 0 -5 -8
7 4 10 1 0 -1 -6 -9
4 5 11 3 2 0 -5 -9
0 3 10 2 0 -1 -6 -10
-5 1 12 3 1 0 -5 -9
-7 1 12 3 1 0 -6 -9
-4 1 11 1 -2 -3 -8 -11
-2 1 9 -1 -4 -4 -7 -12
-4 3 9 -3 -5 -4 -9 -13
1 4 9 -4 -5 -5 -8 -13
3 2 10 -3 -6 -4 -6 -11
0 -1 9 -3 -5 -3 -7 -9
0 -2 8 -2 -4 -3 -6 -10
-3 -5 7 -1 -3 -4 -7 -10
2 -4 6 -3 -6 -6 -10 -13
6 -1 7 -3 -7 -7 -9 -13
3 -2 6 -3 -7 -7 -9 -16
1 0 6 -3 -5 -7 -11 -17
-5 1 10 0 -4 -4 -8 -12
-9 0 10 0 -3 -3 -6 -9
-2 2 9 -4 -5 -4 -7 -11
0 2 7 -6 -6 -5 -9 -14
-3 0 7 -2 -3 -3 -7 -12
-4 2 10 0 -2 -2 -7 -11
-3 1 9 -1 -3 -4 -9 -15
-2 -2 9 -2 -5 -4 -11 -15
3 -2 5 -4 -7 -6 -12 -17
3 -3 6 -5 -6 -7 -13 -17
0 -1 8 -3 -6 -7 -11 -17
-2 1 7 -3 -5 -6 -9 -14
-6 3 11 1 0 -2 -5 -10
-1 6 12 0 0 -1 -6 -10
4 6 8 -2 -3 -4 -8 -14
6 5 6 -5 -4 -6 -11 -16
5 4 8 -3 -2 -5 -11 -16
-7 2 11 1 1 -1 -7 -12
-6 1 12 2 0 0 -5 -10
-4 -2 11 1 0 -1 -5 -10
-4 -3 9 0 0 -2 -5 -8
-6 -2 10 -2 -3 -4 -6 -10
-3 -1 9 -1 -3 -4 -5 -9
3 3 8 -1 -2 -3 -6 -10
12 6 8 -1 -3 -5 -7 -13
8 2 11 1 -4 -5 -10 -17
5 -2 20 12 1 -3 -11 -17
0 -9 32 28 8 -2 -13 -21
-3 -14 46 48 19 2 -12 -25
-5 -20 60 71 27 5 -16 -31
-7 -25 73 90 36 7 -18 -35
-2 -20 84 103 44 11 -20 -38
5 -8 89 99 45 16 -15 -32
6 10 86 89 49 23 -5 -20
9 26 90 88 58 35 9 -7
11 43 83 78 63 46 23 7
18 71 61 53 68 62 45 32
36 101 28 18 68 75 67 56
46 130 -14 -32 62 87 90 86
56 160 -67 -89 52 101 116 118
59 189 -110 -144 41 109 141 148
50 212 -136 -189 28 113 155 169
41 236 -151 -217 25 124 172 188
44 248 -177 -235 28 136 186 202
52 246 -191 -236 34 146 190 203
50 225 -177 -218 46 153 184 191
44 201 -156 -194 60 163 179 177
42 183 -140 -173 74 172 176 165
39 162 -124 -159 77 170 165 150
35 140 -116 -146 66 151 142 124
26 98 -98 -133 34 101 95 83
9 60 -78 -124 -7 43 45 42
-4 28 -58 -116 -39 -2 8 11
-12 8 -52 -113 -56 -27 -13 -8
-14 -2 -46 -102 -56 -29 -18 -15
-9 -8 -41 -88 -51 -30 -23 -20
-13 -13 -32 -67 -42 -27 -22 -21
-21 -17 -22 -50 -32 -21 -19 -20
-14 -14 -14 -36 -25 -18 -18 -19
-4 -8 -10 -29 -21 -16 -17 -20
-1 -7 -6 -21 -15 -12 -14 -18
2 -5 -5 -15 -11 -10 -14 -20
-3 -4 1 -10 -7 -6 -11 -18
-1 -5 3 -5 -5 -6 -11 -18
1 -7 2 -4 -6 -8 -12 -19
4 -9 3 -4 -7 -10 -16 -19
3 -8 4 -4 -8 -10 -15 -19
-8 -12 9 0 -5 -8 -12 -16
-12 -11 10 1 -5 -6 -10 -13
-9 -9 9 1 -6 -6 -10 -12
-6 -10 9 1 -5 -6 -9 -12
-4 -9 7 1 -6 -7 -12 -14
-3 -11 9 1 -6 -8 -13 -15
-1 -15 10 3 -5 -8 -13 -17
-3 -15 10 3 -4 -9 -13 -18
-6 -16 13 4 -5 -9 -15 -18
-8 -15 13 3 -5 -9 -13 -19
-6 -15 9 1 -8 -11 -15 -20
-4 -16 9 0 -10 -11 -16 -20
-3 -14 6 -1 -11 -11 -16 -20
-6 -13 9 0 -8 -10 -13 -19
-5 -12 11 2 -8 -9 -14 -18
-4 -12 12 2 -8 -9 -14 -18
-4 -17 10 2 -8 -10 -15 -19
-2 -17 10 1 -9 -11 -14 -19
1 -18 10 2 -11 -12 -17 -21
1 -18 8 1 -14 -15 -18 -22
-5 -16 11 4 -10 -13 -15 -19
-6 -16 11 4 -10 -12 -15 -17
-5 -18 10 3 -10 -12 -17 -17
-8 -17 10 4 -8 -11 -14 -18
-8 -18 10 4 -9 -11 -15 -20
-5 -17 10 2 -11 -12 -17 -21
0 -16 9 2 -11 -13 -18 -20
0 -17 8 3 -9 -14 -18 -20
0 -16 11 5 -9 -12 -18 -18
-1 -15 10 5 -9 -13 -17 -18
-2 -15 8 5 -8 -13 -16 -17
-1 -15 8 4 -10 -14 -16 -17
2 -15 3 -1 -15 -16 -20 -20
1 -12 5 -1 -12 -15 -16 -17
-5 -16 6 1 -11 -14 -16 -17
-8 -18 6 2 -12 -15 -17 -21
-3 -21 4 1 -11 -14 -19 -22
-3 -25 5 2 -9 -14 -19 -23
-5 -22 5 5 -9 -14 -22 -22
-1 -19 7 5 -10 -14 -21 -22
-1 -19 7 3 -10 -13 -20 -21
1 -14 8 4 -9 -12 -17 -18
4 -15 6 2 -10 -12 -16 -18
0 -20 3 -1 -10 -13 -17 -19
6 -21 0 -3 -13 -15 -20 -20
1 -22 -1 -3 -14 -15 -19 -21
-11 -22 2 -1 -11 -12 -15 -19
-7 -21 4 2 -8 -10 -14 -18
-1 -22 3 2 -10 -12 -16 -19
-2 -23 3 5 -7 -10 -15 -20
-1 -21 3 4 -7 -9 -15 -18
5 -17 1 2 -9 -11 -16 -18
2 -15 0 1 -9 -11 -15 -16
-2 -16 -1 1 -7 -8 -13 -13
2 -19 -4 -3 -10 -10 -14 -15
3 -19 -2 -1 -9 -8 -11 -13
1 -24 -1 2 -7 -7 -10 -12
2 -23 -2 2 -5 -6 -10 -12
3 -19 -2 2 -5 -5 -9 -12
1 -20 -6 1 -6 -7 -10 -12
3 -19 -9 0 -6 -6 -9 -12
4 -19 -10 -1 -7 -7 -11 -15
6 -16 -10 -2 -7 -6 -11 -17
1 -17 -10 0 -3 -2 -7 -12
5 -17 -13 -1 -4 -4 -7 -13
10 -14 -14 0 -4 -4 -5 -11
8 -16 -14 1 -2 -2 -5 -11
10 -14 -16 1 -2 -3 -5 -12
13 -14 -19 -1 -6 -6 -6 -14
12 -15 -17 -1 -5 -4 -5 -13
8 -16 -17 -1 -3 -2 -4 -11
11 -14 -20 -2 -4 -3 -4 -9
12 -13 -22 -4 -6 -4 -3 -9
17 -11 -24 -3 -3 -1 -1 -6
19 -13 -24 -4 -2 0 -1 -7
14 -14 -22 -2 -2 0 -2 -7
12 -14 -24 -2 0 1 0 -6
9 -13 -25 -4 -1 0 -2 -8
12 -13 -25 -4 -3 -3 -3 -11
18 -10 -25 -7 -6 -4 -4 -12
16 -10 -26 -6 -3 -1 0 -6
12 -8 -26 -4 -2 0 3 -4
19 -10 -29 -9 -6 -3 0 -6
25 -7 -30 -10 -5 -2 0 -4
29 -5 -31 -8 -4 -2 0 -6
21 -6 -29 -7 -5 -2 1 -5
13 -6 -26 -4 -2 2 5 -1
13 -5 -26 -6 -4 0 2 -4
19 -6 -29 -9 -8 -4 -3 -8
21 -3 -29 -9 -7 -4 -3 -7
16 -4 -29 -8 -6 -2 -1 -3
11 -5 -28 -7 -6 -3 0 -4
11 -7 -25 -5 -5 -1 2 -1
11 -9 -24 -4 -3 1 3 0
5 -7 -22 -2 -2 2 3 0
7 -9 -21 -2 -2 1 2 -2
11 -10 -21 -3 -3 0 1 -6
15 -6 -19 -2 -2 0 1 -4
12 -5 -16 2 -2 0 1 -5
9 -6 -14 3 -1 1 2 -3
8 -5 -13 2 -3 0 2 -3
5 -6 -13 2 -4 -1 1 -4
7 -3 -12 2 -4 0 1 -3
8 -4 -12 1 -5 -1 0 -5
9 -7 -12 -1 -6 -3 -2 -6
14 -5 -8 0 -7 -3 -3 -7
5 -6 -6 3 -4 -1 -2 -8
-3 -5 -4 8 -1 1 -1 -5
-1 -3 -3 8 -2 -1 -2 -7
1 -7 0 8 -3 -2 -4 -7
1 -8 3 10 -2 -2 -2 -6
2 -10 5 11 -2 -2 -3 -7
1 -11 5 9 -3 -2 -4 -7
-1 -9 6 11 0 1 -2 -6
-2 -10 7 10 0 1 -2 -6
3 -9 6 8 -3 -1 -4 -9
8 -8 6 7 -2 -1 -2 -8
6 -10 6 8 -3 -1 -4 -9
1 -10 8 10 2 2 -1 -7
-5 -10 14 16 5 6 2 -3
-7 -10 15 15 5 6 2 -4
-4 -10 13 13 1 2 -2 -7
-5 -12 14 12 2 3 -1 -7
-4 -11 13 14 3 3 -1 -9
-4 -12 11 11 2 3 -1 -10
-4 -13 12 11 2 2 -2 -11
-1 -13 12 10 1 2 -2 -11
-1 -13 11 11 1 1 -3 -11
-2 -16 9 9 -1 0 -4 -11
-2 -13 11 10 -1 -1 -4 -11
-3 -12 11 10 1 1 -2 -10
4 -11 10 9 0 0 -4 -11
10 -9 10 9 0 0 -4 -17
-2 -11 11 11 1 3 -1 -15
-6 -11 12 11 3 4 0 -12
-8 -13 12 10 2 1 -3 -12
-13 -16 16 13 4 3 -2 -8
-6 -15 14 12 3 3 -3 -10
-8 -15 15 13 4 2 -2 -9
-14 -17 15 14 5 4 0 -7
-9 -15 14 13 4 4 -2 -9
-6 -14 12 11 2 2 -2 -8
-5 -13 12 11 1 1 -2 -8
-2 -11 10 9 0 0 -3 -8
-1 -12 9 9 1 0 -4 -7
-1 -10 10 10 0 0 -4 -7
-3 -12 11 11 1 1 -4 -7
-3 -17 13 12 4 4 -3 -7
-2 -18 13 11 2 3 -2 -6
0 -17 11 8 0 1 -4 -8
1 -16 9 9 -1 1 -3 -8
-4 -16 10 12 1 2 -2 -5
-11 -15 15 13 2 4 0 -3
-8 -13 13 12 2 6 0 -2
-8 -13 12 13 2 5 -1 -3
-6 -14 10 12 0 3 -2 -5
-7 -13 12 12 1 3 -2 -3
-8 -15 13 13 0 3 -3 -4
-3 -16 12 13 -1 0 -5 -6
-1 -18 10 13 -1 0 -5 -7
2 -18 9 12 -2 0 -6 -7
-1 -14 10 13 -2 1 -5 -6
-12 -13 13 15 0 2 -2 -3
-16 -13 15 18 3 7 2 0
-12 -11 14 16 3 6 2 0
-9 -14 14 17 5 7 2 0
-9 -16 14 19 6 8 3 -2
-10 -15 13 19 4 8 1 -3
-7 -12 13 19 4 5 -2 -5
-7 -9 10 17 2 2 -4 -6
-9 -11 10 16 1 1 -6 -5
-7 -8 12 16 1 2 -5 -5
-8 -8 12 15 2 3 -4 -4
-8 -8 11 15 1 3 -3 -4
-8 -5 12 17 3 5 -2 -3
-6 -6 13 17 4 5 -2 -3
-7 -7 14 17 5 5 -2 -3
-8 -6 14 20 5 5 -2 -3
-6 -6 13 20 6 4 -5 -6
-4 -5 12 21 5 4 -4 -5
-2 -3 11 19 4 4 -4 -5
-2 -6 10 18 2 2 -5 -7
-6 -6 12 18 5 5 -3 -3
-6 -5 14 21 7 5 -3 -4
-3 -7 11 19 6 4 -6 -6
-7 -7 13 22 6 5 -4 -5
-10 -8 14 22 8 7 -4 -4
-8 -5 14 21 7 7 -3 -3
-8 -6 12 19 7 6 -3 -4
-9 -6 15 23 8 6 -2 -1
-7 -4 14 22 7 6 -1 -1
-6 -5 14 22 7 5 -2 -2
-3 -5 12 21 5 4 -4 -2
-1 -6 11 20 4 4 -4 -2
-3 -8 10 19 4 4 -4 -1
-4 -6 13 21 7 4 -3 -1
-3 -8 12 20 6 3 -2 0
-4 -8 13 19 6 4 -1 0
-5 -6 11 18 6 4 -1 0
-7 -5 12 20 5 4 -1 -1
-5 -5 12 21 4 4 -3 -3
-3 -4 12 20 3 3 -6 -2
-2 -4 12 20 5 4 -5 0
-3 -7 14 22 7 6 -2 2
-5 -11 12 21 5 6 -2 0
-1 -8 13 22 7 5 -2 -2
6 -3 13 24 8 6 -1 0
2 -1 14 26 10 8 0 2
-7 -1 16 28 13 10 3 3
-11 2 18 30 14 13 6 5
-10 3 20 30 13 14 8 6
-5 6 19 28 13 11 7 4
-1 10 18 27 12 12 6 3
-2 11 19 28 14 14 7 4
-8 7 20 29 16 15 7 5
-6 5 19 30 14 13 6 6
1 9 19 31 14 14 6 7
7 9 18 30 14 13 5 6
3 10 18 31 15 12 5 6
5 14 17 30 14 12 5 6
3 15 16 29 15 14 6 8
-2 17 20 30 16 16 10 11
3 19 21 30 16 17 11 12
-1 18 21 31 18 19 11 15
0 15 20 30 17 17 10 12
3 13 17 29 15 14 9 11
-2 10 17 28 17 15 9 10
-2 8 14 28 15 14 8 9
2 9 10 26 13 12 6 7
2 8 7 25 11 11 4 6
5 5 5 22 9 8 0 3
4 1 4 20 8 7 -1 2
-3 0 5 20 8 6 1 5
-4 -3 6 16 5 5 -1 3
-1 -5 5 15 1 2 -4 1
2 -3 5 15 3 2 -5 -1
0 -3 5 15 3 2 -5 -1
-3 -6 3 14 3 0 -7 -1
-3 -9 3 13 1 -2 -9 -4
-5 -11 2 13 0 -3 -10 -5
-3 -11 2 13 -1 -4 -11 -6
-6 -12 7 15 1 -1 -8 -2
-11 -12 6 14 2 -1 -6 -1
-7 -12 4 11 -2 -3 -8 -2
-7 -13 4 10 -1 -1 -8 -1
-9 -14 5 12 0 -1 -8 -1
-9 -14 4 13 -1 0 -8 0
-12 -15 4 10 -1 -2 -8 0
-7 -15 3 8 -2 -4 -9 0
-6 -14 2 9 -1 -3 -9 0
-8 -17 0 10 -1 -3 -9 -1
-10 -16 2 14 1 -1 -6 -1
-13 -16 2 13 -1 -1 -8 -3
-11 -15 0 11 -2 -3 -10 -4
-2 -15 -2 7 -7 -7 -14 -7
-4 -19 -2 7 -7 -7 -14 -5
-5 -16 -3 8 -4 -5 -12 -4
-1 -14 -3 9 -5 -7 -14 -4
0 -14 -3 8 -7 -7 -14 -6
2 -13 0 10 -5 -6 -14 -4
-2 -13 1 12 -3 -4 -12 -1
-9 -12 1 13 -3 -4 -10 -1
-7 -11 1 12 -1 -3 -10 1
-19 -17 4 13 0 -2 -9 1
-26 -22 5 15 0 -1 -7 1
-21 -22 4 13 0 -1 -7 0
-19 -26 3 14 1 -2 -9 1
-16 -24 2 12 -1 -3 -10 -1
-15 -19 3 12 -2 -4 -11 -2
-12 -19 2 14 0 -2 -9 0
-8 -16 1 14 -1 -4 -12 -2
-8 -17 -1 11 -3 -5 -14 -3
-7 -18 0 11 -2 -5 -14 -1
-8 -18 -2 11 -1 -4 -13 -1
-10 -20 -1 10 -1 -4 -13 -1
-12 -21 1 12 0 -3 -12 -1
-16 -21 1 12 0 -4 -13 -1
-13 -20 1 11 0 -4 -14 -2
-11 -19 2 12 1 -4 -13 0
-9 -19 1 13 0 -4 -13 -1
-5 -16 1 14 0 -5 -14 -4
-4 -16 0 12 -1 -5 -14 -5
-6 -17 2 13 -1 -4 -12 -3
-10 -17 6 18 3 -1 -10 0
-7 -20 10 22 3 -4 -14 -5
-9 -27 20 34 7 -2 -16 -8
-12 -32 33 52 16 2 -16 -10
-8 -38 45 71 24 2 -22 -18
-1 -42 55 90 29 1 -26 -25
-4 -41 70 112 42 10 -22 -26
-8 -29 82 122 53 18 -17 -24
-5 -11 84 113 55 24 -8 -13
-1 1 81 108 59 30 0 -2
9 18 76 96 62 38 8 9
17 44 58 70 64 49 29 29
22 75 31 42 69 68 57 59
35 105 -9 -4 66 82 79 87
48 133 -58 -59 58 93 105 117
52 162 -106 -115 46 103 128 146
43 187 -133 -161 35 112 146 172
37 211 -154 -195 26 118 159 190
42 225 -176 -218 26 129 174 204
52 227 -199 -226 28 137 178 205
55 216 -191 -213 39 145 176 196
53 195 -169 -189 57 155 172 185
44 175 -150 -167 71 167 169 173
30 158 -134 -152 77 168 161 158
16 137 -117 -133 76 160 147 141
2 98 -101 -114 53 119 107 104
-7 57 -87 -110 7 57 53 61
-16 23 -67 -104 -29 7 9 25
-24 -3 -55 -99 -48 -20 -13 5
-25 -17 -51 -89 -49 -25 -19 -3
-26 -24 -45 -75 -46 -26 -22 -8
-27 -26 -39 -60 -41 -26 -24 -12
-25 -27 -30 -45 -33 -23 -23 -12
-20 -23 -22 -30 -26 -21 -23 -12
-16 -19 -16 -20 -20 -17 -21 -11
-15 -19 -12 -13 -15 -12 -19 -10
-11 -21 -12 -8 -11 -11 -18 -9
-10 -21 -8 -1 -7 -9 -16 -9
