I II V1 V2 V3 V4 V5 V6
-11 -18 -4 -37 -59 -62 -41 -36
-11 -18 -4 -37 -59 -62 -41 -36
-12 -19 -5 -38 -60 -63 -43 -37
-12 -19 -5 -38 -60 -63 -43 -37
-12 -19 -5 -39 -60 -62 -43 -36
-12 -19 -5 -39 -60 -62 -43 -36
-12 -19 -5 -39 -60 -62 -43 -36
-12 -18 -4 -40 -59 -61 -41 -35
-12 -18 -4 -40 -59 -61 -41 -36
-11 -17 -4 -40 -59 -62 -43 -37
-11 -17 -4 -40 -59 -62 -43 -38
-11 -17 -4 -40 -59 -62 -43 -38
-10 -16 -5 -39 -60 -63 -44 -39
-10 -16 -5 -39 -60 -63 -44 -38
-9 -16 -5 -40 -60 -62 -43 -38
-9 -16 -5 -40 -60 -62 -43 -37
-9 -16 -5 -40 -60 -62 -43 -37
-8 -15 -5 -41 -60 -61 -41 -36
-9 -17 -5 -41 -60 -61 -41 -36
-10 -18 -6 -41 -60 -61 -41 -36
-11 -19 -6 -41 -60 -61 -41 -36
-12 -20 -6 -41 -60 -61 -41 -36
-13 -21 -7 -41 -61 -62 -43 -37
-12 -20 -7 -41 -61 -62 -43 -37
-11 -19 -6 -41 -61 -62 -41 -37
-10 -18 -6 -41 -61 -62 -41 -37
-10 -18 -6 -41 -61 -62 -41 -37
-9 -17 -5 -40 -60 -61 -40 -36
-10 -17 -5 -40 -60 -61 -40 -36
-10 -17 -6 -40 -60 -61 -40 -36
-11 -17 -6 -40 -60 -61 -40 -36
-11 -17 -6 -40 -60 -61 -40 -36
-12 -18 -7 -40 -60 -62 -41 -36
-12 -18 -7 -40 -60 -62 -41 -36
-12 -18 -7 -40 -60 -62 -41 -36
-12 -18 -7 -40 -60 -62 -41 -36
-12 -18 -7 -40 -60 -62 -41 -36
-12 -18 -7 -41 -60 -62 -41 -35
-11 -18 -7 -41 -60 -62 -41 -35
-11 -18 -7 -41 -60 -62 -41 -35
-10 -18 -7 -41 -60 -62 -41 -35
-10 -18 -7 -41 -60 -62 -41 -35
-9 -17 -8 -40 -61 -63 -43 -36
-9 -17 -8 -40 -61 -63 -43 -36
-9 -17 -7 -40 -61 -63 -41 -36
-9 -17 -7 -40 -61 -63 -41 -36
-9 -17 -7 -40 -61 -63 -41 -36
-10 -17 -6 -41 -60 -62 -40 -35
-10 -17 -6 -41 -60 -62 -40 -35
-10 -17 -6 -41 -61 -62 -41 -35
-10 -17 -6 -41 -61 -62 -41 -35
-10 -17 -6 -41 -61 -62 -41 -35
-10 -17 -7 -41 -62 -63 -43 -36
-10 -17 -7 -41 -62 -63 -43 -36
-10 -18 -8 -41 -62 -63 -43 -36
-10 -18 -8 -41 -62 -63 -43 -36
-10 -18 -8 -41 -62 -63 -43 -36
-11 -19 -9 -43 -62 -62 -43 -36
-11 -19 -9 -43 -62 -62 -43 -35
-11 -19 -9 -43 -62 -63 -41 -35
-11 -19 -9 -43 -62 -63 -41 -34
-11 -19 -9 -43 -62 -63 -41 -34
-11 -19 -8 -43 -62 -64 -40 -33
-11 -18 -8 -43 -62 -64 -40 -33
-10 -17 -8 -43 -62 -64 -40 -33
-10 -17 -8 -43 -62 -64 -40 -33
-10 -16 -8 -43 -62 -64 -40 -33
-9 -15 -7 -43 -61 -63 -41 -33
-9 -15 -7 -43 -61 -63 -41 -33
-10 -15 -8 -43 -61 -63 -41 -33
-10 -15 -8 -43 -61 -63 -41 -33
-10 -15 -8 -43 -61 -63 -41 -33
-11 -16 -9 -43 -61 -62 -40 -33
-11 -16 -8 -43 -61 -62 -40 -33
-11 -16 -8 -43 -61 -62 -40 -33
-11 -16 -7 -43 -61 -62 -40 -33
-11 -16 -7 -43 -61 -62 -40 -33
-11 -16 -6 -41 -60 -62 -41 -33
-10 -16 -6 -41 -60 -62 -41 -33
-9 -15 -6 -40 -60 -61 -41 -32
-9 -15 -6 -40 -60 -61 -41 -32
-8 -15 -6 -40 -60 -61 -41 -32
-7 -14 -6 -39 -59 -60 -40 -31
-7 -15 -6 -38 -59 -60 -40 -31
-7 -16 -5 -38 -58 -60 -39 -31
-7 -17 -5 -37 -58 -60 -39 -31
-7 -18 -5 -37 -58 -60 -39 -31
-7 -19 -4 -36 -57 -59 -38 -30
-7 -18 -3 -35 -56 -59 -38 -30
-6 -18 -3 -34 -56 -58 -38 -30
-6 -17 -2 -33 -55 -58 -38 -30
-6 -17 -2 -32 -55 -58 -38 -30
-5 -16 0 -31 -54 -57 -38 -31
-4 -15 0 -30 -53 -56 -36 -29
-3 -14 0 -30 -52 -55 -35 -28
-3 -14 0 -29 -52 -54 -33 -27
-2 -13 0 -29 -51 -53 -32 -26
0 -12 1 -28 -50 -52 -31 -25
0 -12 -2 -28 -50 -52 -31 -25
1 -13 -3 -28 -50 -52 -31 -25
1 -13 -4 -28 -50 -52 -31 -25
1 -13 -5 -28 -50 -52 -31 -25
2 -14 -6 -28 -52 -52 -32 -25
2 -14 -8 -30 -53 -53 -32 -25
2 -14 -9 -32 -55 -54 -33 -25
2 -14 -10 -35 -56 -54 -33 -25
2 -14 -11 -37 -58 -55 -33 -25
1 -13 -12 -38 -59 -56 -34 -26
1 -14 -14 -40 -60 -57 -34 -26
1 -14 -15 -41 -61 -57 -35 -27
1 -15 -16 -43 -61 -58 -35 -27
1 -15 -17 -44 -62 -58 -35 -27
2 -16 -18 -45 -63 -59 -36 -28
2 -17 -18 -45 -63 -59 -36 -28
3 -17 -18 -46 -63 -59 -36 -28
3 -18 -18 -46 -63 -59 -36 -28
3 -18 -18 -46 -63 -59 -36 -28
4 -19 -18 -47 -63 -59 -35 -27
2 -18 -18 -47 -63 -59 -35 -27
1 -17 -18 -47 -64 -59 -36 -27
0 -16 -18 -47 -64 -59 -36 -27
-2 -15 -18 -47 -64 -59 -36 -27
-3 -14 -17 -47 -65 -60 -37 -28
-4 -14 -17 -47 -65 -60 -38 -29
-4 -14 -16 -48 -65 -61 -38 -29
-5 -14 -16 -48 -65 -61 -39 -30
-5 -14 -16 -48 -65 -61 -39 -30
-6 -13 -15 -49 -64 -62 -40 -31
-7 -14 -15 -49 -65 -62 -41 -32
-8 -15 -15 -49 -66 -62 -43 -32
-8 -15 -15 -49 -66 -62 -43 -33
-9 -16 -15 -49 -67 -62 -44 -33
-10 -17 -15 -50 -68 -63 -45 -34
-10 -17 -15 -50 -68 -63 -44 -34
-11 -17 -14 -50 -67 -62 -44 -33
-11 -17 -14 -50 -67 -62 -43 -33
-11 -17 -14 -50 -67 -62 -43 -33
-12 -16 -13 -49 -66 -61 -41 -32
-12 -16 -13 -49 -66 -61 -41 -32
-11 -15 -13 -48 -66 -60 -41 -31
-10 -14 -13 -48 -66 -60 -41 -31
-10 -14 -13 -48 -66 -60 -41 -31
-9 -13 -14 -47 -65 -59 -40 -30
-9 -13 -14 -47 -65 -59 -40 -30
-9 -13 -13 -47 -65 -59 -39 -30
-9 -13 -12 -47 -65 -59 -39 -30
-9 -13 -12 -47 -65 -59 -39 -30
-9 -14 -11 -46 -64 -58 -38 -30
-10 -13 -10 -46 -64 -58 -39 -31
-11 -12 -9 -45 -64 -59 -41 -32
-12 -11 -8 -45 -64 -60 -43 -32
-13 -10 -7 -45 -64 -60 -44 -33
-14 -6 2 -33 -60 -60 -44 -33
-14 0 15 -17 -53 -57 -41 -31
-14 5 27 0 -45 -54 -39 -29
-14 10 39 16 -37 -51 -37 -26
-14 15 52 32 -30 -48 -35 -24
-8 21 63 61 1 -20 -14 -10
4 29 74 98 43 23 18 13
15 37 86 134 86 65 51 34
26 45 96 170 129 108 82 57
38 53 107 205 172 150 114 78
52 71 81 202 215 211 167 116
68 97 35 177 258 281 228 163
84 121 -11 150 301 352 289 211
100 146 -57 125 344 423 352 257
115 172 -102 99 387 493 413 304
120 183 -144 66 402 521 438 324
118 186 -184 30 401 525 442 328
116 189 -223 -5 399 529 447 334
113 193 -262 -40 398 533 451 339
111 196 -302 -76 397 537 455 344
100 176 -315 -109 355 485 410 311
82 140 -314 -141 289 399 336 256
65 103 -312 -173 225 313 261 200
48 67 -311 -204 159 227 186 144
30 30 -309 -236 95 141 111 89
20 11 -290 -247 40 82 65 55
14 2 -263 -244 -7 40 35 33
9 -9 -235 -241 -54 -3 7 12
3 -18 -207 -238 -101 -46 -23 -10
-3 -28 -180 -235 -148 -88 -53 -31
-6 -30 -154 -213 -152 -96 -60 -37
-5 -26 -130 -179 -129 -81 -52 -33
-4 -21 -104 -146 -105 -67 -45 -30
-4 -17 -79 -112 -81 -53 -37 -26
-3 -13 -55 -79 -58 -39 -29 -22
-2 -11 -40 -62 -48 -33 -26 -20
-3 -11 -33 -54 -46 -32 -26 -20
-4 -10 -26 -46 -43 -31 -27 -20
-4 -9 -19 -37 -40 -31 -27 -20
-5 -9 -12 -29 -37 -30 -27 -20
-6 -8 -7 -24 -36 -29 -28 -21
-6 -8 -4 -21 -36 -29 -29 -21
-6 -9 0 -17 -36 -29 -30 -22
-6 -9 4 -13 -36 -29 -30 -23
-6 -9 7 -10 -36 -29 -31 -23
-7 -10 9 -7 -36 -30 -32 -24
-7 -10 9 -5 -35 -30 -32 -24
-7 -10 10 -3 -34 -29 -32 -24
-7 -10 11 0 -34 -28 -32 -24
-7 -10 11 2 -33 -28 -32 -24
-8 -11 12 4 -32 -27 -32 -25
-8 -10 14 5 -32 -26 -31 -25
-8 -9 16 7 -31 -25 -30 -24
-8 -9 17 9 -31 -24 -30 -24
-8 -8 19 11 -31 -23 -29 -24
-7 -7 20 12 -30 -22 -28 -23
-7 -7 20 14 -28 -20 -28 -22
-7 -7 20 16 -27 -18 -27 -21
-7 -7 20 17 -25 -17 -26 -21
-7 -7 20 19 -24 -15 -26 -20
-6 -7 21 20 -23 -14 -25 -19
-6 -7 22 21 -22 -13 -25 -19
-5 -6 23 23 -21 -12 -24 -18
-4 -6 23 24 -20 -12 -23 -17
-4 -6 24 25 -19 -11 -23 -17
-3 -5 25 27 -17 -9 -22 -16
-3 -5 25 28 -16 -8 -20 -15
-2 -5 25 30 -14 -6 -18 -14
-2 -5 25 32 -12 -4 -17 -13
-2 -5 25 34 -10 -2 -15 -12
0 -5 26 36 -8 0 -14 -11
0 -5 27 38 -6 2 -14 -10
-2 -5 29 40 -4 4 -13 -9
-2 -5 30 43 -2 5 -12 -9
-2 -5 31 45 1 7 -12 -8
-3 -4 32 47 3 9 -11 -7
-2 -3 32 49 6 11 -9 -7
0 -2 33 52 9 13 -8 -6
0 -2 34 54 12 15 -6 -6
1 0 34 57 15 18 -5 -6
2 1 35 59 18 20 -4 -5
2 1 35 61 19 21 -3 -4
3 2 36 63 21 23 -2 -3
3 2 37 65 23 25 0 -2
3 2 37 68 25 27 1 0
4 3 38 70 27 29 3 1
5 4 39 74 31 33 5 3
6 5 40 77 34 36 7 5
6 6 42 81 38 39 9 6
7 7 43 85 42 43 11 8
8 8 45 88 45 46 13 10
8 9 46 92 49 49 15 11
8 10 48 95 52 52 18 13
8 10 50 99 55 55 20 15
8 11 52 102 58 58 22 17
9 13 53 106 63 62 25 18
10 15 54 111 68 66 29 20
12 17 55 115 73 71 32 21
14 19 55 120 78 75 35 23
16 22 56 126 84 80 38 24
17 23 57 130 89 85 42 27
18 25 59 135 94 90 46 30
19 26 61 139 99 95 49 34
19 28 62 144 104 100 52 37
20 29 64 149 109 104 55 42
21 31 65 153 115 110 59 45
21 34 65 158 122 115 63 49
21 36 65 163 129 121 68 52
21 39 65 169 135 127 72 55
21 42 65 174 142 133 77 58
23 45 66 179 148 139 81 62
24 48 67 184 154 145 86 65
26 51 68 189 159 151 91 69
28 53 69 194 165 157 95 72
30 56 70 198 172 163 100 76
31 59 71 203 178 170 104 79
31 62 71 207 184 175 108 82
31 64 71 212 189 181 113 87
31 67 71 216 195 186 117 90
31 69 71 221 201 192 122 93
32 72 70 224 206 197 126 96
34 74 70 227 211 202 130 99
35 76 71 229 215 206 133 102
36 78 72 232 219 212 137 105
38 80 72 234 223 216 140 108
39 82 73 236 225 220 143 110
39 85 71 236 227 222 145 112
40 87 70 235 229 225 147 114
40 89 69 235 231 227 149 116
40 91 67 235 233 229 151 118
42 92 66 231 231 230 151 119
42 92 66 225 226 227 149 118
40 92 65 218 220 223 147 116
40 92 64 212 215 220 145 115
40 92 64 204 209 217 143 114
38 91 63 196 200 210 139 111
36 88 61 187 189 200 132 106
34 85 59 177 179 191 126 102
32 82 58 167 169 182 118 97
30 79 56 157 157 173 112 93
28 75 55 147 145 161 104 87
26 71 54 136 132 150 94 79
24 66 52 126 118 138 85 72
22 62 51 115 105 126 75 65
20 58 50 104 92 114 66 59
19 53 48 95 79 103 57 52
17 48 46 86 69 93 50 47
16 44 43 76 58 82 42 40
15 38 40 67 48 71 33 34
13 34 38 59 36 61 25 28
11 29 36 51 27 53 18 23
9 26 34 44 20 46 12 18
6 22 33 36 12 38 6 14
3 18 32 29 5 31 0 9
1 14 30 23 -4 24 -7 5
-2 11 29 17 -10 18 -11 1
-2 9 27 13 -15 14 -15 -2
-2 7 26 9 -19 10 -18 -5
-2 5 25 5 -24 6 -21 -8
-2 3 23 0 -28 1 -25 -10
-3 2 22 -4 -32 -3 -28 -12
-5 0 22 -6 -35 -6 -30 -13
-6 -3 21 -9 -38 -9 -32 -14
-7 -4 21 -12 -41 -11 -34 -15
-9 -6 21 -14 -45 -14 -36 -16
-10 -7 20 -16 -47 -16 -37 -17
-10 -7 19 -17 -48 -17 -38 -18
-9 -8 18 -18 -50 -18 -40 -19
-9 -9 17 -18 -51 -18 -41 -20
-9 -9 16 -19 -52 -19 -43 -21
-8 -10 15 -20 -53 -20 -44 -22
-8 -10 15 -21 -53 -21 -44 -22
-8 -10 16 -23 -54 -22 -45 -23
-8 -10 16 -24 -55 -22 -45 -23
-8 -10 16 -25 -55 -23 -45 -23
-9 -11 17 -26 -56 -24 -46 -24
-9 -12 16 -26 -57 -25 -46 -24
-10 -14 15 -26 -58 -26 -47 -25
-11 -15 15 -26 -58 -27 -48 -26
-11 -16 14 -26 -59 -28 -48 -26
-12 -17 13 -26 -60 -29 -49 -27
-12 -17 14 -26 -60 -29 -49 -27
-11 -16 15 -27 -60 -28 -49 -26
-10 -15 15 -28 -60 -28 -49 -26
-10 -15 16 -28 -60 -28 -49 -26
-9 -14 17 -29 -61 -27 -48 -25
-9 -14 17 -29 -61 -28 -48 -26
-10 -14 16 -28 -62 -29 -49 -27
-10 -14 15 -28 -62 -29 -50 -27
-10 -14 15 -28 -62 -30 -50 -28
-11 -14 14 -27 -63 -31 -51 -29
-11 -14 14 -27 -63 -31 -51 -29
-11 -14 15 -27 -62 -31 -50 -28
-11 -14 15 -27 -62 -31 -50 -28
-11 -14 15 -27 -62 -31 -50 -28
-11 -14 16 -28 -61 -30 -49 -27
-11 -14 16 -28 -61 -30 -49 -27
-11 -14 16 -28 -61 -30 -49 -27
-10 -13 16 -28 -61 -30 -49 -27
-10 -13 16 -28 -61 -30 -49 -27
-9 -12 16 -27 -62 -31 -50 -28
-9 -12 17 -27 -62 -31 -50 -28
-9 -12 17 -27 -62 -31 -50 -27
-9 -12 18 -27 -62 -30 -49 -26
-9 -12 19 -27 -62 -30 -49 -26
-9 -13 20 -27 -61 -29 -48 -25
-9 -13 19 -27 -61 -29 -48 -25
-10 -13 18 -27 -61 -29 -48 -25
-11 -14 17 -27 -61 -29 -49 -25
-11 -14 16 -27 -61 -29 -49 -25
-12 -15 15 -26 -62 -29 -50 -26
-12 -15 15 -26 -62 -29 -50 -26
-12 -15 16 -26 -62 -29 -50 -26
-12 -15 17 -27 -62 -29 -50 -26
-12 -15 17 -27 -62 -29 -50 -26
-12 -16 18 -28 -61 -30 -49 -26
-12 -16 18 -28 -61 -30 -49 -26
-12 -16 18 -28 -61 -31 -49 -26
-12 -15 17 -28 -62 -32 -50 -27
-12 -15 17 -28 -62 -32 -50 -27
-12 -14 16 -27 -63 -33 -51 -28
-12 -14 16 -28 -63 -33 -51 -28
-12 -14 16 -28 -63 -33 -51 -28
-11 -13 17 -29 -64 -33 -51 -28
-11 -13 17 -30 -64 -33 -51 -28
-10 -12 18 -31 -65 -34 -52 -28
-10 -12 17 -31 -65 -34 -52 -28
-11 -12 17 -31 -65 -35 -52 -28
-12 -12 16 -31 -65 -36 -53 -29
-12 -12 15 -31 -65 -36 -53 -29
-13 -13 14 -32 -66 -37 -54 -30
-13 -13 14 -32 -66 -37 -54 -30
