I II V1 V2 V3 V4 V5 V6
-5 -32 -50 -61 -60 -56 -42 -26
-13 -33 -41 -48 -48 -49 -33 -24
-19 -32 -29 -33 -36 -36 -22 -16
-10 -24 -20 -20 -29 -24 -16 -6
-11 -25 -17 -21 -26 -27 -17 -13
-9 -38 -22 -31 -28 -33 -18 -18
-4 -37 -15 -27 -26 -29 -16 -11
5 -32 -17 -24 -27 -26 -17 -11
-2 -35 -21 -30 -26 -31 -16 -15
-14 -33 -14 -24 -21 -21 -10 -4
-11 -16 -7 -10 -18 -14 -8 1
-7 -18 -8 -15 -19 -21 -12 -8
-5 -22 -4 -14 -20 -20 -11 -7
-3 -18 2 -4 -14 -10 -6 2
-6 -23 1 -7 -13 -12 -7 -4
-3 -35 -3 -20 -17 -21 -10 -10
2 -30 -5 -21 -18 -18 -10 -6
-3 -25 -5 -20 -17 -16 -9 -4
-12 -27 -9 -27 -16 -20 -9 -7
-8 -30 -6 -23 -16 -14 -5 3
-5 -17 -2 -14 -17 -10 -3 6
-1 -18 -6 -18 -17 -14 -6 -2
-2 -23 -3 -15 -15 -14 -5 1
-2 -17 8 5 -10 -3 2 10
-6 -19 11 -3 -9 -8 0 4
-9 -30 4 -16 -12 -15 -3 -3
-6 -29 2 -12 -11 -10 -1 7
-4 -26 -2 -14 -16 -14 -3 1
1 -32 -10 -19 -20 -23 -10 -9
4 -35 -6 -17 -20 -17 -7 0
-5 -22 4 -8 -15 -7 -3 7
-12 -24 4 -11 -13 -11 -4 1
-13 -29 1 -10 -12 -9 -3 2
-14 -18 13 5 -5 3 5 13
-10 -15 17 5 -3 1 4 7
-5 -27 6 -8 -8 -8 1 1
0 -24 6 -3 -9 -4 2 5
3 -22 5 -4 -9 -3 1 3
1 -27 -3 -12 -11 -11 -3 -2
6 -22 1 -6 -11 -5 1 7
1 -7 8 5 -8 3 2 11
-1 -11 5 2 -7 0 0 4
5 -15 7 1 -8 0 1 5
-2 -11 14 13 -3 9 7 15
-11 -10 16 14 -1 8 6 9
-11 -26 10 9 -4 1 4 6
-9 -24 10 7 -4 5 6 12
-5 -19 9 4 -7 3 4 10
-3 -27 1 -6 -11 -6 -1 2
0 -26 2 0 -11 -1 3 10
3 -10 8 11 -8 6 5 17
2 -11 6 4 -10 -1 2 8
0 -8 9 8 -7 1 5 11
-4 -2 19 23 0 12 10 19
-2 -6 11 21 -2 5 5 10
-1 -18 5 8 -5 -2 4 5
-5 -19 12 16 2 9 11 20
-3 -12 12 18 2 10 11 19
1 -12 1 4 -3 0 5 10
7 -15 2 11 -3 6 8 17
0 -4 11 25 3 15 11 25
-2 -3 7 23 3 10 8 19
0 -8 7 24 4 11 8 20
3 -1 17 34 9 22 16 32
-3 -1 13 33 11 19 15 25
1 -15 7 22 7 12 12 21
8 -9 12 23 8 16 14 29
11 -3 8 21 7 16 14 28
7 -10 -2 11 3 10 10 21
8 -15 2 14 3 13 12 30
14 0 5 26 6 18 14 33
24 6 2 26 8 17 15 29
17 6 12 37 16 24 23 38
9 9 22 53 25 38 33 51
12 7 18 45 22 30 26 42
14 -6 6 31 16 22 22 35
7 -3 10 38 21 29 28 46
6 5 11 40 23 33 30 49
10 3 4 30 19 25 26 42
17 1 5 32 20 31 31 50
20 14 9 43 23 38 33 54
17 13 6 39 23 33 31 47
13 11 6 42 23 35 31 49
14 14 16 55 27 44 38 59
21 15 12 51 29 41 36 52
24 7 6 42 27 35 36 49
24 11 10 45 29 41 40 58
14 13 9 46 28 41 40 60
13 4 1 31 22 30 34 49
25 9 6 31 20 33 34 55
24 25 13 46 26 43 40 63
17 25 8 41 26 39 37 58
16 16 13 45 28 41 39 60
17 16 22 58 30 50 41 70
13 18 12 51 30 42 36 61
13 12 3 36 23 34 31 55
18 13 6 39 23 37 32 66
22 17 2 35 21 36 29 61
24 10 -9 23 14 23 20 48
24 9 -5 23 12 25 20 57
22 24 2 34 16 33 23 65
26 21 2 31 16 29 21 58
29 17 6 32 18 30 22 61
24 21 15 50 25 42 30 70
22 21 9 45 22 35 26 62
22 6 3 28 16 26 23 57
15 8 8 34 20 34 27 68
15 13 6 32 19 32 24 66
23 4 -4 16 10 18 16 52
25 4 -3 19 7 20 14 57
24 18 4 27 9 26 15 59
14 15 4 26 13 26 17 57
6 9 9 34 17 29 22 60
12 14 18 42 19 37 25 68
11 11 10 35 16 28 20 58
10 -3 8 22 11 22 17 54
15 -1 14 28 11 25 17 58
12 -4 6 29 9 21 13 52
8 -12 -3 12 2 9 6 41
6 -9 4 16 4 15 9 48
2 2 8 27 6 20 10 51
5 -3 4 23 5 15 7 41
10 -8 7 24 5 15 7 41
13 -3 15 33 7 20 8 49
10 2 8 26 5 12 3 37
3 -17 7 14 2 6 3 32
4 -17 10 16 1 10 2 37
8 -10 5 17 0 9 0 34
3 -19 -4 5 -7 -4 -8 20
2 -21 4 10 -6 3 -4 30
3 -9 13 20 -6 7 -5 32
-1 -17 6 13 -7 2 -9 23
0 -19 5 16 -7 0 -9 22
4 -13 10 22 -7 7 -7 29
-2 -16 7 16 -7 0 -9 21
-4 -28 3 6 -7 -3 -8 19
-5 -23 7 13 -7 2 -9 24
-6 -24 8 14 -7 1 -9 24
-7 -32 -1 -1 -14 -10 -15 12
-2 -28 -2 2 -17 -9 -16 14
3 -14 7 13 -14 -3 -15 18
4 -18 0 6 -15 -8 -19 9
0 -26 5 9 -9 -2 -13 14
-4 -21 14 21 -4 8 -9 23
-2 -22 7 13 -10 -4 -17 10
-5 -36 4 3 -11 -10 -18 7
-14 -35 9 6 -10 -5 -14 17
-14 -31 5 6 -11 -4 -15 14
-9 -35 -3 -3 -16 -14 -21 5
-3 -35 3 2 -17 -8 -19 12
-2 -23 5 11 -14 -3 -17 15
-8 -24 7 15 -11 -3 -16 10
-13 -29 10 15 -9 -2 -14 12
-12 -19 14 21 -6 7 -11 20
-15 -26 9 17 -7 0 -15 9
-14 -45 0 2 -14 -10 -19 2
-6 -37 2 6 -14 -5 -18 9
-1 -28 3 10 -12 -4 -17 10
10 -31 -6 -7 -18 -15 -24 -3
5 -27 3 0 -13 -5 -16 10
-6 -14 11 13 -8 4 -13 16
-8 -17 15 14 -6 2 -13 12
-10 -21 12 16 -4 4 -11 16
-9 -14 18 28 -1 11 -8 21
-8 -17 15 21 -2 5 -12 13
-8 -31 5 8 -6 -2 -15 11
-4 -27 8 10 -9 0 -16 16
-4 -29 6 7 -10 -2 -17 13
-6 -36 -8 -10 -17 -14 -25 2
-3 -34 -1 -1 -13 -5 -18 13
1 -17 12 13 -8 2 -15 19
-2 -16 10 11 -6 -1 -14 15
1 -15 9 9 -7 0 -15 15
-1 -10 18 24 -1 9 -12 25
-11 -16 17 25 2 8 -11 19
-11 -28 11 14 -1 2 -13 19
-10 -26 13 14 -3 5 -13 24
-11 -26 11 13 -4 3 -15 21
-10 -32 -1 -4 -12 -9 -23 9
0 -29 1 0 -14 -6 -22 15
3 -14 7 10 -11 -1 -20 19
-8 -16 8 10 -7 0 -18 14
-7 -14 10 11 -7 1 -17 18
-5 -9 17 19 -3 10 -13 26
-9 -14 12 11 -4 2 -15 17
-9 -28 6 5 -7 -3 -17 13
-9 -26 12 11 -8 1 -16 21
-12 -22 9 8 -8 1 -17 20
-13 -30 1 -4 -12 -10 -23 10
-11 -31 4 -1 -14 -5 -22 18
-9 -18 8 9 -11 0 -21 20
-9 -20 6 7 -10 -4 -21 14
-9 -25 11 9 -10 -3 -20 16
0 -15 13 11 -7 4 -19 22
-8 -14 7 5 -8 -2 -22 15
-18 -26 6 -1 -7 -4 -21 15
-12 -21 13 5 -7 2 -18 24
-7 -20 5 -1 -12 -6 -24 19
-8 -29 -5 -14 -15 -15 -30 10
-17 -31 7 -2 -12 -4 -23 23
-19 -16 10 8 -8 -1 -21 24
-8 -16 3 0 -13 -10 -28 13
-6 -20 6 -3 -12 -9 -20 15
-14 -14 16 17 -5 5 -3 27
-17 -16 14 10 -4 0 1 20
-13 -29 7 -2 -9 -7 2 18
-15 -24 9 3 -9 0 4 26
-18 -20 7 3 -11 -4 1 22
-17 -29 -1 -9 -15 -13 -4 12
-9 -27 5 -4 -15 -6 0 22
-9 -16 6 5 -13 -1 0 25
-14 -21 4 1 -12 -7 -3 17
-19 -22 7 4 -11 -4 -1 20
-19 -15 14 13 -7 2 2 28
-13 -15 8 7 -9 -7 -4 18
-10 -29 2 -2 -13 -11 -6 18
-10 -24 4 4 -12 -6 -5 24
-12 -19 7 1 -13 -8 -6 22
-13 -30 -4 -13 -17 -20 -13 11
-9 -31 1 -6 -17 -13 -10 19
-3 -18 4 -1 -17 -10 -12 20
-6 -24 0 -2 -14 -13 -12 15
-8 -22 4 2 -13 -10 -8 20
-11 -10 13 13 -8 -4 -5 27
-15 -12 5 3 -10 -11 -10 16
-14 -27 0 -6 -13 -17 -9 14
-18 -27 2 1 -12 -11 -8 19
-22 -28 1 0 -12 -9 -8 18
-22 -33 -3 -10 -15 -16 -11 10
-18 -27 2 -6 -15 -10 -8 17
-18 -12 5 1 -13 -6 -9 18
-15 -16 4 2 -14 -11 -12 11
-12 -22 5 1 -14 -9 -9 15
-15 -15 12 13 -7 2 -2 24
-23 -18 6 3 -9 -5 -5 13
-21 -30 0 -7 -13 -11 -7 12
-16 -31 2 -2 -12 -7 -6 19
-13 -27 -4 -4 -16 -14 -10 12
-15 -34 -10 -19 -21 -22 -13 2
-17 -33 -1 -9 -15 -12 -5 16
-13 -19 6 2 -13 -7 -5 19
-10 -20 3 1 -14 -14 -7 10
-13 -22 3 -1 -14 -12 -4 16
-19 -10 9 11 -9 -1 0 25
-15 -11 4 6 -9 -9 -2 17
-9 -25 0 -5 -14 -14 -3 15
-13 -21 6 -3 -12 -10 -1 23
-23 -20 7 -3 -12 -9 -3 21
-20 -31 -7 -18 -19 -22 -8 9
-5 -29 -7 -12 -21 -17 -8 16
-13 -18 2 -2 -15 -10 -4 22
-27 -21 7 1 -8 -8 0 22
-26 -24 2 -1 -12 -9 -1 19
-18 -16 12 8 -11 -4 0 25
-14 -15 5 1 -12 -12 -3 14
-8 -27 -4 -5 -16 -17 -5 13
3 -20 -4 -10 -17 -14 -5 18
-12 -16 -1 -6 -13 -11 -3 20
-31 -27 -2 -12 -13 -16 -2 16
-28 -25 4 3 -11 -7 1 25
-23 -13 12 4 -10 -5 0 23
-27 -18 7 0 -11 -11 -2 15
-23 -21 2 4 -13 -11 -3 15
-15 -8 8 18 -8 -1 1 24
-20 -8 4 12 -6 -8 0 14
-16 -21 0 6 -10 -12 0 15
-17 -19 5 12 -10 -10 -2 19
-16 -23 1 7 -11 -11 -2 16
-9 -37 -7 -7 -17 -22 -9 6
-3 -30 -2 -4 -18 -18 -8 15
-16 -11 3 9 -12 -11 -5 17
-24 -14 3 7 -10 -13 -4 11
-15 -19 3 12 -11 -12 -3 13
-15 -14 7 23 -7 -4 0 19
-22 -16 1 14 -9 -13 -5 8
-25 -30 -3 3 -14 -18 -6 8
-24 -27 2 7 -13 -14 -6 14
-17 -22 -3 5 -15 -17 -8 9
-13 -25 -7 -2 -16 -20 -8 3
-9 -20 1 5 -14 -13 -5 10
-7 -8 0 14 -14 -9 -6 9
0 -12 -2 9 -16 -16 -9 -1
1 -14 -2 6 -17 -15 -9 -1
-9 -6 9 22 -9 -4 -1 10
-32 -11 8 22 -4 -7 0 6
-34 -25 8 18 -4 -7 1 5
-30 -20 12 19 -5 -4 3 11
-26 -15 9 15 -6 -7 -2 5
-16 -17 -5 3 -13 -19 -7 -6
-17 -16 4 13 -9 -7 -1 6
-22 -6 9 22 -8 -3 -2 6
-18 -5 4 16 -10 -10 -7 -4
-21 -9 5 20 -7 -6 -3 0
-21 -3 14 31 -1 4 2 8
-19 -5 10 24 -3 -4 -2 -4
-21 -19 9 17 -5 -7 -3 -6
-19 -16 6 18 -6 -5 -1 -1
-14 -6 1 14 -9 -9 -8 -8
-15 -18 -6 6 -13 -17 -11 -16
-14 -17 3 21 -6 -4 -5 -1
-12 -2 5 27 -5 -1 -4 0
-11 -1 1 19 -5 -6 -6 -4
-12 1 5 23 -3 -3 -2 2
-13 12 12 38 5 8 6 13
-21 11 9 39 9 6 7 10
-23 -1 6 26 5 2 5 9
-19 1 6 24 2 2 3 14
-14 8 0 19 0 -2 1 11
-2 1 -11 3 -10 -15 -8 0
14 6 -9 11 -8 -7 -6 9
8 23 -1 27 -1 1 1 14
-25 19 6 36 9 5 10 17
-29 9 9 38 11 8 13 22
-20 22 12 42 12 15 14 29
-12 26 -1 29 3 1 5 16
-15 12 -4 17 0 -3 3 15
-18 12 -1 18 0 3 5 20
-13 16 -8 13 -2 -2 2 16
-8 8 -16 2 -7 -12 -3 9
-13 8 -8 12 -5 -1 1 22
-16 17 -2 19 -3 1 1 22
-17 11 -8 14 -6 -5 -4 15
-17 2 -9 12 -6 -6 -6 16
-20 9 2 27 0 5 0 26
-20 5 -6 15 -4 -4 -6 15
-14 -4 -13 3 -10 -14 -12 10
-12 -1 -7 9 -10 -8 -11 19
-13 -4 -10 3 -12 -13 -15 10
-13 -15 -18 -6 -16 -22 -19 3
-17 -12 -11 5 -14 -11 -14 17
-28 -3 -7 13 -10 -8 -12 17
-27 -7 -10 11 -12 -14 -17 9
-25 -13 -9 8 -12 -13 -18 10
-26 -4 -3 18 -8 -5 -14 15
-29 -8 -6 17 -7 -10 -15 9
-21 -22 -13 7 -11 -15 -16 8
-6 -16 -14 1 -18 -17 -20 10
-4 -14 -18 -1 -20 -21 -24 4
-17 -27 -24 -10 -22 -28 -25 1
-35 -24 -10 4 -15 -12 -15 19
-35 -13 -4 13 -13 -11 -15 17
-27 -12 -13 2 -17 -18 -19 7
-28 -14 -9 2 -13 -15 -16 11
-31 -9 -2 14 -10 -7 -12 18
-29 -15 -10 4 -12 -14 -17 8
-25 -22 -11 -1 -13 -18 -18 7
-25 -16 -10 -1 -16 -15 -17 12
-22 -15 -13 -1 -17 -18 -19 9
-20 -26 -24 -15 -22 -29 -25 0
-17 -24 -19 -6 -21 -20 -21 9
-23 -12 -14 0 -19 -19 -22 9
-31 -18 -16 -6 -20 -24 -24 0
-27 -19 -14 -1 -19 -21 -20 4
-26 -10 -5 15 -13 -11 -15 13
-22 -15 -13 4 -14 -17 -19 2
-18 -19 -16 -8 -17 -21 -22 -2
-19 -18 -15 -5 -19 -20 -22 2
-18 -20 -15 -8 -21 -22 -24 -4
-19 -27 -23 -18 -24 -29 -28 -11
-23 -21 -16 -2 -19 -18 -23 1
-23 -8 -7 12 -11 -12 -20 1
-22 -11 -2 22 -2 -8 -15 -4
-20 -10 3 35 10 4 -5 7
-14 8 18 55 28 27 11 24
-10 8 14 60 40 32 17 22
-1 -5 15 67 54 43 31 31
8 4 23 87 69 65 49 49
15 17 23 94 83 81 67 59
30 23 10 87 91 90 83 64
43 35 2 89 95 107 98 88
57 48 -14 80 95 114 108 100
60 54 -30 60 93 112 115 106
46 61 -43 30 81 108 116 115
30 69 -49 11 69 102 109 119
7 60 -57 -21 51 76 88 97
-9 24 -61 -43 24 43 51 70
-22 -4 -59 -68 -21 -13 -9 32
-43 -14 -62 -102 -64 -70 -63 -7
-50 -19 -81 -143 -92 -105 -91 -31
-47 -15 -91 -146 -100 -102 -90 -21
-46 -11 -101 -147 -104 -102 -94 -28
-51 -21 -99 -149 -102 -102 -92 -35
-47 -28 -92 -132 -95 -94 -87 -35
-41 -21 -76 -106 -81 -76 -75 -27
-36 -24 -81 -98 -73 -77 -70 -39
-32 -38 -81 -92 -72 -73 -66 -40
-29 -38 -64 -81 -65 -66 -60 -34
-26 -32 -53 -67 -56 -59 -56 -34
-27 -38 -54 -68 -51 -59 -53 -38
-24 -24 -40 -42 -38 -40 -41 -23
-19 -11 -30 -24 -29 -34 -38 -23
-16 -12 -26 -31 -27 -36 -36 -30
-14 -13 -18 -20 -20 -29 -30 -23
-10 -4 -6 -5 -13 -17 -25 -15
-6 -9 -15 -15 -16 -28 -31 -27
-5 -21 -13 -21 -16 -28 -29 -25
-21 -18 -7 -14 -12 -19 -24 -17
-23 -21 -12 -11 -10 -20 -24 -17
-22 -25 -18 -24 -16 -29 -29 -25
-19 -16 -10 -14 -13 -19 -25 -13
-15 -6 -6 -9 -13 -16 -25 -12
-14 -12 -4 -8 -11 -18 -25 -15
-12 -15 -3 -11 -12 -18 -23 -11
-13 -6 5 4 -4 -6 -17 -1
-21 -10 -6 -7 -4 -13 -20 -12
-17 -21 -7 -12 -7 -16 -19 -11
-14 -16 -6 -10 -7 -13 -20 -6
-14 -13 -10 -13 -8 -14 -23 -11
-14 -22 -17 -21 -14 -24 -29 -20
-14 -16 -8 -10 -11 -14 -23 -8
-9 -3 -3 -10 -12 -13 -26 -15
3 -8 -6 -17 -12 -18 -28 -22
-2 -12 -3 -13 -9 -14 -24 -18
-13 -1 11 3 1 -1 -17 -9
-17 -7 2 -4 -1 -9 -19 -21
-15 -21 -2 -11 -4 -12 -19 -22
-14 -13 2 -8 -3 -6 -16 -18
-8 -10 -2 -9 -7 -10 -21 -25
-8 -19 -13 -22 -12 -19 -26 -34
-19 -19 -2 -9 -5 -4 -17 -18
-25 -9 2 -4 -4 -3 -19 -21
-21 -10 3 -10 -4 -7 -20 -29
-17 -11 1 -8 -3 -5 -19 -29
-15 -4 10 11 3 5 -14 -19
-10 -5 3 -6 0 -5 -19 -31
-1 -14 -4 -18 -6 -11 -22 -37
6 -9 -5 -14 -7 -8 -24 -34
13 -7 -6 -14 -8 -8 -23 -36
0 -13 -11 -25 -7 -14 -23 -42
-18 -9 5 -7 2 3 -10 -22
-16 3 7 -3 3 3 -14 -28
-14 1 2 -8 2 -1 -14 -36
-12 -2 4 0 3 0 -13 -30
-13 2 13 10 9 11 -8 -23
-15 -6 3 -7 5 -1 -13 -37
-7 -13 0 -11 4 -3 -12 -31
-2 -6 3 -3 2 0 -12 -25
-1 -1 2 -10 3 0 -11 -26
-5 -8 -4 -24 -2 -9 -15 -35
-1 -4 2 -11 1 2 -9 -22
0 9 6 -2 6 4 -9 -22
-3 4 3 -7 6 -1 -9 -26
-1 2 9 -3 9 4 -7 -23
1 10 15 10 15 13 0 -15
3 3 7 -5 11 2 -7 -32
3 -5 4 -11 10 2 -4 -27
-5 -2 7 -2 13 10 0 -19
-15 0 8 -1 15 11 0 -22
-5 -6 -2 -15 10 2 -4 -30
1 -1 4 -5 12 10 1 -20
6 10 5 -1 12 10 -2 -26
9 12 2 -3 11 6 -2 -32
9 8 7 5 16 11 2 -27
1 18 19 24 25 25 12 -16
-4 12 11 6 25 16 8 -29
0 2 6 -1 21 13 8 -27
6 8 8 3 20 16 7 -25
10 11 6 -8 15 11 3 -30
14 3 4 -16 13 4 3 -36
16 8 10 -1 17 19 10 -23
1 21 13 6 23 24 13 -23
0 20 12 8 26 23 14 -26
4 15 16 12 29 26 17 -24
1 25 22 22 35 36 24 -12
0 20 10 6 33 26 20 -24
8 10 8 0 30 24 20 -23
14 19 10 8 31 29 23 -16
18 25 5 4 28 26 20 -19
21 15 -3 -9 22 16 15 -27
22 20 6 6 27 28 23 -12
19 34 10 8 32 31 23 -14
13 31 13 5 34 32 27 -15
13 27 14 10 38 39 30 -8
16 34 18 19 39 44 32 -3
14 31 9 7 34 32 27 -14
13 17 10 1 35 33 29 -10
13 24 10 2 35 37 31 -4
14 33 8 0 35 35 31 -6
17 22 1 -11 29 27 26 -15
25 26 8 -3 31 35 31 -5
23 34 12 1 30 35 28 -10
21 34 7 -7 29 31 26 -16
24 35 11 -1 35 38 32 -6
20 45 22 23 43 51 41 7
13 39 13 10 37 38 34 -8
13 28 11 -5 35 36 33 -6
19 27 11 -7 33 40 32 -3
14 32 8 -11 30 36 30 -7
16 25 0 -26 23 27 25 -16
15 27 9 -13 25 35 28 -8
17 37 11 -8 26 34 26 -13
20 33 11 -13 26 29 24 -19
19 27 13 -14 26 31 26 -16
19 39 20 -3 30 39 29 -5
13 36 12 -16 27 27 24 -19
12 28 11 -17 25 26 24 -16
16 32 13 -8 26 32 27 -8
14 32 10 -15 24 30 26 -9
12 25 3 -34 18 21 20 -18
12 29 10 -23 18 29 22 -9
10 35 11 -19 19 28 20 -12
10 28 9 -18 18 25 18 -17
13 25 11 -20 18 26 19 -15
10 33 19 -11 23 35 20 -9
17 26 9 -24 16 22 14 -22
18 16 6 -33 12 20 13 -21
16 19 13 -28 12 24 12 -14
5 18 18 -25 13 23 13 -16
3 10 8 -36 9 15 9 -22
13 18 13 -27 10 23 12 -10
9 25 10 -25 11 20 8 -17
5 17 9 -25 9 17 7 -25
5 15 13 -26 10 18 7 -24
-1 22 24 -14 13 23 9 -18
-3 16 16 -27 11 14 5 -33
0 7 14 -33 8 14 5 -32
3 13 16 -30 7 17 3 -29
-2 11 15 -28 6 15 3 -32
-1 -2 5 -41 -3 3 -5 -44
1 4 13 -34 -1 11 -3 -32
-2 12 19 -26 2 12 -3 -35
-3 2 13 -27 -1 6 -6 -40
-3 6 13 -23 -1 8 -5 -39
-6 11 21 -10 3 14 -2 -34
-10 6 12 -23 -3 1 -10 -50
-8 -3 13 -19 -2 4 -7 -44
-7 3 17 -17 -4 6 -7 -39
-3 4 16 -25 -7 3 -10 -44
-6 -9 6 -37 -12 -6 -15 -51
-5 -1 12 -24 -10 4 -10 -39
-2 11 12 -20 -8 2 -13 -42
-1 6 15 -23 -9 -1 -14 -46
6 3 15 -19 -7 0 -14 -43
7 12 23 -8 -4 8 -10 -36
7 5 13 -25 -9 -6 -18 -50
7 -3 11 -28 -10 -4 -15 -42
-5 -4 21 -19 -6 3 -12 -30
-15 -2 19 -14 -6 0 -13 -32
-13 -10 8 -30 -14 -11 -18 -40
-9 -7 15 -22 -12 -1 -15 -29
-13 8 19 -12 -7 2 -13 -30
-6 6 20 -14 -4 2 -10 -33
-2 4 24 -11 -3 4 -8 -29
-2 16 27 -4 1 10 -5 -24
-3 7 17 -16 -1 -1 -12 -38
-3 -4 16 -17 -5 0 -9 -35
4 5 20 -19 -6 2 -12 -32
-4 7 16 -24 -8 -1 -13 -36
-6 -4 8 -36 -11 -10 -16 -46
0 5 16 -23 -9 1 -12 -34
2 12 16 -18 -8 -1 -14 -38
1 10 17 -14 -4 -1 -10 -39
-4 11 21 -12 0 6 -7 -35
-7 15 31 -3 6 13 -2 -28
-2 8 19 -18 0 0 -9 -41
1 1 18 -20 -2 2 -8 -39
3 7 21 -19 -1 5 -6 -34
4 12 18 -20 -1 4 -7 -34
0 -2 11 -32 -7 -6 -11 -41
0 2 16 -20 -5 4 -7 -30
3 13 14 -16 -6 1 -14 -37
5 10 14 -21 -7 -4 -14 -41
7 12 17 -18 -3 1 -9 -34
-1 16 24 -5 2 11 -4 -27
-8 7 18 -16 1 2 -7 -39
-5 1 21 -22 -2 2 -7 -34
1 6 23 -20 -4 3 -7 -31
10 14 16 -26 -10 -4 -12 -36
8 -1 5 -36 -13 -10 -15 -40
3 7 13 -23 -7 2 -8 -24
4 20 17 -15 -5 1 -10 -25
13 14 13 -23 -8 -4 -11 -30
8 10 14 -24 -5 -1 -8 -24
2 20 21 -14 -1 7 -5 -17
5 14 8 -31 -8 -7 -13 -31
-6 7 13 -29 -4 -1 -6 -18
-11 11 21 -24 -1 6 -2 -8
-7 13 17 -29 -5 0 -7 -13
-2 2 9 -40 -8 -9 -11 -18
