I II V1 V2 V3 V4 V5 V6
42 56 43 130 145 151 100 93
39 54 39 121 141 148 100 93
37 51 37 114 134 141 98 93
34 49 35 107 128 135 96 91
32 46 33 100 120 128 94 89
30 43 31 93 113 120 93 87
28 40 29 85 106 113 91 85
26 38 27 77 99 105 87 80
24 36 26 70 92 97 82 76
22 34 24 63 84 89 77 72
21 33 23 56 76 80 73 68
19 31 22 49 68 72 69 64
18 29 20 44 62 65 66 61
17 27 18 37 55 58 62 57
16 25 16 32 49 50 59 54
15 23 15 27 42 43 55 50
15 21 13 21 34 34 52 47
13 19 11 17 30 29 50 45
12 16 10 13 25 25 48 43
10 14 8 10 21 20 46 40
8 12 7 6 16 16 45 39
7 10 6 2 12 11 43 37
6 8 5 0 9 8 40 35
5 7 5 -2 7 5 38 33
4 5 4 -4 4 1 36 31
3 3 4 -6 1 -3 35 29
2 2 4 -7 -2 -6 33 27
1 1 3 -8 -4 -8 32 26
1 1 3 -9 -5 -9 32 26
1 2 3 -10 -6 -10 31 25
1 2 3 -11 -7 -11 31 25
1 2 3 -12 -8 -12 31 25
1 3 2 -13 -10 -14 30 24
1 2 2 -14 -12 -15 30 23
0 1 2 -15 -14 -16 29 23
0 0 2 -16 -15 -17 29 22
0 0 2 -17 -17 -18 29 22
-2 -2 2 -18 -18 -19 28 21
-2 -3 1 -18 -18 -20 28 21
-2 -3 0 -19 -18 -21 28 21
-2 -4 -2 -19 -18 -22 28 21
-2 -4 -2 -19 -18 -22 28 21
-3 -5 -3 -20 -19 -23 27 21
-3 -5 -4 -20 -19 -23 27 21
-3 -5 -4 -20 -19 -23 26 20
-3 -5 -5 -20 -19 -23 26 20
-3 -5 -5 -20 -19 -23 26 20
-3 -6 -5 -21 -20 -22 25 19
-3 -6 -4 -21 -20 -22 26 20
-3 -6 -3 -20 -19 -21 26 20
-3 -6 -2 -20 -19 -21 27 21
-3 -6 0 -20 -19 -21 27 21
-4 -6 0 -19 -18 -20 28 22
-4 -6 -2 -20 -19 -20 27 21
-3 -6 -3 -20 -20 -20 26 20
-3 -6 -4 -21 -21 -20 25 19
-3 -6 -5 -21 -21 -20 25 19
-2 -7 -6 -22 -22 -21 24 18
-3 -7 -6 -22 -22 -21 24 18
-4 -8 -6 -23 -22 -21 24 18
-5 -8 -6 -23 -22 -21 24 18
-6 -8 -6 -23 -22 -21 24 18
-7 -9 -6 -24 -22 -21 24 18
-7 -9 -5 -23 -21 -21 24 18
-6 -9 -4 -23 -21 -21 24 18
-6 -9 -3 -22 -20 -21 24 18
-6 -9 -3 -22 -20 -21 24 18
-5 -9 -2 -21 -19 -20 24 18
-5 -9 -3 -21 -19 -20 24 18
-5 -9 -3 -21 -19 -20 24 18
-5 -9 -4 -21 -19 -20 24 18
-5 -9 -4 -21 -19 -20 24 18
-5 -8 -5 -21 -19 -19 23 17
-6 -8 -5 -21 -20 -19 22 16
-6 -9 -5 -21 -21 -20 21 16
-7 -9 -5 -21 -22 -20 20 15
-7 -9 -5 -21 -22 -20 19 15
-8 -10 -6 -21 -23 -21 18 14
-7 -10 -6 -21 -23 -20 18 14
-7 -9 -6 -21 -22 -20 19 14
-6 -9 -6 -21 -22 -19 19 14
-6 -9 -6 -21 -22 -19 19 14
-5 -8 -5 -20 -21 -18 20 15
-6 -9 -5 -20 -21 -18 20 15
-6 -9 -5 -20 -21 -19 20 15
-7 -10 -5 -20 -21 -19 20 15
-7 -10 -5 -20 -21 -19 20 15
-8 -11 -6 -19 -22 -20 20 14
-7 -10 -4 -19 -21 -19 20 14
-6 -9 -3 -19 -21 -19 20 14
-5 -8 -2 -19 -20 -18 20 14
-5 -7 0 -19 -20 -18 20 14
-4 -6 1 -18 -19 -17 21 15
-5 -7 0 -18 -19 -17 21 15
-5 -7 -2 -18 -19 -17 21 15
-6 -8 -3 -18 -19 -17 21 15
-6 -8 -3 -18 -19 -17 21 15
-7 -9 -4 -17 -20 -18 21 14
-7 -9 -4 -17 -20 -18 21 14
-7 -9 -4 -17 -19 -18 21 14
-7 -9 -4 -17 -19 -18 21 14
-7 -9 -4 -17 -19 -18 21 14
-6 -9 -5 -17 -18 -17 21 15
-6 -9 -5 -17 -18 -17 20 14
-6 -9 -4 -17 -19 -17 20 14
-6 -9 -4 -17 -19 -17 19 13
-6 -9 -4 -17 -19 -17 19 13
-6 -8 -3 -18 -20 -18 18 12
-6 -8 -3 -18 -20 -18 18 12
-6 -7 -4 -18 -20 -18 18 13
-6 -7 -4 -18 -20 -18 18 13
-6 -7 -4 -18 -20 -18 18 13
-5 -6 -5 -19 -20 -18 19 14
-6 -7 -5 -19 -20 -18 19 14
-6 -8 -5 -19 -20 -18 19 13
-7 -9 -5 -19 -20 -18 19 13
-7 -10 -5 -19 -20 -18 19 13
-8 -11 -4 -19 -19 -17 18 12
-8 -11 -4 -19 -20 -17 18 12
-8 -10 -4 -19 -20 -17 18 12
-8 -10 -4 -19 -21 -17 18 12
-8 -10 -4 -19 -21 -17 18 12
-8 -9 -5 -20 -22 -18 17 11
-8 -10 -5 -21 -22 -18 17 10
-8 -10 -6 -21 -22 -19 16 10
-8 -11 -6 -22 -22 -19 16 9
-8 -11 -6 -22 -22 -19 16 9
-9 -12 -7 -23 -23 -20 15 8
-9 -12 -7 -23 -23 -20 15 9
-9 -12 -7 -23 -23 -20 15 9
-9 -12 -7 -23 -23 -20 15 10
-9 -12 -7 -23 -23 -20 15 10
-8 -12 -7 -23 -23 -20 16 11
-8 -12 -7 -23 -23 -21 16 11
-8 -12 -7 -23 -23 -22 16 10
-8 -12 -7 -23 -23 -24 16 10
-8 -12 -7 -23 -23 -25 16 10
-8 -13 -8 -24 -24 -26 15 9
-8 -13 -8 -25 -25 -26 15 9
-9 -14 -8 -25 -25 -27 15 9
-9 -14 -8 -26 -26 -27 15 9
-9 -14 -8 -26 -26 -27 15 9
-9 -14 -7 -27 -27 -28 16 9
-8 -13 -6 -27 -28 -28 16 9
-6 -12 -5 -27 -28 -29 16 9
-4 -10 -4 -27 -29 -29 16 9
-3 -9 -3 -27 -29 -29 16 9
-3 -9 -3 -26 -30 -30 15 9
-4 -10 -4 -26 -30 -31 15 9
-6 -12 -5 -26 -30 -32 15 9
-8 -14 -7 -26 -30 -33 15 9
-9 -15 -8 -26 -30 -33 15 9
-10 -16 -9 -27 -30 -34 16 8
-10 -16 -10 -28 -31 -34 16 8
-10 -16 -10 -28 -31 -35 15 7
-10 -16 -11 -29 -32 -35 15 7
-10 -16 -11 -29 -32 -35 15 7
-11 -17 -12 -30 -33 -36 14 6
-11 -17 -12 -30 -33 -36 14 6
-10 -17 -12 -31 -33 -36 14 6
-10 -17 -12 -31 -33 -36 14 6
-10 -17 -12 -31 -33 -36 14 6
-9 -17 -11 -32 -34 -36 15 7
-9 -16 -11 -32 -34 -36 15 7
-9 -15 -10 -32 -34 -36 15 7
-9 -14 -10 -32 -34 -36 15 7
-9 -14 -10 -32 -34 -36 15 7
-8 -13 -9 -33 -35 -37 14 7
-8 -14 -9 -33 -35 -38 14 7
-8 -14 -10 -33 -36 -39 14 7
-8 -15 -10 -33 -36 -39 14 7
-8 -15 -10 -33 -36 -40 14 7
-8 -16 -11 -34 -37 -41 13 6
-9 -17 -11 -34 -37 -41 13 6
-9 -18 -12 -35 -38 -41 12 5
-10 -18 -12 -35 -38 -41 12 5
-10 -19 -12 -35 -38 -41 12 5
-11 -20 -13 -36 -39 -40 11 4
-10 -19 -13 -36 -39 -40 11 4
-10 -18 -13 -36 -39 -40 11 4
-9 -18 -13 -36 -39 -40 11 4
-9 -17 -13 -36 -39 -40 11 4
-8 -16 -12 -36 -39 -39 11 5
-8 -16 -12 -36 -39 -39 11 5
-8 -16 -12 -36 -39 -39 11 5
-8 -16 -12 -36 -39 -39 11 5
-8 -16 -12 -36 -39 -39 11 5
-9 -17 -11 -36 -39 -39 12 5
-8 -17 -11 -36 -39 -39 12 5
-8 -17 -12 -36 -39 -38 13 5
-7 -17 -12 -36 -39 -38 13 5
-7 -17 -12 -36 -39 -38 13 5
-6 -16 -13 -37 -39 -37 14 6
-8 -17 -13 -37 -39 -37 13 5
-9 -18 -13 -37 -39 -37 12 4
-10 -18 -13 -37 -39 -37 12 4
-11 -19 -13 -37 -39 -37 11 3
-12 -20 -13 -37 -38 -37 10 2
-12 -20 -12 -37 -38 -37 11 3
-12 -20 -12 -36 -38 -37 11 4
-12 -20 -11 -36 -38 -37 12 4
-12 -20 -11 -36 -38 -37 12 5
-11 -19 -10 -35 -37 -36 13 6
-11 -19 -10 -35 -37 -36 13 6
-11 -19 -10 -36 -37 -35 13 6
-11 -19 -10 -36 -37 -35 13 6
-11 -19 -10 -36 -37 -35 13 6
-10 -18 -10 -37 -38 -34 13 5
-11 -18 -10 -37 -38 -34 13 5
-11 -18 -10 -37 -37 -34 13 5
-12 -18 -10 -37 -37 -34 13 5
-12 -18 -10 -37 -37 -34 13 5
-13 -19 -11 -36 -36 -35 13 6
-12 -20 -13 -36 -36 -35 12 5
-12 -21 -14 -37 -37 -35 11 4
-11 -21 -15 -37 -37 -35 11 4
-11 -22 -16 -37 -37 -35 10 3
-10 -22 -17 -38 -38 -36 9 2
-9 -21 -15 -38 -37 -34 10 3
-9 -19 -14 -37 -36 -33 10 4
-8 -18 -12 -37 -35 -32 11 4
-8 -16 -11 -37 -34 -31 11 5
-7 -15 -10 -36 -33 -30 12 6
-8 -16 -10 -36 -34 -31 12 6
-8 -16 -10 -36 -34 -31 12 5
-9 -17 -10 -36 -35 -32 12 5
-9 -17 -10 -36 -35 -32 12 5
-10 -18 -11 -36 -36 -33 11 4
-10 -18 -11 -36 -36 -33 11 4
-10 -18 -11 -36 -36 -33 11 4
-10 -18 -11 -36 -36 -33 11 4
-10 -18 -11 -36 -36 -33 11 4
-9 -17 -11 -35 -35 -32 11 4
-8 -17 -11 -35 -35 -32 11 4
-8 -17 -11 -35 -35 -32 11 5
-7 -17 -11 -35 -35 -32 11 5
-7 -17 -11 -35 -35 -32 11 5
-6 -16 -10 -34 -34 -31 12 6
-8 -17 -10 -35 -34 -31 12 5
-9 -17 -11 -35 -34 -32 12 5
-10 -18 -11 -36 -34 -32 12 4
-11 -18 -11 -36 -34 -32 12 4
-12 -19 -12 -37 -35 -33 11 3
-12 -19 -12 -37 -35 -33 11 3
-11 -18 -12 -37 -35 -34 11 3
-11 -18 -12 -37 -35 -34 11 3
-11 -18 -12 -37 -35 -34 11 3
-10 -17 -13 -36 -34 -35 11 3
-9 -16 -11 -36 -34 -35 11 4
-9 -15 -10 -36 -35 -35 12 4
-8 -15 -9 -36 -35 -35 12 5
-8 -14 -8 -36 -35 -35 12 5
-7 -13 -7 -35 -36 -35 13 6
-8 -14 -8 -35 -36 -36 12 5
-8 -14 -9 -36 -36 -36 12 5
-9 -15 -10 -36 -36 -37 11 4
-9 -15 -11 -36 -36 -37 11 4
-10 -16 -12 -37 -37 -38 10 3
-10 -16 -12 -37 -37 -38 10 3
-10 -15 -12 -37 -37 -38 10 4
-10 -15 -12 -37 -37 -38 10 4
-10 -15 -12 -37 -37 -38 10 4
-9 -14 -11 -36 -36 -38 11 5
-9 -15 -11 -36 -36 -38 11 5
-9 -15 -10 -36 -36 -38 11 5
-9 -16 -10 -36 -36 -38 11 5
-9 -16 -10 -36 -36 -38 11 5
-9 -17 -9 -35 -37 -38 12 5
-9 -16 -9 -35 -37 -38 12 5
-9 -16 -9 -35 -36 -38 12 5
-9 -15 -9 -35 -36 -38 12 5
-9 -15 -9 -35 -36 -38 12 5
-9 -14 -9 -35 -35 -37 12 5
-9 -14 -9 -35 -35 -37 12 5
-9 -14 -8 -35 -35 -36 12 5
-9 -14 -8 -35 -35 -36 12 5
-9 -14 -8 -35 -35 -36 12 5
-9 -15 -7 -36 -35 -35 11 5
-9 -15 -7 -36 -35 -35 11 5
-9 -15 -8 -36 -35 -35 11 5
-9 -15 -9 -36 -35 -35 11 5
-9 -15 -9 -36 -35 -35 11 5
-10 -15 -10 -35 -35 -36 11 5
-10 -14 -8 -34 -35 -36 11 5
-10 -13 -7 -32 -34 -36 11 5
-10 -13 -5 -31 -34 -36 11 5
-10 -12 -4 -30 -34 -36 11 5
-9 -10 -3 -29 -33 -36 12 5
-8 -8 -2 -29 -32 -35 13 6
-7 -6 0 -28 -31 -34 14 7
-6 -4 1 -27 -30 -34 14 8
-5 -2 2 -27 -29 -33 15 9
-4 0 3 -26 -28 -32 16 10
-4 1 4 -25 -28 -32 16 10
-5 2 5 -24 -27 -31 16 10
-6 3 5 -24 -26 -31 16 10
-6 4 6 -23 -26 -31 16 10
-7 5 7 -22 -25 -30 17 11
-7 5 7 -22 -25 -29 17 11
-6 6 7 -22 -24 -28 17 11
-5 6 7 -22 -24 -28 17 11
-5 6 7 -22 -24 -27 17 11
-4 7 7 -22 -23 -26 18 12
-4 8 7 -22 -23 -26 19 13
-3 9 7 -22 -23 -25 20 14
-3 10 7 -22 -23 -24 20 14
-3 11 7 -22 -23 -24 21 15
-2 12 6 -21 -22 -23 22 16
-2 12 5 -22 -22 -23 22 16
-2 13 3 -23 -23 -23 22 16
-2 13 2 -23 -23 -23 22 16
-2 13 0 -24 -23 -23 22 16
-2 14 -2 -25 -24 -24 22 17
0 15 -2 -25 -24 -24 22 17
1 16 0 -25 -24 -24 22 17
1 17 1 -25 -24 -24 22 17
2 18 1 -25 -24 -24 22 17
3 19 1 -25 -23 -23 23 17
3 18 0 -25 -23 -23 23 17
2 17 -3 -25 -22 -22 23 17
1 17 -4 -25 -22 -22 23 17
1 16 -6 -25 -22 -22 23 17
0 14 -7 -24 -21 -21 24 17
0 11 -7 -24 -21 -22 23 16
0 8 -7 -25 -22 -23 22 15
0 5 -7 -25 -23 -24 22 14
0 2 -7 -25 -23 -25 21 13
0 0 -6 -26 -24 -26 20 12
-2 -2 -6 -27 -26 -26 19 12
-4 -4 -7 -28 -27 -27 18 11
-5 -5 -8 -29 -29 -27 17 10
-6 -6 -8 -30 -30 -27 16 10
-7 -7 -9 -31 -31 -28 15 9
-7 -7 -9 -31 -31 -28 15 9
-6 -8 -9 -32 -32 -29 14 8
-5 -8 -9 -33 -32 -29 13 7
-5 -8 -9 -33 -32 -29 13 7
-4 -9 -10 -34 -33 -30 12 6
-6 -10 -10 -34 -33 -31 12 6
-8 -12 -11 -34 -33 -32 12 6
-9 -13 -11 -34 -33 -32 12 6
-11 -14 -11 -34 -33 -33 12 6
-12 -15 -12 -35 -34 -34 12 6
-10 -14 -12 -35 -34 -34 12 6
-8 -12 -12 -34 -33 -33 12 6
-7 -11 -12 -34 -32 -33 12 6
-5 -10 -12 -34 -32 -33 12 6
-4 -9 -11 -33 -31 -32 11 5
-5 -11 -11 -33 -31 -32 11 5
-6 -12 -12 -34 -32 -33 11 5
-7 -14 -12 -34 -33 -34 11 5
-8 -15 -12 -34 -33 -34 11 5
-9 -16 -13 -35 -34 -35 10 4
-10 -18 -13 -35 -35 -36 10 4
-12 -19 -14 -35 -36 -37 9 3
-13 -21 -14 -35 -36 -37 9 3
-14 -22 -14 -35 -37 -38 9 3
-14 -23 -15 -36 -38 -39 8 2
-13 -21 -13 -36 -37 -39 9 3
-11 -19 -12 -35 -36 -39 10 4
-9 -18 -10 -35 -36 -39 10 4
-7 -16 -9 -35 -35 -39 11 5
-6 -15 -8 -34 -34 -39 12 6
-6 -15 -8 -34 -34 -39 12 6
-7 -15 -9 -34 -34 -39 12 6
-7 -15 -9 -34 -34 -39 12 6
-7 -15 -9 -34 -34 -39 12 6
-8 -14 -10 -33 -35 -40 12 6
-8 -14 -10 -33 -36 -40 12 6
-8 -15 -10 -34 -37 -41 12 6
-8 -15 -10 -34 -37 -43 12 6
-8 -15 -10 -34 -38 -43 12 6
-9 -16 -11 -33 -37 -43 13 7
-8 -14 -11 -29 -32 -40 14 8
-7 -13 -10 -26 -27 -38 15 9
-6 -11 -10 -22 -22 -36 16 10
-5 -10 -10 -18 -17 -33 17 11
1 -7 -11 -19 -14 -27 23 17
8 -2 -15 -26 -12 -18 31 25
16 4 -18 -33 -10 -8 40 34
23 9 -22 -39 -8 2 50 43
30 13 -26 -47 -5 12 59 52
40 24 -44 -76 -5 28 78 71
52 39 -70 -123 -7 52 105 98
62 55 -98 -171 -9 74 132 125
73 69 -126 -218 -11 97 157 151
85 85 -152 -265 -14 119 184 178
90 95 -165 -281 -4 144 205 200
91 100 -170 -272 18 171 224 218
93 105 -173 -264 39 197 241 235
94 111 -177 -255 60 224 259 254
95 116 -180 -246 81 250 276 271
89 110 -174 -227 90 251 272 267
75 92 -159 -199 87 230 248 243
62 74 -144 -172 84 210 226 220
48 56 -129 -143 80 188 203 197
34 38 -114 -115 77 168 180 174
21 25 -103 -103 54 122 152 146
8 14 -94 -103 16 60 121 115
-5 4 -85 -103 -23 -4 91 85
-18 -8 -76 -103 -62 -67 59 54
-31 -18 -67 -103 -100 -131 28 23
-35 -22 -59 -94 -110 -150 15 10
-32 -19 -52 -78 -98 -135 18 13
-28 -16 -45 -63 -85 -119 21 15
-25 -14 -37 -48 -71 -103 23 18
-21 -11 -30 -32 -58 -88 26 20
-18 -9 -23 -20 -49 -77 28 22
-16 -9 -17 -11 -43 -70 29 23
-13 -9 -11 -2 -36 -64 30 24
-11 -9 -5 8 -29 -57 30 25
-9 -9 2 17 -23 -50 31 26
-7 -10 5 22 -20 -47 32 27
-9 -12 5 21 -20 -47 31 25
-10 -14 5 20 -21 -47 30 24
-11 -15 5 19 -21 -47 29 23
-13 -17 5 18 -21 -47 28 21
-14 -18 4 17 -22 -48 27 20
-12 -16 6 18 -21 -46 27 20
-10 -15 7 19 -19 -45 28 21
-9 -14 8 19 -18 -44 28 22
-7 -12 10 20 -17 -41 28 22
-6 -11 11 21 -16 -40 29 23
-6 -11 11 21 -16 -39 29 23
-7 -11 11 21 -15 -38 30 24
-7 -11 11 21 -14 -37 31 25
-7 -11 11 21 -14 -36 31 25
-8 -12 11 20 -13 -35 32 26
-7 -11 11 20 -12 -33 32 26
-5 -10 12 21 -10 -31 32 26
-4 -10 13 22 -9 -30 32 26
-3 -9 13 22 -8 -28 32 26
-2 -8 14 23 -7 -27 32 27
-2 -8 14 23 -6 -26 32 27
0 -8 15 23 -5 -25 33 28
0 -8 15 23 -5 -25 33 28
0 -8 15 23 -4 -24 33 28
1 -8 16 24 -3 -23 34 29
1 -8 16 24 -3 -23 34 29
0 -9 16 25 -2 -22 34 28
-2 -10 16 25 -2 -21 34 28
-2 -10 16 25 -2 -21 34 28
-3 -11 17 26 0 -20 33 27
-3 -11 17 26 1 -19 33 27
-3 -10 17 27 3 -18 34 27
-3 -10 17 27 4 -17 34 27
-3 -10 17 27 5 -16 34 27
-2 -9 17 28 6 -15 35 28
-2 -9 17 29 6 -14 35 28
-2 -8 18 30 6 -13 36 29
-2 -8 19 31 6 -13 36 29
-2 -8 19 32 6 -12 36 29
-2 -7 20 33 7 -11 37 30
-2 -7 20 34 9 -10 37 31
0 -6 21 36 10 -9 38 32
0 -5 22 37 11 -8 39 33
0 -5 22 38 13 -7 39 34
1 -4 23 39 14 -6 40 35
1 -4 23 39 15 -5 40 35
1 -4 23 40 16 -3 40 35
1 -4 23 42 17 -2 40 35
1 -4 23 42 18 0 40 35
2 -3 22 43 19 1 42 35
2 -2 22 45 21 3 43 36
3 0 22 47 23 5 44 37
4 1 22 49 24 6 44 37
4 2 22 51 26 8 45 38
5 3 22 52 27 9 46 39
4 2 22 53 27 9 46 39
3 1 23 54 28 10 46 39
2 0 23 54 29 10 46 39
1 -2 23 55 29 10 46 39
0 -3 24 57 31 12 45 39
2 0 25 59 33 14 46 40
4 1 26 62 36 17 47 42
6 2 27 65 38 19 48 42
8 4 28 67 40 21 49 43
9 5 29 70 43 23 50 44
9 6 29 72 45 25 50 44
10 7 30 74 46 27 50 44
11 8 30 76 47 28 50 44
11 9 30 78 49 30 50 44
12 10 31 81 51 32 51 45
12 9 32 84 53 34 52 46
12 9 33 86 56 36 53 46
11 8 35 89 59 38 55 47
11 7 36 91 61 40 56 48
10 7 37 94 64 44 57 49
11 9 37 98 66 46 59 51
11 11 37 101 68 49 60 53
12 14 37 105 70 52 61 55
13 16 37 109 72 54 63 57
14 18 37 112 75 57 64 58
14 18 38 115 78 59 65 59
14 18 38 118 81 62 66 60
14 18 39 122 85 65 67 61
14 18 40 126 88 67 68 62
13 17 42 129 91 70 69 63
14 19 44 133 94 73 70 64
15 20 45 137 97 75 70 65
16 21 47 141 101 78 71 66
17 23 49 145 104 81 72 67
18 24 50 148 107 85 73 68
20 26 51 152 111 89 75 70
22 28 52 156 114 93 77 72
24 30 53 160 118 97 79 74
26 32 54 164 122 101 81 76
28 34 55 168 126 105 84 78
28 34 56 171 130 108 85 79
28 34 57 174 133 111 86 80
28 35 58 178 136 114 88 82
28 35 59 181 140 117 89 84
28 37 60 184 143 120 91 86
30 39 61 186 146 125 93 88
32 42 61 188 149 128 95 90
34 44 62 190 152 132 98 93
36 46 63 192 155 136 100 95
37 48 64 194 157 138 102 97
37 49 64 194 159 140 104 99
38 50 63 194 160 142 105 100
39 51 62 194 161 144 107 102
39 52 62 194 163 146 109 104
40 53 61 195 164 147 110 105
40 53 61 193 164 149 112 107
40 53 61 191 165 150 113 108
40 53 61 189 167 152 115 109
40 53 61 187 167 154 117 111
39 53 60 184 168 155 118 112
40 54 58 179 167 155 119 113
42 55 55 175 167 155 120 114
43 57 53 171 165 155 121 115
44 58 50 167 164 155 122 116
45 59 48 161 161 154 123 117
45 58 46 154 156 151 122 116
45 57 45 148 151 147 122 115
44 55 43 141 146 144 121 114
44 54 40 135 141 140 120 113
43 52 39 128 136 135 118 111
40 50 37 120 130 128 116 109
39 48 35 113 123 120 113 107
37 46 33 106 117 113 111 104
35 44 31 99 111 105 108 102
34 40 29 93 104 98 105 99
32 37 27 86 97 91 102 96
30 35 25 79 90 84 100 94
28 32 23 72 82 76 97 91
26 29 21 66 74 68 94 88
24 26 20 60 68 61 91 85
22 24 19 55 61 54 88 81
19 22 18 50 55 47 84 78
17 19 17 45 48 39 80 74
14 17 16 38 42 32 76 71
12 15 15 34 36 26 74 69
12 15 13 30 32 22 72 67
12 15 12 27 28 17 71 65
12 14 10 23 24 13 70 63
12 14 8 20 20 8 68 61
12 13 7 17 16 4 67 59
11 12 7 15 14 1 65 57
10 11 7 13 11 -2 63 56
9 9 7 11 9 -5 61 55
8 8 7 9 6 -8 59 53
7 7 8 7 4 -10 57 52
6 6 8 6 2 -12 57 52
6 6 7 5 1 -13 57 51
5 5 6 3 -2 -14 56 50
4 4 6 2 -4 -16 56 50
3 3 5 1 -5 -17 55 49
3 3 5 1 -5 -18 55 49
3 3 5 1 -5 -19 55 49
3 3 4 1 -6 -21 55 49
