I II V1 V2 V3 V4 V5 V6
18 11 26 64 70 51 20 3
22 23 32 92 105 81 44 18
26 35 37 119 141 113 68 34
30 48 44 148 177 145 93 52
33 60 49 176 213 177 118 68
37 72 55 204 248 209 143 85
31 79 58 187 240 213 151 94
22 86 60 163 226 215 158 103
13 92 62 140 212 216 164 111
4 98 65 116 198 218 171 119
-6 104 67 94 184 219 178 129
-13 88 59 42 116 164 139 107
-20 68 49 -13 44 103 94 82
-27 48 38 -67 -30 42 49 58
-35 28 28 -121 -103 -20 5 32
-43 8 19 -176 -176 -81 -40 8
-44 -4 17 -181 -187 -99 -55 -5
-44 -15 18 -180 -191 -111 -65 -15
-44 -26 18 -178 -195 -123 -75 -25
-44 -37 19 -177 -199 -136 -86 -35
-44 -49 19 -176 -203 -148 -96 -46
-39 -48 20 -159 -184 -136 -90 -46
-35 -44 21 -142 -160 -120 -80 -43
-30 -39 22 -124 -138 -104 -71 -39
-26 -35 23 -107 -114 -88 -62 -36
-21 -31 23 -89 -91 -71 -52 -33
-19 -29 21 -83 -82 -65 -49 -32
-17 -28 17 -79 -76 -60 -46 -31
-15 -26 12 -75 -70 -54 -43 -30
-13 -25 8 -71 -64 -49 -39 -29
-11 -24 4 -67 -58 -44 -36 -29
-9 -23 2 -59 -51 -38 -33 -27
-6 -22 -2 -51 -44 -34 -30 -24
-4 -22 -4 -43 -36 -29 -27 -22
-2 -21 -6 -34 -29 -25 -24 -20
1 -21 -8 -25 -21 -20 -21 -18
2 -19 -9 -22 -19 -18 -19 -16
2 -17 -8 -20 -17 -16 -18 -15
3 -15 -7 -17 -15 -14 -16 -14
3 -13 -6 -14 -13 -13 -15 -13
3 -11 -6 -12 -11 -11 -14 -12
4 -10 -4 -9 -8 -9 -12 -11
4 -9 -3 -7 -6 -7 -11 -10
4 -9 0 -4 -4 -5 -9 -9
4 -8 1 0 0 -3 -8 -8
4 -8 2 2 2 0 -7 -7
4 -7 3 3 3 1 -6 -6
5 -7 3 4 3 1 -5 -6
6 -7 3 4 4 1 -5 -5
7 -7 3 5 4 1 -4 -5
8 -7 3 5 4 1 -4 -5
9 -7 2 6 5 1 -3 -4
9 -7 2 7 5 1 -3 -4
9 -6 2 8 6 1 -3 -4
9 -6 2 9 6 1 -3 -4
9 -6 2 9 6 1 -3 -4
9 -5 3 10 7 1 -2 -5
9 -5 3 10 7 1 -2 -5
9 -6 3 11 8 1 -2 -5
9 -6 3 11 8 1 -2 -5
9 -6 3 11 8 1 -2 -5
9 -7 2 12 9 2 -3 -6
9 -7 3 12 9 2 -3 -6
8 -8 3 12 9 2 -3 -6
8 -8 4 12 9 2 -3 -6
8 -8 4 12 9 2 -3 -6
8 -9 5 14 8 2 -2 -7
9 -9 5 15 9 3 0 -6
10 -9 6 17 10 3 0 -6
11 -9 6 18 11 4 1 -5
12 -9 6 19 11 4 1 -5
13 -8 7 20 12 5 2 -4
13 -8 8 20 12 5 2 -4
12 -7 8 20 12 5 3 -3
12 -7 9 20 12 5 3 -3
12 -7 9 20 12 5 3 -3
11 -6 10 20 13 6 4 -2
11 -7 10 20 14 6 4 -2
11 -8 10 21 14 7 4 -2
11 -9 10 21 15 7 4 -2
11 -9 10 21 15 7 4 -2
11 -10 10 22 16 8 5 -2
11 -9 10 22 16 8 5 0
11 -8 9 22 16 8 5 0
11 -7 9 22 16 8 5 1
11 -6 9 22 16 8 5 1
12 -5 7 22 15 7 5 2
13 -5 6 22 16 7 5 2
13 -6 5 23 16 8 5 2
14 -6 4 23 17 8 5 2
14 -6 3 23 17 8 5 2
15 -7 2 24 18 9 6 1
15 -6 2 24 18 9 6 1
15 -6 1 24 17 9 6 1
15 -5 1 24 17 9 6 1
15 -5 1 24 17 9 6 1
16 -4 0 25 16 8 7 2
16 -4 -2 25 17 9 7 2
16 -4 -3 26 18 9 7 2
16 -4 -4 26 19 10 7 2
16 -4 -4 26 20 10 7 2
15 -4 -5 27 21 11 8 3
15 -4 -5 28 21 11 9 3
15 -4 -5 28 21 11 9 3
15 -4 -5 29 21 11 10 3
15 -4 -5 29 21 11 10 3
15 -5 -5 30 21 10 11 4
15 -5 -5 30 21 10 11 4
15 -4 -6 31 21 10 12 5
15 -4 -6 31 21 10 12 5
15 -4 -6 31 21 10 12 5
16 -3 -7 32 21 10 13 6
16 -3 -7 32 21 11 13 6
16 -4 -7 33 22 11 14 7
16 -4 -7 33 22 12 14 7
16 -4 -7 33 22 12 14 7
18 -5 -8 34 23 13 15 8
19 -5 -8 36 24 13 16 9
20 -5 -8 37 24 14 17 9
22 -5 -8 38 25 14 18 10
23 -5 -8 39 25 14 19 10
24 -4 -7 40 26 15 20 11
25 -3 -7 40 26 15 21 12
25 -3 -7 42 26 15 21 13
26 -2 -7 42 26 15 22 14
26 -2 -7 42 26 15 22 14
27 0 -8 43 26 14 23 15
27 0 -8 43 26 14 24 16
28 -2 -8 44 26 14 25 16
28 -2 -8 44 26 14 26 17
28 -2 -8 44 26 14 26 17
29 -3 -9 45 26 13 27 18
30 -3 -9 47 26 14 28 19
30 -3 -9 48 27 14 29 20
31 -3 -9 49 27 15 30 21
31 -3 -9 50 27 15 31 21
32 -3 -9 52 28 16 32 22
32 -3 -9 53 29 16 32 23
32 -3 -9 54 29 17 33 24
32 -3 -9 56 30 17 33 25
32 -3 -9 57 30 17 33 25
33 -3 -8 58 31 18 34 26
33 -3 -7 60 31 18 36 27
34 -3 -6 61 32 18 37 28
34 -3 -5 62 32 18 38 29
34 -3 -5 63 32 18 39 29
35 -2 -4 64 33 18 40 30
37 0 -4 64 33 19 42 30
38 2 -4 65 34 20 43 30
39 4 -4 65 34 21 44 30
40 5 -4 65 34 21 44 30
42 6 -4 66 35 22 45 31
40 6 -3 67 35 22 45 32
40 5 -2 67 35 22 46 32
39 5 0 68 35 22 46 33
39 5 0 68 35 22 46 33
38 5 1 69 35 23 47 34
38 6 1 69 35 23 46 34
38 8 2 69 34 23 46 34
38 10 2 69 34 23 45 34
38 11 2 69 34 23 45 34
35 12 2 66 32 23 43 34
33 10 1 64 30 21 40 33
30 9 0 61 28 20 38 31
28 8 -3 59 27 19 36 29
25 7 -4 56 25 18 34 28
23 6 -5 54 24 17 32 27
22 6 -5 52 24 17 31 26
21 6 -5 51 23 16 30 26
19 6 -5 49 23 16 28 25
18 6 -5 47 23 16 27 25
17 5 -6 44 21 14 25 23
16 5 -5 42 19 13 23 21
15 6 -5 38 17 12 20 19
14 6 -4 36 15 10 18 17
14 6 -4 33 13 9 16 15
12 7 -3 31 12 8 14 14
11 6 -3 29 10 7 13 13
10 5 -2 27 9 6 12 12
8 4 -2 25 8 5 10 11
7 3 -2 23 7 4 9 11
6 2 0 21 5 3 7 9
4 2 0 19 4 2 6 8
3 1 -2 18 2 1 5 7
2 1 -2 16 0 0 3 5
1 1 -2 14 -2 -2 2 4
0 0 -3 13 -3 -3 1 3
0 -2 -3 12 -4 -4 1 3
0 -2 -3 12 -5 -5 0 3
0 -3 -3 11 -6 -6 0 3
0 -3 -3 11 -6 -6 0 3
-2 -4 -4 10 -7 -7 -2 2
-2 -4 -4 9 -7 -7 -2 2
-2 -4 -4 9 -8 -8 -2 2
-2 -4 -4 8 -8 -8 -2 2
-2 -4 -4 8 -8 -8 -2 2
-2 -5 -4 7 -9 -9 -3 2
-2 -5 -4 6 -10 -10 -4 1
-2 -5 -4 5 -11 -11 -5 0
-2 -5 -4 4 -12 -12 -6 -2
-2 -5 -4 3 -13 -13 -7 -3
-3 -6 -5 2 -14 -14 -8 -4
-3 -6 -4 2 -14 -14 -8 -4
-4 -6 -3 2 -14 -13 -8 -4
-4 -6 -3 2 -14 -13 -8 -4
-4 -6 -2 2 -14 -13 -8 -4
-5 -5 0 2 -13 -12 -7 -3
-5 -6 0 2 -13 -12 -7 -3
-5 -7 0 1 -14 -13 -7 -2
-5 -8 0 1 -14 -13 -7 -2
-5 -9 0 1 -14 -13 -7 -2
-5 -10 1 0 -15 -14 -8 0
-5 -10 1 0 -15 -14 -8 -2
-5 -9 1 0 -15 -14 -8 -3
-5 -9 1 0 -15 -14 -8 -3
-5 -9 1 0 -15 -14 -8 -4
-5 -8 2 1 -16 -15 -8 -5
-5 -8 4 1 -15 -15 -8 -5
-5 -7 5 2 -15 -15 -8 -5
-5 -7 6 2 -14 -15 -8 -5
-5 -7 7 2 -14 -15 -8 -5
-5 -6 8 3 -13 -14 -8 -4
-5 -6 8 3 -13 -14 -8 -4
-5 -6 9 2 -13 -13 -8 -4
-5 -6 9 2 -13 -13 -8 -4
-5 -6 9 2 -13 -13 -8 -4
-5 -6 10 1 -14 -12 -9 -4
-5 -6 9 1 -14 -13 -9 -4
-5 -7 8 1 -14 -14 -9 -4
-5 -7 7 1 -14 -14 -9 -4
-5 -7 6 1 -14 -15 -9 -4
-5 -8 5 0 -15 -16 -8 -4
-5 -8 5 0 -15 -16 -8 -4
-5 -8 5 0 -14 -15 -8 -5
-5 -8 5 0 -14 -15 -8 -5
-5 -8 5 0 -14 -15 -8 -5
-6 -8 5 0 -13 -14 -8 -6
-6 -8 4 0 -13 -14 -8 -6
-6 -8 4 0 -13 -14 -8 -5
-6 -8 3 0 -13 -14 -8 -5
-6 -8 3 0 -13 -14 -8 -5
-6 -7 2 1 -14 -13 -9 -4
-6 -7 1 1 -14 -13 -9 -4
-7 -7 0 1 -13 -13 -9 -4
-7 -7 0 1 -13 -13 -9 -4
-7 -7 -2 1 -13 -13 -9 -4
-8 -6 -3 1 -12 -12 -9 -4
-8 -6 -3 1 -12 -12 -9 -4
-7 -6 -4 1 -12 -12 -8 -4
-7 -6 -4 1 -12 -12 -8 -4
-7 -6 -4 1 -12 -12 -8 -4
-6 -5 -5 2 -11 -13 -7 -3
-6 -5 -5 2 -10 -12 -6 -3
-6 -5 -4 2 -9 -11 -6 -2
-6 -5 -4 2 -9 -11 -5 -2
-6 -5 -4 2 -8 -10 -5 -2
-7 -5 -3 3 -7 -9 -4 0
-6 -4 -3 3 -7 -8 -3 0
-6 -4 -3 4 -6 -8 -3 0
-5 -3 -3 4 -6 -7 -2 0
-5 -3 -3 4 -6 -7 -2 0
-4 -2 -3 5 -5 -6 0 0
-4 -2 -3 5 -5 -6 0 0
-4 -2 -3 5 -6 -6 0 0
-4 -2 -3 5 -6 -6 0 0
-4 -2 -3 5 -6 -6 0 0
-4 -2 -4 4 -7 -7 -2 0
-4 -2 -4 4 -7 -7 -2 0
-4 -2 -4 4 -7 -7 -2 0
-4 -2 -4 4 -7 -7 -2 0
-4 -2 -4 4 -7 -7 -2 0
-4 -2 -4 3 -6 -6 -2 -2
-4 -2 -3 3 -6 -6 -2 0
-4 -3 -2 3 -6 -7 -2 0
-4 -3 0 3 -6 -7 -2 1
-4 -3 1 3 -6 -7 -2 1
-5 -4 2 3 -7 -8 -2 2
-5 -4 3 3 -7 -8 -2 2
-5 -3 3 2 -7 -8 -2 2
-5 -3 4 2 -7 -8 -2 2
-5 -3 4 2 -7 -8 -2 2
-5 -2 5 1 -8 -9 -3 1
-5 -2 6 1 -8 -9 -3 1
-5 -2 7 1 -8 -9 -4 0
-5 -2 7 1 -8 -9 -4 0
-5 -2 8 1 -8 -9 -4 0
-6 -3 9 0 -8 -8 -5 -2
-6 -3 8 0 -8 -8 -5 -2
-6 -3 8 0 -8 -8 -4 0
-6 -3 7 0 -8 -8 -4 0
-6 -3 7 0 -8 -8 -4 0
-6 -2 6 -2 -8 -8 -3 1
-6 0 4 -2 -9 -8 -3 1
-5 1 3 -3 -9 -9 -3 1
-5 1 1 -3 -10 -9 -3 1
-5 2 0 -3 -10 -9 -3 1
-4 3 -2 -4 -11 -10 -2 2
-4 3 -2 -4 -11 -10 -3 1
-4 2 -2 -4 -11 -11 -3 0
-4 2 -2 -4 -11 -11 -4 -2
-4 2 -2 -4 -11 -11 -4 -3
-5 1 -2 -5 -12 -12 -5 -4
-6 1 -2 -6 -12 -12 -5 -4
-6 0 0 -7 -12 -12 -6 -4
-7 0 0 -8 -12 -12 -6 -4
-7 0 0 -9 -12 -12 -6 -4
-8 -2 1 -10 -13 -12 -7 -5
-8 -2 1 -10 -13 -12 -7 -5
-8 -2 1 -11 -14 -12 -7 -5
-8 -2 1 -12 -15 -12 -7 -5
-8 -2 1 -12 -15 -12 -7 -5
-8 0 0 -13 -16 -13 -7 -4
-9 0 -2 -13 -16 -14 -8 -4
-10 -2 -3 -14 -17 -15 -9 -5
-11 -2 -3 -15 -17 -15 -9 -5
-12 -2 -4 -15 -17 -16 -10 -5
-13 -3 -5 -16 -18 -17 -11 -6
-12 -3 -5 -16 -18 -17 -11 -6
-10 -2 -6 -17 -18 -17 -10 -6
-9 0 -6 -17 -18 -17 -10 -6
-8 0 -6 -17 -18 -17 -10 -6
-7 1 -7 -18 -18 -17 -9 -7
-7 1 -7 -18 -18 -17 -9 -7
-7 0 -7 -18 -18 -17 -9 -7
-7 0 -7 -18 -18 -17 -9 -7
-7 0 -7 -18 -18 -17 -9 -7
-7 -2 -8 -17 -18 -16 -8 -7
-7 -2 -8 -17 -18 -16 -8 -7
-7 -2 -7 -17 -18 -15 -8 -6
-7 -2 -7 -17 -18 -15 -8 -6
-7 -2 -7 -17 -18 -15 -8 -6
-8 -3 -6 -17 -17 -14 -8 -5
-8 -3 -6 -17 -17 -14 -8 -5
-8 -3 -6 -17 -18 -15 -9 -5
-8 -3 -6 -17 -18 -16 -9 -5
-8 -3 -6 -17 -18 -16 -9 -5
-7 -2 -6 -18 -19 -17 -10 -6
-8 -2 -6 -18 -19 -17 -10 -7
-9 -3 -6 -18 -19 -17 -11 -8
-9 -3 -6 -18 -19 -17 -11 -8
-10 -3 -6 -18 -19 -17 -11 -9
-11 -4 -6 -19 -20 -17 -12 -10
-11 -4 -5 -19 -20 -17 -12 -10
-10 -4 -4 -19 -19 -17 -12 -9
-10 -4 -3 -19 -19 -17 -12 -9
-10 -4 -2 -19 -19 -17 -12 -9
-9 -5 0 -19 -18 -18 -11 -8
-9 -4 0 -19 -18 -18 -11 -8
-9 -3 1 -19 -18 -18 -11 -8
-9 -3 2 -19 -18 -18 -11 -8
-9 -2 2 -19 -18 -18 -11 -8
-8 0 3 -19 -19 -17 -10 -8
-8 0 4 -18 -18 -16 -10 -8
-9 -2 5 -17 -17 -15 -9 -7
-9 -2 6 -17 -17 -14 -9 -7
-9 -2 7 -16 -16 -13 -9 -7
-10 -2 8 -15 -15 -12 -8 -6
-9 0 8 -15 -15 -12 -7 -5
-8 2 9 -15 -15 -11 -6 -4
-8 3 9 -15 -15 -11 -6 -4
-7 5 9 -15 -15 -11 -5 -3
-6 6 10 -14 -14 -10 -4 -2
-6 4 9 -15 -14 -11 -4 -2
-7 2 8 -16 -15 -12 -5 -3
-7 1 8 -16 -15 -12 -6 -4
-7 -2 7 -17 -15 -13 -6 -4
-8 -3 6 -17 -15 -14 -7 -5
-7 -3 6 -13 -12 -12 -7 -5
-6 -3 6 -10 -9 -10 -7 -5
-5 -3 6 -7 -6 -9 -7 -5
-4 -3 6 -4 -3 -7 -7 -5
0 3 6 8 12 5 1 0
4 9 9 25 33 21 11 5
8 16 12 42 55 38 21 11
13 23 15 58 76 55 31 16
17 30 18 74 97 72 43 21
19 42 23 95 127 101 64 35
19 55 28 118 160 136 94 55
20 68 33 141 194 171 122 74
20 81 38 164 228 206 152 94
20 95 44 188 262 241 181 113
17 102 47 178 254 252 192 122
10 103 45 146 219 244 190 125
3 105 44 114 183 237 188 127
-5 107 42 81 147 230 186 129
-12 109 40 50 111 223 184 132
-19 98 36 10 59 179 154 116
-28 77 30 -34 -4 110 105 89
-36 57 23 -78 -66 42 56 61
-45 36 17 -122 -130 -27 7 33
-53 16 11 -166 -192 -97 -43 6
-56 2 8 -182 -213 -124 -64 -9
-53 -7 9 -176 -202 -127 -68 -16
-50 -15 10 -169 -192 -128 -71 -22
-47 -24 10 -162 -182 -130 -74 -29
-45 -32 11 -156 -172 -131 -77 -35
-40 -34 12 -146 -158 -124 -75 -37
-37 -29 12 -134 -141 -110 -67 -35
-34 -25 13 -121 -123 -97 -59 -32
-30 -21 14 -109 -107 -83 -51 -30
-27 -16 14 -97 -90 -70 -44 -27
-25 -14 13 -91 -80 -63 -39 -26
-24 -14 9 -88 -75 -60 -37 -26
-23 -15 5 -86 -71 -57 -36 -26
-23 -16 1 -82 -66 -54 -34 -26
-22 -16 -4 -80 -61 -52 -33 -26
-20 -17 -6 -74 -56 -48 -31 -24
-18 -17 -8 -67 -49 -43 -28 -23
-16 -17 -9 -60 -43 -37 -25 -21
-14 -17 -11 -53 -36 -32 -22 -19
-12 -17 -12 -46 -29 -27 -20 -17
-11 -15 -13 -41 -25 -24 -17 -16
-10 -12 -12 -37 -21 -21 -16 -14
-8 -10 -11 -34 -18 -18 -14 -13
-7 -7 -10 -30 -14 -15 -12 -11
-6 -5 -9 -27 -11 -13 -10 -10
-5 -3 -8 -24 -8 -11 -9 -9
-5 -3 -6 -22 -6 -9 -8 -8
-4 -2 -5 -20 -4 -8 -7 -7
-4 -2 -3 -18 -2 -6 -6 -6
-4 -2 -2 -16 1 -5 -5 -5
-3 0 0 -15 2 -4 -4 -4
-3 1 0 -14 2 -3 -3 -4
-3 2 0 -12 3 -2 -2 -3
-3 3 0 -11 4 -2 0 -3
-3 4 0 -10 4 0 1 -3
-2 5 0 -9 5 1 2 -2
-2 5 0 -9 5 1 2 -2
-2 5 1 -9 6 2 3 0
-2 5 2 -9 7 3 3 0
-2 5 2 -9 7 3 3 0
0 4 3 -8 8 4 4 1
0 4 4 -7 8 4 4 1
1 4 5 -6 9 4 5 1
2 4 5 -6 9 4 6 1
2 4 6 -5 9 4 6 1
3 5 7 -4 10 4 7 2
3 5 8 -4 10 4 7 2
3 5 9 -4 10 5 7 2
3 5 9 -4 10 5 7 2
3 5 10 -4 10 5 7 2
3 6 11 -3 11 6 8 3
3 6 11 -3 11 6 8 3
3 5 12 -2 11 6 8 2
3 4 13 -2 11 6 8 2
3 4 13 -2 11 6 8 2
2 3 14 0 12 6 7 1
4 3 12 0 12 6 7 1
5 4 10 0 12 6 7 1
6 4 8 0 12 6 7 1
8 4 6 0 12 6 7 1
9 5 5 -2 12 6 7 1
8 4 3 -2 12 6 7 1
7 3 1 0 13 6 7 1
7 3 0 1 13 6 7 1
6 2 -3 1 13 6 7 1
5 1 -4 2 14 7 8 1
5 1 -6 2 14 7 8 1
5 1 -8 1 14 7 8 1
5 1 -10 0 14 7 8 1
5 1 -12 0 14 7 8 1
5 0 -13 -2 14 7 8 1
6 0 -13 0 14 7 8 1
8 0 -13 1 15 7 9 1
9 0 -13 1 15 7 9 1
10 0 -13 2 15 7 9 1
11 1 -14 3 16 8 10 2
11 1 -15 3 16 8 10 2
10 0 -16 2 16 8 9 1
9 -2 -17 2 16 8 9 1
9 -2 -18 2 16 8 9 1
8 -3 -19 1 16 7 8 0
9 -3 -19 2 16 8 9 1
10 -2 -18 4 17 9 11 2
10 -2 -17 5 18 10 12 2
11 -2 -17 6 18 11 13 3
12 0 -16 7 19 12 14 4
12 0 -17 7 19 12 14 4
11 -2 -18 7 19 12 14 4
10 -3 -18 7 19 12 14 4
10 -3 -19 7 19 12 14 4
9 -4 -20 7 19 11 14 4
11 -4 -19 8 20 11 15 5
13 -3 -18 10 21 12 16 6
14 -2 -18 11 22 13 16 7
16 -2 -17 12 23 13 17 8
17 0 -16 13 24 14 18 9
17 0 -16 13 24 14 18 9
17 0 -16 14 24 14 19 9
17 0 -16 15 24 14 19 9
17 0 -16 15 24 14 19 9
16 -2 -16 16 25 14 20 9
17 -2 -16 18 26 15 21 9
19 -2 -16 20 28 16 22 10
20 -2 -16 21 29 17 23 11
21 -2 -16 23 30 18 24 11
22 0 -15 24 31 19 25 12
23 2 -15 25 31 19 25 12
25 3 -15 27 32 19 25 13
26 4 -15 28 32 19 25 13
27 6 -15 29 32 19 25 13
28 7 -15 30 33 19 26 14
28 5 -14 31 33 19 27 15
27 4 -13 33 34 19 28 16
27 3 -13 34 35 19 28 17
27 1 -12 35 35 19 29 18
26 0 -11 36 36 19 30 19
26 0 -11 37 36 19 30 19
27 0 -11 38 37 19 31 20
28 0 -11 39 37 19 32 20
28 0 -11 40 37 19 32 20
29 1 -10 43 38 20 33 21
31 3 -9 45 40 21 35 22
33 5 -8 47 42 23 37 24
34 6 -7 49 43 24 38 25
36 8 -6 51 45 25 40 26
37 9 -5 53 46 26 42 27
37 9 -6 54 46 26 42 27
37 9 -6 55 46 26 42 27
37 9 -7 56 46 26 43 28
37 9 -8 57 46 26 43 28
37 9 -9 58 46 27 44 29
37 9 -9 59 46 27 45 30
37 9 -9 60 47 27 45 30
37 9 -9 61 48 28 46 31
37 9 -9 62 48 28 47 32
36 9 -10 63 49 29 48 33
36 10 -10 62 48 29 47 33
36 11 -10 62 47 29 47 33
36 12 -10 61 46 29 46 33
36 13 -10 60 45 29 45 33
37 14 -10 59 44 28 44 32
35 14 -10 57 43 28 42 31
33 14 -10 56 43 28 40 30
31 14 -10 55 42 27 39 29
29 14 -10 53 40 27 37 28
27 15 -10 51 39 26 36 27
25 14 -10 49 37 24 34 25
22 14 -10 46 35 23 32 24
19 13 -9 43 33 22 30 23
17 12 -9 40 31 20 28 21
15 11 -8 37 30 19 27 20
15 11 -8 35 28 19 25 19
14 11 -8 33 27 18 24 18
13 11 -7 30 25 17 22 17
13 11 -7 28 23 17 20 16
12 12 -6 25 21 16 18 15
10 12 -6 22 19 14 16 13
9 11 -6 19 17 12 14 12
7 10 -7 15 15 10 11 10
5 10 -7 12 13 8 9 8
4 9 -8 10 11 6 7 7
4 8 -8 8 9 5 6 5
4 8 -8 7 8 5 5 4
3 7 -8 5 7 4 3 3
3 6 -8 3 5 3 2 1
2 5 -7 2 4 2 1 0
2 5 -7 0 2 2 1 0
2 4 -6 -2 1 1 1 0
1 3 -5 -3 0 0 0 -2
1 3 -5 -5 -3 0 0 -2
0 2 -4 -6 -4 -2 -2 -3
0 2 -4 -6 -4 -3 -3 -3
-2 2 -4 -6 -5 -4 -4 -4
-3 2 -4 -7 -6 -6 -6 -5
-3 2 -4 -7 -6 -7 -7 -5
-4 1 -4 -8 -7 -8 -8 -6
-4 1 -4 -9 -8 -9 -9 -6
-4 0 -4 -9 -8 -9 -9 -6
-4 -2 -4 -10 -9 -10 -10 -7
-4 -2 -4 -11 -10 -11 -11 -7
-4 -3 -3 -12 -11 -12 -12 -8
-4 -3 -3 -12 -11 -12 -12 -8
-4 -3 -3 -12 -11 -13 -12 -8
-4 -3 -3 -12 -11 -14 -12 -8
-4 -3 -3 -12 -11 -14 -12 -8
-4 -4 -2 -13 -12 -15 -13 -9
-4 -4 -2 -13 -13 -15 -14 -9
-4 -4 -2 -13 -13 -15 -14 -9
-4 -4 -2 -14 -14 -15 -15 -9
-4 -4 -2 -14 -15 -15 -16 -9
