I II V1 V2 V3 V4 V5 V6
-12 -18 -3 -8 -29 -16 -22 -16
-12 -19 -3 -8 -29 -16 -22 -15
-13 -19 -3 -8 -28 -15 -22 -15
-13 -19 -3 -8 -28 -15 -22 -15
-14 -20 -2 -8 -27 -14 -21 -14
-14 -20 -2 -8 -27 -15 -22 -14
-14 -20 -2 -8 -28 -16 -23 -15
-14 -20 -2 -8 -28 -17 -24 -15
-14 -20 -2 -8 -28 -17 -24 -15
-14 -20 -2 -7 -29 -18 -25 -16
-14 -20 -2 -7 -29 -18 -24 -16
-14 -20 -2 -7 -28 -17 -24 -16
-14 -20 -2 -7 -28 -17 -23 -16
-14 -20 -2 -7 -28 -17 -23 -16
-13 -21 -2 -7 -27 -16 -22 -15
-13 -21 0 -6 -27 -16 -22 -15
-14 -21 0 -6 -27 -16 -22 -15
-14 -21 1 -5 -27 -16 -22 -15
-14 -21 1 -5 -27 -16 -22 -15
-15 -20 2 -4 -26 -17 -23 -16
-15 -20 2 -4 -26 -17 -23 -16
-15 -20 2 -4 -25 -16 -22 -16
-15 -20 2 -4 -25 -16 -22 -16
-15 -20 2 -4 -25 -16 -22 -16
-14 -20 2 -3 -24 -15 -21 -16
-14 -20 2 -3 -24 -15 -21 -16
-13 -19 3 -3 -24 -16 -21 -16
-13 -19 3 -3 -24 -16 -21 -16
-13 -19 3 -3 -24 -16 -21 -16
-12 -18 4 -2 -23 -17 -22 -16
-12 -18 4 -2 -23 -17 -21 -16
-12 -18 3 -2 -23 -16 -21 -16
-12 -18 3 -2 -23 -16 -20 -16
-12 -18 3 -2 -23 -16 -20 -16
-13 -17 2 -2 -22 -15 -19 -15
-13 -17 2 0 -22 -15 -19 -15
-13 -17 2 0 -22 -15 -19 -14
-13 -17 2 1 -22 -15 -19 -14
-13 -17 2 1 -22 -15 -19 -14
-12 -17 2 2 -22 -15 -18 -13
-12 -17 2 2 -21 -14 -17 -12
-11 -17 2 2 -21 -13 -17 -12
-11 -17 2 2 -20 -12 -16 -11
-11 -17 2 2 -20 -12 -16 -11
-10 -17 2 1 -19 -11 -15 -10
-10 -17 2 1 -19 -11 -15 -11
-10 -16 2 1 -19 -12 -16 -11
-10 -16 2 1 -19 -12 -16 -12
-10 -16 2 1 -19 -12 -16 -12
-11 -15 1 2 -18 -13 -17 -13
-11 -15 1 2 -18 -13 -17 -13
-11 -16 1 1 -18 -13 -17 -12
-11 -16 1 1 -18 -13 -17 -12
-11 -16 1 1 -18 -13 -17 -12
-11 -17 1 0 -17 -13 -16 -11
-11 -17 1 0 -17 -13 -16 -11
-11 -17 1 0 -17 -13 -16 -11
-11 -17 1 0 -17 -13 -16 -11
-11 -17 1 0 -17 -13 -16 -11
-10 -17 0 0 -18 -14 -16 -12
-10 -17 0 -2 -18 -14 -16 -12
-10 -17 0 -2 -18 -14 -16 -12
-10 -17 0 -3 -18 -14 -16 -12
-10 -17 0 -3 -18 -14 -16 -12
-10 -17 -2 -4 -19 -15 -16 -12
-10 -17 -2 -4 -19 -16 -17 -13
-10 -17 -2 -5 -19 -16 -17 -13
-10 -17 -2 -5 -19 -17 -18 -14
-10 -17 -2 -5 -19 -17 -18 -14
-10 -18 -2 -6 -19 -18 -19 -15
-10 -18 -2 -7 -20 -18 -19 -15
-10 -18 -2 -8 -20 -18 -19 -15
-10 -18 -2 -9 -21 -18 -19 -15
-10 -18 -2 -9 -21 -18 -19 -15
-9 -16 -3 -10 -22 -19 -19 -15
-9 -15 -3 -9 -22 -19 -19 -15
-9 -14 -2 -8 -22 -19 -19 -15
-9 -13 -2 -7 -22 -19 -19 -15
-9 -12 -2 -7 -22 -19 -19 -15
-10 -11 1 -6 -20 -19 -19 -16
-10 -11 2 -6 -19 -18 -19 -15
-10 -11 3 -6 -18 -17 -18 -14
-10 -11 5 -6 -16 -16 -18 -13
-10 -11 6 -6 -15 -16 -18 -13
-10 -10 7 -5 -14 -15 -17 -12
-10 -9 7 -4 -14 -15 -16 -12
-9 -8 8 -4 -14 -15 -16 -11
-9 -7 8 -3 -14 -15 -15 -11
-9 -6 8 -3 -14 -15 -15 -11
-8 -5 9 -2 -14 -14 -14 -10
-8 -5 9 -2 -14 -14 -14 -10
-7 -5 9 -2 -14 -14 -14 -10
-7 -5 9 -2 -14 -14 -14 -10
-7 -5 9 -2 -14 -14 -14 -10
-5 -4 9 -3 -14 -15 -13 -11
-4 -2 8 -3 -13 -14 -12 -10
-3 1 7 -3 -12 -13 -11 -9
-2 4 6 -3 -11 -12 -10 -8
0 6 5 -3 -10 -11 -9 -7
1 7 3 -2 -9 -10 -8 -6
2 7 0 -3 -10 -10 -8 -6
3 6 -3 -4 -10 -10 -8 -6
4 6 -5 -5 -11 -10 -8 -6
5 6 -7 -5 -11 -10 -8 -6
6 5 -8 -6 -12 -11 -8 -5
6 5 -8 -7 -12 -12 -8 -5
5 5 -7 -7 -13 -12 -8 -5
5 5 -7 -8 -13 -13 -8 -5
5 5 -7 -8 -13 -13 -8 -5
4 6 -6 -10 -14 -14 -8 -5
4 5 -6 -11 -15 -15 -9 -6
3 4 -7 -12 -16 -16 -10 -7
3 3 -7 -14 -17 -17 -11 -8
3 3 -7 -15 -18 -18 -12 -8
1 0 -8 -16 -19 -19 -14 -10
-3 -3 -8 -16 -19 -21 -15 -11
-5 -6 -7 -16 -20 -22 -17 -13
-8 -8 -7 -16 -20 -23 -19 -15
-10 -11 -7 -16 -20 -24 -20 -16
-11 -13 -6 -16 -21 -25 -21 -17
-11 -15 -6 -18 -23 -26 -22 -17
-11 -17 -7 -19 -24 -27 -22 -18
-11 -18 -7 -20 -25 -28 -23 -18
-11 -20 -7 -21 -26 -28 -23 -18
-12 -21 -8 -22 -27 -29 -24 -19
-12 -21 -8 -22 -28 -30 -25 -20
-13 -22 -8 -22 -28 -30 -26 -21
-13 -22 -8 -22 -29 -31 -27 -22
-13 -22 -8 -22 -29 -31 -27 -23
-14 -23 -9 -23 -30 -32 -28 -24
-14 -23 -9 -24 -30 -32 -28 -24
-14 -23 -9 -24 -30 -32 -28 -24
-14 -23 -9 -25 -30 -32 -28 -24
-14 -23 -9 -25 -30 -32 -28 -24
-13 -23 -10 -26 -31 -32 -27 -23
-13 -23 -10 -26 -31 -32 -27 -23
-14 -23 -10 -26 -31 -33 -28 -23
-14 -23 -10 -26 -31 -33 -28 -23
-14 -23 -10 -26 -31 -33 -28 -23
-15 -24 -10 -27 -32 -34 -29 -24
-15 -24 -10 -27 -32 -34 -29 -24
-15 -25 -10 -28 -32 -34 -29 -24
-15 -25 -10 -28 -32 -34 -29 -24
-15 -25 -10 -28 -32 -34 -29 -24
-16 -26 -9 -29 -32 -35 -28 -25
-16 -26 -9 -29 -32 -35 -28 -25
-16 -26 -9 -29 -32 -35 -28 -25
-16 -26 -9 -29 -32 -35 -28 -25
-16 -26 -9 -29 -32 -35 -28 -25
-16 -27 -10 -28 -32 -35 -28 -26
-16 -27 -10 -28 -31 -35 -28 -26
-16 -26 -10 -28 -31 -34 -28 -26
-16 -26 -10 -28 -30 -34 -28 -26
-16 -26 -10 -28 -30 -34 -28 -26
-16 -25 -9 -29 -29 -33 -28 -26
-16 -26 -9 -29 -29 -33 -28 -27
-16 -26 -9 -29 -29 -34 -28 -27
-16 -27 -9 -29 -29 -34 -28 -28
-16 -27 -9 -29 -29 -34 -28 -28
-16 -29 -7 -26 -30 -36 -30 -30
-16 -31 -4 -24 -30 -37 -32 -31
-17 -34 -2 -21 -29 -38 -34 -32
-17 -36 2 -19 -29 -40 -36 -34
-17 -38 5 -16 -29 -41 -38 -35
-18 -41 17 3 -19 -43 -41 -40
-18 -45 32 25 -7 -41 -46 -46
-18 -48 48 48 6 -40 -50 -52
-18 -51 63 70 18 -39 -53 -57
-18 -54 78 93 30 -39 -57 -62
-10 -43 82 102 47 -18 -39 -48
3 -25 81 109 64 9 -15 -27
15 -8 81 115 81 35 10 -6
27 9 80 121 99 62 33 15
39 26 80 128 117 89 58 36
58 61 57 105 133 133 106 79
79 102 28 73 147 182 160 130
100 143 -2 40 162 231 214 180
120 184 -30 9 178 280 268 230
142 224 -60 -23 192 329 322 279
141 244 -82 -54 192 349 348 304
133 260 -102 -85 185 359 363 321
125 274 -122 -114 179 369 380 338
116 288 -142 -144 172 381 396 354
107 303 -162 -175 165 391 412 371
88 275 -169 -201 111 325 360 332
64 233 -170 -227 42 235 287 276
39 191 -172 -254 -27 145 214 219
16 148 -174 -279 -96 55 140 162
-8 106 -175 -306 -165 -35 66 106
-17 86 -168 -296 -177 -64 34 75
-23 70 -156 -274 -170 -73 15 54
-28 56 -145 -254 -162 -83 -6 31
-33 40 -134 -232 -154 -94 -25 10
-38 26 -122 -211 -147 -103 -45 -12
-37 21 -107 -184 -131 -96 -46 -17
-33 19 -91 -155 -110 -82 -40 -16
-29 16 -73 -127 -91 -69 -34 -15
-25 14 -57 -99 -71 -56 -28 -13
-21 12 -40 -70 -51 -43 -23 -12
-18 8 -31 -57 -41 -37 -21 -11
-17 4 -26 -49 -35 -34 -21 -13
-15 0 -21 -40 -30 -31 -21 -14
-13 -5 -15 -32 -24 -29 -21 -15
-12 -9 -10 -24 -18 -26 -21 -16
-11 -11 -7 -21 -16 -25 -21 -17
-12 -13 -6 -18 -15 -25 -21 -17
-12 -14 -4 -15 -15 -25 -21 -17
-13 -15 -3 -13 -14 -25 -21 -17
-13 -16 0 -10 -14 -25 -21 -17
-14 -17 1 -9 -13 -26 -22 -18
-13 -17 2 -7 -11 -25 -22 -19
-12 -18 2 -6 -10 -24 -22 -19
-12 -18 3 -5 -9 -24 -22 -20
-11 -18 3 -4 -8 -23 -22 -20
-10 -19 4 -3 -7 -22 -23 -21
-10 -19 4 -2 -6 -21 -22 -20
-10 -19 4 0 -6 -21 -21 -19
-10 -19 4 0 -5 -20 -20 -19
-10 -19 4 1 -5 -20 -19 -18
-10 -19 4 2 -3 -19 -18 -17
-9 -19 5 4 -2 -18 -18 -17
-8 -18 5 5 0 -18 -18 -18
-8 -18 6 6 2 -17 -18 -18
-7 -18 6 7 3 -17 -18 -18
-6 -17 7 8 4 -16 -18 -19
-6 -17 8 10 4 -16 -18 -19
-6 -16 8 11 4 -16 -17 -19
-6 -16 9 12 4 -16 -17 -19
-6 -16 9 13 4 -16 -17 -19
-6 -15 10 14 6 -15 -16 -19
-5 -15 10 15 7 -13 -15 -18
-4 -16 10 16 8 -12 -15 -17
-4 -16 10 16 10 -11 -14 -17
-3 -16 10 17 11 -10 -14 -16
-2 -17 11 19 12 -9 -13 -15
-2 -16 11 20 12 -9 -12 -14
-2 -15 12 21 13 -8 -12 -13
-2 -15 12 23 13 -8 -11 -13
-2 -14 12 24 13 -8 -11 -12
-3 -13 13 25 15 -6 -10 -11
-2 -11 13 27 17 -5 -9 -11
-2 -10 13 28 18 -3 -8 -11
0 -9 13 29 20 -2 -8 -11
0 -8 13 30 22 1 -7 -11
1 -7 13 32 23 2 -6 -11
2 -7 13 34 24 3 -5 -10
2 -6 14 36 25 3 -5 -9
3 -6 14 38 26 4 -4 -8
3 -6 14 40 27 4 -4 -7
4 -5 15 43 29 6 -3 -6
5 -3 16 44 31 7 -2 -5
6 -2 17 46 32 9 0 -4
7 0 17 47 34 10 1 -3
8 1 18 49 36 12 2 -2
9 2 19 51 37 13 3 0
9 2 20 53 39 15 5 2
10 2 21 55 40 16 6 3
10 2 22 58 43 18 8 4
10 2 23 60 44 19 9 5
11 2 24 62 46 21 10 6
13 4 25 63 48 23 12 7
14 5 25 65 50 24 13 7
16 6 26 66 52 26 15 8
17 7 26 68 54 28 16 8
18 8 27 70 55 29 17 9
18 10 28 72 56 30 18 10
19 11 28 73 56 31 19 11
19 13 29 75 57 32 19 11
19 14 29 77 57 33 20 12
20 15 30 78 58 34 21 13
21 15 30 79 59 35 22 14
22 15 31 79 60 36 23 15
23 15 31 80 61 37 24 16
24 15 31 80 62 38 25 17
25 16 32 81 63 39 26 18
26 17 32 81 63 39 27 19
26 18 33 81 63 40 27 20
27 19 33 81 63 40 28 21
27 20 33 81 63 40 28 22
28 21 34 82 62 42 29 23
28 21 34 81 62 42 29 23
27 21 34 80 62 42 29 23
27 21 34 79 62 42 29 23
27 21 34 78 62 42 29 23
26 21 35 77 61 40 28 22
26 21 34 75 59 39 28 22
26 21 33 74 58 38 28 22
26 21 32 72 57 37 28 22
26 21 31 71 56 36 28 22
27 21 30 69 55 35 27 23
26 20 29 66 53 34 26 22
26 20 28 64 52 34 26 22
25 19 27 62 51 33 25 21
25 19 26 59 50 33 25 21
23 18 25 57 48 31 24 20
22 17 25 54 46 29 23 19
20 16 24 52 44 28 22 18
19 16 24 49 40 26 21 17
17 15 24 46 38 24 20 16
16 14 23 43 36 22 18 14
15 12 21 38 34 20 17 13
14 11 20 34 32 19 15 11
13 10 18 31 30 17 14 10
12 9 17 27 28 15 12 8
11 8 16 24 26 13 11 7
9 6 15 21 23 11 9 6
8 5 14 18 21 9 8 6
7 4 14 15 19 7 6 5
6 3 13 12 16 5 5 5
5 1 12 11 14 4 3 3
3 0 12 10 12 2 2 2
2 -3 11 9 10 1 0 0
0 -4 11 8 8 -2 -2 -3
-2 -6 11 7 6 -3 -4 -5
-3 -7 10 6 4 -5 -5 -6
-3 -8 9 6 3 -6 -6 -7
-4 -9 7 5 1 -8 -8 -8
-5 -9 6 4 -2 -10 -9 -9
-5 -10 5 4 -4 -12 -10 -10
-6 -11 4 3 -5 -13 -11 -11
-6 -12 4 1 -6 -13 -11 -11
-7 -13 4 0 -7 -14 -12 -12
-7 -14 4 -3 -7 -15 -13 -13
-7 -15 4 -4 -8 -15 -13 -13
-8 -16 3 -5 -9 -16 -14 -14
-8 -16 2 -5 -10 -17 -14 -14
-8 -15 1 -6 -12 -19 -15 -15
-8 -15 1 -7 -13 -20 -16 -15
-8 -15 0 -7 -14 -21 -16 -15
-8 -14 -2 -8 -15 -22 -17 -16
-8 -14 -2 -8 -15 -22 -17 -16
-8 -14 -2 -9 -15 -22 -18 -16
-8 -14 -2 -9 -15 -22 -18 -16
-8 -14 -2 -9 -15 -22 -18 -16
-8 -13 -3 -10 -16 -21 -19 -17
-8 -13 -3 -10 -16 -21 -19 -16
-9 -14 -2 -9 -16 -21 -18 -15
-9 -15 -2 -9 -16 -21 -17 -15
-9 -15 -2 -9 -16 -21 -17 -14
-10 -16 0 -8 -15 -22 -16 -13
-10 -16 0 -8 -15 -22 -16 -13
-10 -16 -2 -8 -15 -22 -16 -14
-10 -16 -2 -8 -15 -22 -16 -15
-10 -16 -2 -8 -15 -22 -16 -15
-11 -17 -3 -9 -15 -21 -17 -16
-11 -17 -3 -9 -15 -21 -17 -16
-11 -16 -2 -8 -15 -21 -17 -16
-11 -16 -2 -8 -15 -21 -17 -16
-11 -16 -2 -8 -15 -21 -17 -16
-12 -15 0 -7 -15 -21 -17 -15
-12 -15 0 -7 -15 -21 -17 -15
-12 -15 0 -7 -15 -21 -17 -16
-12 -15 0 -7 -15 -21 -17 -16
-12 -15 0 -7 -15 -21 -17 -16
-12 -16 -2 -8 -15 -21 -18 -17
-12 -16 -2 -8 -15 -21 -18 -17
-12 -16 0 -7 -15 -21 -17 -16
-12 -16 0 -6 -15 -21 -17 -15
-12 -16 0 -6 -15 -21 -17 -15
-11 -16 1 -5 -14 -20 -16 -14
-11 -16 1 -5 -14 -20 -16 -14
-11 -16 1 -5 -13 -19 -16 -14
-11 -16 1 -5 -13 -19 -16 -14
-11 -16 1 -5 -13 -19 -16 -14
-11 -16 2 -4 -12 -18 -16 -14
-11 -16 2 -4 -12 -18 -16 -14
-11 -16 2 -4 -12 -18 -16 -14
-11 -16 2 -4 -12 -18 -16 -14
-11 -16 2 -4 -12 -18 -16 -14
-11 -16 2 -4 -12 -17 -15 -14
-11 -16 2 -4 -12 -17 -15 -14
-11 -16 2 -4 -12 -17 -16 -14
-11 -16 2 -4 -12 -17 -16 -14
-11 -16 2 -4 -12 -17 -16 -14
-10 -15 2 -5 -11 -18 -17 -15
-10 -15 2 -5 -11 -18 -17 -15
-11 -15 2 -4 -11 -18 -16 -15
-12 -15 2 -4 -11 -18 -16 -15
-12 -15 2 -4 -11 -18 -16 -15
-13 -16 1 -3 -12 -18 -15 -14
-13 -16 1 -4 -12 -18 -15 -14
-12 -16 0 -5 -12 -18 -15 -14
-11 -16 0 -5 -12 -18 -15 -14
-11 -16 0 -6 -12 -18 -15 -14
-10 -17 -2 -7 -13 -18 -16 -13
-10 -17 -2 -7 -13 -18 -16 -13
-10 -17 -2 -7 -13 -18 -15 -13
-10 -17 -2 -7 -13 -18 -15 -13
-10 -17 -2 -7 -13 -18 -15 -13
-10 -16 -2 -7 -13 -17 -14 -14
-10 -16 -2 -7 -13 -17 -14 -14
-10 -16 -3 -8 -14 -18 -15 -14
-10 -16 -3 -9 -14 -18 -16 -14
-10 -16 -3 -9 -14 -18 -16 -14
-10 -17 -4 -10 -15 -19 -17 -15
-10 -17 -4 -10 -15 -19 -17 -15
-10 -17 -4 -10 -16 -19 -17 -15
-10 -17 -4 -10 -16 -19 -17 -15
-10 -17 -4 -10 -16 -19 -17 -15
-10 -17 -5 -11 -17 -20 -17 -15
-10 -17 -5 -11 -17 -20 -17 -15
-10 -18 -5 -11 -17 -19 -17 -16
-10 -19 -5 -11 -17 -19 -17 -16
-10 -19 -5 -11 -17 -19 -17 -16
-9 -20 -5 -12 -18 -18 -18 -17
-9 -19 -5 -12 -18 -18 -18 -17
-9 -18 -5 -13 -19 -19 -18 -17
-9 -18 -5 -13 -19 -20 -18 -17
-9 -17 -5 -13 -19 -20 -18 -17
-10 -16 -5 -14 -20 -21 -18 -17
-10 -15 -4 -14 -19 -21 -18 -17
-10 -14 -3 -13 -18 -21 -18 -17
-10 -13 -3 -12 -17 -21 -18 -17
-10 -12 -2 -12 -16 -21 -18 -17
-9 -11 0 -11 -15 -20 -18 -16
-9 -11 1 -11 -15 -20 -18 -16
-9 -10 2 -10 -15 -19 -17 -15
-9 -9 3 -10 -15 -18 -17 -14
-9 -9 4 -10 -15 -18 -17 -14
-10 -8 5 -9 -15 -17 -16 -13
-9 -8 5 -9 -15 -17 -16 -13
-8 -7 5 -9 -14 -17 -16 -13
-8 -7 5 -9 -14 -17 -16 -13
-7 -7 5 -9 -14 -17 -16 -13
-6 -6 5 -9 -13 -16 -15 -13
-6 -6 5 -9 -13 -16 -15 -13
-5 -5 5 -8 -13 -15 -14 -12
-5 -4 5 -8 -13 -15 -14 -12
-5 -4 5 -8 -13 -15 -14 -12
-3 -3 6 -7 -12 -14 -13 -11
-2 0 5 -7 -11 -13 -12 -10
1 2 3 -7 -10 -12 -11 -9
3 3 2 -7 -10 -12 -10 -8
5 5 1 -7 -9 -11 -9 -7
6 6 -2 -7 -8 -10 -8 -6
6 6 -4 -8 -9 -10 -8 -6
6 6 -6 -10 -11 -11 -9 -7
6 6 -8 -11 -12 -11 -10 -7
6 6 -11 -12 -13 -11 -10 -7
6 6 -12 -13 -14 -12 -11 -8
6 6 -12 -13 -14 -12 -11 -8
5 6 -11 -14 -14 -13 -11 -8
5 6 -10 -15 -14 -13 -11 -8
5 6 -10 -15 -14 -13 -11 -8
4 4 -9 -16 -14 -14 -10 -7
2 1 -9 -16 -14 -15 -11 -8
1 -3 -9 -16 -15 -16 -12 -9
0 -5 -9 -16 -15 -16 -12 -10
-3 -8 -9 -16 -15 -17 -13 -11
-4 -10 -9 -17 -16 -18 -14 -12
-6 -12 -9 -18 -17 -19 -16 -13
-7 -14 -9 -20 -19 -21 -18 -15
-8 -15 -9 -21 -20 -22 -19 -16
-10 -17 -9 -22 -21 -23 -21 -17
-11 -18 -9 -23 -22 -24 -22 -18
-11 -18 -9 -23 -22 -24 -22 -18
-11 -19 -9 -23 -23 -25 -23 -19
-11 -20 -9 -23 -24 -26 -24 -20
-11 -20 -9 -23 -24 -26 -24 -20
-11 -21 -9 -24 -25 -27 -25 -21
-11 -22 -9 -24 -25 -27 -25 -21
-12 -23 -9 -25 -26 -28 -26 -22
-12 -23 -9 -26 -27 -28 -27 -23
-12 -24 -9 -26 -27 -28 -27 -23
-13 -25 -10 -27 -28 -29 -28 -24
-13 -25 -10 -27 -28 -29 -28 -24
-13 -26 -10 -27 -29 -30 -28 -24
-13 -26 -10 -27 -29 -30 -28 -24
-13 -26 -10 -27 -29 -30 -28 -24
-14 -27 -10 -28 -30 -31 -28 -24
-14 -27 -10 -28 -30 -31 -28 -24
-14 -27 -10 -28 -30 -31 -28 -24
-14 -27 -10 -28 -30 -31 -28 -24
-14 -27 -10 -28 -30 -31 -28 -24
-15 -28 -10 -28 -29 -30 -28 -24
-15 -28 -10 -28 -29 -30 -28 -24
-15 -29 -10 -28 -29 -30 -28 -24
-15 -29 -10 -28 -29 -30 -28 -24
-15 -29 -10 -28 -29 -30 -28 -24
-16 -30 -9 -27 -29 -31 -29 -24
-16 -30 -9 -27 -29 -31 -29 -24
-16 -29 -9 -28 -29 -31 -29 -24
-16 -29 -9 -29 -29 -31 -29 -24
-16 -29 -9 -29 -29 -31 -29 -24
-16 -28 -9 -30 -29 -32 -30 -24
-16 -28 -9 -30 -29 -32 -30 -24
-16 -28 -9 -29 -29 -32 -30 -24
-16 -28 -9 -29 -29 -32 -30 -24
-16 -28 -9 -29 -29 -32 -30 -24
-16 -27 -9 -28 -28 -31 -29 -24
-16 -27 -9 -28 -28 -31 -29 -24
-16 -28 -8 -28 -28 -31 -30 -24
-16 -29 -7 -28 -28 -31 -30 -24
-16 -29 -7 -28 -28 -31 -30 -24
-16 -32 -4 -25 -28 -33 -33 -27
-16 -36 2 -19 -28 -36 -37 -31
-16 -41 7 -13 -28 -39 -43 -36
-16 -46 11 -7 -28 -43 -47 -41
-16 -50 16 0 -28 -46 -51 -46
-16 -53 26 15 -19 -45 -54 -49
-15 -51 42 42 -2 -37 -53 -49
-13 -50 57 67 17 -29 -51 -49
-12 -49 71 93 34 -22 -50 -49
-11 -47 87 118 53 -15 -49 -49
0 -33 90 130 69 6 -30 -34
18 -7 77 126 85 38 6 -3
36 19 65 120 100 72 42 29
55 46 54 116 115 105 77 61
73 71 42 112 131 139 112 92
91 104 22 92 145 178 155 132
108 143 -7 56 157 223 205 178
125 183 -34 20 171 268 256 225
142 222 -63 -16 183 313 306 272
158 261 -91 -52 195 358 356 319
159 280 -111 -86 188 372 378 341
142 276 -124 -116 159 356 368 337
123 272 -138 -148 130 340 359 331
106 269 -151 -179 101 323 350 327
89 265 -164 -210 72 308 341 323
68 242 -172 -232 31 259 302 293
46 201 -170 -244 -22 178 233 236
23 159 -169 -257 -74 97 163 180
0 118 -166 -270 -127 16 95 123
-23 76 -164 -282 -180 -66 25 67
-35 52 -156 -276 -197 -105 -12 33
-35 44 -142 -249 -178 -99 -18 23
-35 35 -127 -222 -158 -93 -23 13
-35 27 -112 -195 -138 -87 -29 3
-35 19 -97 -168 -118 -80 -35 -8
-34 13 -82 -142 -101 -72 -37 -14
-30 10 -68 -119 -86 -62 -33 -14
-26 8 -55 -96 -69 -53 -30 -13
-22 5 -40 -73 -54 -44 -26 -12
-18 2 -26 -50 -37 -33 -22 -12
-15 -2 -18 -35 -28 -28 -20 -11
-15 -5 -15 -30 -25 -27 -20 -12
-15 -8 -12 -26 -22 -26 -20 -12
-14 -11 -9 -21 -19 -25 -20 -13
-14 -14 -6 -16 -16 -24 -20 -14
-13 -16 -4 -12 -14 -23 -21 -15
-13 -16 -2 -10 -13 -23 -21 -16
-13 -17 0 -8 -12 -23 -22 -16
-13 -18 1 -6 -11 -23 -23 -17
-13 -18 3 -4 -10 -23 -23 -18
-14 -19 4 -2 -9 -23 -24 -19
-14 -19 4 0 -8 -22 -24 -19
-13 -19 5 1 -7 -22 -24 -19
-12 -20 6 3 -5 -21 -23 -19
