I II V1 V2 V3 V4 V5 V6
4 3 7 14 16 14 6 6
3 2 6 12 14 12 5 5
3 2 5 11 12 10 4 4
2 1 4 9 9 8 3 3
2 1 4 8 7 6 2 2
1 0 3 7 6 4 0 1
0 -2 3 6 5 3 -2 0
0 -2 3 5 4 2 -4 0
-2 -3 3 4 3 1 -5 -2
-2 -3 3 3 3 0 -6 -2
-3 -4 4 2 2 -2 -7 -3
-3 -4 4 2 2 -3 -7 -3
-3 -4 4 2 1 -3 -7 -3
-3 -4 4 2 1 -4 -7 -3
-3 -4 4 2 1 -4 -7 -3
-4 -4 4 1 0 -5 -8 -4
-3 -4 4 1 0 -5 -9 -4
-3 -4 4 1 0 -6 -10 -5
-2 -4 4 1 0 -6 -11 -5
-2 -4 4 1 0 -6 -12 -5
0 -5 5 0 -2 -7 -13 -6
-2 -5 5 0 -2 -7 -13 -6
-3 -6 4 1 -2 -7 -12 -6
-4 -6 4 1 -2 -7 -12 -6
-5 -6 4 1 -2 -7 -12 -6
-6 -7 3 2 -3 -7 -11 -5
-6 -7 4 2 -2 -7 -11 -5
-6 -7 4 3 -2 -7 -12 -5
-6 -7 5 3 0 -7 -12 -5
-6 -7 5 3 0 -7 -12 -5
-5 -7 6 4 1 -7 -13 -6
-5 -6 6 5 2 -7 -13 -6
-5 -6 7 5 2 -7 -13 -7
-5 -5 7 6 3 -7 -13 -7
-5 -5 7 6 3 -7 -13 -7
-5 -4 8 7 4 -6 -13 -8
-5 -4 8 7 4 -6 -14 -8
-5 -4 8 7 5 -6 -14 -8
-5 -4 8 7 5 -6 -15 -8
-5 -4 8 7 5 -6 -15 -8
-4 -3 8 8 6 -5 -16 -8
-5 -3 8 9 6 -5 -16 -8
-5 -4 8 9 7 -5 -16 -9
-6 -4 8 10 7 -5 -16 -9
-6 -4 8 10 7 -5 -16 -9
-7 -5 9 11 8 -4 -15 -10
-7 -5 9 12 9 -4 -15 -10
-7 -4 10 12 10 -4 -15 -10
-7 -4 10 13 11 -4 -15 -10
-7 -4 10 13 12 -4 -15 -10
-6 -3 11 14 13 -3 -15 -11
-6 -2 11 14 14 -2 -15 -11
-6 -2 11 15 14 0 -15 -11
-6 0 11 15 15 1 -15 -11
-6 0 11 15 15 1 -15 -11
-5 1 11 16 16 2 -14 -10
-5 1 11 16 17 2 -14 -10
-5 1 12 17 17 2 -14 -10
-5 1 12 17 18 2 -14 -10
-5 1 12 17 18 2 -14 -10
-5 1 13 18 19 2 -13 -11
-5 1 13 18 19 2 -13 -11
-5 1 13 18 19 3 -12 -10
-5 1 13 18 19 3 -12 -10
-5 1 13 18 19 3 -12 -10
-6 1 13 18 18 4 -11 -9
-6 1 13 18 18 4 -11 -9
-6 2 13 18 18 4 -11 -9
-6 2 13 18 18 4 -11 -9
-6 2 13 18 18 4 -11 -9
-6 3 14 19 19 5 -10 -10
-6 3 14 19 19 5 -10 -10
-6 3 14 19 19 5 -10 -10
-6 3 14 19 19 5 -10 -10
-6 3 14 19 19 5 -10 -10
-6 3 13 18 18 5 -9 -10
-6 3 13 18 18 5 -9 -10
-6 3 13 18 18 5 -9 -10
-6 3 13 18 18 5 -9 -10
-6 3 13 18 18 5 -9 -10
-5 4 14 17 17 5 -8 -9
-5 4 14 17 17 5 -8 -9
-5 4 14 17 16 5 -8 -9
-5 4 14 17 16 5 -8 -9
-5 4 14 17 16 5 -8 -9
-5 3 13 16 15 6 -9 -10
-5 3 13 16 15 6 -9 -10
-5 3 13 15 15 6 -9 -10
-5 3 13 15 15 6 -9 -10
-5 3 13 15 15 6 -9 -10
-5 3 12 14 14 5 -8 -9
-5 3 12 13 13 4 -8 -9
-5 3 11 12 13 4 -8 -10
-5 3 11 11 12 3 -8 -10
-5 3 11 10 12 3 -8 -10
-5 2 10 9 11 2 -9 -11
-5 2 10 8 10 1 -10 -11
-5 3 10 8 9 0 -10 -11
-5 3 10 7 8 -2 -11 -11
-5 3 10 7 8 -2 -11 -11
-5 4 10 6 7 -3 -12 -11
-4 4 9 6 7 -3 -12 -11
-4 3 9 5 6 -3 -12 -11
-3 3 8 5 6 -3 -12 -11
-3 3 8 5 6 -3 -12 -11
-2 2 7 4 5 -4 -13 -12
-2 2 7 4 4 -5 -13 -12
-2 2 7 4 4 -5 -13 -12
-2 2 7 4 3 -6 -13 -12
-2 2 7 4 3 -6 -13 -12
-3 1 7 3 2 -7 -14 -12
-3 1 7 3 2 -7 -14 -12
-3 1 7 2 2 -8 -14 -12
-3 1 7 2 2 -8 -14 -12
-3 1 7 2 2 -8 -14 -12
-4 0 7 1 1 -9 -14 -12
-4 0 7 1 1 -9 -14 -12
-3 0 7 1 1 -9 -14 -12
-3 0 7 1 1 -9 -14 -12
-3 0 7 1 1 -9 -14 -12
-2 -2 6 1 0 -10 -15 -13
-2 -2 6 1 0 -10 -15 -13
-2 -2 6 0 0 -10 -15 -13
-2 -2 6 0 0 -10 -15 -13
-2 -2 6 0 0 -10 -15 -13
0 0 6 -2 -2 -11 -15 -13
0 0 6 -2 -2 -11 -16 -13
-2 0 6 -2 -3 -11 -16 -13
-2 0 6 -2 -3 -11 -17 -13
-2 0 6 -2 -3 -11 -17 -13
-3 -2 5 -3 -4 -12 -18 -13
-3 -2 5 -3 -4 -12 -18 -13
-2 0 5 -3 -4 -12 -17 -13
-2 0 5 -3 -4 -12 -17 -13
-2 0 5 -3 -4 -12 -17 -13
0 1 5 -3 -4 -13 -16 -13
0 0 5 -3 -4 -14 -17 -13
0 -2 5 -4 -5 -14 -18 -13
0 -3 5 -4 -5 -15 -19 -13
0 -4 5 -4 -5 -15 -19 -13
-2 -5 5 -5 -6 -16 -20 -14
-2 -4 5 -5 -6 -16 -19 -14
-2 -4 5 -5 -6 -15 -19 -14
-2 -3 5 -5 -6 -15 -18 -14
-2 -3 5 -5 -6 -15 -18 -14
-3 -2 5 -5 -6 -14 -17 -13
-3 -2 5 -5 -6 -14 -17 -13
-3 -2 5 -4 -6 -14 -17 -14
-3 -2 5 -4 -6 -14 -17 -14
-3 -2 5 -4 -6 -14 -17 -14
-3 -3 5 -3 -7 -15 -18 -15
-3 -3 5 -3 -7 -15 -18 -15
-3 -3 5 -4 -7 -15 -19 -15
-3 -3 5 -4 -7 -15 -19 -15
-3 -3 5 -4 -7 -15 -19 -15
-3 -3 6 -5 -6 -15 -20 -15
-3 -3 6 -5 -6 -15 -20 -15
-3 -3 6 -5 -6 -15 -20 -15
-3 -3 6 -5 -6 -15 -20 -15
-3 -3 6 -5 -6 -15 -20 -15
-3 -2 5 -6 -7 -16 -20 -16
-3 -2 5 -6 -7 -16 -20 -16
-3 -2 5 -7 -7 -16 -20 -16
-3 -2 5 -7 -7 -16 -20 -16
-3 -2 5 -7 -7 -16 -20 -16
-2 -3 4 -8 -8 -17 -21 -17
-3 -3 4 -8 -8 -17 -21 -17
-3 -4 4 -8 -8 -17 -21 -17
-4 -4 4 -8 -8 -17 -21 -17
-4 -4 4 -8 -8 -17 -21 -17
-5 -5 4 -7 -9 -17 -22 -18
-5 -5 4 -7 -9 -17 -22 -18
-4 -5 4 -7 -9 -17 -22 -18
-4 -5 4 -7 -9 -17 -22 -18
-4 -5 4 -7 -9 -17 -22 -18
-3 -4 3 -7 -8 -16 -21 -17
-3 -4 3 -7 -8 -16 -21 -17
-3 -4 3 -7 -8 -16 -21 -17
-3 -4 3 -7 -8 -16 -21 -17
-3 -4 3 -7 -8 -16 -21 -17
-4 -5 3 -8 -9 -17 -21 -16
-4 -5 3 -8 -9 -17 -21 -16
-5 -5 3 -8 -9 -17 -21 -17
-5 -5 3 -8 -9 -17 -21 -17
-5 -5 3 -8 -9 -17 -21 -17
-6 -6 2 -9 -10 -18 -22 -18
-5 -6 2 -9 -10 -18 -22 -18
-4 -5 3 -9 -10 -18 -22 -18
-4 -5 3 -9 -10 -18 -22 -18
-3 -5 3 -9 -10 -18 -22 -18
-2 -4 4 -8 -10 -19 -22 -17
-3 -4 4 -8 -10 -19 -22 -17
-3 -4 4 -8 -10 -19 -22 -17
-4 -4 4 -8 -10 -19 -22 -17
-4 -4 4 -8 -10 -19 -22 -17
-5 -5 3 -8 -10 -18 -23 -18
-5 -5 3 -8 -10 -18 -23 -18
-6 -5 3 -8 -10 -18 -23 -18
-6 -5 3 -8 -10 -18 -23 -18
-6 -5 3 -8 -10 -18 -23 -18
-6 -6 3 -8 -9 -19 -24 -17
-5 -5 3 -8 -9 -19 -24 -17
-4 -5 3 -8 -9 -19 -24 -17
-2 -4 3 -8 -9 -19 -24 -17
0 -4 3 -8 -9 -19 -24 -17
1 -3 3 -8 -8 -17 -24 -17
1 -2 5 -7 -7 -16 -23 -16
1 0 6 -6 -6 -15 -22 -16
1 0 8 -4 -4 -13 -21 -15
1 1 10 -3 -3 -12 -20 -15
0 2 11 -2 -2 -11 -19 -14
0 4 11 0 0 -10 -18 -14
0 5 12 1 1 -9 -17 -14
0 6 12 2 2 -9 -17 -14
0 7 12 3 3 -8 -16 -14
0 8 13 4 4 -7 -15 -14
0 9 14 5 5 -7 -15 -14
0 9 15 5 6 -6 -15 -14
0 10 16 6 6 -6 -15 -14
0 10 17 6 7 -6 -15 -14
0 11 18 7 8 -5 -14 -13
0 11 18 8 9 -4 -14 -13
0 11 18 8 9 -4 -13 -12
0 11 18 9 10 -3 -13 -12
0 11 18 9 10 -3 -13 -12
1 11 16 9 11 -2 -12 -11
2 11 13 7 9 -3 -12 -10
3 11 10 6 8 -4 -12 -10
4 11 7 4 6 -4 -12 -9
5 11 4 2 5 -5 -12 -9
6 11 2 -2 2 -8 -13 -9
5 11 -2 -6 -3 -11 -16 -10
4 10 -5 -10 -7 -14 -19 -12
4 10 -8 -14 -11 -17 -21 -13
3 10 -11 -18 -14 -20 -24 -15
2 9 -12 -20 -16 -21 -25 -16
2 9 -12 -19 -15 -20 -23 -15
2 9 -12 -18 -14 -19 -22 -14
2 9 -12 -17 -14 -18 -20 -14
2 9 -12 -16 -13 -17 -19 -13
3 8 -11 -15 -12 -16 -18 -12
4 6 -11 -15 -13 -16 -18 -12
5 5 -11 -16 -14 -16 -18 -11
5 4 -11 -16 -14 -16 -18 -11
6 3 -11 -16 -15 -16 -18 -11
7 2 -11 -17 -16 -17 -19 -10
7 3 -10 -16 -15 -17 -19 -10
7 4 -10 -16 -15 -17 -19 -10
7 5 -9 -15 -14 -17 -19 -10
7 6 -9 -15 -14 -17 -19 -10
7 6 -8 -14 -13 -17 -19 -10
5 5 -8 -14 -13 -17 -19 -12
4 3 -7 -14 -13 -17 -20 -13
2 2 -7 -14 -13 -17 -20 -14
1 0 -7 -14 -13 -17 -20 -15
0 -2 -6 -15 -14 -18 -21 -16
0 -4 -5 -15 -15 -19 -22 -16
0 -5 -5 -15 -15 -19 -22 -17
0 -7 -4 -15 -16 -20 -23 -17
0 -8 -4 -15 -16 -20 -23 -17
-2 -9 -3 -14 -17 -21 -24 -18
-2 -9 -3 -14 -17 -21 -24 -18
-3 -9 -2 -14 -16 -21 -24 -19
-3 -9 -2 -14 -16 -21 -24 -19
-3 -9 -2 -14 -16 -21 -24 -19
-4 -9 0 -14 -15 -20 -24 -20
-4 -9 0 -14 -15 -20 -24 -20
-4 -10 0 -14 -15 -20 -25 -21
-4 -10 0 -14 -15 -20 -25 -21
-4 -10 0 -14 -15 -20 -25 -21
-5 -11 1 -14 -16 -21 -26 -22
-5 -11 1 -14 -16 -21 -26 -22
-5 -11 2 -14 -16 -21 -26 -22
-5 -11 2 -14 -16 -21 -26 -22
-5 -11 2 -14 -16 -21 -26 -22
-5 -11 3 -14 -15 -22 -27 -22
-5 -11 3 -14 -15 -22 -27 -22
-6 -11 3 -13 -15 -22 -27 -22
-7 -11 3 -13 -15 -22 -27 -22
-7 -11 3 -13 -15 -22 -27 -22
-8 -11 3 -12 -15 -21 -26 -22
-8 -11 3 -12 -15 -21 -26 -22
-8 -11 4 -12 -15 -21 -26 -22
-8 -11 4 -12 -15 -21 -26 -22
-8 -11 4 -12 -15 -21 -26 -22
-7 -11 5 -12 -14 -21 -27 -22
-7 -11 5 -12 -14 -21 -27 -22
-6 -10 5 -12 -14 -21 -27 -22
-6 -9 5 -12 -14 -21 -27 -22
-6 -9 5 -12 -14 -21 -27 -22
-5 -8 6 -11 -14 -20 -27 -23
-5 -8 6 -11 -14 -19 -26 -23
-5 -7 6 -11 -14 -17 -25 -22
-5 -6 6 -11 -14 -16 -24 -21
-5 -6 6 -11 -14 -15 -23 -21
-5 -5 7 -11 -8 -10 -22 -21
-6 -5 9 -8 0 -3 -20 -22
-8 -4 10 -5 8 5 -19 -24
-9 -3 12 -2 16 12 -17 -26
-10 -3 13 2 24 19 -16 -28
-6 4 12 11 39 38 3 -21
3 11 8 24 58 66 29 -7
12 19 4 37 77 93 57 7
20 27 1 52 96 119 84 20
29 35 -4 65 115 146 111 34
48 53 -28 27 85 159 161 71
72 75 -64 -41 26 164 225 122
97 98 -100 -109 -33 171 288 173
122 120 -136 -177 -92 176 352 223
147 144 -172 -245 -151 182 415 274
172 160 -199 -288 -190 195 472 321
197 175 -224 -317 -219 214 523 367
223 189 -247 -346 -246 231 574 413
248 203 -272 -376 -275 250 627 459
273 217 -296 -404 -303 268 678 505
271 210 -305 -426 -341 211 617 487
251 187 -304 -442 -383 109 491 431
230 164 -303 -460 -426 7 366 375
210 142 -302 -476 -469 -95 240 318
189 120 -301 -492 -511 -197 114 263
165 98 -289 -489 -522 -253 34 216
140 75 -271 -471 -513 -281 -18 174
115 54 -254 -453 -504 -310 -70 132
90 31 -236 -436 -495 -338 -122 90
65 10 -219 -419 -486 -366 -175 49
51 1 -195 -382 -445 -350 -183 30
43 1 -170 -332 -386 -306 -163 25
34 2 -143 -284 -326 -262 -144 20
26 2 -116 -236 -267 -218 -124 16
18 2 -90 -187 -206 -174 -106 11
14 3 -73 -155 -170 -146 -94 7
12 5 -61 -133 -147 -129 -87 2
9 7 -50 -111 -123 -111 -79 -4
7 8 -38 -89 -101 -95 -72 -9
4 10 -27 -67 -77 -77 -65 -14
2 10 -19 -53 -62 -66 -60 -16
-2 7 -13 -44 -52 -59 -57 -18
-4 5 -8 -33 -41 -53 -53 -20
-7 2 -2 -24 -31 -46 -49 -21
-10 -2 4 -15 -20 -38 -46 -23
-11 -3 7 -10 -15 -34 -44 -24
-12 -3 9 -7 -11 -31 -43 -24
-13 -4 10 -4 -8 -29 -41 -25
-13 -5 12 0 -5 -26 -40 -26
-14 -5 13 2 -2 -24 -39 -26
-15 -6 14 5 2 -22 -38 -27
-15 -6 15 7 3 -21 -37 -27
-15 -6 16 9 5 -19 -36 -27
-15 -6 17 11 7 -18 -36 -27
-15 -6 18 13 9 -17 -35 -27
-16 -7 19 14 10 -16 -34 -27
-16 -7 19 14 11 -15 -34 -27
-16 -7 19 15 13 -13 -34 -28
-16 -7 19 15 14 -12 -34 -28
-16 -7 19 15 15 -11 -34 -28
-15 -7 20 16 16 -10 -33 -29
-15 -7 20 17 16 -10 -33 -29
-15 -7 20 18 17 -10 -32 -29
-15 -7 20 18 17 -10 -31 -29
-15 -7 20 19 17 -10 -31 -29
-16 -6 21 20 18 -9 -30 -29
-16 -6 21 21 19 -8 -30 -29
-16 -6 21 22 20 -7 -30 -29
-16 -6 21 22 21 -6 -30 -29
-16 -6 21 23 22 -5 -30 -29
-17 -6 22 24 23 -4 -29 -30
-17 -6 22 24 23 -4 -29 -30
-17 -6 22 25 24 -4 -28 -29
-17 -6 22 26 24 -4 -28 -28
-17 -6 22 26 24 -4 -28 -28
-17 -7 23 27 25 -3 -27 -27
-17 -7 23 27 25 -3 -27 -27
-16 -7 22 27 26 -2 -27 -27
-16 -7 22 27 27 0 -27 -27
-16 -7 22 27 27 0 -27 -27
-15 -6 21 27 28 1 -27 -28
-15 -6 21 27 28 1 -27 -28
-15 -6 21 28 28 1 -26 -28
-15 -6 21 28 28 1 -26 -28
-15 -6 21 28 28 1 -26 -28
-15 -5 21 29 29 2 -25 -28
-15 -5 21 29 30 3 -25 -28
-16 -6 21 30 32 4 -25 -28
-16 -6 21 31 33 5 -25 -28
-16 -6 21 31 34 6 -25 -28
-17 -7 21 32 35 7 -26 -28
-17 -7 21 33 35 7 -26 -28
-17 -7 21 34 36 8 -25 -27
-17 -7 21 35 36 8 -25 -26
-17 -7 21 36 36 8 -25 -26
-16 -8 22 37 37 9 -24 -25
-16 -8 22 37 38 10 -24 -25
-16 -8 23 37 40 12 -24 -26
-16 -8 23 37 42 13 -24 -26
-16 -8 23 37 43 14 -24 -26
-16 -7 24 39 44 15 -24 -27
-16 -7 24 40 45 15 -23 -27
-15 -8 24 43 46 16 -22 -26
-14 -8 24 45 47 17 -22 -26
-14 -8 24 47 48 17 -21 -26
-13 -9 25 48 49 18 -20 -25
-13 -9 25 50 51 20 -19 -25
-14 -9 26 51 52 21 -18 -25
-14 -9 26 52 53 22 -18 -25
-14 -9 26 54 55 24 -17 -25
-15 -10 27 56 56 25 -16 -26
-15 -10 27 58 58 26 -16 -26
-14 -10 28 60 59 27 -15 -25
-13 -10 29 62 60 28 -15 -24
-13 -10 29 64 62 29 -15 -24
-12 -10 30 66 64 31 -14 -23
-12 -10 30 68 66 33 -13 -23
-12 -10 31 70 68 35 -11 -23
-12 -10 32 72 70 37 -10 -23
-12 -10 32 74 73 39 -9 -23
-12 -10 33 76 75 40 -8 -23
-11 -10 33 78 77 43 -6 -22
-10 -10 34 81 80 45 -5 -21
-9 -10 35 84 82 47 -4 -20
-8 -10 35 86 85 49 -2 -19
-7 -9 36 89 88 51 0 -18
-7 -9 36 91 91 53 2 -18
-7 -9 37 94 93 56 3 -17
-7 -9 37 96 96 58 4 -17
-7 -9 37 98 98 60 6 -17
-7 -8 38 101 101 63 7 -16
-6 -8 39 104 104 65 9 -14
-4 -7 40 107 106 67 11 -13
-3 -7 42 109 109 69 12 -12
-2 -7 43 112 111 71 14 -10
0 -6 44 114 113 73 15 -9
1 -6 44 116 115 75 17 -8
2 -6 44 118 117 77 19 -7
3 -6 44 120 119 79 21 -6
4 -6 44 122 121 81 23 -5
5 -6 45 123 122 84 24 -4
6 -6 45 125 123 85 25 -3
7 -6 45 126 125 86 27 -2
7 -6 45 127 125 86 28 -2
8 -6 45 128 126 87 29 0
9 -5 45 129 127 88 30 1
9 -5 45 129 127 88 30 1
10 -5 45 129 128 89 31 2
10 -5 45 129 128 90 31 3
10 -5 45 129 128 90 31 3
11 -4 44 128 129 91 32 4
11 -4 44 128 129 91 32 5
11 -4 44 127 128 90 32 6
11 -4 44 127 127 90 32 6
11 -4 44 127 127 90 32 7
11 -3 43 126 126 89 32 8
13 0 43 123 123 88 32 8
15 2 42 121 122 87 33 8
16 3 40 120 121 87 33 8
18 5 40 118 119 86 33 8
19 6 39 116 117 85 34 9
18 6 38 113 114 82 34 9
17 5 37 110 111 80 34 10
17 4 36 108 109 78 34 11
16 4 35 105 106 76 34 11
15 3 34 101 102 74 34 12
14 3 32 97 98 72 33 12
13 3 31 93 94 69 31 12
13 3 30 89 90 66 30 12
12 3 28 85 86 64 29 12
11 3 27 79 82 61 28 11
11 3 27 75 78 59 27 11
10 3 26 71 74 56 26 12
10 3 25 67 70 53 25 12
10 3 25 63 66 51 24 12
9 3 24 60 62 48 23 13
9 3 22 56 58 45 21 13
8 3 21 52 54 42 19 12
7 3 20 48 50 39 18 12
7 3 18 44 46 36 16 12
6 3 17 40 42 33 14 11
5 3 16 36 37 30 12 10
4 2 15 33 34 26 10 9
3 2 15 30 31 23 8 8
2 2 14 26 27 20 6 7
1 1 13 23 24 17 5 6
0 1 13 21 22 15 4 5
-2 0 12 19 20 13 3 3
-2 0 11 17 18 11 3 2
-3 0 11 16 16 10 2 1
-4 -2 10 14 14 8 1 0
-4 -3 10 13 13 6 -2 -2
-5 -3 10 13 12 5 -3 -3
-6 -4 10 12 11 4 -4 -4
-6 -5 10 11 10 2 -6 -5
-7 -6 11 10 9 1 -7 -6
-7 -6 11 9 8 0 -8 -7
-8 -7 11 9 7 0 -8 -8
-9 -8 11 8 5 -2 -9 -9
-9 -8 11 7 4 -3 -10 -10
-10 -9 11 6 3 -4 -11 -11
-10 -9 11 6 3 -4 -11 -11
-10 -9 11 6 3 -4 -11 -11
-10 -9 11 6 3 -5 -11 -11
-10 -9 11 6 3 -5 -11 -11
-10 -8 11 5 2 -6 -11 -11
-10 -8 11 5 2 -6 -11 -11
-10 -8 11 5 2 -6 -12 -12
-11 -9 11 5 2 -7 -13 -13
-11 -9 11 5 2 -7 -13 -13
-12 -10 10 5 3 -8 -14 -14
-12 -10 10 5 3 -8 -14 -14
-12 -10 10 6 3 -8 -14 -14
-12 -10 11 7 3 -8 -14 -14
-12 -10 11 7 3 -8 -14 -14
-12 -9 12 8 4 -8 -15 -13
-12 -9 12 8 4 -8 -15 -13
-12 -9 12 8 4 -8 -15 -14
-12 -9 12 9 4 -8 -16 -15
-12 -9 12 9 4 -8 -16 -15
-12 -8 12 10 4 -9 -17 -16
-12 -8 13 10 4 -9 -17 -16
-13 -8 13 11 5 -9 -17 -16
-14 -8 14 12 6 -9 -17 -16
-14 -8 15 12 6 -9 -17 -16
-15 -8 16 13 7 -8 -16 -15
-15 -8 16 13 7 -8 -16 -15
-15 -8 16 13 7 -7 -16 -15
-15 -7 16 13 8 -6 -17 -16
-15 -7 16 13 8 -6 -17 -16
-14 -6 16 14 9 -5 -18 -17
-14 -6 16 15 10 -5 -18 -17
-14 -5 16 15 10 -5 -18 -17
-14 -4 16 16 11 -5 -18 -17
-14 -4 16 17 12 -5 -18 -17
-15 -3 17 18 13 -4 -18 -18
-15 -3 17 18 13 -4 -18 -18
-15 -3 17 18 13 -4 -18 -18
-14 -3 17 18 13 -3 -18 -18
-14 -3 17 18 13 -3 -18 -18
-13 -3 18 19 14 -2 -17 -17
-13 -3 18 19 14 -2 -17 -17
-13 -3 18 19 14 -2 -17 -18
-14 -2 18 20 14 0 -17 -19
-14 -2 18 20 14 0 -17 -19
-15 0 19 21 15 1 -17 -20
-15 0 19 21 16 1 -17 -20
-15 0 19 21 16 1 -17 -19
-15 -2 20 21 17 2 -16 -18
-15 -2 20 21 18 2 -16 -18
-16 -3 21 21 19 3 -15 -17
-16 -3 21 21 19 3 -15 -17
-16 -3 21 21 19 3 -14 -16
-16 -3 21 21 19 3 -13 -15
-16 -3 21 21 19 3 -13 -15
-15 -4 22 21 19 3 -12 -14
-15 -4 22 21 19 3 -12 -14
