I II V1 V2 V3 V4 V5 V6
-16 -27 -7 -8 -24 -38 -36 -17
-16 -29 -4 -6 -21 -35 -35 -16
-17 -29 -4 -5 -19 -34 -34 -16
-18 -29 -4 -5 -18 -32 -32 -15
-16 -27 -5 -6 -17 -31 -31 -14
-16 -25 -7 -8 -17 -31 -30 -12
-17 -23 -7 -8 -18 -31 -29 -11
-17 -23 -7 -7 -19 -32 -29 -11
-17 -23 -7 -6 -19 -33 -30 -11
-16 -23 -6 -5 -18 -33 -30 -12
-16 -24 -5 -3 -17 -33 -30 -14
-16 -25 -4 -2 -15 -31 -30 -14
-16 -25 -4 -2 -14 -30 -29 -14
-15 -26 -4 -2 -13 -28 -28 -13
-14 -24 -4 -2 -11 -27 -27 -9
-14 -22 -5 -3 -12 -27 -26 -7
-13 -21 -6 -5 -13 -27 -25 -7
-14 -21 -6 -4 -15 -28 -26 -8
-14 -22 -6 -3 -16 -29 -27 -8
-14 -23 -4 1 -14 -28 -27 -9
-14 -24 -3 2 -13 -28 -28 -10
-14 -25 -2 4 -12 -27 -27 -10
-13 -25 0 4 -9 -25 -26 -9
-11 -24 -2 3 -8 -24 -25 -8
-10 -23 -4 1 -9 -24 -24 -7
-11 -22 -5 -2 -10 -24 -24 -5
-11 -20 -6 -2 -11 -24 -23 -3
-10 -20 -7 -2 -12 -25 -24 -4
-8 -19 -8 -2 -13 -26 -25 -5
-7 -20 -7 1 -12 -25 -25 -6
-7 -20 -6 3 -10 -24 -25 -7
-7 -21 -3 5 -8 -22 -24 -6
-8 -22 -3 5 -7 -21 -24 -6
-8 -22 -4 4 -6 -20 -22 -5
-7 -20 -5 3 -6 -20 -21 -3
-5 -18 -6 2 -6 -19 -20 -2
-4 -17 -8 1 -7 -19 -20 -2
-3 -17 -8 2 -8 -19 -20 -2
-3 -18 -9 3 -8 -19 -20 -2
-3 -19 -7 5 -6 -18 -19 0
-2 -21 -7 7 -5 -16 -19 0
0 -20 -7 7 -5 -15 -19 -2
2 -19 -7 7 -3 -13 -17 0
2 -19 -8 7 0 -11 -15 2
3 -19 -8 6 0 -9 -12 4
4 -16 -10 5 0 -8 -10 6
7 -14 -12 3 -2 -8 -10 6
7 -13 -12 4 -2 -7 -10 7
7 -14 -13 6 -2 -7 -10 7
8 -15 -13 7 -2 -6 -11 7
10 -16 -12 9 0 -5 -11 7
11 -16 -13 9 1 -3 -11 7
13 -15 -14 9 3 -2 -9 8
14 -15 -14 9 4 2 -6 10
16 -14 -14 8 4 3 -4 11
17 -11 -15 7 4 4 -2 13
18 -10 -17 6 3 4 1 15
19 -9 -19 5 1 4 1 15
20 -8 -19 7 3 5 2 16
22 -8 -19 8 4 6 2 16
23 -9 -19 9 6 9 4 17
24 -9 -18 11 8 12 6 19
26 -8 -18 11 8 14 8 20
27 -7 -19 11 9 16 10 21
28 -4 -20 10 10 18 13 24
30 -2 -21 9 10 18 15 26
32 1 -22 9 9 18 16 27
32 3 -22 9 8 18 16 28
33 4 -21 11 10 20 17 31
33 4 -20 13 12 21 17 30
33 3 -19 14 12 22 16 28
34 3 -18 15 13 24 17 27
36 4 -18 16 15 26 18 29
38 4 -18 17 17 28 20 31
37 4 -18 17 18 31 22 33
36 5 -17 17 20 32 25 36
38 6 -18 16 19 31 25 37
39 7 -18 17 19 31 26 38
40 8 -18 19 18 31 26 38
40 9 -16 21 19 31 26 38
40 10 -16 22 19 31 25 36
40 10 -15 22 20 33 25 36
40 11 -15 23 21 34 26 37
39 11 -15 23 22 35 27 38
39 11 -15 23 22 35 28 39
38 12 -15 22 22 35 28 40
36 12 -14 23 22 34 29 42
35 12 -14 24 21 32 28 40
34 13 -12 25 22 30 26 39
33 12 -10 26 22 30 24 36
30 9 -8 29 23 30 23 34
29 7 -7 30 23 29 22 32
30 6 -7 29 23 28 19 30
28 6 -5 29 23 27 18 29
25 6 -4 29 22 27 17 28
22 6 -3 28 21 25 16 28
20 6 -3 27 19 22 13 26
18 5 -3 26 17 18 11 24
16 4 -2 25 15 14 8 21
14 1 1 25 14 12 5 18
11 -4 2 25 13 11 3 16
8 -6 4 25 13 10 2 14
5 -8 4 24 13 9 1 12
2 -10 3 22 12 7 0 10
1 -12 4 19 10 6 -2 9
0 -12 5 17 8 5 -3 9
-2 -11 5 15 6 3 -4 8
-3 -11 5 14 3 0 -7 5
-6 -12 5 12 1 -5 -11 2
-9 -15 6 12 -2 -8 -13 0
-9 -17 6 11 -3 -9 -15 -4
-9 -18 6 10 -3 -10 -17 -6
-9 -18 5 9 -3 -10 -18 -7
-10 -19 5 7 -3 -10 -17 -7
-12 -20 4 6 -4 -10 -17 -7
-13 -20 2 3 -7 -12 -19 -7
-13 -20 1 1 -8 -13 -19 -7
-14 -19 1 0 -9 -15 -20 -8
-15 -19 2 2 -9 -15 -19 -7
-13 -19 2 3 -8 -15 -20 -7
-12 -19 3 4 -7 -14 -20 -8
-13 -21 5 4 -6 -14 -20 -8
-14 -22 5 3 -7 -14 -21 -9
-13 -22 5 4 -7 -14 -20 -9
-13 -22 4 3 -7 -13 -19 -8
-13 -21 3 2 -7 -13 -18 -7
-14 -21 2 1 -8 -14 -18 -8
-14 -21 2 0 -10 -15 -19 -9
-15 -21 2 0 -11 -17 -20 -10
-16 -20 3 0 -11 -18 -21 -11
-16 -20 4 1 -10 -17 -22 -12
-16 -21 6 3 -8 -15 -21 -11
-16 -22 6 3 -7 -14 -20 -11
-16 -22 6 3 -6 -14 -20 -11
-15 -22 5 3 -7 -14 -20 -11
-16 -21 4 1 -8 -14 -20 -11
-16 -21 3 0 -9 -15 -20 -10
-16 -20 2 0 -10 -17 -21 -11
-16 -20 2 1 -10 -18 -22 -11
-15 -20 2 2 -10 -18 -22 -13
-15 -21 3 2 -9 -17 -23 -14
-16 -22 5 3 -8 -16 -22 -13
-16 -22 6 3 -7 -16 -22 -13
-16 -23 7 2 -7 -16 -21 -13
-16 -23 6 2 -7 -15 -21 -12
-16 -23 6 1 -9 -16 -21 -12
-16 -23 4 0 -10 -18 -22 -13
-16 -23 3 0 -11 -19 -22 -13
-16 -23 3 0 -12 -20 -22 -14
-16 -23 3 1 -12 -20 -22 -14
-15 -23 4 1 -11 -19 -22 -15
-14 -22 5 2 -10 -19 -24 -16
-14 -21 6 3 -9 -18 -24 -16
-15 -20 7 4 -8 -17 -23 -16
-15 -18 7 3 -8 -17 -22 -15
-16 -16 9 4 -7 -15 -21 -12
-16 -14 10 5 -7 -16 -20 -11
-14 -13 11 6 -7 -16 -19 -10
-13 -12 13 8 -5 -15 -18 -9
-12 -12 13 8 -5 -16 -19 -11
-12 -13 14 8 -4 -16 -19 -11
-13 -13 15 9 -4 -15 -18 -11
-13 -12 16 10 -3 -14 -17 -10
-14 -11 15 10 -2 -13 -16 -10
-14 -12 14 8 -3 -14 -16 -11
-13 -12 13 6 -5 -15 -16 -11
-13 -11 11 4 -6 -17 -17 -11
-12 -9 12 5 -6 -16 -17 -11
-12 -6 12 7 -6 -16 -16 -10
-12 -3 12 8 -6 -15 -16 -9
-10 -3 12 9 -4 -14 -15 -7
-7 -3 11 8 -4 -14 -15 -8
-5 -2 9 7 -4 -14 -15 -8
-4 0 7 4 -4 -14 -15 -8
-3 1 5 2 -6 -15 -15 -9
-3 2 4 0 -7 -15 -14 -7
-3 3 4 0 -7 -15 -13 -5
-3 5 3 -2 -8 -16 -13 -5
-5 6 3 -2 -8 -17 -13 -5
-5 7 3 -2 -8 -17 -14 -6
-3 7 3 -2 -9 -17 -14 -8
0 5 4 0 -9 -16 -14 -8
0 3 3 -2 -9 -15 -13 -8
-2 -2 2 -3 -9 -16 -14 -9
-2 -6 0 -5 -12 -18 -15 -10
-2 -8 -2 -6 -12 -18 -15 -10
0 -10 -3 -7 -13 -19 -16 -11
0 -12 -3 -6 -13 -20 -17 -12
-2 -15 1 -4 -13 -19 -18 -13
-3 -15 2 -3 -13 -20 -20 -15
-6 -16 5 -2 -11 -19 -20 -16
-7 -18 6 -2 -12 -20 -21 -18
-7 -19 4 -4 -13 -23 -24 -21
-8 -20 4 -5 -13 -23 -23 -21
-9 -20 2 -7 -15 -23 -24 -22
-12 -22 2 -8 -16 -24 -24 -22
-15 -23 2 -10 -17 -27 -26 -24
-17 -25 2 -10 -19 -29 -27 -25
-18 -26 1 -10 -21 -31 -28 -26
-18 -27 2 -9 -20 -31 -28 -25
-19 -28 3 -8 -20 -31 -29 -27
-19 -28 4 -8 -19 -30 -29 -28
-19 -26 4 -8 -18 -29 -29 -28
-18 -26 2 -8 -18 -30 -30 -30
-18 -26 2 -8 -19 -30 -30 -30
-18 -26 2 -9 -20 -30 -30 -30
-18 -26 2 -10 -19 -30 -29 -29
-18 -25 2 -10 -19 -31 -29 -29
-18 -25 2 -9 -19 -31 -30 -30
-18 -26 2 -10 -20 -33 -31 -31
-18 -28 3 -9 -20 -33 -31 -31
-18 -29 4 -8 -19 -32 -31 -31
-17 -28 4 -7 -18 -30 -31 -30
-18 -28 4 -8 -17 -30 -31 -31
-19 -28 4 -8 -18 -30 -32 -31
-19 -30 4 -7 -18 -30 -32 -32
-18 -35 5 -5 -17 -31 -36 -35
-14 -44 9 3 -14 -30 -40 -41
-7 -52 16 14 -11 -30 -48 -51
0 -56 27 29 1 -27 -52 -57
2 -51 43 52 18 -16 -47 -55
6 -37 58 78 42 4 -32 -45
16 -22 73 109 72 33 -11 -27
34 -3 87 143 108 70 19 -5
54 16 103 178 148 112 55 25
70 35 110 200 178 149 88 54
85 56 107 206 198 181 120 85
99 86 98 201 214 214 161 125
112 127 89 190 227 250 210 174
121 171 79 179 242 285 262 226
127 212 67 164 256 321 310 272
123 250 52 140 258 347 351 313
110 280 28 94 239 350 376 343
90 301 -12 27 199 328 381 358
67 312 -55 -39 150 290 367 355
38 308 -90 -98 94 232 330 331
9 282 -118 -156 22 146 265 282
-16 243 -146 -213 -60 44 180 217
-32 191 -170 -256 -137 -58 90 142
-34 126 -185 -281 -195 -132 12 70
-29 65 -193 -284 -221 -163 -35 19
-26 28 -193 -271 -218 -166 -57 -11
-25 5 -185 -248 -203 -160 -69 -30
-24 -14 -169 -222 -187 -151 -75 -45
-23 -27 -150 -195 -169 -140 -76 -53
-21 -33 -132 -168 -149 -124 -72 -56
-19 -35 -110 -142 -130 -110 -68 -58
-17 -34 -88 -115 -108 -95 -62 -57
-18 -33 -68 -91 -90 -80 -56 -55
-23 -34 -49 -69 -72 -69 -50 -53
-25 -35 -31 -49 -56 -59 -45 -52
-24 -34 -18 -31 -43 -48 -41 -50
-22 -32 -10 -21 -34 -40 -37 -49
-21 -32 -7 -18 -30 -38 -36 -50
-20 -32 -4 -15 -27 -35 -34 -49
-20 -29 -2 -12 -24 -32 -32 -46
-19 -28 0 -12 -23 -31 -31 -45
-19 -27 -2 -11 -22 -31 -31 -44
-18 -26 -3 -10 -23 -33 -32 -45
-17 -25 0 -8 -23 -33 -32 -45
-17 -26 2 -7 -22 -33 -33 -46
-17 -27 3 -5 -21 -33 -33 -48
-18 -28 5 -4 -19 -31 -31 -49
-18 -28 5 -4 -18 -30 -31 -49
-18 -27 5 -5 -16 -29 -29 -49
-18 -26 4 -6 -16 -28 -29 -48
-17 -25 4 -5 -16 -27 -27 -47
-16 -23 3 -5 -17 -28 -27 -46
-17 -24 3 -5 -17 -28 -27 -47
-17 -25 5 -3 -16 -27 -27 -47
-16 -26 6 0 -16 -27 -28 -49
-16 -27 7 2 -15 -26 -29 -49
-15 -28 8 4 -13 -25 -28 -50
-15 -27 9 4 -11 -23 -26 -49
-14 -26 9 3 -10 -22 -26 -49
-14 -25 9 3 -8 -21 -23 -47
-13 -23 7 2 -10 -21 -23 -47
-13 -22 6 2 -11 -21 -21 -46
-12 -21 5 2 -12 -22 -22 -46
-11 -21 5 3 -12 -22 -22 -46
-11 -21 6 4 -12 -21 -23 -46
-10 -22 7 5 -9 -21 -23 -47
-9 -22 9 6 -7 -20 -22 -48
-9 -22 10 7 -6 -19 -21 -48
-9 -22 10 6 -5 -17 -20 -48
-9 -21 8 5 -5 -18 -20 -48
-10 -20 7 4 -6 -18 -19 -47
-9 -19 5 3 -7 -18 -18 -47
-8 -18 4 3 -8 -19 -19 -47
-6 -18 3 2 -9 -21 -21 -49
-6 -19 5 4 -9 -20 -21 -50
-6 -20 6 5 -7 -19 -21 -51
-6 -20 7 6 -5 -17 -20 -51
-7 -21 9 7 -3 -14 -17 -49
-7 -21 8 7 -2 -11 -15 -48
-5 -20 7 6 0 -11 -13 -47
-4 -19 5 6 -2 -11 -12 -46
-3 -19 4 6 -3 -10 -11 -45
-3 -18 3 5 -4 -11 -12 -46
-3 -18 2 6 -4 -12 -13 -47
-3 -18 2 7 -4 -12 -13 -48
0 -19 3 8 -2 -9 -12 -48
1 -18 3 8 1 -8 -12 -49
2 -17 4 9 3 -6 -10 -48
3 -17 3 8 2 -6 -10 -48
4 -16 3 8 3 -4 -9 -47
5 -14 1 7 3 -3 -7 -45
5 -14 1 8 2 -2 -5 -44
6 -14 -2 7 1 -3 -6 -44
7 -14 -2 7 1 -2 -5 -43
9 -15 -2 8 2 1 -4 -43
10 -16 -2 10 4 3 -3 -43
11 -16 -3 10 6 6 -2 -44
12 -15 -2 11 8 9 2 -41
14 -14 -3 11 8 11 4 -39
15 -13 -4 10 9 13 6 -38
17 -11 -5 10 10 15 9 -36
18 -8 -7 10 9 15 10 -36
20 -7 -7 9 8 14 9 -36
20 -7 -7 10 7 14 9 -36
20 -8 -6 12 9 16 9 -35
22 -8 -8 12 10 17 9 -36
24 -8 -8 13 11 19 11 -36
24 -7 -7 14 13 22 14 -34
24 -6 -7 14 14 24 16 -32
25 -4 -8 13 15 26 18 -29
27 -2 -9 13 15 28 22 -28
28 1 -9 14 15 29 24 -26
30 1 -8 15 15 30 23 -25
31 1 -9 14 13 29 22 -26
32 1 -9 15 15 30 23 -26
32 1 -8 16 17 31 25 -25
32 0 -8 17 18 33 26 -25
33 0 -7 19 19 34 27 -24
33 1 -6 20 20 36 29 -23
34 4 -6 19 20 37 30 -22
35 7 -6 19 20 38 33 -19
35 10 -6 19 19 37 33 -18
35 11 -6 19 19 37 33 -17
35 11 -6 20 19 37 33 -18
36 10 -5 22 19 37 32 -19
37 10 -4 22 20 37 31 -21
38 9 -3 23 22 38 32 -21
37 9 0 25 25 40 33 -20
36 9 1 25 25 40 33 -20
35 10 1 24 25 40 34 -20
35 11 1 24 24 40 34 -19
35 12 1 24 23 38 34 -20
33 13 3 26 24 38 34 -20
32 12 4 26 22 36 32 -22
31 11 5 28 21 35 30 -24
30 9 7 29 22 33 28 -27
28 8 8 30 23 33 26 -29
26 7 10 31 24 32 25 -30
23 7 12 32 24 31 24 -31
22 7 12 31 23 29 21 -34
20 6 12 29 21 26 20 -36
17 5 13 29 20 24 19 -37
15 4 13 28 18 21 17 -39
13 2 14 28 17 18 14 -43
12 0 14 28 16 15 10 -45
11 -3 15 27 15 13 7 -48
9 -4 16 27 14 11 5 -50
7 -5 17 25 13 9 3 -52
4 -6 17 23 12 8 2 -54
2 -7 17 21 10 6 1 -56
0 -8 16 18 7 4 -2 -57
-3 -9 16 16 5 1 -3 -59
-5 -10 16 15 3 -3 -6 -61
-6 -11 16 14 1 -5 -9 -64
-7 -13 17 14 1 -7 -11 -66
-8 -14 17 13 0 -8 -12 -68
-9 -16 16 12 -2 -10 -13 -69
-9 -17 15 10 -3 -12 -15 -71
-10 -18 15 10 -2 -10 -14 -70
-11 -18 14 8 -3 -10 -13 -71
-12 -17 13 7 -4 -10 -13 -70
-12 -16 13 6 -6 -11 -14 -70
-12 -16 12 5 -7 -13 -15 -70
-12 -17 12 5 -9 -15 -16 -72
-12 -19 12 5 -9 -17 -17 -74
-14 -19 13 5 -8 -17 -18 -75
-16 -20 14 6 -7 -15 -17 -75
-15 -21 14 6 -7 -15 -17 -76
-14 -20 14 5 -6 -14 -16 -76
-14 -19 13 4 -7 -14 -16 -76
-15 -18 12 3 -8 -14 -15 -74
-15 -18 11 2 -9 -15 -16 -75
-16 -18 11 3 -9 -15 -17 -76
-16 -19 12 4 -9 -16 -18 -77
-16 -19 12 5 -9 -17 -19 -79
-15 -20 12 5 -8 -16 -20 -80
-15 -21 12 6 -8 -16 -21 -82
-15 -21 11 6 -7 -16 -21 -83
-15 -21 11 5 -7 -16 -20 -83
-16 -20 10 4 -7 -16 -19 -83
-16 -19 10 4 -7 -16 -18 -81
-15 -18 9 3 -8 -16 -18 -80
-14 -17 9 4 -8 -16 -18 -79
-14 -19 9 4 -9 -17 -19 -81
-15 -21 9 5 -9 -18 -19 -85
-15 -22 11 6 -7 -17 -19 -85
-14 -23 11 6 -6 -16 -18 -83
-14 -23 11 6 -6 -15 -17 -81
-13 -23 10 5 -7 -15 -17 -80
-13 -23 9 4 -8 -15 -18 -79
-14 -21 8 3 -8 -15 -18 -78
-16 -20 8 3 -9 -16 -18 -76
-16 -20 8 3 -10 -18 -18 -75
-15 -20 10 4 -11 -18 -18 -74
-14 -20 11 6 -9 -17 -17 -72
-14 -21 12 7 -8 -17 -17 -71
-14 -21 13 7 -7 -16 -17 -71
-14 -22 13 8 -6 -16 -18 -69
-13 -19 13 7 -6 -16 -18 -68
-13 -16 14 7 -5 -15 -17 -65
-12 -13 15 7 -4 -14 -16 -63
-12 -11 15 8 -4 -14 -15 -61
-12 -10 15 8 -4 -13 -14 -59
-12 -10 16 9 -4 -14 -14 -58
-12 -10 16 10 -5 -15 -15 -58
-11 -9 16 10 -4 -15 -16 -58
-11 -8 18 10 -3 -14 -15 -57
-12 -9 19 10 -3 -14 -15 -56
-14 -11 19 10 -2 -13 -14 -53
-14 -11 16 7 -4 -14 -15 -52
-13 -10 15 5 -6 -15 -16 -51
-11 -8 15 6 -6 -15 -15 -49
-10 -6 15 7 -5 -15 -14 -46
-10 -4 15 7 -5 -15 -13 -44
-8 -4 13 5 -6 -16 -14 -44
-6 -4 12 5 -5 -15 -14 -43
-4 -2 10 5 -6 -14 -14 -43
-3 1 8 4 -5 -13 -13 -40
-2 1 7 3 -5 -14 -11 -38
-3 3 6 2 -6 -13 -10 -37
-4 6 5 1 -7 -13 -10 -34
-4 8 4 0 -7 -14 -9 -32
-4 10 3 -2 -7 -14 -9 -31
-4 9 3 -2 -9 -15 -10 -31
-3 8 3 -2 -10 -16 -10 -29
-2 7 3 -2 -9 -16 -11 -28
0 5 1 -3 -9 -17 -13 -29
0 0 1 -4 -11 -17 -15 -29
-2 -5 0 -4 -11 -18 -15 -29
0 -7 -2 -5 -11 -18 -15 -27
0 -8 -2 -6 -12 -18 -15 -26
-3 -12 1 -4 -12 -18 -16 -25
-5 -15 3 -2 -11 -18 -17 -25
-6 -16 4 0 -11 -18 -17 -25
-7 -16 3 -2 -12 -21 -19 -27
-8 -18 4 -3 -13 -23 -22 -28
-10 -20 5 -4 -14 -23 -24 -28
-11 -21 5 -5 -14 -23 -24 -27
-11 -22 4 -7 -15 -24 -25 -27
-13 -23 3 -8 -16 -26 -26 -26
-16 -24 3 -9 -17 -27 -27 -27
-18 -26 2 -11 -19 -29 -28 -27
-18 -26 1 -12 -21 -31 -29 -27
-18 -27 1 -11 -21 -31 -29 -26
-19 -27 1 -11 -21 -31 -30 -26
-19 -27 1 -10 -20 -32 -30 -25
-19 -28 2 -9 -19 -31 -31 -24
-19 -29 4 -7 -17 -29 -30 -22
-18 -29 3 -8 -17 -29 -30 -21
-18 -29 4 -9 -17 -29 -30 -19
-18 -28 3 -10 -18 -29 -29 -18
-19 -28 2 -11 -19 -29 -29 -17
-18 -27 2 -11 -19 -30 -29 -16
-18 -26 2 -12 -21 -31 -31 -15
-19 -27 3 -10 -20 -30 -30 -14
-19 -27 3 -10 -19 -30 -31 -13
-19 -27 3 -9 -19 -29 -31 -12
-18 -28 3 -9 -19 -29 -32 -11
-20 -30 4 -8 -17 -29 -32 -10
-19 -33 5 -6 -16 -30 -33 -11
-16 -40 8 -3 -16 -30 -37 -15
-11 -51 13 7 -13 -31 -44 -19
-6 -58 22 23 -5 -28 -48 -24
0 -56 34 43 10 -21 -48 -26
4 -47 51 67 32 -6 -38 -20
11 -32 68 97 62 19 -21 -5
24 -17 86 132 97 54 5 18
40 2 104 171 138 97 37 47
57 21 115 201 175 139 72 75
73 43 117 215 201 176 107 108
87 69 109 213 220 210 147 146
97 106 97 199 233 244 195 196
105 151 80 178 243 278 246 248
111 195 65 157 253 314 297 298
111 235 50 135 260 346 342 344
102 271 28 98 251 361 375 381
85 298 -7 37 218 351 391 404
65 315 -52 -31 172 321 389 411
39 320 -91 -96 118 273 364 400
11 304 -123 -156 52 198 311 362
-16 269 -153 -214 -28 100 232 302
-35 223 -177 -262 -108 -9 139 229
-45 164 -194 -296 -181 -105 47 152
-43 99 -206 -311 -228 -163 -19 89
-34 46 -211 -302 -238 -178 -52 51
-28 15 -205 -279 -226 -174 -67 26
-26 -4 -190 -252 -208 -164 -76 8
-26 -20 -169 -223 -188 -151 -79 -4
-23 -30 -147 -193 -166 -136 -78 -10
-20 -33 -127 -163 -145 -120 -73 -12
-19 -34 -102 -135 -122 -103 -65 -10
-20 -33 -78 -108 -100 -87 -56 -7
-23 -32 -58 -83 -80 -72 -49 -5
-26 -32 -40 -62 -65 -62 -45 -3
-25 -32 -25 -43 -50 -53 -41 -2
-23 -32 -14 -29 -38 -45 -38 0
-22 -32 -7 -21 -31 -39 -36 1
-21 -32 -5 -18 -27 -39 -36 1
-20 -30 -3 -16 -24 -36 -34 2
-19 -28 -2 -14 -22 -33 -33 2
-20 -27 0 -14 -21 -32 -31 3
-20 -26 0 -14 -22 -32 -31 4
-20 -25 1 -13 -21 -33 -31 5
-19 -25 1 -11 -21 -34 -32 4
-19 -26 3 -8 -19 -33 -33 3
-20 -26 5 -6 -18 -33 -34 1
-21 -27 7 -4 -15 -31 -33 2
-19 -27 7 -4 -15 -30 -33 1
-17 -27 7 -5 -14 -29 -33 1
-17 -26 7 -6 -13 -26 -31 3
-17 -25 6 -7 -13 -26 -30 5
-18 -24 5 -7 -14 -26 -29 7
-17 -23 5 -7 -15 -27 -29 7
-17 -23 7 -5 -14 -27 -28 7
-16 -23 8 -3 -13 -27 -29 6
-16 -24 9 1 -11 -27 -29 5
-16 -25 10 2 -9 -25 -29 4
-15 -25 10 2 -8 -24 -28 4
-16 -25 10 2 -6 -22 -27 5
-16 -24 10 1 -6 -19 -24 8
-16 -23 9 1 -5 -17 -22 10
-15 -21 8 -2 -7 -18 -22 11
-14 -20 7 -2 -8 -19 -22 11
-13 -20 7 0 -10 -21 -23 10
-12 -20 9 2 -8 -21 -24 9
-12 -21 10 4 -6 -21 -25 7
-11 -22 12 5 -5 -20 -24 6
-11 -23 13 6 -3 -18 -23 7
-12 -23 13 6 0 -16 -22 8
-12 -22 12 5 0 -15 -20 9
-12 -21 10 3 -2 -15 -20 9
-10 -20 8 1 -3 -16 -19 9
-8 -18 8 1 -5 -17 -20 8
-8 -17 9 2 -5 -17 -20 9
-9 -18 9 4 -4 -17 -20 8
-9 -20 11 7 -2 -15 -20 8
-8 -21 12 8 0 -13 -19 8
-8 -22 12 9 2 -11 -17 9
-8 -22 12 8 4 -9 -16 10
-7 -21 12 8 4 -8 -14 11
-7 -20 10 6 4 -8 -13 12
-6 -18 8 5 3 -8 -13 12
-5 -16 7 5 2 -9 -13 12
-5 -16 7 6 2 -8 -12 13
-5 -16 8 7 3 -8 -12 13
-3 -17 9 9 4 -6 -13 13
-2 -18 10 11 6 -4 -12 13
1 -18 9 11 7 -3 -11 12
3 -17 9 11 8 1 -9 13
4 -15 7 10 8 3 -7 14
4 -14 7 10 10 5 -5 16
4 -12 5 9 10 6 -3 17
5 -11 4 9 10 7 -2 19
6 -11 4 10 10 7 -2 18
7 -12 5 12 11 7 -2 19
9 -12 6 13 12 10 -2 19
10 -12 7 14 14 13 1 20
12 -12 8 15 17 16 5 21
13 -11 7 15 18 19 7 22
14 -9 5 14 17 21 9 23
16 -8 3 13 17 21 10 25
17 -6 1 12 16 21 11 27
18 -5 0 12 16 22 12 29
19 -4 0 13 17 23 14 30
19 -4 1 14 18 25 14 29
20 -5 2 15 19 26 13 29
21 -4 3 16 20 28 15 30
24 -3 3 18 22 31 18 31
27 0 2 17 23 32 21 32
27 1 2 18 25 35 24 35
27 3 0 17 25 37 26 38
27 4 -2 17 25 38 28 39
27 4 -3 17 24 38 28 40
27 4 0 18 24 37 29 40
28 5 1 19 24 37 28 39
30 5 2 20 25 38 27 39
32 5 3 21 27 40 29 39
32 6 3 21 28 42 30 39
31 7 3 21 29 44 33 42
32 8 3 21 31 46 35 46
33 10 2 21 30 47 37 48
33 12 1 21 29 47 37 50
33 13 1 22 29 47 38 51
33 14 3 22 29 46 38 50
34 14 5 25 30 46 38 50
35 14 7 27 30 47 37 49
35 13 8 28 31 47 38 48
35 14 9 28 33 48 38 48
35 14 11 29 35 48 39 48
35 15 10 28 34 47 38 47
35 15 10 27 33 46 38 47
34 15 10 28 32 45 38 48
32 15 10 28 31 43 35 46
30 14 12 29 30 40 33 44
28 13 14 31 29 38 30 40
26 12 16 32 29 36 27 38
24 11 18 32 30 35 26 36
23 10 19 32 30 34 25 35
21 8 20 31 30 32 23 33
19 7 20 30 29 31 23 32
18 8 19 28 27 28 21 31
16 8 20 28 25 26 20 31
14 6 20 28 23 22 17 28
11 4 22 28 22 18 14 25
10 2 24 28 20 16 10 22
8 1 25 27 19 14 6 18
6 -2 26 26 17 12 4 15
4 -4 27 26 17 10 3 13
2 -4 27 23 16 9 1 11
0 -5 26 21 15 8 1 11
-2 -6 26 19 12 5 1 10
-3 -6 24 17 10 2 -4 7
-5 -7 23 16 8 -2 -7 5
-7 -7 23 14 5 -4 -9 3
-9 -9 23 13 3 -7 -11 1
