I II V1 V2 V3 V4 V5 V6
-28 -2 -48 -87 -88 -67 -38 -34
-21 -4 -36 -59 -78 -62 -32 -31
-20 -8 -31 -52 -69 -56 -31 -30
-19 -11 -26 -46 -59 -51 -31 -30
-18 -14 -21 -39 -50 -45 -31 -31
-17 -17 -16 -33 -39 -38 -31 -31
-16 -20 -11 -27 -30 -33 -31 -31
-15 -21 -10 -25 -29 -32 -32 -32
-15 -22 -10 -23 -28 -32 -32 -32
-15 -23 -9 -21 -28 -32 -32 -32
-15 -24 -9 -19 -27 -32 -32 -32
-15 -24 -9 -18 -27 -32 -32 -32
-16 -25 -8 -16 -26 -32 -33 -33
-15 -25 -7 -15 -25 -31 -33 -33
-15 -26 -6 -13 -24 -31 -32 -32
-14 -26 -5 -12 -23 -30 -32 -32
-14 -26 -4 -11 -22 -30 -32 -32
-13 -27 -3 -10 -21 -29 -31 -31
-13 -27 -3 -9 -20 -29 -31 -32
-14 -27 -3 -8 -20 -28 -31 -32
-14 -27 -3 -7 -19 -28 -31 -33
-14 -27 -3 -6 -19 -28 -31 -33
-15 -27 -3 -5 -18 -27 -32 -34
-15 -27 -2 -5 -18 -27 -32 -33
-15 -27 0 -4 -18 -26 -32 -33
-15 -27 1 -4 -18 -26 -32 -32
-15 -27 2 -4 -18 -26 -32 -32
-14 -28 3 -3 -17 -25 -31 -31
-14 -28 4 -2 -17 -25 -31 -31
-14 -27 4 -2 -16 -25 -31 -31
-14 -27 5 0 -16 -25 -31 -31
-14 -27 5 0 -16 -25 -31 -31
-13 -26 6 1 -14 -24 -31 -30
-13 -26 7 2 -13 -24 -31 -30
-13 -27 8 3 -12 -24 -31 -30
-13 -27 9 4 -11 -24 -31 -30
-13 -27 10 5 -10 -24 -31 -30
-13 -28 11 6 -9 -24 -31 -31
-13 -28 12 7 -9 -24 -31 -31
-13 -27 13 7 -9 -24 -31 -32
-13 -27 14 8 -9 -24 -31 -32
-13 -27 14 8 -9 -24 -31 -32
-13 -26 15 9 -8 -23 -31 -33
-13 -26 16 10 -7 -22 -30 -32
-13 -27 16 11 -7 -22 -30 -31
-13 -27 17 12 -6 -21 -29 -30
-13 -27 17 12 -6 -21 -29 -30
-12 -28 18 13 -5 -20 -28 -29
-12 -28 18 13 -5 -20 -28 -30
-12 -28 17 13 -5 -21 -28 -31
-12 -28 17 13 -5 -21 -28 -32
-12 -28 17 13 -5 -21 -28 -33
-13 -27 16 14 -6 -22 -29 -34
-13 -26 16 14 -6 -22 -30 -35
-13 -25 17 15 -6 -22 -31 -35
-13 -24 17 15 -6 -22 -32 -36
-13 -24 17 15 -6 -22 -33 -36
-14 -23 18 16 -5 -23 -34 -36
-14 -24 18 17 -5 -23 -34 -35
-14 -24 18 18 -4 -23 -33 -34
-14 -25 18 19 -4 -23 -33 -33
-14 -25 18 20 -4 -23 -33 -32
-13 -26 19 21 -3 -22 -32 -31
-13 -27 19 21 -3 -22 -32 -31
-13 -28 19 21 -3 -22 -32 -31
-13 -29 19 21 -3 -22 -32 -31
-13 -29 19 21 -3 -22 -32 -31
-12 -30 20 22 -3 -22 -32 -31
-12 -30 21 22 -4 -22 -32 -31
-12 -30 21 22 -4 -22 -33 -32
-12 -30 22 22 -5 -22 -33 -32
-12 -30 22 22 -5 -22 -33 -32
-12 -29 23 22 -6 -23 -35 -34
-12 -29 24 22 -7 -24 -36 -35
-12 -29 24 22 -8 -25 -37 -36
-12 -29 25 22 -9 -26 -38 -37
-12 -29 25 22 -9 -27 -39 -38
-11 -29 26 22 -11 -29 -41 -39
-12 -30 26 21 -13 -31 -43 -40
-13 -31 26 20 -15 -32 -44 -41
-14 -32 26 19 -16 -34 -45 -43
-14 -33 26 18 -18 -35 -46 -43
-15 -34 26 16 -21 -37 -48 -45
-15 -34 26 14 -23 -39 -49 -46
-16 -34 27 12 -25 -40 -51 -47
-16 -34 27 11 -28 -43 -52 -48
-16 -34 27 9 -30 -44 -53 -49
-17 -35 28 6 -34 -48 -55 -50
-17 -36 27 4 -38 -51 -57 -50
-18 -38 26 1 -43 -55 -59 -50
-18 -39 25 -3 -47 -58 -61 -50
-18 -40 25 -5 -51 -62 -63 -50
-19 -41 23 -10 -56 -66 -66 -52
-19 -43 22 -14 -62 -70 -69 -54
-20 -44 21 -19 -67 -73 -72 -56
-20 -45 20 -23 -72 -77 -75 -58
-20 -45 19 -28 -78 -81 -78 -60
-21 -47 17 -33 -85 -86 -82 -63
-21 -48 16 -39 -90 -91 -86 -65
-22 -49 14 -45 -96 -95 -90 -67
-22 -50 12 -50 -102 -100 -93 -70
-22 -51 11 -56 -108 -104 -97 -72
-23 -53 8 -62 -114 -108 -99 -73
-24 -55 6 -67 -120 -112 -102 -74
-24 -57 4 -73 -127 -116 -104 -75
-25 -59 1 -79 -133 -120 -106 -76
-25 -61 -2 -86 -139 -124 -108 -77
-26 -62 -5 -91 -144 -128 -110 -78
-26 -63 -7 -95 -148 -130 -111 -79
-27 -63 -9 -100 -153 -133 -113 -80
-27 -64 -12 -105 -158 -136 -115 -81
-27 -64 -14 -110 -163 -138 -116 -81
-28 -65 -16 -113 -166 -140 -117 -82
-28 -66 -18 -117 -170 -141 -117 -82
-28 -67 -20 -120 -173 -143 -117 -82
-28 -68 -21 -124 -175 -144 -117 -82
-28 -68 -23 -128 -178 -145 -117 -82
-29 -69 -25 -130 -179 -146 -117 -80
-28 -69 -26 -131 -179 -145 -116 -77
-27 -68 -27 -132 -180 -144 -114 -75
-26 -68 -28 -133 -180 -143 -112 -73
-26 -68 -29 -134 -180 -143 -111 -71
-25 -66 -30 -134 -179 -139 -107 -68
-24 -65 -30 -132 -176 -135 -103 -65
-24 -63 -30 -130 -174 -131 -99 -63
-23 -61 -30 -128 -171 -126 -94 -60
-23 -60 -30 -126 -168 -121 -90 -57
-22 -57 -31 -121 -162 -117 -86 -54
-21 -55 -30 -118 -158 -113 -81 -52
-20 -53 -29 -114 -153 -109 -77 -50
-19 -50 -28 -111 -148 -104 -72 -47
-18 -48 -27 -107 -143 -100 -68 -45
-16 -46 -26 -103 -138 -96 -65 -43
-15 -43 -25 -99 -132 -92 -62 -40
-14 -40 -24 -95 -127 -89 -60 -38
-12 -38 -23 -90 -120 -85 -57 -37
-11 -36 -23 -86 -114 -80 -54 -35
-10 -34 -22 -81 -109 -76 -51 -32
-10 -33 -21 -76 -104 -72 -48 -30
-10 -31 -21 -72 -98 -68 -44 -27
-10 -29 -20 -68 -93 -63 -40 -25
-10 -28 -20 -63 -87 -59 -37 -22
-10 -26 -19 -59 -81 -56 -34 -20
-9 -24 -18 -56 -76 -52 -31 -18
-8 -22 -17 -52 -71 -49 -29 -16
-7 -20 -16 -49 -66 -45 -26 -15
-7 -18 -16 -45 -61 -41 -23 -13
-6 -17 -15 -41 -58 -39 -22 -12
-6 -15 -15 -39 -55 -38 -21 -11
-6 -14 -14 -36 -51 -36 -20 -11
-6 -13 -14 -34 -48 -34 -19 -10
-6 -12 -14 -31 -45 -33 -19 -10
-5 -11 -13 -29 -41 -31 -17 -8
-5 -11 -13 -27 -38 -29 -15 -7
-4 -11 -12 -25 -36 -27 -13 -6
-4 -11 -12 -23 -33 -26 -12 -4
-4 -11 -12 -21 -30 -24 -10 -3
-3 -10 -11 -19 -28 -23 -9 -2
-3 -9 -11 -18 -26 -22 -9 -2
-3 -8 -10 -17 -24 -21 -9 -3
-3 -7 -10 -15 -23 -20 -9 -3
-3 -6 -10 -14 -21 -19 -9 -3
-3 -5 -9 -13 -19 -18 -8 -4
-3 -4 -9 -12 -18 -18 -8 -4
-3 -4 -9 -11 -17 -17 -8 -4
-3 -3 -9 -10 -15 -17 -8 -4
-3 -3 -9 -10 -14 -17 -8 -4
-3 -2 -8 -9 -13 -16 -8 -3
-3 -2 -8 -9 -13 -15 -8 -2
-3 -2 -7 -8 -12 -14 -8 -2
-3 -2 -7 -8 -12 -13 -8 0
-3 -2 -7 -8 -12 -13 -8 0
-2 -2 -6 -7 -11 -12 -7 1
-3 -3 -6 -6 -10 -12 -6 1
-3 -4 -6 -6 -10 -12 -6 1
-4 -5 -6 -5 -9 -12 -5 1
-4 -5 -6 -5 -9 -12 -5 1
-5 -6 -5 -4 -8 -12 -4 0
-5 -5 -5 -4 -8 -12 -5 0
-5 -4 -5 -4 -8 -12 -5 -2
-5 -3 -5 -4 -8 -12 -6 -2
-5 -2 -5 -4 -8 -12 -6 -2
-5 0 -6 -5 -8 -13 -7 -3
-5 0 -6 -4 -7 -12 -6 -3
-5 -2 -6 -3 -7 -12 -6 -3
-5 -2 -6 -2 -6 -11 -5 -3
-5 -2 -6 -2 -6 -11 -5 -3
-5 -3 -7 0 -5 -10 -4 -2
-5 -3 -7 0 -5 -10 -4 -2
-5 -3 -7 0 -5 -10 -4 -2
-5 -3 -7 0 -5 -10 -4 -2
-5 -3 -7 0 -5 -10 -4 -2
-4 -3 -8 1 -4 -9 -5 -3
-4 -3 -8 1 -4 -9 -5 -3
-4 -4 -8 1 -3 -9 -6 -3
-4 -4 -8 1 -3 -9 -6 -3
-4 -4 -8 1 -3 -9 -6 -3
-5 -5 -8 1 -2 -9 -7 -3
-5 -5 -8 2 -2 -9 -7 -4
-5 -5 -8 2 -2 -8 -7 -5
-5 -5 -8 3 -2 -8 -7 -6
-5 -5 -8 3 -2 -8 -7 -6
-6 -5 -8 4 -2 -7 -8 -7
-6 -5 -8 4 -2 -7 -7 -7
-6 -5 -9 4 -2 -7 -7 -7
-6 -5 -9 4 -2 -7 -6 -7
-6 -5 -9 4 -2 -7 -6 -7
-6 -6 -10 5 -2 -6 -5 -6
-6 -6 -10 5 -2 -6 -5 -5
-6 -6 -10 5 -2 -5 -5 -5
-6 -6 -10 5 -2 -5 -5 -4
-6 -6 -10 5 -2 -5 -5 -4
-5 -6 -11 6 0 -4 -5 -3
-5 -6 -11 6 0 -4 -5 -3
-5 -7 -11 6 0 -4 -5 -4
-5 -7 -11 6 0 -4 -5 -4
-5 -7 -11 6 0 -4 -5 -4
-4 -8 -10 5 0 -4 -4 -5
-4 -8 -10 5 0 -4 -4 -5
-4 -8 -10 5 0 -4 -5 -5
-4 -8 -10 5 0 -4 -5 -5
-4 -8 -10 5 0 -4 -5 -5
-5 -8 -11 4 0 -3 -6 -6
-5 -8 -11 4 0 -3 -6 -6
-5 -8 -11 3 -2 -4 -6 -6
-5 -8 -11 3 -2 -4 -6 -6
-5 -8 -11 3 -2 -4 -6 -6
-5 -7 -12 2 -3 -5 -7 -5
-5 -7 -12 2 -3 -5 -6 -4
-5 -7 -12 2 -3 -5 -6 -4
-5 -7 -12 2 -3 -5 -5 -3
-5 -7 -12 2 -3 -5 -5 -3
-4 -8 -13 1 -4 -5 -4 -2
-4 -8 -13 0 -5 -5 -4 -3
-4 -8 -13 0 -5 -6 -5 -4
-4 -8 -13 -2 -6 -6 -5 -5
-4 -8 -13 -2 -6 -6 -5 -5
-4 -7 -13 -3 -7 -7 -6 -6
-4 -7 -13 -3 -7 -7 -6 -6
-4 -8 -13 -3 -7 -7 -6 -6
-4 -8 -13 -3 -7 -7 -6 -6
-4 -8 -13 -3 -7 -7 -6 -6
-5 -9 -14 -4 -6 -7 -5 -5
-5 -9 -14 -4 -6 -7 -5 -4
-5 -9 -14 -4 -6 -7 -4 -3
-5 -9 -14 -4 -6 -7 -4 -2
-5 -9 -14 -4 -6 -7 -4 -2
-5 -10 -14 -5 -7 -8 -3 0
-5 -10 -14 -5 -7 -8 -3 0
-5 -10 -14 -5 -7 -8 -3 0
-5 -10 -14 -5 -7 -8 -3 0
-5 -10 -14 -5 -7 -8 -3 0
-4 -10 -13 -6 -8 -9 -4 -2
-4 -10 -13 -6 -8 -9 -4 -2
-4 -10 -13 -6 -8 -9 -4 -2
-4 -10 -13 -6 -8 -9 -4 -2
-4 -10 -13 -6 -8 -9 -4 -2
-5 -11 -12 -7 -9 -10 -4 -3
-5 -11 -12 -7 -9 -10 -5 -3
-5 -11 -12 -8 -10 -11 -5 -4
-5 -11 -12 -8 -10 -11 -6 -4
-5 -11 -12 -8 -10 -11 -6 -4
-6 -10 -12 -9 -11 -12 -7 -5
-6 -9 -12 -9 -11 -12 -7 -5
-5 -9 -11 -9 -11 -12 -6 -4
-5 -8 -11 -9 -11 -12 -6 -4
-5 -8 -11 -9 -11 -12 -6 -4
-4 -6 -9 -10 -10 -11 -5 -3
-4 -4 -8 -8 -8 -10 -4 -3
-4 -2 -7 -7 -7 -9 -4 -2
-4 1 -5 -6 -6 -9 -3 -2
-4 3 -4 -5 -5 -8 -3 -2
-3 4 -3 -4 -4 -7 -2 0
-3 4 0 -3 -4 -6 0 1
-2 5 1 -3 -3 -5 1 2
-2 5 2 -2 -3 -5 1 2
-2 5 3 -2 -3 -4 2 3
0 6 4 0 -2 -3 3 4
0 6 4 0 -2 -3 3 4
0 5 4 0 -2 -4 3 4
0 5 4 0 -2 -4 3 4
0 5 4 0 -2 -4 3 4
-2 5 4 0 -2 -5 2 4
0 7 4 0 -2 -5 3 5
0 8 4 -2 -2 -5 3 5
1 10 4 -2 -2 -5 4 6
1 12 4 -2 -2 -5 4 6
2 13 3 -3 0 -4 5 7
2 15 2 -4 0 -4 5 8
2 16 1 -4 0 -4 5 8
2 17 -2 -5 0 -4 5 9
2 18 -3 -5 0 -4 5 9
2 20 -5 -7 -2 -4 6 10
3 22 -7 -8 -3 -4 7 11
4 24 -9 -10 -3 -4 7 12
5 27 -12 -11 -4 -4 8 13
6 29 -14 -13 -4 -4 8 14
7 30 -15 -14 -5 -4 9 15
7 30 -14 -12 -4 -3 10 15
7 30 -13 -11 -3 -2 11 16
7 30 -13 -10 -2 0 12 16
7 30 -12 -9 0 1 13 16
8 29 -11 -8 1 2 14 17
8 26 -11 -8 1 2 13 16
7 23 -11 -8 0 1 12 16
7 20 -11 -8 0 1 12 15
7 17 -11 -8 0 1 11 15
6 14 -10 -9 -3 -3 9 13
4 11 -11 -11 -6 -6 6 10
3 7 -12 -12 -9 -9 3 7
1 4 -12 -14 -11 -12 0 5
0 1 -13 -16 -14 -15 -4 2
-2 -2 -14 -17 -15 -16 -5 1
-2 -4 -15 -18 -16 -17 -6 0
-3 -5 -15 -19 -16 -18 -6 0
-3 -7 -16 -19 -17 -18 -7 -2
-3 -8 -16 -20 -17 -19 -7 -2
-4 -9 -17 -21 -18 -20 -8 -3
-4 -10 -18 -21 -18 -20 -8 -3
-3 -10 -18 -21 -19 -21 -8 -3
-3 -11 -19 -21 -19 -21 -8 -3
-3 -11 -19 -21 -19 -21 -8 -3
-2 -12 -20 -22 -20 -22 -9 -4
-2 -12 -20 -22 -20 -22 -9 -4
-3 -13 -19 -22 -20 -22 -10 -5
-3 -13 -19 -22 -20 -22 -10 -5
-3 -13 -19 -22 -20 -22 -10 -5
-4 -14 -17 -19 -18 -21 -11 -6
-4 -15 -15 -16 -14 -18 -10 -6
-4 -16 -13 -13 -11 -15 -10 -6
-4 -16 -10 -10 -7 -12 -9 -6
-4 -17 -8 -7 -4 -9 -9 -6
-4 -19 6 16 15 2 -6 -7
-4 -20 23 47 39 17 -3 -9
-3 -22 42 77 64 31 2 -10
-3 -23 59 109 89 47 5 -12
-3 -25 77 140 113 61 8 -13
1 -18 96 177 147 85 21 -7
6 -5 115 216 185 113 38 4
10 9 135 256 223 141 56 14
14 22 154 295 261 170 73 25
18 34 174 335 299 198 91 35
31 63 183 371 346 253 137 67
48 98 188 406 397 320 196 108
64 133 192 441 448 387 256 150
81 169 197 476 500 454 315 191
98 203 201 511 551 522 373 232
118 240 177 531 612 616 456 286
140 278 136 545 679 723 550 346
161 315 95 558 746 830 642 405
183 353 54 571 813 937 735 465
204 390 14 585 880 1045 828 524
188 381 -25 475 789 952 781 509
151 346 -62 302 620 760 663 455
115 311 -100 128 451 566 545 401
78 277 -138 -46 281 373 426 347
42 242 -175 -219 112 181 307 293
18 212 -180 -284 26 85 226 238
2 183 -168 -296 -19 38 164 182
-16 153 -154 -307 -64 -9 102 127
-33 125 -142 -319 -108 -55 40 71
-51 96 -130 -330 -153 -102 -22 16
-54 73 -119 -311 -164 -113 -45 -8
-50 54 -111 -275 -156 -106 -46 -15
-45 34 -103 -239 -149 -98 -48 -22
-39 15 -95 -203 -141 -90 -49 -28
-34 -5 -86 -168 -134 -81 -51 -35
-30 -12 -75 -141 -118 -73 -49 -36
-27 -13 -62 -120 -100 -64 -44 -33
-24 -14 -50 -100 -80 -55 -38 -29
-21 -15 -37 -79 -62 -46 -33 -26
-18 -16 -25 -59 -43 -36 -27 -23
-16 -18 -19 -51 -34 -32 -25 -21
-15 -20 -17 -48 -33 -32 -24 -21
-14 -22 -15 -46 -31 -31 -23 -20
-13 -25 -12 -43 -30 -31 -23 -19
-12 -27 -10 -39 -28 -31 -22 -19
-11 -28 -9 -38 -27 -30 -21 -18
-11 -28 -7 -36 -26 -30 -22 -19
-11 -29 -6 -35 -25 -30 -23 -21
-11 -30 -4 -33 -25 -30 -23 -22
-11 -30 -3 -32 -24 -30 -24 -23
-11 -31 -2 -31 -23 -30 -25 -24
-11 -31 -2 -31 -22 -29 -25 -24
-10 -31 -2 -30 -21 -28 -25 -25
-10 -31 -2 -30 -21 -28 -25 -25
-10 -31 -2 -30 -20 -27 -25 -25
-9 -31 0 -29 -19 -26 -26 -26
-9 -31 0 -29 -19 -26 -26 -26
-10 -31 1 -28 -18 -26 -26 -26
-10 -31 1 -27 -17 -26 -26 -26
-10 -31 1 -27 -17 -26 -26 -26
-11 -32 2 -26 -16 -26 -25 -25
-11 -32 3 -26 -15 -26 -25 -25
-10 -31 4 -25 -14 -25 -25 -25
-9 -31 4 -25 -14 -24 -25 -25
-9 -31 5 -25 -13 -24 -25 -25
-8 -30 6 -24 -12 -23 -24 -24
-8 -31 8 -24 -12 -23 -24 -24
-9 -32 9 -24 -12 -23 -24 -25
-10 -32 11 -24 -12 -23 -24 -25
-10 -33 12 -24 -12 -23 -24 -25
-11 -34 13 -24 -12 -23 -23 -26
-11 -34 13 -24 -11 -23 -23 -26
-10 -33 14 -23 -10 -23 -22 -26
-10 -32 15 -22 -10 -23 -22 -26
-10 -32 15 -22 -9 -23 -22 -26
-9 -31 16 -21 -8 -22 -21 -26
-9 -31 17 -20 -8 -22 -21 -26
-10 -31 18 -19 -7 -21 -22 -26
-10 -31 18 -19 -7 -21 -22 -26
-10 -31 19 -18 -7 -21 -22 -26
-11 -31 20 -17 -6 -20 -23 -27
-11 -31 20 -17 -6 -20 -23 -27
-11 -31 20 -17 -5 -20 -22 -26
-11 -31 20 -17 -5 -20 -21 -26
-11 -31 20 -17 -5 -20 -21 -26
-10 -30 20 -16 -4 -19 -20 -25
-10 -30 20 -16 -4 -19 -21 -25
-10 -31 21 -15 -4 -19 -23 -26
-10 -31 22 -14 -4 -19 -24 -27
-10 -31 22 -14 -4 -19 -25 -27
-11 -32 23 -13 -4 -20 -26 -28
-11 -32 23 -13 -4 -20 -26 -28
-10 -32 23 -13 -3 -20 -26 -28
-10 -32 23 -13 -2 -20 -26 -28
-10 -32 23 -13 -2 -20 -26 -28
-9 -32 22 -12 0 -20 -27 -28
-9 -32 22 -11 0 -20 -27 -28
-9 -32 23 -10 0 -20 -28 -28
-9 -32 23 -10 0 -20 -28 -28
-9 -32 23 -9 0 -20 -28 -28
-10 -32 24 -8 -2 -19 -29 -29
-10 -32 24 -8 -2 -19 -29 -29
-10 -32 25 -8 -2 -19 -29 -30
-10 -32 25 -8 -2 -19 -29 -30
-10 -32 25 -8 -2 -19 -29 -30
-10 -31 26 -9 -2 -20 -28 -31
-10 -31 28 -9 -2 -20 -28 -31
-11 -32 29 -9 -3 -21 -29 -32
-11 -33 31 -9 -4 -21 -30 -32
-11 -33 32 -9 -4 -21 -30 -32
-12 -34 33 -10 -5 -22 -31 -33
-12 -34 33 -10 -6 -22 -31 -33
-12 -34 34 -11 -7 -22 -31 -33
-12 -34 35 -11 -7 -22 -31 -33
-12 -34 35 -11 -8 -22 -31 -33
-13 -35 36 -12 -10 -24 -33 -33
-13 -35 36 -13 -11 -26 -34 -35
-14 -35 36 -15 -13 -28 -36 -36
-14 -35 36 -16 -15 -30 -38 -38
-14 -35 36 -17 -17 -32 -40 -39
-15 -36 37 -19 -19 -34 -43 -40
-15 -36 37 -22 -22 -36 -44 -41
-15 -36 37 -24 -25 -39 -46 -43
-15 -36 37 -27 -28 -41 -48 -43
-15 -36 37 -29 -30 -45 -50 -44
-15 -37 37 -33 -34 -48 -52 -46
-16 -38 37 -36 -38 -51 -55 -48
-17 -39 36 -40 -44 -55 -58 -50
-17 -40 35 -44 -48 -58 -61 -52
-18 -41 35 -48 -53 -62 -63 -54
-19 -43 33 -52 -58 -66 -66 -55
-20 -44 32 -57 -63 -69 -69 -56
-21 -46 30 -62 -68 -73 -71 -58
-21 -47 28 -67 -73 -77 -74 -59
-22 -48 26 -72 -78 -81 -76 -60
-23 -49 24 -78 -85 -86 -80 -62
-24 -51 22 -85 -92 -91 -83 -64
-25 -52 19 -91 -98 -96 -88 -66
-25 -54 17 -98 -104 -101 -91 -68
-26 -55 15 -104 -111 -105 -95 -70
-27 -56 12 -110 -117 -110 -98 -71
-27 -57 9 -117 -123 -114 -100 -72
-27 -58 6 -123 -129 -118 -102 -73
-27 -58 3 -130 -135 -122 -104 -73
-27 -59 0 -137 -141 -127 -107 -74
-28 -60 -4 -142 -146 -130 -108 -75
-28 -62 -6 -147 -151 -133 -110 -76
-29 -63 -9 -152 -156 -135 -111 -77
-29 -64 -11 -157 -161 -138 -112 -77
-29 -66 -13 -161 -165 -140 -114 -78
-30 -67 -16 -165 -169 -142 -115 -79
-30 -67 -18 -169 -171 -142 -115 -79
-30 -67 -20 -173 -173 -143 -114 -78
-30 -67 -22 -176 -174 -143 -113 -77
-30 -67 -25 -179 -176 -143 -113 -77
-29 -68 -26 -181 -177 -143 -111 -76
-29 -67 -27 -181 -176 -140 -109 -74
-28 -66 -28 -180 -175 -138 -106 -72
-27 -66 -28 -179 -174 -135 -104 -71
-27 -65 -29 -179 -173 -133 -102 -69
-26 -64 -30 -177 -170 -129 -98 -67
-25 -62 -30 -174 -165 -124 -94 -64
-23 -60 -31 -171 -160 -120 -90 -61
-22 -59 -31 -169 -156 -116 -86 -58
-21 -57 -31 -165 -151 -111 -80 -55
-20 -55 -32 -160 -147 -107 -77 -52
-19 -53 -31 -155 -142 -103 -73 -50
-18 -51 -30 -149 -137 -99 -69 -47
-17 -49 -29 -144 -132 -95 -66 -45
-16 -47 -28 -138 -128 -90 -62 -43
-15 -45 -27 -132 -121 -86 -59 -39
-14 -43 -26 -126 -116 -81 -55 -36
-13 -40 -25 -118 -110 -76 -52 -33
-12 -38 -24 -112 -104 -72 -48 -31
-11 -36 -23 -105 -98 -68 -45 -28
-10 -34 -22 -99 -93 -63 -41 -26
-10 -32 -20 -93 -87 -60 -38 -24
-9 -30 -19 -87 -81 -56 -35 -22
-8 -28 -18 -80 -76 -52 -33 -20
-8 -26 -16 -74 -71 -48 -30 -18
-7 -25 -15 -69 -66 -45 -27 -17
-7 -24 -15 -64 -62 -43 -25 -15
-7 -22 -14 -60 -58 -39 -23 -13
-7 -21 -13 -55 -54 -36 -21 -12
-7 -20 -13 -51 -49 -34 -19 -10
-6 -19 -12 -46 -46 -32 -17 -9
-6 -18 -12 -41 -43 -30 -16 -9
-6 -17 -11 -37 -39 -28 -15 -8
-6 -16 -10 -33 -36 -27 -15 -8
-6 -15 -10 -29 -33 -25 -14 -8
-5 -14 -9 -26 -30 -24 -13 -7
-5 -13 -9 -23 -28 -23 -13 -7
-4 -12 -8 -20 -26 -21 -12 -6
-4 -12 -8 -18 -24 -20 -12 -6
-4 -11 -8 -15 -22 -19 -12 -6
-3 -10 -7 -12 -20 -18 -11 -5
-3 -10 -7 -10 -18 -17 -11 -5
-3 -9 -6 -7 -16 -16 -11 -5
-3 -9 -5 -5 -15 -15 -11 -5
-3 -9 -5 -3 -13 -14 -11 -5
-4 -8 -4 0 -12 -13 -10 -4
-4 -8 -4 2 -11 -13 -10 -4
-4 -8 -4 4 -9 -12 -9 -4
-4 -8 -4 6 -8 -11 -8 -4
-4 -8 -4 8 -7 -11 -8 -4
-4 -7 -4 10 -6 -10 -7 -3
-4 -7 -4 12 -6 -10 -7 -3
-4 -7 -3 14 -5 -10 -7 -3
-4 -7 -3 16 -5 -10 -7 -3
-4 -7 -3 18 -5 -10 -7 -3
-4 -6 -2 20 -4 -9 -7 -3
-4 -6 -2 20 -3 -9 -7 -2
-4 -6 0 20 -2 -8 -6 0
-4 -6 0 20 0 -8 -5 0
-4 -6 0 20 1 -8 -5 1
-3 -6 1 21 2 -7 -4 2
-3 -6 1 21 2 -7 -4 2
-3 -6 1 20 2 -7 -4 1
-3 -6 1 19 2 -7 -4 0
-3 -6 1 19 2 -7 -4 0
-3 -5 2 18 2 -8 -5 -2
-3 -5 2 18 2 -8 -5 -2
-3 -5 2 18 2 -8 -5 -2
-3 -5 2 18 2 -8 -5 -2
-3 -5 2 18 2 -8 -5 -2
-3 -6 3 18 3 -7 -6 -2
-3 -6 3 18 3 -7 -6 -2
-3 -6 3 18 4 -6 -6 -2
