I II V1 V2 V3 V4 V5 V6
-8 -12 -2 -4 -5 -2 -8 -10
-9 -13 1 -2 -4 1 -6 -9
-10 -12 1 0 -3 1 -5 -8
-11 -9 -2 -2 -3 1 -5 -8
-10 -10 -3 -3 -3 0 -5 -8
-9 -11 -4 -4 -4 -2 -7 -9
-6 -8 -4 -4 -5 -2 -8 -11
-2 -5 -5 -4 -6 -3 -9 -11
-4 -8 -6 -5 -7 -4 -10 -11
-7 -12 -6 -5 -6 -4 -10 -11
-7 -9 -5 -5 -6 -3 -10 -11
-2 -3 -4 -3 -4 -2 -9 -11
3 0 -2 0 -2 0 -7 -9
3 -3 0 1 0 1 -6 -8
1 -5 -2 1 -2 1 -6 -8
-2 -3 -2 1 -2 1 -5 -8
-6 0 1 2 1 4 -3 -6
-8 2 2 2 3 6 -2 -5
-4 2 1 2 3 5 -2 -6
-3 0 3 4 6 6 0 -5
-9 -5 6 6 7 9 2 -3
-12 -5 9 7 7 10 2 0
-9 0 8 7 7 9 2 -2
-5 4 5 6 5 7 1 -4
-2 6 3 5 4 6 0 -4
-2 7 3 5 5 7 0 -4
-5 6 5 6 7 9 1 -2
-7 8 7 9 9 10 2 1
-6 10 10 11 11 12 4 2
-7 12 13 14 13 13 6 3
-8 13 14 15 13 14 7 4
-6 17 12 15 14 15 8 5
0 21 9 13 13 14 9 6
2 23 7 11 13 15 9 7
1 21 7 11 13 15 10 8
1 19 6 10 11 14 9 8
3 20 5 9 9 12 6 5
2 21 3 6 6 9 4 3
1 18 3 6 7 9 3 3
3 17 3 6 8 8 2 2
5 18 4 6 8 9 3 2
5 18 5 6 9 10 3 3
5 17 3 6 9 11 4 4
5 14 1 5 7 9 3 3
4 12 -2 3 5 8 1 1
3 10 -2 2 5 8 2 0
3 10 0 4 7 10 4 1
2 9 2 6 9 12 6 3
-2 6 5 7 9 11 6 4
-6 4 5 5 8 9 3 2
-7 2 4 3 6 7 2 0
-4 -3 3 3 6 7 1 0
-2 -5 1 0 3 5 -2 -4
-4 -7 0 -5 -3 0 -6 -7
-7 -9 0 -7 -5 -2 -8 -9
-8 -11 1 -7 -4 -3 -8 -9
-9 -12 1 -7 -5 -5 -10 -11
-7 -13 0 -10 -8 -8 -13 -15
-2 -15 -4 -11 -11 -12 -17 -18
-3 -17 -4 -11 -10 -12 -17 -18
-13 -19 -3 -8 -6 -8 -13 -14
-19 -20 0 -6 -3 -4 -10 -11
-18 -19 2 -5 -2 -3 -10 -10
-17 -19 2 -6 -3 -3 -9 -9
-16 -17 0 -8 -6 -5 -10 -11
-16 -15 -3 -9 -7 -6 -11 -12
-17 -17 -3 -11 -8 -8 -13 -13
-18 -19 -2 -11 -8 -8 -12 -13
-17 -19 1 -9 -6 -7 -12 -13
-16 -18 1 -9 -5 -8 -13 -14
-16 -19 -2 -10 -7 -9 -14 -15
-15 -21 -3 -11 -8 -10 -16 -16
-15 -23 -2 -11 -8 -10 -16 -15
-17 -21 1 -11 -7 -9 -15 -14
-21 -19 1 -12 -8 -9 -14 -14
-18 -18 -2 -13 -10 -11 -15 -16
-15 -18 -3 -12 -10 -12 -16 -15
-16 -19 -3 -12 -9 -12 -16 -14
-19 -20 0 -10 -7 -10 -14 -14
-16 -20 0 -10 -7 -10 -15 -16
-14 -20 0 -10 -6 -9 -14 -15
-14 -20 -2 -11 -8 -11 -14 -16
-16 -21 -2 -12 -10 -11 -16 -17
-15 -21 -2 -13 -10 -11 -16 -17
-14 -18 0 -11 -7 -9 -13 -15
-12 -17 1 -10 -6 -8 -13 -14
-11 -18 0 -12 -9 -10 -14 -15
-11 -19 -2 -15 -12 -13 -17 -16
-14 -20 -2 -14 -11 -13 -17 -15
-18 -22 2 -10 -8 -11 -14 -13
-22 -23 5 -8 -5 -8 -12 -10
-23 -23 6 -8 -4 -8 -12 -12
-24 -22 8 -6 -4 -9 -15 -16
-25 -23 14 -4 -6 -13 -20 -21
-26 -28 22 -2 -10 -20 -28 -28
-32 -31 33 4 -13 -26 -35 -34
-40 -30 46 12 -11 -26 -36 -36
-43 -25 53 22 -2 -18 -29 -31
-35 -19 56 36 15 -3 -16 -21
-18 -11 55 54 37 18 1 -9
4 0 51 72 63 42 21 7
22 13 44 92 92 69 46 26
35 30 40 117 130 107 81 56
53 55 37 146 174 153 126 93
79 82 30 171 215 197 169 130
106 110 22 192 254 239 210 163
129 133 18 216 290 279 247 196
148 149 12 229 315 306 275 222
158 160 7 224 318 314 287 237
155 169 0 197 292 298 282 240
149 162 -14 150 241 258 257 226
139 142 -32 99 183 206 218 199
120 122 -43 63 139 164 184 178
98 116 -43 37 106 135 159 162
77 113 -46 6 70 106 136 148
57 105 -60 -37 26 69 105 127
38 91 -81 -79 -21 27 69 101
26 68 -102 -118 -66 -18 29 68
16 46 -110 -145 -101 -55 -6 37
9 34 -108 -151 -115 -73 -27 16
3 27 -103 -142 -112 -76 -36 5
-5 15 -98 -134 -108 -79 -46 -9
-13 1 -91 -130 -108 -86 -56 -22
-20 -11 -83 -122 -106 -87 -62 -32
-24 -18 -74 -113 -101 -86 -62 -36
-22 -21 -68 -106 -95 -83 -61 -37
-18 -20 -62 -97 -89 -79 -60 -38
-16 -17 -54 -83 -78 -71 -56 -37
-15 -16 -44 -69 -66 -62 -51 -34
-16 -18 -34 -57 -57 -56 -47 -32
-20 -21 -24 -44 -46 -48 -39 -28
-23 -19 -15 -30 -33 -37 -31 -23
-22 -16 -10 -23 -26 -30 -26 -20
-19 -14 -7 -19 -22 -27 -23 -17
-16 -13 -6 -17 -21 -27 -22 -17
-14 -16 -5 -16 -19 -26 -21 -16
-15 -19 -4 -15 -19 -26 -21 -15
-17 -21 -3 -16 -20 -26 -22 -17
-18 -19 -2 -15 -21 -27 -23 -19
-16 -19 0 -13 -21 -27 -23 -18
-13 -22 0 -11 -19 -26 -23 -18
-10 -24 0 -11 -17 -25 -22 -20
-9 -25 -2 -11 -16 -25 -21 -19
-11 -25 -2 -9 -15 -23 -19 -17
-17 -24 0 -8 -14 -22 -17 -15
-22 -23 2 -6 -12 -20 -15 -12
-19 -22 1 -9 -15 -22 -17 -13
-14 -21 1 -11 -17 -25 -19 -16
-16 -23 4 -10 -16 -24 -19 -16
-22 -26 5 -9 -16 -24 -19 -17
-22 -25 4 -9 -16 -24 -19 -18
-18 -20 5 -8 -14 -22 -18 -17
-16 -18 6 -7 -12 -20 -16 -15
-14 -20 4 -7 -12 -20 -15 -15
-11 -20 4 -8 -13 -21 -15 -14
-11 -20 4 -9 -14 -21 -16 -14
-12 -23 5 -9 -15 -22 -17 -14
-13 -24 6 -9 -15 -22 -17 -14
-16 -24 7 -10 -16 -23 -17 -15
-18 -23 6 -10 -17 -24 -18 -17
-17 -22 8 -7 -13 -21 -16 -15
-16 -21 9 -4 -10 -18 -14 -14
-14 -22 10 -4 -10 -17 -12 -13
-9 -21 8 -7 -13 -20 -15 -15
-8 -20 7 -8 -14 -21 -16 -15
-11 -20 7 -8 -14 -20 -14 -13
-12 -20 6 -9 -15 -22 -14 -12
-7 -22 6 -8 -15 -23 -15 -13
-7 -23 6 -8 -16 -24 -16 -14
-12 -23 5 -9 -17 -26 -18 -16
-15 -20 6 -7 -15 -24 -17 -17
-15 -17 10 -3 -11 -19 -13 -14
-14 -18 11 0 -9 -16 -9 -11
-13 -21 8 -3 -10 -17 -10 -12
-10 -21 5 -6 -11 -18 -12 -13
-9 -19 4 -8 -14 -20 -12 -14
-12 -20 5 -7 -13 -21 -12 -12
-11 -20 6 -7 -12 -21 -13 -12
-9 -21 9 -5 -12 -21 -13 -12
-10 -23 11 -4 -11 -21 -12 -12
-8 -21 10 -5 -12 -23 -14 -15
-5 -19 10 -6 -13 -23 -15 -17
-8 -19 13 -3 -10 -19 -11 -13
-11 -18 16 1 -7 -16 -7 -9
-9 -16 17 1 -6 -14 -6 -8
-8 -15 15 -3 -9 -16 -7 -9
-9 -17 14 -4 -10 -18 -8 -9
-11 -17 15 -2 -9 -17 -7 -9
-12 -18 17 1 -8 -16 -7 -9
-12 -20 19 3 -6 -15 -7 -8
-9 -19 19 3 -6 -15 -8 -9
-7 -14 18 3 -7 -16 -9 -10
-7 -12 16 2 -7 -14 -7 -9
-9 -14 16 2 -6 -13 -5 -8
-8 -16 16 3 -4 -12 -4 -6
-7 -16 17 4 -3 -11 -3 -5
-3 -16 17 3 -3 -13 -4 -5
0 -14 16 3 -6 -14 -7 -8
0 -15 18 3 -6 -15 -8 -9
-2 -16 16 3 -7 -16 -9 -10
1 -16 16 5 -4 -14 -8 -9
3 -15 17 7 -2 -13 -6 -7
3 -13 18 8 0 -11 -4 -5
2 -12 18 9 1 -9 -2 -3
2 -11 17 9 2 -7 1 0
3 -8 15 8 2 -8 1 0
6 -7 14 8 1 -8 2 0
7 -8 14 9 2 -9 1 0
8 -9 14 9 3 -9 1 0
9 -6 14 11 5 -8 2 2
10 -2 14 13 6 -7 2 2
7 -2 17 17 9 -3 6 5
3 -2 18 18 11 1 9 7
3 -4 17 19 13 3 12 9
5 -5 17 19 14 4 13 9
10 -4 15 17 13 2 12 9
14 0 13 15 10 -2 9 7
14 2 14 16 10 0 10 8
12 2 14 16 11 2 10 9
13 1 13 17 12 3 11 9
16 3 11 18 12 4 12 9
19 5 11 18 14 5 13 10
22 7 10 18 15 6 14 12
24 7 9 19 16 8 17 15
25 7 7 18 16 8 17 16
23 8 8 18 16 10 20 19
23 9 7 16 15 9 20 19
25 10 7 15 13 8 20 18
25 11 7 15 13 8 19 18
22 10 8 16 14 9 20 19
22 8 10 19 18 11 21 22
25 8 11 21 20 13 22 23
28 10 8 20 20 13 22 23
30 14 5 17 19 12 22 22
27 15 5 17 19 13 23 24
24 12 6 17 19 13 25 26
25 9 5 15 17 12 25 26
29 10 3 12 14 10 21 23
32 15 2 11 13 9 20 21
31 18 3 12 15 10 21 22
28 15 4 13 16 11 22 24
26 11 6 14 17 13 23 26
25 10 7 14 17 13 23 26
25 11 6 13 16 12 23 25
32 12 2 8 12 9 20 22
40 14 -2 3 7 4 16 18
44 16 -5 0 2 1 12 14
33 14 -2 2 3 2 14 17
17 13 6 6 8 6 18 22
9 13 11 9 11 9 20 24
12 9 11 8 10 8 18 23
15 7 10 6 8 6 15 20
15 11 8 5 5 2 13 17
15 14 8 5 5 3 13 17
15 12 10 6 6 5 15 18
13 8 13 6 6 5 15 18
11 5 13 4 3 2 12 17
9 2 12 1 1 1 9 14
8 4 13 1 0 -2 7 11
7 9 13 2 -2 -5 4 9
4 9 14 2 -2 -6 3 7
2 4 15 3 0 -5 3 7
5 2 15 3 -2 -6 2 6
7 0 16 2 -3 -7 2 5
7 -2 16 2 -3 -8 1 4
7 3 14 0 -5 -9 -2 3
4 5 13 -3 -6 -10 -4 1
-7 1 17 1 -4 -8 0 2
-14 -5 20 2 -4 -7 1 3
-12 -7 20 2 -4 -10 -2 2
-9 -8 19 2 -5 -11 -3 1
-10 -9 20 3 -4 -10 -3 1
-11 -8 18 2 -6 -12 -5 0
-9 -7 15 0 -9 -16 -8 -4
-7 -7 14 -2 -10 -17 -8 -5
-10 -8 15 -2 -8 -16 -7 -4
-15 -11 17 0 -6 -13 -6 -2
-15 -12 18 1 -5 -11 -6 -3
-12 -9 19 0 -6 -12 -6 -5
-14 -4 19 0 -7 -14 -7 -6
-15 -3 19 0 -9 -15 -9 -7
-13 -6 19 1 -9 -14 -8 -6
-14 -7 17 0 -9 -15 -8 -7
-14 -8 16 1 -8 -15 -7 -6
-11 -10 14 -2 -9 -16 -8 -7
-10 -11 14 -3 -9 -16 -9 -6
-10 -9 15 -4 -9 -16 -10 -7
-7 -8 13 -6 -11 -18 -11 -9
-3 -11 14 -6 -12 -19 -12 -10
-4 -14 13 -8 -15 -21 -15 -13
-10 -15 15 -6 -13 -19 -14 -11
-16 -13 17 -3 -10 -16 -10 -8
-21 -11 18 0 -8 -14 -8 -5
-22 -6 17 -2 -7 -14 -8 -5
-19 -4 17 -3 -8 -15 -8 -5
-16 -7 16 -4 -10 -15 -8 -6
-15 -11 14 -5 -11 -17 -10 -8
-13 -12 14 -4 -11 -17 -10 -8
-11 -11 16 -5 -11 -17 -11 -7
-12 -7 16 -5 -12 -19 -12 -9
-11 -5 15 -6 -13 -20 -13 -11
-11 -6 15 -5 -11 -20 -13 -11
-14 -9 17 -3 -8 -17 -11 -9
-17 -10 16 -2 -8 -16 -10 -7
-18 -11 15 0 -7 -15 -9 -7
-16 -12 14 -2 -9 -15 -10 -7
-16 -12 14 -3 -10 -16 -12 -8
-16 -11 13 -5 -12 -18 -13 -10
-16 -11 15 -4 -12 -18 -12 -9
-15 -11 17 -2 -11 -17 -12 -8
-14 -11 18 1 -10 -16 -12 -8
-14 -13 17 1 -9 -15 -12 -9
-15 -12 18 2 -8 -14 -11 -8
-13 -6 16 0 -8 -16 -11 -8
-10 -4 14 -3 -10 -17 -12 -9
-11 -8 15 -2 -8 -15 -10 -7
-15 -12 15 1 -7 -13 -9 -5
-16 -12 14 1 -7 -13 -9 -5
-15 -12 14 -2 -9 -14 -12 -7
-13 -12 14 -2 -9 -14 -11 -7
-10 -11 12 -3 -10 -16 -12 -9
-7 -9 11 -3 -10 -16 -13 -10
-5 -9 12 -3 -10 -17 -13 -11
-6 -9 11 0 -9 -16 -12 -10
-8 -9 12 2 -5 -12 -9 -7
-11 -10 14 4 -3 -9 -7 -4
-14 -10 14 3 -4 -10 -8 -4
-16 -9 11 1 -6 -12 -9 -6
-16 -9 10 0 -7 -13 -10 -8
-14 -10 12 1 -5 -12 -9 -8
-11 -9 15 4 -3 -10 -8 -6
-9 -11 15 5 -3 -10 -8 -5
-12 -13 16 6 -2 -9 -7 -3
-15 -8 14 6 0 -8 -6 -3
-16 -2 13 5 0 -8 -6 -3
-16 0 14 5 1 -7 -5 -2
-15 -2 15 5 1 -7 -5 -2
-11 -4 12 3 -3 -9 -7 -4
-10 -6 13 2 -3 -9 -8 -5
-12 -8 16 5 0 -7 -7 -4
-12 -7 17 6 0 -7 -6 -4
-14 -3 15 4 -2 -8 -7 -5
-16 -3 15 5 0 -7 -6 -4
-16 -3 15 8 3 -4 -3 0
-11 -2 13 8 4 -3 -3 1
-9 -3 12 6 3 -4 -4 0
-9 -6 13 5 3 -5 -4 -2
-9 -5 12 4 1 -5 -6 -3
-9 -2 10 3 -2 -7 -8 -5
-8 -3 10 3 -2 -8 -8 -5
-8 -4 10 4 0 -7 -7 -5
-11 -3 12 6 1 -6 -7 -4
-14 -4 12 7 1 -5 -6 -3
-14 -5 13 8 4 -2 -3 0
-9 1 11 6 3 -3 -5 -2
-7 3 10 4 1 -4 -5 -2
-9 -2 9 3 -2 -5 -6 -3
-10 -4 9 3 -2 -5 -6 -4
-10 0 10 3 -2 -6 -6 -5
-10 0 11 4 0 -6 -6 -5
-10 -2 11 5 -2 -7 -8 -5
-10 0 10 5 -2 -8 -8 -6
-9 1 8 3 -5 -9 -9 -7
-9 -2 7 2 -5 -9 -8 -7
-12 -5 6 2 -3 -7 -8 -6
-13 -6 8 3 -2 -5 -6 -4
-11 -7 9 4 0 -4 -5 -3
-8 -6 9 3 0 -4 -5 -4
-8 -2 8 2 -3 -6 -8 -6
-9 0 7 1 -5 -8 -10 -8
-8 -5 7 1 -5 -9 -10 -9
-3 -6 4 -2 -7 -11 -13 -12
1 -5 4 0 -7 -11 -13 -11
-4 -5 6 2 -5 -9 -11 -9
-12 -4 7 3 -2 -6 -8 -6
-14 -2 8 3 -2 -4 -6 -4
-11 -2 7 3 -2 -3 -6 -3
-12 -5 6 1 -2 -4 -6 -3
-14 -6 7 1 -3 -5 -6 -4
-11 -5 8 2 -3 -5 -6 -4
-9 -6 7 3 -3 -6 -7 -6
-8 -6 7 2 -4 -7 -8 -8
-5 -4 4 0 -7 -10 -11 -10
-4 -5 3 0 -7 -10 -12 -10
-7 -6 4 0 -6 -8 -10 -8
-10 -7 4 0 -5 -8 -9 -7
-10 -8 4 -2 -6 -9 -10 -7
-7 -10 4 -2 -7 -10 -11 -8
-8 -10 3 -3 -9 -10 -12 -10
-10 -10 4 -4 -10 -12 -12 -11
-12 -8 4 -3 -9 -12 -12 -10
-13 -7 6 0 -6 -10 -10 -8
-14 -9 6 1 -4 -9 -9 -8
-15 -12 6 1 -4 -7 -8 -8
-11 -12 6 2 -3 -4 -7 -6
-9 -6 4 0 -5 -5 -8 -7
-14 1 4 -2 -6 -8 -9 -7
-16 -2 4 -3 -6 -9 -9 -8
-13 -6 6 1 -5 -7 -7 -6
-8 -7 5 1 -5 -8 -7 -6
-5 -5 8 3 -3 -6 -5 -5
-5 -3 10 5 0 -4 -4 -4
-8 -2 12 6 1 -2 -4 -3
-10 2 11 4 0 -3 -5 -4
-9 2 10 5 2 0 -4 -3
-8 0 10 5 2 0 -3 -2
-8 0 9 5 1 -2 -3 -2
-10 3 12 7 2 0 -2 1
-11 3 14 9 3 1 0 2
-10 3 14 9 2 1 -2 1
-9 4 12 7 1 -2 -4 -3
-11 4 12 7 2 -2 -5 -2
-10 4 14 8 2 0 -4 -2
-6 7 16 8 3 0 -3 -2
-5 8 18 11 6 4 1 2
-8 6 19 12 7 5 2 4
-7 8 17 11 6 3 1 4
-3 14 15 9 4 2 -2 2
1 17 15 8 4 1 -3 1
1 16 16 9 4 2 0 2
0 16 18 11 6 4 3 4
1 16 18 11 7 6 5 5
4 17 18 13 9 8 7 8
6 20 16 13 9 8 6 8
4 24 15 13 10 9 6 9
2 24 14 11 9 8 6 9
1 22 14 10 8 8 6 9
-4 22 13 9 8 8 7 9
-10 21 12 9 8 8 7 10
-8 21 11 9 8 8 6 9
-5 22 10 9 7 7 5 7
-7 21 9 9 7 7 5 8
-7 19 9 9 7 7 5 8
0 18 7 7 5 5 4 7
6 16 6 5 3 4 3 6
7 14 4 4 2 2 2 4
3 13 3 4 2 2 2 5
-4 12 4 5 4 3 3 5
-6 11 4 5 3 3 2 5
-4 7 4 5 3 3 1 4
0 4 3 3 1 2 0 2
2 1 0 1 -2 -2 -3 -2
0 -4 -3 -3 -5 -5 -6 -4
-7 -7 -2 -4 -6 -6 -7 -5
-12 -8 -2 -5 -7 -7 -8 -6
-13 -8 -4 -8 -10 -10 -11 -8
-10 -7 -5 -9 -11 -11 -13 -8
-9 -7 -4 -8 -10 -10 -12 -8
-10 -8 -3 -8 -10 -10 -11 -8
-10 -10 -2 -8 -10 -10 -11 -9
-10 -13 -2 -8 -11 -11 -11 -9
-12 -16 -2 -7 -11 -11 -11 -9
-12 -16 -4 -9 -12 -12 -13 -11
-9 -15 -6 -12 -14 -14 -15 -13
-6 -14 -6 -12 -15 -15 -16 -13
-5 -14 -7 -12 -15 -15 -16 -13
-5 -15 -7 -13 -15 -15 -17 -13
-6 -17 -7 -13 -15 -15 -17 -14
-10 -17 -5 -11 -14 -14 -15 -13
-13 -15 -4 -10 -12 -13 -14 -12
-14 -13 -5 -10 -13 -14 -15 -14
-15 -13 -4 -9 -12 -13 -14 -13
-16 -14 -4 -9 -12 -13 -14 -11
-15 -15 -5 -10 -13 -13 -14 -11
-15 -17 -5 -10 -12 -12 -13 -11
-16 -18 -6 -10 -12 -12 -13 -11
-16 -18 -5 -10 -11 -12 -13 -10
-14 -16 -4 -10 -12 -12 -13 -11
-14 -16 -4 -10 -12 -12 -14 -11
-15 -19 -6 -12 -15 -14 -15 -13
-12 -22 -8 -14 -17 -17 -17 -15
-7 -22 -7 -13 -17 -16 -17 -16
-5 -20 -6 -12 -16 -14 -16 -15
-6 -18 -6 -12 -15 -15 -16 -14
-8 -15 -6 -12 -14 -15 -15 -13
-11 -15 -7 -13 -14 -14 -15 -14
-16 -18 -7 -13 -14 -14 -16 -14
-19 -19 -6 -12 -12 -13 -14 -13
-18 -20 -6 -11 -12 -12 -13 -12
-19 -24 -5 -11 -12 -12 -13 -11
-18 -23 -5 -12 -13 -13 -15 -14
-15 -17 -3 -11 -12 -13 -16 -15
-16 -15 4 -8 -13 -14 -18 -17
-23 -19 14 -3 -14 -18 -23 -22
-27 -24 25 2 -17 -24 -30 -29
-29 -25 34 7 -19 -29 -36 -35
-32 -23 44 15 -13 -25 -33 -32
-30 -17 49 29 4 -10 -22 -22
-20 -5 52 48 27 11 -4 -9
-5 8 50 67 52 33 17 6
14 17 46 89 80 61 42 24
30 31 43 112 115 97 73 50
47 53 40 141 156 140 111 81
64 80 38 171 201 187 156 120
90 107 32 196 244 231 199 156
118 133 24 219 283 270 236 188
142 151 16 234 313 302 267 214
156 165 8 234 323 317 285 233
164 176 -2 213 305 309 285 239
165 174 -19 168 259 274 266 230
156 154 -39 116 204 229 234 212
140 134 -55 76 157 188 202 188
120 126 -56 49 123 157 177 172
97 122 -57 18 90 129 153 159
73 113 -71 -24 48 95 127 144
59 100 -96 -72 -3 52 90 118
51 78 -117 -114 -53 5 48 86
39 54 -128 -148 -96 -40 6 50
23 35 -124 -162 -119 -67 -20 25
8 26 -118 -158 -123 -75 -32 12
1 20 -113 -150 -121 -80 -44 -3
0 9 -106 -144 -120 -88 -57 -20
-5 -6 -97 -137 -117 -91 -65 -31
-11 -17 -88 -127 -111 -90 -67 -37
-12 -19 -78 -116 -105 -86 -66 -39
-9 -17 -69 -104 -96 -77 -61 -37
-12 -17 -57 -89 -81 -67 -55 -34
-17 -17 -47 -76 -71 -61 -51 -34
-19 -17 -37 -64 -62 -54 -46 -33
-16 -16 -29 -52 -54 -48 -44 -32
-14 -16 -21 -41 -45 -41 -39 -30
-14 -16 -13 -32 -36 -34 -34 -26
-16 -17 -6 -24 -27 -26 -27 -21
-16 -17 -3 -20 -23 -23 -25 -19
-14 -18 -3 -18 -21 -22 -24 -19
-12 -18 -4 -19 -23 -23 -25 -20
-11 -18 -4 -19 -24 -25 -25 -20
-13 -19 -3 -18 -23 -26 -26 -20
-14 -21 -3 -18 -24 -26 -27 -22
-9 -22 -3 -17 -24 -25 -28 -23
-5 -23 -2 -17 -24 -25 -29 -25
-4 -23 -2 -16 -23 -25 -29 -26
-5 -21 1 -13 -20 -22 -25 -22
-11 -21 2 -11 -16 -18 -22 -19
-18 -24 1 -12 -15 -18 -21 -17
-22 -25 2 -13 -16 -19 -20 -18
-20 -21 1 -14 -17 -19 -21 -19
-14 -20 0 -16 -19 -21 -24 -21
-8 -22 -2 -17 -21 -22 -26 -23
-7 -24 2 -14 -19 -21 -25 -22
-11 -24 3 -11 -18 -20 -25 -22
-16 -23 5 -9 -16 -18 -22 -20
-21 -22 6 -8 -14 -16 -20 -19
-21 -21 6 -8 -13 -15 -19 -18
-18 -21 5 -10 -13 -15 -19 -18
-15 -21 3 -11 -14 -16 -19 -18
-11 -20 3 -11 -15 -16 -19 -18
-7 -20 2 -13 -18 -18 -23 -20
-7 -22 3 -14 -19 -18 -24 -22
-8 -23 3 -13 -19 -19 -25 -22
-9 -24 3 -12 -17 -18 -24 -21
-13 -24 4 -9 -14 -16 -22 -20
-16 -24 5 -7 -13 -14 -20 -19
-16 -23 6 -7 -13 -14 -18 -18
-16 -22 5 -8 -14 -14 -18 -17
-14 -20 4 -9 -15 -16 -18 -16
-14 -20 3 -11 -16 -17 -20 -18
-15 -23 3 -12 -17 -17 -22 -20
-15 -23 3 -12 -17 -18 -23 -22
-13 -23 4 -10 -17 -18 -23 -21
-11 -21 5 -9 -15 -15 -22 -20
-12 -20 7 -7 -12 -13 -19 -18
-14 -19 5 -8 -13 -14 -19 -19
-13 -20 2 -9 -14 -15 -19 -19
-9 -21 1 -10 -15 -16 -19 -19
-7 -21 1 -10 -14 -16 -18 -18
-5 -21 0 -11 -16 -17 -21 -19
-3 -20 -2 -12 -17 -19 -24 -21
-3 -20 1 -12 -17 -19 -23 -22
-5 -20 3 -10 -15 -17 -21 -21
-8 -23 5 -7 -13 -15 -19 -19
-9 -25 4 -7 -12 -15 -18 -20
