I II V1 V2 V3 V4 V5 V6
11 7 16 63 37 15 18 14
9 6 16 62 34 18 16 12
10 7 16 60 32 21 15 11
10 8 17 58 30 24 13 10
8 7 17 55 28 19 12 9
6 6 17 52 26 5 12 8
5 5 18 49 24 -9 12 8
3 4 19 46 22 -14 10 7
2 3 19 43 20 -14 8 5
0 2 19 39 17 -10 6 4
-3 1 18 37 14 -6 4 3
-4 1 18 35 10 -2 2 2
-5 1 17 32 8 2 0 -2
-6 0 17 30 6 7 -2 -2
-6 -2 15 27 4 9 -3 -2
-7 -3 14 24 2 6 -3 -3
-8 -3 14 20 0 -8 -4 -4
-8 -3 14 18 -2 -22 -4 -4
-8 -2 15 17 -3 -30 -3 -3
-8 0 15 15 -5 -31 -4 -4
-9 0 16 15 -6 -27 -5 -5
-12 -3 15 14 -9 -22 -7 -7
-14 -5 15 14 -11 -18 -8 -8
-13 -6 15 13 -12 -15 -9 -8
-13 -5 14 11 -13 -13 -11 -10
-13 -5 13 10 -14 -11 -12 -11
-14 -6 14 9 -14 -8 -12 -11
-14 -6 14 7 -14 -7 -12 -11
-15 -6 14 7 -14 -4 -12 -11
-15 -6 14 7 -14 -2 -12 -10
-14 -6 14 8 -14 -4 -12 -10
-14 -5 14 9 -14 -13 -12 -9
-14 -5 14 9 -14 -26 -11 -9
-14 -5 14 9 -15 -33 -11 -10
-14 -5 15 8 -16 -33 -10 -10
-14 -6 15 8 -15 -28 -9 -10
-15 -6 16 8 -14 -23 -9 -11
-15 -6 17 8 -13 -19 -9 -11
-15 -5 18 7 -13 -16 -9 -10
-15 -5 18 7 -13 -14 -10 -10
-15 -5 17 8 -14 -11 -11 -11
-14 -4 17 9 -14 -8 -12 -11
-14 -3 17 10 -12 -9 -11 -10
-13 -2 17 11 -11 -20 -10 -11
-13 -2 17 11 -10 -30 -9 -11
-12 0 17 12 -9 -32 -8 -9
-10 1 17 12 -8 -30 -7 -8
-8 2 19 11 -9 -27 -6 -7
-9 3 19 11 -10 -23 -5 -6
-10 4 19 10 -10 -19 -5 -6
-8 5 19 11 -10 -19 -5 -6
-8 6 18 11 -11 -21 -6 -7
-9 5 18 12 -11 -20 -8 -7
-10 5 17 12 -12 -17 -10 -9
-9 5 18 11 -10 -10 -9 -9
-9 5 19 12 -9 -5 -8 -8
-9 4 18 11 -9 -3 -8 -8
-9 3 17 10 -8 -2 -8 -8
-8 4 17 9 -9 1 -7 -7
-7 6 19 11 -9 5 -6 -6
-6 8 20 10 -11 3 -6 -6
-8 8 22 9 -12 -6 -7 -6
-10 6 21 6 -14 -20 -9 -8
-11 4 19 4 -16 -30 -10 -9
-9 5 17 1 -18 -33 -10 -9
-8 4 14 -6 -19 -33 -11 -8
-11 0 10 -11 -21 -31 -12 -9
-13 -3 8 -14 -21 -27 -11 -8
-13 -2 5 -16 -22 -26 -11 -9
-13 0 4 -17 -23 -25 -11 -9
-13 0 4 -15 -25 -22 -11 -9
-12 1 5 -15 -26 -17 -11 -9
-10 1 4 -16 -26 -13 -12 -9
-9 1 1 -19 -28 -18 -15 -11
-8 1 -2 -20 -29 -30 -15 -11
-7 0 -2 -21 -30 -43 -15 -10
-5 0 -3 -22 -31 -49 -15 -10
-3 0 -2 -21 -29 -48 -14 -9
-2 -2 0 -19 -27 -45 -13 -9
-3 -4 1 -18 -27 -40 -14 -10
-5 -7 2 -18 -27 -37 -15 -11
-7 -8 3 -18 -28 -35 -16 -12
-8 -9 5 -18 -29 -32 -17 -13
-9 -10 6 -18 -30 -26 -17 -13
-10 -12 6 -19 -31 -21 -17 -13
-13 -13 7 -21 -31 -21 -17 -13
-13 -13 6 -24 -33 -34 -18 -15
-14 -14 7 -24 -33 -47 -19 -15
-16 -15 7 -23 -33 -56 -20 -17
-18 -17 7 -23 -34 -58 -21 -18
-19 -17 7 -23 -36 -56 -23 -20
-19 -17 6 -24 -39 -52 -25 -22
-20 -19 4 -26 -41 -50 -27 -23
-22 -21 4 -27 -41 -51 -27 -24
-21 -21 4 -28 -41 -53 -27 -24
-20 -20 6 -27 -38 -52 -26 -22
-20 -21 6 -28 -39 -50 -27 -23
-20 -22 6 -30 -40 -46 -27 -24
-20 -21 6 -29 -40 -40 -27 -23
-20 -21 7 -28 -40 -37 -27 -23
-20 -20 8 -27 -41 -34 -28 -24
-22 -21 7 -27 -43 -31 -29 -24
-23 -22 4 -29 -45 -28 -31 -25
-22 -22 4 -29 -45 -25 -30 -25
-21 -21 3 -31 -45 -30 -31 -26
-23 -22 3 -30 -45 -43 -30 -25
-24 -24 4 -30 -44 -55 -29 -25
-23 -24 3 -31 -45 -60 -30 -26
-23 -23 4 -30 -44 -58 -30 -26
-23 -22 5 -29 -43 -53 -30 -25
-23 -22 5 -28 -41 -48 -30 -25
-23 -22 5 -27 -43 -44 -30 -25
-22 -22 5 -28 -43 -40 -31 -26
-22 -22 4 -28 -44 -37 -31 -25
-22 -22 4 -28 -44 -33 -31 -25
-23 -23 3 -30 -44 -29 -31 -25
-23 -23 3 -31 -45 -33 -31 -25
-23 -23 5 -30 -44 -44 -30 -25
-23 -22 7 -28 -41 -54 -28 -24
-23 -21 10 -25 -40 -59 -27 -23
-24 -19 14 -21 -40 -59 -28 -23
-24 -17 18 -18 -45 -59 -31 -25
-23 -18 23 -14 -48 -58 -34 -27
-22 -19 27 -8 -52 -57 -38 -30
-19 -19 33 3 -52 -56 -40 -32
-15 -20 42 21 -45 -51 -39 -30
-8 -20 45 43 -29 -41 -35 -28
3 -19 46 59 -12 -26 -27 -22
17 -15 45 67 5 -12 -16 -14
29 -10 47 71 22 -5 -3 -5
43 0 50 74 46 5 17 10
64 13 45 74 78 29 44 31
91 31 28 67 119 67 75 57
118 53 5 45 162 116 114 88
148 77 -30 6 203 171 158 123
180 105 -74 -43 245 229 204 163
209 135 -124 -91 287 284 251 202
225 163 -169 -134 334 340 297 241
230 184 -211 -159 384 389 335 272
224 183 -246 -166 424 417 350 283
204 165 -269 -172 424 404 338 274
178 142 -276 -182 379 351 303 251
153 112 -269 -184 312 269 252 216
134 77 -254 -175 248 186 194 171
114 46 -232 -166 191 118 139 128
90 27 -207 -163 130 66 95 92
60 15 -179 -168 60 28 60 64
30 8 -149 -177 -11 -6 31 42
6 1 -117 -173 -60 -34 6 22
-11 -5 -87 -148 -78 -54 -14 4
-19 -9 -60 -117 -76 -58 -24 -9
-23 -12 -43 -90 -64 -50 -26 -14
-23 -15 -29 -68 -52 -38 -25 -16
-23 -16 -18 -52 -46 -36 -24 -17
-21 -17 -10 -43 -44 -45 -24 -18
-20 -17 -4 -34 -41 -54 -24 -19
-21 -18 1 -28 -40 -59 -25 -20
-23 -21 4 -23 -40 -58 -26 -20
-23 -22 6 -22 -44 -55 -30 -22
-23 -22 8 -21 -45 -51 -30 -23
-23 -22 9 -21 -46 -48 -31 -24
-24 -22 8 -20 -48 -45 -32 -25
-24 -23 9 -20 -49 -41 -33 -26
-25 -24 12 -19 -48 -35 -32 -26
-24 -24 13 -18 -48 -32 -32 -26
-24 -24 14 -17 -47 -34 -32 -25
-24 -24 14 -16 -47 -45 -32 -25
-24 -24 15 -14 -47 -53 -32 -26
-25 -23 15 -13 -47 -53 -33 -26
-26 -25 13 -14 -48 -47 -34 -27
-26 -25 13 -14 -48 -40 -34 -27
-25 -23 14 -13 -48 -34 -33 -27
-24 -23 14 -13 -48 -29 -33 -27
-24 -24 15 -12 -47 -23 -32 -26
-25 -24 15 -12 -46 -20 -33 -25
-24 -24 16 -11 -45 -20 -32 -24
-23 -23 16 -11 -45 -28 -32 -25
-24 -23 16 -10 -47 -43 -33 -25
-25 -23 16 -9 -47 -52 -32 -25
-24 -22 15 -9 -46 -55 -32 -25
-23 -22 15 -7 -44 -51 -30 -24
-23 -21 16 -7 -44 -45 -30 -23
-23 -21 15 -7 -43 -38 -29 -22
-23 -21 15 -6 -41 -34 -29 -22
-23 -21 15 -6 -39 -30 -28 -21
-22 -20 16 -5 -39 -27 -29 -21
-22 -20 17 -2 -37 -21 -28 -20
-22 -19 18 1 -36 -22 -28 -20
-22 -19 18 2 -36 -31 -28 -21
-22 -19 18 2 -35 -44 -29 -20
-22 -18 19 3 -33 -50 -27 -19
-20 -18 19 3 -32 -50 -27 -19
-21 -19 17 3 -31 -45 -26 -19
-23 -21 15 3 -31 -38 -26 -19
-21 -20 15 3 -31 -32 -25 -19
-18 -17 16 5 -29 -27 -23 -17
-18 -16 17 7 -27 -23 -22 -16
-21 -17 15 6 -28 -20 -23 -17
-20 -17 15 7 -28 -16 -23 -17
-17 -14 15 9 -27 -18 -22 -16
-18 -14 14 10 -26 -29 -21 -16
-20 -16 12 10 -26 -40 -22 -17
-19 -15 13 11 -24 -44 -20 -17
-16 -13 15 12 -21 -43 -19 -16
-15 -12 15 13 -20 -41 -19 -15
-15 -12 16 14 -19 -35 -19 -14
-16 -12 17 15 -17 -29 -18 -13
-16 -12 18 18 -16 -25 -17 -12
-15 -11 18 19 -16 -23 -16 -12
-14 -11 18 19 -16 -21 -16 -11
-13 -11 17 19 -16 -19 -17 -11
-14 -11 17 21 -14 -14 -15 -10
-14 -11 17 22 -12 -11 -14 -9
-13 -10 17 22 -10 -16 -13 -9
-11 -8 17 25 -7 -25 -11 -6
-10 -7 17 27 -5 -31 -10 -5
-9 -7 16 29 -4 -31 -9 -4
-10 -7 13 30 -3 -29 -9 -4
-10 -8 12 32 -2 -23 -8 -3
-8 -6 11 33 1 -15 -7 -3
-7 -5 11 34 3 -9 -6 -3
-7 -4 10 36 5 -5 -5 -2
-7 -4 9 38 8 1 -4 -2
-5 -3 10 39 10 8 -3 1
-3 -2 12 43 13 13 0 2
-2 0 13 45 16 10 1 3
0 1 13 48 18 -2 2 3
1 0 12 50 19 -11 3 4
2 1 11 51 20 -11 5 6
3 1 11 53 22 -6 6 8
3 1 10 55 24 2 7 8
5 3 10 56 26 9 9 9
7 5 11 58 30 16 13 11
10 6 11 60 32 22 14 12
11 7 10 61 33 28 15 13
11 7 9 62 35 32 16 15
11 7 8 63 36 28 16 15
12 6 7 65 37 16 16 15
13 8 7 66 38 6 17 16
14 9 6 66 38 4 17 17
15 9 6 67 38 8 18 17
16 9 6 67 39 16 18 17
18 9 6 67 39 23 19 17
18 9 6 67 39 28 21 18
18 9 6 66 39 32 20 18
18 9 5 66 38 36 19 18
18 8 5 66 37 37 20 18
18 8 5 66 35 30 20 17
17 8 6 67 34 17 21 17
18 9 7 67 34 7 20 18
20 11 7 68 35 6 20 18
20 11 6 69 36 9 21 18
21 11 4 68 35 13 20 17
21 10 5 69 36 19 20 18
19 10 5 70 36 23 20 18
20 10 7 71 36 27 20 18
20 11 8 73 36 32 20 17
20 10 10 73 35 35 19 17
19 9 12 74 34 31 19 17
18 9 13 75 34 20 19 17
17 9 13 75 34 8 18 15
17 8 15 76 36 3 17 15
16 9 16 76 37 4 17 15
17 9 15 74 37 9 15 14
17 9 15 73 36 14 14 13
16 8 14 71 34 19 14 13
14 6 14 69 32 21 13 12
12 5 14 68 29 24 11 11
10 5 13 66 27 27 9 10
9 5 13 62 25 23 8 9
8 4 14 60 23 11 7 8
5 3 13 56 21 -3 6 8
3 3 13 52 20 -9 6 7
3 3 14 49 19 -9 6 6
3 3 14 46 16 -5 5 5
1 1 13 42 12 0 3 3
-2 -3 13 37 10 3 2 2
-4 -4 14 34 7 5 0 1
-5 -5 14 32 5 6 -2 0
-6 -6 14 29 3 9 -4 -2
-7 -5 15 27 0 8 -4 -3
-7 -5 16 24 -3 0 -5 -4
-8 -5 16 22 -4 -14 -5 -4
-10 -7 16 19 -5 -21 -7 -5
-10 -7 16 17 -7 -22 -8 -6
-10 -8 15 15 -9 -19 -9 -6
-12 -9 16 14 -11 -15 -10 -7
-14 -10 17 14 -12 -11 -11 -8
-15 -10 18 13 -12 -8 -11 -8
-15 -10 19 12 -12 -5 -12 -9
-16 -11 19 11 -13 -2 -13 -10
-15 -11 19 10 -13 2 -13 -9
-15 -11 18 10 -12 -5 -13 -9
-15 -11 18 10 -12 -18 -13 -9
-15 -11 18 10 -12 -27 -13 -9
-15 -10 18 11 -12 -29 -13 -8
-15 -10 18 11 -12 -26 -13 -8
-16 -12 18 11 -12 -22 -13 -8
-18 -12 17 11 -14 -16 -14 -9
-17 -11 18 11 -13 -11 -12 -8
-17 -10 17 10 -14 -8 -13 -10
-17 -10 17 10 -15 -5 -14 -11
-18 -10 17 11 -14 2 -13 -10
-17 -9 16 10 -14 1 -13 -11
-16 -9 16 10 -13 -8 -12 -11
-16 -9 16 10 -13 -21 -12 -11
-18 -9 15 9 -14 -28 -13 -11
-19 -10 16 10 -14 -27 -13 -11
-18 -8 17 11 -14 -23 -12 -10
-16 -7 18 11 -14 -17 -12 -10
-17 -7 18 11 -15 -13 -13 -10
-18 -6 19 12 -14 -8 -13 -10
-15 -4 20 13 -12 -3 -12 -9
-13 -2 19 12 -11 2 -12 -10
-13 0 20 13 -9 7 -11 -9
-13 0 21 13 -9 2 -10 -8
-12 1 21 14 -9 -11 -11 -7
-12 2 22 15 -8 -21 -10 -6
-12 1 21 13 -10 -26 -10 -7
-13 0 20 13 -10 -24 -10 -7
-12 1 20 13 -10 -20 -10 -7
-12 2 21 14 -10 -15 -9 -6
-12 2 20 13 -10 -12 -9 -7
-12 1 20 13 -9 -9 -10 -7
-11 1 20 14 -8 -5 -8 -5
-9 2 19 13 -8 -2 -7 -6
-9 2 18 13 -10 3 -8 -7
-10 2 19 13 -10 5 -9 -7
-11 2 21 14 -9 0 -7 -6
-11 2 20 12 -10 -14 -8 -6
-12 2 18 9 -12 -25 -10 -6
-12 3 17 7 -14 -28 -9 -6
-11 4 15 3 -17 -28 -10 -7
-13 2 13 -3 -20 -26 -12 -9
-15 -2 10 -8 -24 -22 -14 -10
-15 -4 6 -12 -26 -19 -14 -11
-15 -3 2 -15 -28 -17 -15 -12
-14 -2 1 -16 -28 -15 -15 -11
-12 0 2 -16 -28 -10 -16 -10
-11 1 1 -16 -28 -6 -17 -10
-12 0 1 -17 -27 -7 -17 -10
-12 -2 -2 -20 -28 -16 -18 -12
-10 -2 -3 -22 -29 -28 -18 -12
-9 -3 -3 -22 -30 -35 -17 -12
-8 -4 -4 -22 -30 -34 -16 -13
-6 -3 -4 -21 -30 -30 -16 -12
-4 -3 -3 -19 -29 -24 -15 -11
-4 -6 -2 -19 -29 -20 -15 -12
-6 -9 -3 -20 -30 -18 -17 -13
-7 -9 -3 -21 -31 -17 -19 -13
-8 -9 -3 -21 -32 -13 -20 -14
-9 -10 1 -20 -31 -8 -19 -13
-10 -10 3 -20 -31 -8 -19 -14
-13 -12 3 -21 -31 -17 -19 -14
-16 -14 2 -24 -35 -32 -21 -16
-17 -16 2 -24 -36 -40 -23 -18
-18 -17 2 -23 -35 -41 -23 -19
-18 -18 2 -24 -37 -41 -25 -20
-19 -18 3 -25 -38 -37 -26 -20
-20 -18 3 -25 -38 -33 -27 -21
-20 -19 3 -26 -39 -30 -27 -21
-21 -20 3 -27 -39 -27 -27 -22
-21 -22 3 -28 -39 -23 -28 -22
-22 -22 3 -29 -40 -19 -28 -23
-23 -22 3 -29 -41 -15 -29 -24
-23 -22 3 -30 -43 -17 -29 -24
-23 -22 4 -30 -44 -28 -29 -24
-23 -22 5 -29 -43 -39 -29 -24
-23 -22 5 -28 -43 -47 -29 -24
-23 -22 4 -28 -43 -48 -30 -25
-23 -22 4 -28 -41 -45 -30 -25
-23 -22 3 -28 -41 -39 -30 -25
-23 -22 3 -29 -41 -35 -30 -25
-23 -22 3 -29 -41 -31 -30 -24
-23 -22 3 -30 -41 -29 -30 -25
-23 -23 3 -30 -41 -26 -30 -25
-23 -23 2 -30 -43 -22 -30 -26
-23 -23 1 -30 -44 -18 -30 -26
-23 -22 1 -30 -44 -23 -30 -26
-23 -23 2 -30 -44 -35 -30 -27
-23 -23 3 -30 -44 -46 -31 -27
-23 -23 3 -30 -44 -50 -31 -27
-23 -23 4 -30 -44 -48 -31 -28
-24 -24 5 -29 -43 -43 -30 -28
-23 -24 4 -30 -44 -39 -32 -29
-23 -24 4 -30 -44 -36 -31 -29
-23 -23 5 -29 -44 -35 -31 -28
-24 -21 8 -27 -41 -31 -30 -26
-25 -19 13 -22 -40 -25 -28 -25
-25 -18 17 -19 -41 -23 -29 -26
-26 -20 19 -16 -46 -27 -33 -28
-25 -20 24 -11 -49 -38 -36 -31
-23 -21 31 0 -50 -53 -38 -32
-21 -22 38 15 -45 -58 -38 -32
-15 -21 43 34 -34 -53 -35 -31
-2 -19 43 51 -20 -40 -30 -28
12 -17 42 62 -5 -22 -21 -22
24 -12 44 71 15 -2 -8 -12
40 -2 47 80 38 21 8 2
64 13 44 85 71 53 32 21
93 28 29 79 109 92 63 45
122 49 7 61 150 138 100 74
155 73 -26 23 189 182 140 108
189 100 -69 -28 224 219 182 144
218 127 -117 -81 259 254 225 181
237 155 -161 -127 299 295 267 218
244 176 -202 -155 342 339 303 247
238 175 -238 -168 373 361 315 258
218 157 -263 -176 368 351 303 247
189 136 -273 -189 322 309 269 224
162 107 -269 -191 261 247 223 191
143 71 -256 -185 202 183 168 147
122 40 -237 -178 150 128 116 107
98 24 -214 -179 93 84 75 75
65 14 -184 -184 28 44 46 51
32 5 -152 -190 -33 1 20 30
6 0 -123 -184 -74 -39 -4 12
-11 -6 -94 -157 -88 -60 -20 -4
-20 -10 -69 -126 -82 -64 -28 -14
-23 -13 -50 -98 -67 -55 -29 -18
-22 -14 -35 -76 -54 -44 -27 -19
-21 -15 -23 -59 -47 -38 -27 -19
-21 -17 -13 -48 -45 -35 -26 -20
-21 -18 -6 -39 -43 -34 -26 -21
-22 -19 2 -31 -40 -29 -26 -21
-23 -20 5 -27 -41 -26 -27 -22
-25 -22 5 -26 -44 -26 -30 -24
-25 -22 5 -25 -45 -31 -30 -25
-25 -21 7 -25 -45 -43 -30 -25
-24 -21 8 -24 -44 -52 -30 -25
-24 -21 9 -24 -44 -53 -30 -26
-24 -22 9 -25 -44 -50 -31 -27
-24 -22 9 -23 -44 -44 -31 -27
-25 -22 10 -22 -44 -37 -32 -27
-25 -23 12 -19 -44 -34 -31 -27
-26 -23 13 -19 -45 -31 -32 -28
-26 -23 14 -18 -46 -27 -32 -29
-26 -22 14 -18 -47 -24 -32 -29
-25 -22 14 -19 -47 -27 -32 -29
-25 -22 14 -19 -46 -36 -31 -29
-24 -22 14 -19 -44 -47 -30 -27
-23 -22 13 -19 -43 -50 -29 -26
-22 -22 13 -17 -41 -47 -28 -25
-23 -22 12 -16 -41 -43 -29 -25
-23 -22 12 -15 -40 -37 -29 -25
-23 -22 13 -13 -40 -33 -29 -26
-24 -22 13 -12 -40 -31 -30 -27
-26 -22 12 -12 -40 -27 -30 -26
-25 -22 11 -14 -41 -23 -30 -27
-23 -21 11 -14 -40 -19 -29 -25
-23 -20 12 -13 -39 -24 -27 -25
-23 -18 12 -13 -38 -35 -26 -24
-23 -17 14 -11 -37 -41 -25 -23
-22 -18 14 -10 -36 -41 -24 -22
-22 -18 15 -8 -35 -37 -25 -22
-22 -18 15 -7 -35 -34 -25 -22
-23 -17 15 -5 -33 -29 -25 -23
-22 -17 14 -6 -32 -26 -26 -23
-22 -18 14 -5 -30 -22 -25 -21
-22 -18 13 -5 -29 -17 -24 -21
-20 -16 13 -5 -27 -13 -23 -21
-18 -15 13 -5 -27 -15 -23 -20
-19 -15 13 -3 -26 -24 -21 -19
-19 -15 14 0 -25 -34 -20 -18
-19 -15 15 1 -24 -38 -21 -18
-19 -15 15 2 -26 -39 -22 -19
-19 -15 14 3 -25 -36 -21 -18
-19 -15 13 3 -24 -31 -21 -18
-19 -14 11 3 -24 -27 -21 -18
-17 -12 11 3 -23 -23 -20 -17
-16 -11 11 3 -22 -19 -20 -16
-17 -13 11 3 -22 -12 -19 -16
-18 -14 11 4 -21 -6 -17 -15
-17 -12 11 6 -20 -6 -16 -15
-16 -11 11 8 -19 -16 -16 -15
-16 -10 10 10 -18 -29 -16 -15
-16 -10 10 11 -17 -36 -16 -15
-15 -10 10 12 -16 -36 -15 -14
-14 -9 10 12 -15 -33 -14 -13
-13 -8 9 12 -14 -26 -14 -12
-12 -7 9 13 -10 -19 -13 -10
-11 -6 8 13 -8 -15 -13 -10
-10 -5 7 15 -7 -11 -11 -9
-10 -5 7 18 -5 -6 -9 -8
-10 -6 8 21 -3 0 -8 -6
-10 -6 8 23 -2 -2 -7 -6
-10 -6 8 24 -2 -10 -7 -6
-9 -6 7 24 -2 -23 -8 -6
-7 -4 7 25 1 -28 -6 -5
-5 -2 7 26 4 -25 -4 -4
-4 0 7 26 6 -18 -4 -3
-3 0 8 28 8 -10 -2 0
0 1 8 30 10 -3 1 1
1 2 8 32 12 5 3 2
1 2 7 34 14 9 3 3
1 2 6 35 15 13 4 3
4 4 4 37 16 16 4 3
6 5 3 39 18 13 6 4
7 6 2 40 20 2 8 5
7 6 0 40 22 -7 9 6
9 6 -2 42 24 -6 10 7
10 6 -2 44 26 1 12 8
10 7 -2 45 27 8 12 8
12 8 0 46 28 15 13 9
14 8 1 48 29 20 15 11
14 9 -2 48 28 23 14 10
16 10 -3 49 28 26 15 10
19 11 -4 50 27 27 16 10
19 11 -5 49 27 19 16 10
19 11 -7 47 27 8 15 10
20 11 -6 48 28 4 16 12
21 12 -7 48 28 7 16 12
22 13 -7 48 26 14 15 12
23 13 -6 50 26 20 16 12
22 13 -6 51 26 22 15 12
22 13 -6 51 26 24 14 12
22 12 -5 53 27 29 15 12
22 12 -5 53 28 29 15 12
22 11 -6 54 28 24 14 11
23 13 -5 54 28 13 15 12
25 14 -5 55 29 4 16 13
25 13 -4 55 29 3 15 12
23 12 -3 56 29 7 15 12
23 11 1 59 31 14 16 13
24 12 1 61 31 18 16 13
25 13 1 61 30 20 15 12
24 13 3 62 30 23 16 12
24 12 4 63 30 27 15 11
22 10 4 63 30 27 13 10
19 7 5 62 29 21 12 10
19 7 6 61 29 9 11 9
21 10 10 63 31 2 12 10
22 12 11 63 30 2 12 10
19 9 12 62 29 6 12 10
16 7 12 61 27 9 10 8
16 8 12 60 26 12 9 7
15 8 12 58 24 15 8 6
14 6 11 56 23 17 7 5
12 5 9 54 21 20 5 3
11 5 9 51 20 19 4 4
10 5 8 48 18 10 4 3
9 4 8 45 17 -2 4 2
7 3 8 42 15 -8 3 1
5 3 8 38 12 -6 2 1
4 4 9 36 10 0 1 0
3 3 9 34 8 3 0 -2
1 2 9 31 6 4 -3 -3
-2 0 9 29 3 6 -5 -5
-3 0 11 27 4 9 -5 -5
-3 0 12 25 3 6 -6 -5
-3 0 12 22 2 -6 -7 -6
-6 -3 12 19 0 -18 -10 -8
-9 -6 12 17 -4 -22 -12 -9
-10 -7 13 16 -5 -20 -12 -8
-8 -5 14 16 -5 -15 -11 -8
-7 -3 14 16 -6 -11 -12 -8
-8 -3 13 15 -9 -10 -13 -10
-9 -5 13 14 -10 -7 -13 -10
-10 -5 12 13 -12 -3 -13 -10
-11 -6 12 12 -12 -3 -13 -10
-12 -7 13 11 -11 -10 -12 -9
-10 -5 13 10 -12 -21 -13 -10
-11 -4 13 10 -12 -26 -14 -10
-13 -6 15 10 -12 -24 -13 -10
-13 -6 15 10 -12 -20 -14 -11
-14 -6 15 11 -13 -17 -15 -11
-14 -6 16 11 -14 -13 -15 -12
-15 -6 16 10 -15 -10 -16 -13
-15 -7 16 9 -15 -6 -15 -12
-16 -7 14 7 -16 -2 -16 -13
-14 -7 12 6 -16 0 -16 -13
-13 -6 13 7 -14 -8 -15 -12
-14 -5 14 7 -14 -19 -15 -11
-14 -5 15 8 -14 -27 -15 -11
-14 -4 15 7 -16 -28 -16 -12
-15 -4 16 9 -16 -24 -15 -11
-15 -5 16 8 -17 -21 -16 -12
-16 -7 16 8 -18 -17 -16 -11
-17 -7 15 8 -16 -13 -16 -12
-15 -5 15 8 -15 -7 -14 -10
-14 -3 15 7 -14 1 -13 -9
-13 -3 17 8 -12 4 -12 -9
-13 -2 17 8 -13 -4 -12 -10
-13 -2 17 8 -14 -17 -12 -10
-12 -2 17 9 -15 -28 -12 -10
-11 1 16 8 -16 -31 -13 -11
-9 4 15 8 -17 -28 -13 -11
-8 5 16 9 -16 -23 -12 -10
