I II V1 V2 V3 V4 V5 V6
-16 -16 -4 -7 -9 -5 -9 -6
-12 -16 -3 -5 -7 -4 -10 -7
-9 -14 -3 -2 -4 0 -7 -6
-9 -13 0 4 3 5 -3 -3
-11 -15 -2 9 11 13 4 2
-6 -15 -2 15 22 23 12 7
8 -12 -6 16 31 33 20 11
16 -9 -10 16 39 45 28 16
17 -8 -7 25 56 63 45 25
23 -4 1 44 80 90 66 38
36 8 8 64 110 120 93 57
49 20 8 70 134 153 122 78
61 31 -9 48 141 179 149 98
73 43 -37 8 133 193 167 110
87 55 -59 -28 125 203 182 122
99 66 -74 -53 122 218 200 139
110 76 -91 -77 118 228 216 152
113 86 -108 -102 106 230 225 159
109 94 -123 -124 92 223 226 163
104 103 -139 -150 69 202 215 160
94 105 -155 -180 34 164 189 146
73 99 -169 -213 -12 113 148 122
47 93 -179 -241 -60 57 102 94
23 81 -186 -264 -103 2 57 64
4 63 -192 -283 -146 -52 11 32
-15 46 -191 -296 -184 -101 -30 4
-36 31 -183 -301 -216 -142 -63 -19
-51 14 -177 -300 -235 -171 -88 -37
-50 -3 -175 -288 -241 -186 -101 -52
-40 -13 -172 -269 -231 -185 -104 -61
-34 -23 -164 -242 -213 -175 -99 -62
-30 -32 -156 -219 -198 -168 -97 -63
-29 -39 -145 -195 -183 -159 -93 -64
-29 -45 -131 -170 -164 -149 -89 -65
-28 -49 -113 -141 -145 -138 -82 -65
-29 -48 -93 -113 -121 -123 -75 -64
-33 -43 -71 -86 -98 -109 -67 -61
-39 -35 -56 -63 -77 -95 -57 -58
-37 -30 -45 -50 -64 -86 -50 -56
-27 -28 -38 -43 -57 -82 -48 -57
-25 -27 -32 -33 -48 -76 -41 -55
-34 -23 -24 -23 -36 -68 -32 -48
-34 -18 -19 -17 -31 -64 -28 -46
-27 -16 -15 -12 -28 -62 -25 -46
-23 -17 -13 -8 -25 -60 -24 -49
-24 -18 -10 -4 -21 -59 -23 -51
-21 -18 -7 -2 -18 -57 -23 -51
-19 -18 -5 -2 -16 -55 -22 -50
-19 -20 -4 0 -14 -52 -21 -50
-19 -21 -3 1 -12 -51 -20 -51
-18 -19 -2 1 -11 -50 -18 -51
-14 -17 0 3 -10 -50 -17 -51
-12 -16 0 6 -10 -50 -18 -51
-18 -16 4 10 -8 -48 -17 -49
-21 -17 6 12 -7 -47 -17 -49
-16 -19 5 10 -8 -48 -19 -52
-12 -19 4 8 -10 -49 -19 -54
-14 -19 5 10 -7 -46 -17 -51
-16 -19 5 11 -5 -44 -15 -49
-16 -18 6 10 -5 -44 -15 -49
-19 -18 7 10 -5 -44 -14 -48
-20 -20 7 10 -4 -43 -13 -47
-16 -21 7 11 -4 -43 -13 -46
-12 -18 8 12 -4 -43 -13 -46
-14 -14 9 13 -4 -41 -13 -46
-16 -15 11 14 -4 -41 -14 -46
-11 -20 10 13 -6 -43 -15 -48
-6 -21 8 12 -6 -44 -16 -49
-9 -19 10 13 -3 -43 -15 -47
-11 -17 12 14 0 -40 -13 -45
-9 -17 10 13 0 -39 -13 -45
-9 -17 9 13 -2 -39 -13 -45
-11 -15 9 14 -3 -39 -13 -45
-10 -13 10 14 -3 -38 -12 -45
-7 -13 10 13 -3 -39 -14 -45
-6 -18 11 13 -2 -40 -14 -46
-7 -19 11 14 0 -40 -14 -47
-11 -16 13 18 3 -37 -12 -45
-14 -15 14 19 5 -35 -10 -43
-13 -14 14 18 6 -33 -9 -40
-9 -14 13 17 6 -33 -9 -40
-9 -13 13 16 5 -33 -10 -40
-15 -13 13 17 5 -33 -10 -40
-19 -14 16 21 8 -30 -8 -39
-14 -14 16 22 7 -31 -11 -43
-11 -15 15 21 5 -33 -12 -44
-10 -16 16 20 5 -33 -12 -43
-10 -18 18 23 8 -31 -10 -41
-10 -16 18 23 9 -31 -10 -41
-8 -13 17 23 9 -30 -10 -41
-7 -13 17 23 10 -29 -8 -40
-8 -14 18 24 11 -28 -7 -38
-8 -15 17 24 11 -28 -8 -38
-6 -13 17 26 11 -29 -10 -38
-4 -13 19 28 12 -29 -10 -39
-4 -13 20 30 13 -28 -9 -38
-3 -13 21 30 14 -27 -9 -38
3 -11 18 27 12 -30 -12 -41
6 -12 19 28 13 -29 -11 -41
4 -13 20 31 15 -27 -9 -39
1 -13 21 31 16 -25 -7 -38
-3 -12 20 30 15 -24 -6 -37
-8 -12 22 33 18 -21 -4 -33
-7 -11 23 36 20 -20 -2 -32
-3 -10 23 38 20 -20 0 -32
-3 -12 23 39 20 -21 -3 -33
-4 -10 25 40 22 -21 -3 -33
-2 -6 26 42 23 -21 -2 -34
3 -5 26 42 24 -21 -2 -34
5 -7 27 44 26 -18 1 -32
6 -6 27 46 29 -14 4 -30
7 -5 26 46 29 -14 4 -31
9 -5 25 45 28 -15 3 -31
12 -5 24 46 28 -15 3 -31
11 -6 27 50 31 -12 7 -28
7 -5 30 54 35 -8 10 -24
8 0 29 55 37 -7 10 -24
12 2 28 56 38 -6 10 -24
13 2 30 58 43 -3 13 -21
14 2 32 60 46 2 16 -19
19 5 30 58 45 2 16 -18
21 7 29 59 47 4 18 -17
20 7 29 61 48 6 21 -15
21 8 29 61 49 7 21 -14
26 10 27 60 48 7 21 -15
28 10 27 60 49 7 21 -14
28 10 28 61 52 9 23 -12
32 14 28 62 54 12 24 -11
38 17 26 60 54 13 24 -12
38 20 26 59 55 15 25 -10
35 19 25 60 57 17 28 -7
34 18 25 61 58 20 31 -4
33 21 24 60 58 21 32 -3
34 23 23 59 58 21 32 -2
39 24 21 58 56 20 31 -3
39 24 21 58 56 20 32 -3
40 24 22 58 57 20 32 -2
47 24 21 56 56 19 32 -2
53 25 18 51 54 18 30 -4
49 25 20 52 57 22 33 0
42 25 21 53 59 26 36 3
39 25 21 52 59 27 37 5
43 27 18 48 55 25 35 3
40 29 17 47 54 24 34 3
36 30 18 48 54 25 35 4
35 29 21 49 55 26 37 6
38 28 21 47 53 25 36 7
38 27 20 45 52 24 35 6
36 27 19 43 52 23 35 5
37 28 17 38 50 22 33 3
39 29 15 35 47 20 31 1
36 28 15 34 47 20 31 1
30 28 15 34 45 19 31 1
31 26 14 31 42 16 28 -2
32 22 15 31 42 16 27 -3
28 20 18 32 43 17 28 0
29 23 18 30 39 14 26 -2
33 26 14 25 34 9 21 -7
32 23 15 24 33 9 21 -8
24 19 17 25 34 10 22 -7
19 19 17 23 33 10 21 -8
18 20 16 20 30 7 18 -10
19 16 15 18 27 5 16 -11
17 13 16 18 25 4 16 -11
13 12 17 19 24 3 15 -12
10 12 17 18 22 0 11 -14
12 10 16 15 19 -4 8 -18
14 7 15 13 18 -5 7 -19
12 7 15 13 18 -5 7 -18
9 6 15 13 17 -6 6 -17
6 4 15 11 16 -7 5 -18
7 2 13 9 13 -8 4 -19
10 3 12 8 11 -9 2 -20
8 3 12 6 9 -11 1 -22
5 2 13 7 8 -11 1 -22
6 -2 12 7 7 -13 -2 -22
6 -4 13 8 6 -13 -2 -21
3 -4 14 9 6 -13 0 -21
1 -4 14 9 7 -12 0 -21
1 -3 12 7 6 -14 -3 -23
4 -2 10 4 3 -16 -6 -26
7 -3 7 1 0 -18 -7 -28
4 -2 7 2 0 -17 -6 -26
3 0 8 3 0 -16 -6 -25
9 1 7 2 -3 -18 -8 -27
9 2 7 1 -4 -20 -10 -28
0 1 10 5 1 -17 -7 -25
-2 -3 11 6 0 -17 -7 -24
5 -4 8 3 -3 -19 -8 -26
3 -4 9 3 0 -17 -7 -25
-3 -4 11 4 2 -15 -5 -23
0 -4 10 3 1 -15 -5 -23
2 -3 8 2 -2 -16 -6 -23
-2 -4 8 3 -2 -16 -6 -23
-3 -6 9 4 -3 -17 -7 -24
-2 -6 9 4 -3 -18 -7 -25
-2 -5 9 4 -2 -17 -6 -24
1 -4 8 4 -2 -17 -7 -24
3 -5 7 3 -3 -17 -8 -25
0 -6 8 4 0 -16 -6 -23
-3 -6 8 3 0 -16 -6 -23
-3 -5 8 3 0 -15 -5 -22
1 -3 6 2 -4 -17 -7 -22
3 0 5 0 -6 -19 -9 -23
3 -2 4 0 -7 -21 -11 -25
3 -6 6 2 -6 -22 -11 -25
2 -10 7 3 -6 -21 -11 -24
1 -8 8 4 -4 -20 -10 -24
-2 -5 8 4 -3 -19 -10 -23
-6 -6 8 4 -3 -19 -10 -23
-3 -8 7 3 -6 -20 -11 -24
4 -7 5 1 -8 -21 -12 -26
0 -7 6 2 -7 -20 -11 -25
-9 -7 9 6 -4 -18 -9 -22
-9 -8 10 5 -5 -20 -10 -22
-8 -10 10 5 -7 -21 -11 -23
-11 -8 11 7 -6 -21 -12 -23
-11 -7 11 7 -6 -21 -12 -24
-7 -10 11 6 -5 -19 -11 -23
-2 -10 7 2 -7 -21 -13 -26
1 -8 6 1 -9 -22 -14 -27
5 -5 4 0 -11 -23 -16 -28
3 -7 6 2 -10 -23 -16 -26
-10 -10 11 6 -6 -20 -12 -23
-16 -11 12 7 -6 -19 -12 -23
-11 -9 10 5 -8 -22 -14 -26
-5 -8 9 5 -8 -23 -16 -26
-4 -8 10 7 -7 -23 -17 -27
-2 -9 10 7 -6 -23 -16 -26
1 -9 8 4 -8 -24 -18 -27
-4 -8 8 3 -8 -23 -17 -26
-11 -6 9 5 -7 -21 -15 -24
-14 -5 10 7 -6 -19 -14 -22
-13 -7 11 7 -6 -19 -14 -22
-11 -8 11 7 -6 -19 -14 -22
-9 -7 10 7 -6 -20 -15 -23
-6 -6 10 6 -7 -21 -17 -24
1 -7 10 7 -6 -21 -17 -24
3 -7 10 7 -6 -21 -17 -25
-5 -6 11 7 -6 -19 -15 -23
-10 -6 14 8 -3 -17 -12 -20
-6 -5 12 8 -4 -17 -12 -21
-6 -4 10 7 -6 -18 -13 -22
-11 -6 10 8 -6 -18 -12 -21
-9 -9 12 10 -4 -16 -11 -20
-3 -8 12 10 -3 -17 -11 -21
0 -7 11 9 -4 -18 -13 -23
-5 -9 12 12 -2 -17 -12 -21
-9 -8 14 14 1 -13 -10 -19
-11 -7 14 14 1 -13 -9 -18
-9 -6 11 12 0 -14 -9 -18
-4 -4 9 9 -2 -14 -8 -18
1 -2 9 8 -3 -14 -8 -18
1 -2 8 9 -4 -14 -8 -18
-4 -3 9 10 -3 -12 -7 -17
-8 -4 9 10 -2 -12 -6 -16
-8 -4 10 11 0 -12 -6 -16
-4 -4 10 12 0 -12 -7 -16
1 -5 10 11 -2 -13 -8 -16
0 -6 11 11 1 -12 -6 -15
-3 -6 11 11 1 -11 -5 -14
-2 -5 11 12 1 -10 -4 -13
0 -4 11 12 0 -10 -5 -14
-3 1 10 10 -2 -11 -6 -15
1 0 9 9 -3 -12 -6 -15
3 -6 7 8 -4 -12 -6 -14
0 -8 8 9 -4 -10 -6 -13
-5 -6 11 12 0 -8 -3 -12
-5 -4 10 10 0 -8 -3 -12
0 -4 7 7 -4 -10 -4 -13
3 -5 7 7 -4 -11 -5 -14
6 -4 6 7 -3 -12 -6 -15
6 -3 6 6 -5 -12 -7 -16
3 -4 5 6 -6 -12 -7 -15
0 -6 7 9 -3 -9 -4 -13
1 -6 8 10 -2 -9 -4 -13
2 -6 8 9 -3 -10 -6 -13
1 -8 7 9 -4 -11 -7 -13
-2 -9 7 8 -3 -10 -5 -12
1 -8 8 8 -3 -9 -4 -12
6 -6 7 7 -4 -10 -5 -13
6 -4 4 5 -6 -12 -6 -15
4 -3 2 3 -8 -13 -9 -16
0 -5 5 4 -7 -12 -7 -14
-6 -7 8 8 -3 -9 -4 -11
-7 -7 9 10 0 -8 -4 -11
-3 -5 9 9 -3 -10 -6 -13
-4 -6 9 8 -4 -9 -5 -12
-2 -9 7 5 -7 -10 -6 -12
3 -11 4 3 -9 -11 -8 -13
-2 -9 6 5 -8 -10 -7 -12
-10 -4 8 7 -5 -8 -4 -9
-8 0 6 5 -6 -8 -5 -9
-4 -6 6 5 -6 -8 -5 -10
-6 -12 6 5 -6 -9 -6 -10
-6 -13 6 5 -6 -8 -6 -9
2 -10 3 3 -9 -12 -10 -13
5 -9 3 3 -9 -13 -9 -14
0 -8 4 4 -9 -12 -8 -12
-5 -8 6 6 -7 -9 -6 -10
-2 -7 5 5 -7 -10 -7 -11
2 -6 5 5 -7 -11 -7 -12
1 -5 6 4 -8 -11 -8 -12
0 -6 6 4 -8 -11 -8 -11
2 -7 4 3 -9 -13 -10 -13
3 -8 4 3 -9 -12 -10 -14
0 -9 6 5 -8 -10 -7 -12
0 -10 6 5 -9 -10 -8 -12
2 -9 5 4 -9 -11 -9 -12
2 -6 5 3 -9 -10 -9 -12
0 -6 7 4 -7 -8 -7 -10
-5 -9 7 5 -6 -6 -4 -7
-9 -10 8 7 -5 -4 -2 -5
-8 -9 7 6 -7 -6 -4 -6
-5 -8 5 4 -8 -8 -6 -8
-6 -8 4 4 -8 -9 -7 -10
-7 -9 6 6 -8 -9 -8 -10
-3 -12 6 5 -9 -10 -8 -10
1 -13 7 5 -8 -8 -6 -9
0 -10 6 4 -8 -7 -6 -8
-4 -8 6 4 -7 -6 -5 -7
-3 -8 6 5 -6 -6 -4 -6
1 -6 5 4 -8 -7 -6 -8
2 -4 6 5 -8 -7 -6 -9
-2 -5 9 8 -6 -6 -5 -7
-6 -6 9 8 -6 -6 -5 -7
-8 -5 11 11 -3 -4 -3 -5
-8 -3 13 13 1 0 0 -2
-5 0 14 13 1 1 0 0
-2 1 14 11 -2 1 0 -2
-2 2 14 12 0 2 1 1
-3 3 14 13 3 3 2 2
-4 3 14 13 2 2 1 0
-7 3 15 13 1 2 0 0
-8 4 17 15 2 3 2 2
-4 4 17 17 3 4 4 3
0 2 16 16 2 2 2 1
-2 1 18 17 2 2 2 1
-3 4 18 17 3 3 1 0
0 6 18 18 4 5 3 2
4 6 18 18 4 6 4 4
5 5 18 18 5 7 5 5
5 7 17 17 5 7 5 5
5 10 16 15 4 6 5 5
6 13 13 14 3 6 5 5
6 14 10 13 2 5 5 5
3 14 12 14 4 8 7 8
4 15 12 14 4 9 8 9
7 15 10 11 2 7 6 8
10 14 7 9 0 5 4 6
10 13 6 7 0 5 4 6
6 13 7 9 2 8 6 9
3 12 6 9 2 9 7 9
5 10 4 7 -2 6 5 7
7 7 4 8 -2 4 3 5
5 6 6 11 0 5 4 6
3 5 7 13 0 6 5 6
8 3 6 10 -3 5 3 4
11 3 4 7 -5 3 1 2
5 2 7 9 -3 4 2 3
-6 1 9 10 -2 5 3 5
-8 1 9 9 -2 5 3 6
-4 0 6 6 -5 3 1 4
-2 -2 5 4 -7 1 -2 2
-2 -7 4 3 -9 -2 -4 0
-6 -8 4 4 -9 -2 -5 -2
-11 -7 5 4 -10 -2 -4 0
-11 -9 5 5 -9 -2 -3 1
-9 -13 5 4 -9 0 -3 0
-5 -13 2 1 -12 -4 -6 -4
-3 -10 0 -2 -13 -6 -8 -6
-2 -13 -2 -2 -14 -8 -10 -8
-4 -17 0 0 -14 -8 -10 -8
-9 -16 0 -2 -14 -7 -9 -7
-15 -13 2 1 -13 -5 -7 -4
-18 -13 3 3 -11 -3 -5 -3
-12 -13 0 1 -13 -5 -7 -6
-6 -14 -3 -2 -15 -7 -10 -7
-7 -14 -3 -3 -15 -8 -11 -7
-10 -14 0 -2 -14 -7 -9 -6
-13 -13 0 -2 -14 -7 -9 -6
-18 -15 1 2 -11 -4 -6 -3
-17 -15 0 0 -11 -5 -8 -4
-12 -13 0 0 -13 -7 -9 -5
-11 -12 1 -2 -14 -6 -8 -4
-14 -14 -2 -3 -15 -6 -8 -3
-14 -16 0 0 -14 -5 -7 -2
-11 -16 -2 0 -13 -5 -8 -3
-9 -15 -2 1 -12 -5 -8 -3
-8 -16 -2 2 -11 -4 -8 -4
-8 -17 -2 4 -9 -3 -7 -4
-6 -15 0 8 -4 1 -4 -3
-4 -12 2 14 5 9 2 2
-3 -12 2 21 14 18 9 7
2 -10 1 27 24 29 19 13
9 -8 -2 30 34 42 28 17
15 -8 -2 35 48 56 40 24
26 -5 4 50 69 78 59 35
46 7 9 66 95 107 82 52
60 20 7 71 117 138 110 70
69 29 -8 53 128 164 138 90
80 39 -33 17 122 181 159 104
92 52 -55 -18 114 192 176 119
103 65 -68 -43 112 206 192 134
116 76 -83 -64 109 218 207 147
125 87 -101 -88 100 222 216 155
121 97 -117 -112 86 217 217 160
115 105 -133 -135 65 201 209 160
108 108 -150 -164 34 171 185 151
88 102 -162 -196 -6 127 149 132
59 94 -172 -227 -51 75 105 105
35 84 -181 -253 -95 23 61 77
17 68 -189 -274 -140 -29 17 49
-2 50 -192 -289 -182 -78 -26 20
-20 34 -188 -299 -216 -123 -61 -4
-37 19 -180 -298 -235 -153 -86 -21
-52 0 -172 -283 -239 -165 -99 -32
-53 -14 -165 -261 -229 -161 -100 -36
-39 -18 -161 -238 -214 -152 -97 -38
-25 -24 -155 -219 -200 -145 -95 -41
-20 -35 -146 -196 -187 -138 -92 -44
-20 -40 -134 -172 -171 -129 -88 -43
-19 -38 -116 -145 -152 -117 -81 -41
-25 -37 -93 -115 -130 -103 -74 -39
-36 -37 -69 -83 -104 -85 -63 -33
-37 -34 -53 -61 -85 -71 -56 -29
-32 -31 -43 -48 -70 -63 -50 -26
-29 -30 -36 -40 -62 -57 -47 -25
-23 -28 -31 -33 -54 -49 -41 -22
-19 -22 -28 -27 -47 -43 -36 -19
-20 -18 -24 -21 -40 -36 -30 -15
-19 -17 -18 -13 -34 -31 -25 -12
-17 -17 -13 -6 -29 -27 -22 -10
-19 -15 -8 0 -26 -25 -21 -10
-20 -15 -6 2 -24 -26 -23 -11
-16 -16 -4 4 -23 -25 -23 -13
-11 -17 -3 5 -20 -24 -23 -12
-8 -19 -2 5 -17 -22 -23 -11
-9 -20 -2 4 -16 -21 -21 -11
-11 -18 0 5 -14 -18 -19 -11
-12 -16 2 8 -13 -16 -16 -7
-10 -16 2 9 -12 -16 -16 -8
-8 -15 4 10 -12 -16 -17 -8
-7 -15 4 10 -14 -17 -18 -9
-10 -16 4 10 -15 -19 -18 -10
-13 -16 5 11 -13 -18 -17 -9
-11 -16 7 12 -11 -17 -17 -9
-5 -17 7 12 -11 -16 -17 -10
-5 -18 7 11 -10 -15 -16 -9
-7 -19 7 10 -10 -15 -16 -8
-4 -17 6 9 -11 -15 -16 -9
-5 -13 7 11 -10 -14 -15 -9
-8 -13 9 14 -9 -13 -14 -8
-9 -15 9 14 -10 -15 -16 -9
-5 -17 8 14 -11 -17 -18 -11
-2 -16 8 13 -12 -18 -18 -11
1 -15 8 13 -11 -17 -18 -10
3 -16 8 11 -12 -17 -18 -10
3 -19 8 10 -10 -16 -16 -10
-2 -19 8 12 -8 -13 -14 -8
-5 -16 10 14 -6 -11 -12 -6
2 -13 9 14 -7 -12 -13 -6
9 -12 9 14 -8 -13 -14 -7
3 -12 10 15 -8 -13 -14 -6
-7 -13 12 17 -6 -12 -14 -5
-7 -15 14 19 -4 -10 -13 -5
0 -16 13 17 -4 -11 -14 -8
6 -14 10 14 -5 -13 -17 -11
6 -13 11 15 -3 -11 -15 -9
4 -12 12 15 -2 -9 -13 -7
3 -13 13 16 0 -7 -12 -5
3 -13 13 15 0 -7 -11 -4
2 -11 12 16 -2 -7 -11 -4
1 -10 12 18 -3 -8 -13 -6
2 -13 12 19 -3 -10 -14 -8
6 -14 13 20 -2 -9 -15 -8
10 -13 13 20 1 -8 -15 -8
9 -15 13 20 3 -8 -15 -9
10 -16 13 20 3 -8 -13 -8
11 -13 14 19 4 -6 -11 -7
8 -10 15 20 6 -5 -10 -5
6 -11 15 21 5 -5 -10 -5
8 -11 15 23 4 -4 -10 -4
12 -10 14 23 3 -6 -12 -6
13 -10 15 23 3 -8 -14 -7
14 -10 15 24 4 -8 -14 -8
15 -9 17 27 8 -6 -12 -6
18 -8 15 25 7 -7 -13 -7
19 -9 15 24 8 -6 -12 -7
20 -10 16 26 8 -4 -11 -6
20 -8 18 28 11 -2 -10 -4
17 -8 20 30 13 1 -8 0
