I II V1 V2 V3 V4 V5 V6
-30 -11 -16 -58 -28 -30 -25 -32
-25 -10 -16 -53 -25 -27 -23 -30
-20 -9 -15 -46 -20 -21 -19 -26
-19 -8 -12 -36 -13 -13 -14 -20
-16 -4 -6 -26 -6 -5 -8 -14
-4 4 -3 -21 -3 0 -5 -13
12 14 3 -17 2 4 0 -11
16 16 7 -12 6 8 2 -9
8 8 8 -11 6 7 0 -11
1 -2 7 -12 5 6 -3 -13
0 -7 8 -12 4 6 -4 -13
0 -6 9 -11 4 6 -4 -13
0 -2 9 -12 4 5 -4 -13
0 -4 8 -13 4 5 -5 -15
-3 -8 8 -13 4 5 -6 -15
0 -7 10 -12 5 6 -4 -14
2 -3 10 -11 5 6 -4 -15
-2 -4 8 -12 4 5 -6 -17
-5 -5 9 -11 4 3 -8 -18
-2 -3 10 -10 5 5 -6 -16
1 -4 10 -11 5 5 -6 -16
1 -8 10 -13 5 6 -6 -17
2 -9 10 -15 5 6 -6 -17
2 -7 10 -16 5 6 -5 -17
2 -5 9 -18 4 5 -7 -18
4 -2 10 -17 6 6 -6 -17
8 1 11 -17 7 9 -3 -15
8 3 12 -16 9 10 -2 -14
5 3 13 -14 10 11 -2 -12
2 0 12 -15 9 11 -2 -14
3 -3 10 -17 7 9 -4 -17
9 2 12 -16 8 9 -4 -17
15 8 14 -14 11 11 -2 -15
12 5 14 -15 11 12 0 -14
3 -6 11 -16 9 11 -3 -16
3 -6 12 -14 11 12 -2 -16
12 2 14 -12 14 16 2 -13
15 6 15 -12 14 16 2 -13
11 0 13 -15 11 13 -2 -16
6 -10 10 -15 9 11 -4 -18
4 -11 10 -15 10 12 -4 -17
5 -4 11 -14 11 13 -3 -15
6 -2 11 -15 11 12 -2 -16
5 -2 10 -17 10 11 -4 -17
11 4 13 -15 13 15 -2 -14
19 12 15 -14 16 17 1 -12
21 10 14 -14 15 16 0 -13
16 3 12 -15 13 14 -3 -15
12 -3 13 -14 14 14 -3 -15
14 -2 14 -12 15 17 0 -14
18 2 14 -11 17 19 1 -14
17 3 14 -10 18 20 1 -13
14 4 16 -8 18 21 2 -11
18 6 17 -8 19 22 4 -10
25 9 16 -10 19 22 4 -11
30 12 17 -9 21 23 5 -9
33 16 16 -9 21 22 4 -9
33 16 16 -9 20 23 4 -10
27 9 13 -9 19 22 3 -11
17 0 9 -12 16 20 1 -14
10 -6 6 -13 16 19 0 -15
11 -4 5 -13 16 20 0 -15
12 -2 4 -12 18 21 1 -13
16 -2 3 -11 19 23 2 -12
21 1 1 -10 18 22 2 -12
22 3 1 -9 19 23 3 -13
22 5 2 -7 22 25 5 -11
24 7 1 -6 24 25 5 -10
22 5 -2 -7 24 26 5 -10
18 0 -6 -9 22 25 3 -12
21 2 -8 -10 21 24 3 -13
28 10 -8 -8 23 26 5 -10
29 11 -9 -7 25 28 6 -9
26 5 -11 -8 23 28 5 -10
27 3 -13 -8 22 27 5 -11
30 5 -14 -7 23 28 5 -11
30 7 -14 -5 26 30 6 -10
29 5 -15 -5 27 31 7 -9
29 4 -16 -4 27 32 8 -9
32 7 -16 -2 28 34 8 -8
35 12 -15 0 30 35 10 -5
36 13 -14 2 32 37 12 -3
36 9 -15 1 31 37 11 -4
37 7 -18 -3 30 35 9 -6
42 10 -17 -2 30 36 11 -4
45 13 -16 2 28 38 13 -3
45 13 -16 3 27 40 14 -2
44 12 -17 4 26 40 14 -2
47 13 -16 5 25 39 16 0
51 16 -15 6 25 39 16 -2
51 17 -17 4 22 36 14 -3
47 14 -18 4 22 36 16 0
50 15 -20 3 20 35 16 0
63 25 -19 4 20 35 17 2
72 30 -19 6 20 35 18 4
67 25 -20 6 17 34 18 4
60 17 -23 4 15 31 17 3
61 16 -25 4 14 29 16 2
63 19 -23 7 15 31 19 4
60 20 -21 9 16 32 21 6
60 18 -20 10 16 32 23 8
71 23 -19 11 17 33 25 9
87 34 -18 12 16 33 26 10
90 37 -19 11 14 32 26 10
77 26 -23 8 9 26 23 6
63 14 -28 3 3 21 19 3
58 11 -28 4 3 21 20 4
60 13 -26 7 5 22 22 7
65 17 -25 10 6 23 24 9
72 24 -22 13 7 23 26 11
78 29 -20 14 7 23 26 11
74 25 -20 14 4 21 26 10
62 17 -20 13 3 20 25 10
59 16 -21 11 1 18 25 9
64 23 -19 14 2 18 27 12
71 29 -17 17 3 19 30 14
71 29 -17 17 3 19 30 14
68 27 -17 15 2 18 29 12
69 30 -17 14 1 17 29 12
68 31 -16 13 0 16 30 14
57 25 -15 13 -2 15 30 15
47 19 -15 11 -4 14 29 13
46 18 -12 10 -4 13 30 13
49 22 -10 9 -4 12 31 13
49 26 -7 11 -3 12 33 15
47 26 -5 11 -4 12 34 16
44 27 -5 9 -7 10 32 14
35 25 -3 8 -6 10 33 14
26 19 -2 5 -8 7 31 12
20 14 -3 2 -11 2 28 10
19 12 -2 0 -14 -2 26 8
18 10 0 -3 -16 -4 26 7
12 8 2 -4 -16 -5 27 7
5 8 3 -6 -18 -7 27 7
1 7 4 -7 -20 -10 26 6
-5 2 4 -10 -21 -12 24 5
-8 -3 5 -11 -23 -13 23 4
-6 1 7 -12 -24 -14 24 4
-4 6 12 -9 -23 -13 27 5
-7 6 14 -9 -22 -13 28 6
-6 8 16 -9 -22 -13 27 6
-4 14 19 -8 -22 -12 29 7
-10 14 20 -9 -18 -13 32 10
-15 10 17 -14 -19 -18 29 7
-10 8 13 -19 -24 -24 24 1
-3 9 11 -23 -26 -28 20 -4
-2 6 13 -23 -24 -28 21 -2
-11 -3 15 -21 -24 -28 21 -2
-22 -14 11 -25 -28 -33 16 -7
-24 -16 11 -25 -28 -32 16 -7
-14 -4 16 -20 -22 -27 21 -2
-7 9 21 -16 -19 -21 26 4
-11 4 19 -16 -20 -22 25 3
-21 -10 13 -23 -26 -29 18 -4
-25 -11 10 -25 -29 -32 16 -7
-22 -6 15 -20 -24 -27 21 -2
-21 -6 15 -20 -24 -26 21 -2
-23 -12 12 -25 -28 -31 16 -8
-27 -16 11 -28 -30 -34 13 -9
-27 -14 11 -28 -30 -33 13 -9
-20 -9 14 -24 -27 -29 16 -7
-9 3 19 -20 -22 -25 21 -2
-5 10 23 -17 -18 -21 25 2
-12 6 20 -18 -20 -23 23 -2
-20 -4 17 -21 -24 -27 20 -6
-25 -9 15 -23 -26 -29 18 -7
-25 -10 15 -23 -26 -29 18 -7
-22 -9 15 -23 -26 -28 18 -7
-23 -10 16 -23 -25 -27 17 -6
-25 -10 17 -22 -23 -27 18 -6
-25 -11 16 -23 -25 -28 17 -7
-26 -15 17 -22 -24 -27 18 -7
-30 -15 17 -20 -24 -26 18 -6
-29 -12 19 -18 -21 -24 20 -4
-20 -9 20 -18 -20 -24 21 -4
-12 -5 21 -18 -20 -23 21 -4
-9 -2 21 -17 -20 -22 22 -4
-11 0 22 -16 -19 -21 23 -3
-15 -3 21 -17 -20 -22 22 -3
-20 -4 20 -17 -20 -21 21 -4
-18 0 20 -17 -19 -21 19 -5
-12 6 23 -15 -17 -19 19 -2
-6 10 26 -12 -15 -18 19 1
-2 10 27 -11 -14 -17 19 1
-3 7 27 -12 -15 -17 17 0
-7 4 24 -15 -18 -19 12 -4
-10 3 22 -16 -18 -20 10 -5
-14 -2 21 -17 -18 -21 8 -5
-18 -6 21 -16 -17 -20 7 -5
-19 -5 21 -15 -16 -19 6 -4
-17 -4 22 -14 -15 -17 5 -4
-16 -4 23 -12 -14 -16 5 -3
-20 -6 22 -14 -16 -17 3 -5
-26 -11 20 -16 -18 -18 4 -6
-28 -14 19 -17 -18 -20 3 -7
-26 -11 22 -13 -16 -18 5 -5
-20 -8 25 -11 -13 -16 7 -3
-14 -7 26 -10 -13 -15 7 -3
-7 -2 25 -11 -14 -16 7 -3
2 10 27 -8 -12 -13 11 1
4 16 31 -6 -8 -9 14 4
-4 8 28 -9 -10 -12 11 1
-14 -5 22 -13 -14 -16 6 -6
-15 -7 22 -13 -15 -16 5 -6
-12 -2 26 -11 -13 -14 8 -3
-11 -2 24 -12 -15 -15 7 -5
-15 -8 23 -12 -15 -15 5 -6
-20 -12 22 -13 -16 -16 4 -8
-19 -11 23 -12 -14 -15 5 -7
-11 -5 25 -10 -12 -13 7 -4
-5 3 27 -7 -11 -12 9 -2
-7 5 29 -5 -9 -10 11 1
-14 -2 27 -7 -10 -11 9 -2
-19 -8 22 -12 -15 -16 4 -7
-17 -9 21 -13 -17 -17 4 -9
-14 -6 24 -11 -14 -15 6 -5
-15 -6 25 -10 -12 -14 7 -3
-18 -6 25 -9 -11 -13 8 -2
-18 -5 26 -9 -11 -11 10 -2
-18 -6 26 -8 -11 -10 10 -3
-17 -7 26 -8 -10 -10 10 -2
-14 -7 27 -6 -9 -9 11 0
-14 -6 29 -4 -7 -8 13 1
-10 -3 28 -5 -8 -9 10 0
0 5 31 -4 -6 -7 12 0
9 15 36 2 -2 -3 17 4
13 22 39 5 2 1 20 7
11 24 39 6 3 3 21 9
5 21 38 5 2 2 21 8
1 16 36 4 2 2 18 7
6 17 34 5 2 1 17 6
11 19 34 7 3 2 19 7
3 11 31 6 2 0 17 5
-11 0 28 4 1 -2 12 4
-8 4 26 4 2 1 11 5
8 17 25 5 3 2 11 6
18 24 25 7 4 4 11 8
18 24 23 8 5 4 9 8
12 19 18 6 2 2 5 5
3 11 14 3 0 -3 2 2
-2 8 11 2 -3 -4 0 2
-3 8 11 3 -2 -2 0 4
-4 5 7 -2 -4 -4 -5 2
-5 4 2 -5 -7 -5 -8 0
-3 7 1 -4 -7 -5 -9 -2
6 10 1 -3 -5 -4 -10 0
10 9 0 -2 -4 -3 -9 1
8 6 -3 -2 -4 -2 -7 2
6 5 -3 0 -4 -2 -6 2
6 6 -4 -2 -5 -4 -7 1
6 5 -7 -5 -7 -7 -9 -2
5 3 -9 -7 -9 -9 -11 -5
3 0 -9 -8 -9 -9 -11 -5
1 0 -8 -8 -8 -8 -10 -4
-2 2 -6 -5 -6 -6 -9 -3
-6 1 -5 -4 -6 -6 -9 -4
-9 -5 -6 -6 -7 -7 -10 -5
-10 -10 -8 -8 -10 -9 -12 -8
-9 -10 -9 -10 -12 -11 -14 -10
-4 -5 -6 -7 -10 -9 -12 -8
2 0 -4 -5 -8 -8 -11 -6
0 -2 -4 -6 -8 -8 -11 -7
-2 0 -4 -6 -9 -9 -11 -7
5 5 -2 -5 -8 -8 -10 -7
11 8 0 -4 -7 -6 -8 -6
8 9 0 -4 -6 -6 -9 -6
2 9 1 -3 -5 -5 -9 -5
3 10 3 0 -4 -4 -7 -4
4 8 3 1 -3 -4 -7 -4
0 0 1 -3 -5 -6 -10 -8
-6 -4 0 -5 -7 -8 -11 -10
-6 -4 0 -5 -8 -8 -11 -9
-8 -7 -2 -6 -9 -9 -13 -10
-16 -14 -4 -9 -12 -12 -16 -14
-22 -18 -6 -11 -14 -14 -17 -15
-17 -15 -6 -12 -15 -15 -18 -14
-10 -9 -4 -10 -13 -13 -15 -12
-11 -9 -3 -8 -11 -11 -13 -11
-16 -11 -4 -9 -12 -12 -14 -12
-14 -10 -2 -7 -11 -11 -12 -11
-13 -7 1 -5 -9 -9 -11 -9
-15 -7 0 -6 -10 -10 -11 -10
-15 -6 1 -5 -9 -8 -9 -9
-9 -2 2 -4 -8 -8 -9 -9
-9 -6 1 -6 -10 -9 -10 -11
-13 -10 1 -7 -11 -10 -11 -12
-12 -7 2 -5 -9 -9 -9 -11
-10 -4 1 -5 -9 -9 -9 -10
-13 -7 0 -6 -11 -11 -11 -12
-13 -8 1 -6 -11 -10 -10 -11
-7 -4 2 -5 -10 -10 -9 -10
-5 -4 2 -5 -10 -11 -9 -12
-9 -8 2 -5 -10 -11 -9 -12
-14 -9 3 -5 -9 -10 -7 -11
-13 -4 3 -3 -8 -9 -6 -10
-11 1 5 1 -7 -6 -5 -9
-13 -4 7 3 -5 -4 -4 -8
-14 -10 8 6 -5 -4 -5 -10
-14 -7 16 18 4 4 1 -7
-16 3 28 36 19 19 13 5
-19 11 37 53 34 34 27 19
-13 20 40 64 47 47 39 29
1 31 40 70 55 57 49 38
11 38 38 70 58 63 55 45
22 44 31 63 56 62 56 49
43 50 19 49 47 56 52 49
60 51 1 26 31 45 44 44
67 44 -22 -4 11 27 31 33
74 39 -43 -35 -11 8 17 24
75 40 -54 -56 -25 -6 8 16
59 33 -55 -64 -34 -17 -3 3
35 16 -51 -66 -40 -29 -15 -13
15 2 -49 -73 -50 -41 -26 -26
-5 -3 -46 -78 -54 -51 -30 -32
-23 -2 -37 -72 -51 -52 -30 -33
-31 0 -26 -58 -44 -46 -25 -31
-34 -3 -20 -48 -38 -41 -22 -29
-39 -10 -19 -44 -36 -39 -22 -29
-37 -10 -18 -40 -34 -37 -21 -28
-25 -3 -15 -31 -28 -29 -15 -23
-15 3 -13 -23 -21 -22 -10 -18
-14 3 -8 -15 -15 -16 -3 -13
-13 4 -2 -8 -9 -10 3 -8
-7 8 3 -3 -7 -7 5 -7
-4 5 3 -2 -8 -6 4 -8
-4 2 2 -2 -8 -7 3 -9
-3 5 5 2 -6 -5 5 -7
1 11 9 6 -3 -2 7 -5
-3 10 9 6 -3 -3 8 -5
-14 -2 6 2 -7 -7 5 -8
-21 -11 3 -2 -9 -10 2 -12
-17 -10 3 -3 -11 -12 1 -14
-13 -6 4 0 -9 -10 3 -13
-14 -7 4 0 -10 -11 3 -13
-15 -9 3 -2 -12 -12 2 -14
-14 -8 4 -2 -12 -11 2 -15
-10 -5 5 2 -11 -10 3 -14
-5 2 7 4 -9 -8 5 -12
-2 6 10 7 -5 -5 9 -8
-5 3 10 7 -5 -5 9 -8
-13 -5 9 5 -7 -7 7 -10
-13 -4 8 4 -9 -8 6 -11
-4 4 6 2 -11 -10 4 -12
-4 3 5 2 -11 -10 5 -13
-13 -6 3 0 -13 -12 4 -14
-16 -11 0 -3 -14 -14 3 -16
-14 -11 2 2 -11 -12 5 -14
-11 -4 7 6 -7 -8 9 -12
-7 4 10 10 -4 -5 12 -9
0 9 11 11 -3 -4 14 -7
4 10 11 10 -5 -4 13 -8
-2 6 11 9 -5 -5 13 -8
-9 1 10 8 -6 -6 12 -9
-8 -3 8 8 -7 -7 11 -9
-3 -2 7 7 -7 -8 11 -10
-3 -2 6 6 -8 -8 11 -11
-5 -2 5 6 -8 -7 12 -11
-5 1 9 9 -5 -4 14 -9
-4 2 9 9 -5 -5 14 -9
-3 3 9 8 -7 -7 13 -10
-2 5 8 8 -7 -7 12 -11
1 7 7 7 -6 -7 12 -10
1 5 7 7 -7 -7 13 -9
-4 0 6 6 -8 -8 13 -10
-8 -3 6 7 -8 -7 13 -10
-8 0 7 10 -7 -5 15 -9
-8 1 8 11 -6 -4 15 -10
-6 1 6 10 -7 -6 14 -11
2 3 5 9 -7 -6 14 -11
11 9 8 10 -5 -5 16 -8
14 13 11 12 -3 -2 20 -5
7 7 9 11 -4 -3 19 -7
-6 -4 5 9 -6 -5 17 -9
-9 -5 5 8 -7 -6 17 -9
-4 -2 7 10 -5 -4 19 -7
1 2 10 14 -3 -2 22 -4
1 6 10 16 -2 0 24 -5
3 11 10 16 0 1 24 -4
9 14 10 16 0 0 24 -4
15 15 11 16 0 1 24 -3
16 15 10 16 0 1 24 -3
9 12 10 17 1 2 26 -2
3 7 9 16 0 2 25 -3
2 5 8 15 -2 1 25 -4
1 5 7 13 -3 0 25 -5
-3 4 5 11 -5 -3 23 -7
-6 2 5 12 -4 -3 24 -6
-5 0 5 13 -4 -3 24 -6
0 1 6 14 -4 -2 24 -6
1 1 7 15 -3 1 26 -5
-5 -3 7 16 -2 2 27 -4
-8 -7 6 16 -2 1 27 -4
-3 -5 7 17 -2 2 28 -4
8 5 8 17 -2 3 28 -4
17 16 9 19 2 4 30 -2
21 20 9 21 4 5 31 1
21 18 10 22 5 6 32 2
17 15 10 22 6 6 33 2
14 12 8 21 6 6 33 1
12 8 5 19 4 5 32 -2
9 3 3 18 2 4 31 -2
5 3 3 18 2 5 32 0
11 9 5 19 3 7 34 3
23 16 6 21 4 9 36 5
25 17 4 21 4 9 36 5
19 13 3 22 5 9 37 5
18 12 4 23 6 10 38 6
20 14 3 23 6 10 39 5
21 16 3 25 7 12 39 5
26 20 4 26 7 12 40 6
34 25 4 27 8 12 42 8
33 25 5 28 10 14 44 10
32 22 5 29 11 16 46 12
39 24 5 29 12 17 47 12
44 26 6 30 13 18 47 13
40 23 4 29 11 17 42 13
39 19 0 25 6 12 36 10
36 15 -3 25 6 12 34 9
31 12 -3 26 9 15 34 10
29 13 0 27 10 16 35 12
31 14 -2 27 10 15 34 12
34 15 -4 26 9 15 32 12
37 17 -2 28 12 19 33 15
42 19 -2 30 12 20 33 15
44 22 -2 31 13 20 33 15
45 24 0 33 14 21 33 16
48 25 0 32 14 22 32 16
49 25 -2 31 12 21 29 16
47 25 -2 32 13 21 28 17
45 26 1 33 14 21 28 18
49 27 1 33 14 21 27 17
54 29 -2 31 13 20 24 16
60 34 0 33 15 22 25 19
64 39 2 35 17 24 27 22
62 36 2 35 16 24 25 21
52 28 1 34 15 22 22 19
47 24 -2 32 14 20 18 17
48 25 1 33 15 20 17 17
48 24 2 33 14 20 14 15
45 23 1 31 12 18 11 13
44 25 2 31 11 18 10 12
40 27 3 31 11 18 9 12
31 22 3 28 10 17 7 11
25 16 3 24 8 14 4 9
27 16 4 23 8 13 3 9
30 18 7 25 11 16 3 11
32 20 10 25 12 16 2 12
35 24 12 25 13 16 2 12
30 21 12 21 11 14 -3 8
15 10 9 15 7 9 -9 3
11 7 10 13 6 8 -11 2
18 15 13 14 8 11 -10 4
15 15 15 14 9 11 -10 4
8 4 12 9 5 6 -15 0
9 -3 9 3 0 0 -21 -6
7 -5 11 3 1 1 -21 -6
-2 -7 13 3 2 2 -22 -5
-7 -5 13 2 1 1 -24 -5
-4 1 13 1 1 1 -25 -6
6 9 17 1 3 3 -24 -5
12 16 20 1 6 5 -24 -3
9 15 23 2 9 8 -22 1
1 8 21 -3 6 5 -22 -3
-7 -3 16 -11 0 -3 -27 -8
-14 -11 13 -15 -5 -6 -30 -12
-16 -13 13 -17 -7 -8 -31 -12
-13 -9 16 -16 -5 -6 -29 -10
-10 -3 18 -15 -3 -4 -26 -8
-10 0 20 -14 0 -2 -24 -6
-10 2 20 -15 0 -2 -23 -7
-8 2 20 -17 0 -2 -23 -9
-6 -2 19 -19 -2 -3 -24 -10
-6 -4 18 -22 -4 -5 -26 -11
-4 -3 20 -21 -4 -5 -26 -10
-2 2 21 -20 -3 -5 -25 -9
-5 2 22 -19 -2 -4 -25 -9
-8 3 21 -18 0 -3 -24 -9
-9 3 22 -18 0 -3 -23 -9
-8 -2 20 -19 -3 -6 -24 -11
-9 -7 18 -22 -7 -8 -27 -14
-14 -12 16 -25 -9 -10 -29 -16
-18 -16 14 -26 -9 -11 -30 -17
-19 -16 13 -26 -9 -11 -30 -17
-16 -12 15 -24 -8 -10 -29 -15
-14 -10 17 -22 -7 -9 -27 -13
-12 -7 17 -21 -6 -8 -26 -12
-9 0 21 -17 -3 -4 -23 -9
-4 4 24 -15 0 -2 -20 -8
-4 -2 22 -16 -3 -5 -21 -10
-12 -11 20 -19 -6 -7 -23 -12
-17 -12 21 -19 -5 -6 -23 -12
-14 -6 25 -15 0 -2 -20 -9
-11 -4 24 -15 -2 -3 -20 -10
-10 -5 22 -16 -4 -5 -22 -11
-7 0 23 -16 -3 -4 -21 -11
-6 4 25 -16 -2 -4 -20 -10
-12 2 25 -14 0 -2 -19 -9
-15 -3 24 -14 0 -2 -19 -8
-11 -3 25 -13 1 0 -18 -8
-7 1 24 -15 -2 -2 -19 -9
-12 -4 22 -16 -3 -4 -20 -11
-17 -11 19 -19 -6 -7 -22 -13
-20 -12 18 -19 -7 -8 -24 -14
-22 -14 20 -17 -5 -7 -22 -12
-26 -18 21 -16 -4 -6 -20 -10
-28 -20 20 -17 -5 -6 -21 -12
-21 -13 21 -15 -4 -5 -19 -11
-10 -2 25 -12 1 1 -16 -7
-2 7 26 -11 3 2 -13 -6
-2 10 26 -10 4 2 -12 -6
-6 10 26 -10 4 2 -12 -6
-12 4 25 -11 3 2 -12 -6
-13 -3 22 -13 -3 -4 -15 -10
-9 -7 20 -15 -4 -6 -18 -13
-11 -10 22 -14 -3 -5 -17 -11
-14 -11 23 -13 -2 -3 -17 -10
-11 -9 25 -11 0 -2 -16 -9
-7 -6 24 -12 -2 -3 -17 -10
-10 -7 25 -11 0 -2 -16 -9
-13 -8 24 -12 -2 -3 -15 -9
-11 -7 24 -12 -2 -2 -14 -9
-10 -6 25 -12 0 0 -14 -8
-8 1 27 -9 2 1 -11 -5
2 10 30 -6 5 4 -9 -3
8 13 31 -6 5 5 -9 -3
-3 3 28 -9 2 2 -12 -6
-14 -8 25 -12 -2 -2 -14 -9
-14 -9 24 -12 -2 -2 -15 -10
-15 -11 23 -14 -4 -4 -16 -11
-19 -14 21 -14 -5 -5 -17 -12
-15 -9 24 -11 -2 0 -13 -9
-6 3 29 -7 3 4 -9 -5
1 8 31 -6 3 3 -8 -4
2 4 26 -11 -3 -3 -12 -8
-4 -4 21 -15 -7 -7 -17 -13
-15 -12 18 -17 -10 -9 -18 -15
-23 -15 20 -15 -8 -7 -17 -13
-18 -11 21 -13 -6 -6 -15 -10
-10 -6 22 -12 -5 -5 -14 -10
-10 -6 23 -11 -4 -4 -13 -10
-14 -5 25 -11 -3 -3 -12 -10
-13 -3 27 -10 -2 -2 -12 -9
-10 0 28 -9 0 -2 -11 -9
-10 -2 27 -9 -2 -2 -11 -9
-9 -2 27 -8 -2 -2 -10 -8
-2 1 28 -6 -2 0 -9 -6
4 3 28 -5 1 2 -8 -5
3 1 28 -5 1 2 -8 -6
1 1 27 -5 1 2 -8 -7
1 6 29 -2 3 4 -6 -5
0 7 31 0 5 6 -3 -2
-2 3 30 -4 3 3 -5 -3
-4 1 29 -5 2 2 -6 -4
-3 5 31 0 5 4 -3 0
-3 9 33 2 7 7 -2 2
-4 9 36 4 8 8 1 3
-6 6 35 3 7 7 1 1
-9 0 33 1 4 4 -3 -4
-9 -4 31 -2 1 1 -6 -7
-2 2 31 -2 2 2 -5 -6
2 6 33 2 5 6 -2 -2
0 7 32 2 6 6 0 0
2 10 32 3 7 7 1 1
7 13 32 4 7 8 1 1
9 12 31 4 6 8 1 1
7 10 30 4 6 7 1 -2
5 9 28 4 7 8 2 0
3 8 26 3 7 8 2 2
2 7 24 1 5 7 2 2
4 7 20 -3 2 4 -2 -2
6 7 18 -4 0 3 -3 -3
7 7 16 -5 0 2 -3 -3
8 5 12 -6 -3 -2 -5 -5
6 3 11 -6 -3 -2 -4 -6
4 4 11 -5 -3 -2 -4 -6
7 8 13 -3 1 1 -2 -3
16 17 15 0 2 3 1 -2
24 23 14 0 2 4 1 -2
18 16 10 -3 0 2 -2 -4
-2 -2 7 -4 -2 1 -4 -6
-13 -10 6 -4 -2 1 -3 -5
-12 -6 5 -4 -2 0 -3 -6
-9 -4 1 -7 -5 -4 -6 -9
-10 -10 -4 -10 -9 -7 -9 -11
-12 -14 -7 -12 -12 -11 -12 -12
-14 -17 -8 -13 -12 -11 -13 -14
-20 -21 -9 -14 -14 -13 -16 -17
-24 -23 -7 -13 -12 -12 -16 -17
-14 -12 -4 -9 -9 -9 -11 -13
1 2 2 -3 -4 -3 -4 -7
4 2 3 -2 -3 -2 -2 -6
0 -5 0 -5 -6 -5 -5 -9
-2 -4 -2 -7 -8 -7 -7 -10
-4 -3 0 -6 -7 -6 -6 -9
-10 -4 0 -7 -7 -7 -6 -8
-11 -4 -3 -8 -8 -9 -8 -11
-9 -5 -3 -8 -10 -9 -8 -12
-13 -9 -4 -9 -11 -10 -10 -13
-16 -14 -5 -11 -13 -12 -12 -15
-20 -20 -6 -12 -15 -13 -13 -16
-25 -25 -7 -14 -16 -15 -14 -17
-23 -20 -3 -12 -13 -12 -11 -15
-13 -7 2 -8 -9 -7 -7 -10
-8 -3 3 -5 -7 -5 -5 -8
-14 -10 1 -6 -8 -7 -6 -10
-15 -11 -2 -8 -11 -10 -9 -12
-9 -6 1 -6 -9 -8 -6 -11
-8 -5 2 -5 -9 -8 -7 -11
-14 -11 -2 -8 -12 -11 -11 -14
-15 -13 -3 -9 -14 -13 -13 -16
-8 -9 1 -7 -11 -10 -10 -12
-3 -5 3 -5 -9 -9 -8 -10
-6 -7 3 -7 -11 -10 -10 -12
-11 -10 3 -6 -11 -10 -10 -13
-13 -10 3 -5 -11 -9 -9 -12
-15 -11 0 -8 -13 -12 -12 -14
-19 -15 0 -7 -13 -12 -12 -15
-18 -18 0 -7 -14 -13 -12 -15
-15 -20 0 -7 -13 -12 -12 -14
-18 -21 0 -8 -13 -12 -11 -15
-21 -21 -2 -7 -13 -13 -12 -15
-20 -20 1 -4 -11 -11 -10 -15
