I II V1 V2 V3 V4 V5 V6
-4 -8 1 -3 -5 -5 -4 -2
-5 -7 0 -3 -6 -6 -4 0
-4 -3 -2 -4 -6 -7 -5 -2
-3 -2 -3 -4 -6 -7 -6 -2
-2 -4 0 -2 -5 -6 -5 -3
-3 -3 0 -2 -5 -6 -5 -3
-4 2 -3 -3 -6 -7 -6 -4
-6 5 -4 -6 -8 -7 -7 -5
-6 2 -3 -5 -6 -6 -6 -4
-5 -5 2 1 -2 -2 0 1
-3 -5 4 2 0 0 1 2
-2 -2 5 2 1 1 2 3
0 4 4 2 1 1 2 2
1 7 4 4 2 2 3 2
1 9 4 6 3 3 3 3
0 8 8 9 6 7 8 6
1 7 10 11 8 9 9 6
2 9 11 10 7 9 9 6
0 13 11 9 6 7 9 8
-4 18 11 8 6 6 9 8
-3 22 12 8 7 7 10 8
1 21 13 9 8 8 10 8
3 17 15 12 10 10 13 10
1 12 17 15 13 12 15 12
-4 13 16 15 13 13 16 14
0 15 12 13 11 10 13 12
7 16 9 10 9 8 10 9
8 14 9 10 10 10 10 10
6 12 10 14 13 14 14 14
6 16 10 16 15 15 16 16
9 22 7 14 13 13 15 13
12 22 5 12 13 13 15 10
12 20 5 12 12 12 14 10
10 17 3 12 11 10 13 10
8 14 4 12 11 10 14 11
7 14 5 12 11 10 14 10
8 15 5 12 11 11 15 11
11 14 3 10 10 10 14 11
10 16 2 8 8 9 12 10
8 17 0 5 6 6 9 7
7 14 -2 2 3 3 6 4
6 7 1 2 2 3 8 5
4 3 1 1 2 3 8 5
1 1 2 2 2 2 7 4
-4 0 2 1 0 0 5 1
-7 -5 4 3 0 0 5 1
-7 -6 3 2 1 -2 4 1
-6 -4 3 1 0 -2 4 1
-6 -5 1 0 -3 -4 4 0
-10 -7 2 -2 -4 -4 3 -2
-12 -6 0 -5 -5 -5 1 -3
-8 -5 -2 -7 -7 -8 -2 -4
-6 -8 -2 -8 -8 -8 -3 -4
-7 -12 0 -7 -7 -8 -2 -3
-9 -13 1 -6 -7 -7 0 -2
-9 -10 0 -7 -8 -8 -2 -4
-10 -9 0 -7 -8 -8 -3 -5
-11 -8 -2 -7 -8 -9 -3 -6
-14 -9 1 -6 -7 -7 0 -4
-16 -11 1 -7 -7 -6 0 -4
-14 -13 1 -7 -7 -6 1 -3
-7 -11 -2 -9 -9 -8 -2 -5
-5 -8 -2 -8 -8 -7 -3 -6
-5 -6 -2 -8 -8 -7 -4 -7
-6 -5 -2 -8 -9 -8 -4 -8
-7 -2 -2 -8 -9 -8 -3 -8
-9 -3 0 -7 -7 -6 -2 -6
-10 -13 3 -4 -5 -5 2 -4
-10 -19 5 -2 -4 -4 3 -3
-10 -13 4 -2 -6 -6 1 -5
-10 -7 3 -3 -7 -8 -2 -8
-12 -10 5 0 -7 -7 -3 -8
-15 -15 10 5 -4 -6 -3 -8
-18 -13 16 12 -2 -7 -5 -11
-19 -10 23 22 3 -7 -7 -13
-16 -9 28 32 8 -8 -11 -17
-6 -10 30 42 12 -8 -14 -21
4 -10 33 55 20 -3 -12 -19
13 -4 34 69 32 8 -4 -12
22 12 31 82 46 20 7 -4
30 30 28 91 59 34 19 7
38 49 25 98 77 55 38 24
48 72 19 101 95 80 63 46
56 101 10 96 112 107 89 69
56 131 2 86 130 136 118 98
53 165 -7 71 148 167 152 132
52 198 -18 56 165 194 183 160
52 221 -31 40 176 212 203 179
48 234 -41 29 182 223 217 191
37 235 -43 23 180 223 221 196
27 214 -39 11 159 200 205 183
23 173 -43 -17 115 153 168 151
20 135 -49 -46 68 106 129 116
8 103 -53 -72 26 67 99 91
-8 74 -58 -109 -23 28 73 69
-18 52 -63 -148 -68 -8 51 51
-22 37 -66 -164 -91 -29 34 36
-23 22 -62 -154 -89 -36 21 22
-22 6 -57 -138 -82 -39 9 9
-24 -7 -56 -124 -78 -45 -3 -3
-27 -13 -52 -112 -73 -48 -10 -10
-24 -15 -48 -99 -67 -45 -12 -13
-16 -12 -45 -87 -60 -41 -13 -15
-10 -9 -40 -72 -51 -36 -13 -16
-10 -10 -31 -58 -40 -29 -11 -14
-13 -13 -23 -46 -33 -24 -9 -13
-13 -15 -18 -36 -27 -21 -8 -14
-10 -16 -13 -27 -21 -17 -5 -13
-8 -13 -11 -23 -19 -17 -6 -15
-8 -12 -9 -20 -17 -17 -8 -16
-8 -19 -5 -15 -14 -14 -5 -14
-9 -27 0 -11 -9 -10 0 -10
-10 -24 -3 -13 -12 -12 -4 -12
-10 -17 -6 -15 -15 -15 -9 -18
-9 -16 -6 -15 -15 -15 -10 -19
-9 -15 -5 -14 -14 -14 -7 -16
-9 -14 -4 -13 -13 -14 -7 -15
-8 -15 -4 -13 -13 -14 -8 -17
-7 -19 -3 -12 -12 -13 -8 -17
-7 -21 -3 -11 -13 -14 -8 -17
-9 -22 0 -9 -11 -13 -6 -16
-12 -22 1 -7 -10 -12 -5 -15
-14 -24 3 -6 -8 -10 -3 -14
-11 -21 1 -7 -9 -11 -5 -16
-6 -15 -3 -9 -12 -13 -7 -18
-4 -16 -3 -9 -12 -13 -7 -19
-6 -22 -3 -9 -11 -13 -6 -19
-8 -23 0 -7 -9 -11 -4 -16
-8 -21 1 -5 -8 -9 -2 -14
-8 -19 1 -5 -9 -10 -3 -15
-9 -14 1 -6 -10 -11 -5 -17
-8 -12 0 -8 -12 -12 -5 -19
-6 -14 0 -8 -12 -12 -6 -19
-6 -19 1 -7 -10 -11 -5 -18
-7 -22 3 -4 -7 -9 -3 -15
-9 -21 3 -4 -7 -9 -2 -16
-11 -20 3 -4 -6 -9 -4 -17
-11 -20 4 -3 -6 -9 -4 -16
-10 -20 4 -3 -6 -9 -2 -14
-8 -16 2 -5 -8 -11 -5 -17
-6 -12 1 -6 -10 -13 -7 -20
-6 -12 1 -6 -10 -13 -6 -18
-5 -16 2 -4 -9 -11 -3 -16
-4 -21 3 -3 -8 -10 -2 -16
-5 -22 3 -2 -8 -10 -3 -17
-6 -22 3 -3 -9 -12 -5 -18
-7 -21 3 -4 -9 -12 -5 -19
-6 -16 1 -5 -9 -13 -6 -20
-6 -12 1 -4 -9 -13 -6 -21
-6 -11 1 -4 -9 -13 -6 -21
-7 -17 3 -2 -7 -11 -6 -19
-8 -23 5 1 -6 -9 -4 -17
-8 -24 6 1 -5 -8 -2 -16
-7 -21 4 -2 -8 -11 -4 -19
-6 -19 3 -3 -9 -13 -5 -20
-6 -19 3 -3 -8 -12 -5 -20
-7 -20 5 1 -6 -10 -3 -18
-6 -21 6 2 -4 -8 0 -17
-6 -21 6 2 -4 -7 0 -17
-6 -18 4 0 -6 -9 -4 -19
-5 -18 4 0 -6 -10 -5 -19
0 -17 2 -3 -8 -12 -6 -21
-2 -14 1 -4 -8 -12 -6 -22
-6 -14 3 -2 -6 -10 -3 -20
-7 -17 4 0 -6 -9 -3 -19
-5 -18 4 0 -6 -9 -3 -19
-3 -19 2 -3 -8 -11 -4 -19
-5 -20 2 -3 -8 -11 -3 -18
-7 -20 3 -2 -7 -11 -4 -19
-6 -19 2 -3 -8 -12 -6 -21
-6 -20 4 -2 -7 -10 -3 -20
-4 -18 2 -4 -9 -11 -4 -21
-2 -16 1 -6 -10 -12 -6 -22
0 -17 0 -7 -11 -13 -7 -22
-3 -20 2 -5 -9 -12 -5 -20
-6 -20 3 -4 -8 -12 -4 -19
-8 -19 3 -4 -8 -12 -4 -19
-7 -19 3 -3 -8 -11 -4 -19
-4 -20 2 -4 -9 -11 -4 -19
-4 -20 2 -3 -8 -12 -4 -20
-6 -18 2 -3 -8 -12 -3 -19
-5 -17 1 -4 -9 -12 -4 -19
1 -22 0 -6 -11 -13 -4 -20
2 -25 1 -5 -9 -12 -4 -20
-2 -23 1 -4 -8 -12 -4 -19
-2 -19 0 -5 -9 -12 -5 -20
1 -17 0 -5 -10 -13 -6 -22
1 -14 0 -6 -11 -15 -7 -23
-2 -12 0 -7 -11 -14 -6 -23
-4 -15 0 -7 -10 -13 -5 -21
-5 -20 2 -6 -9 -11 -4 -19
-5 -22 2 -6 -8 -10 -4 -19
-3 -21 1 -7 -9 -11 -3 -19
0 -19 0 -7 -11 -12 -3 -18
-3 -17 0 -8 -11 -12 -3 -18
-4 -13 0 -9 -11 -12 -3 -19
0 -8 -3 -10 -12 -14 -4 -20
4 -8 -4 -11 -13 -15 -6 -21
4 -14 -4 -11 -11 -12 -4 -20
-2 -23 0 -10 -9 -8 1 -17
-5 -27 2 -8 -7 -6 3 -15
-4 -24 0 -10 -8 -7 2 -15
2 -16 -5 -14 -10 -10 0 -16
6 -12 -6 -16 -13 -11 0 -17
6 -12 -6 -17 -14 -11 0 -19
2 -16 -5 -17 -12 -9 2 -18
3 -19 -4 -16 -11 -8 4 -16
4 -18 -5 -18 -12 -7 5 -14
3 -15 -5 -18 -11 -6 5 -11
0 -11 -4 -19 -11 -6 6 -9
-3 -8 -5 -20 -12 -7 6 -9
-4 -8 -5 -20 -11 -6 8 -6
2 -13 -6 -21 -11 -5 9 -4
10 -13 -9 -25 -13 -7 7 -4
11 -7 -11 -28 -15 -9 6 -3
7 -2 -12 -29 -16 -9 6 -2
6 -3 -11 -28 -15 -7 8 2
