I II V1 V2 V3 V4 V5 V6
-36 -31 3 -44 -38 -17 -50 -94
-47 -31 7 -41 -34 -13 -70 -105
-33 -33 3 -46 -39 -21 -39 -91
-31 -35 -1 -49 -45 -28 -12 -79
-30 -40 -5 -51 -51 -37 21 -59
-35 -48 -7 -52 -56 -38 52 -54
-14 -30 -1 -45 -49 -30 15 -63
3 -9 6 -37 -40 -24 -26 -77
18 10 11 -31 -32 -14 -59 -91
31 28 15 -25 -26 -5 -94 -102
26 36 18 -20 -21 -2 -55 -79
28 35 16 -20 -24 -1 -18 -69
26 34 12 -24 -25 -2 9 -56
30 35 8 -28 -27 -2 34 -38
26 26 -6 -40 -37 -7 25 -43
21 15 -21 -56 -46 -14 11 -44
12 4 -33 -70 -58 -21 4 -41
1 -3 -36 -80 -63 -25 -2 -38
-6 -3 -32 -80 -60 -19 -22 -45
-18 -6 -30 -79 -57 -11 -43 -49
-26 -3 -26 -72 -54 -4 -58 -45
-34 -3 -25 -70 -47 1 -80 -50
-26 1 -22 -68 -48 -6 -42 -36
-16 5 -21 -66 -47 -9 -11 -17
-22 6 -20 -62 -46 -11 28 3
-13 8 -21 -62 -46 -16 57 20
-16 -2 -26 -68 -51 -20 20 1
-21 -6 -27 -68 -48 -19 -19 -18
-28 -17 -34 -72 -53 -23 -62 -37
-36 -27 -39 -76 -55 -29 -106 -59
-28 -22 -32 -69 -55 -26 -70 -42
-20 -19 -27 -63 -53 -25 -40 -33
-15 -21 -26 -60 -57 -28 -16 -24
-7 -22 -25 -58 -60 -29 1 -15
-17 -22 -20 -56 -56 -25 -6 -15
-22 -27 -19 -55 -53 -24 -11 -20
-14 -21 -17 -53 -51 -21 -15 -21
-12 -18 -16 -53 -49 -18 -18 -25
-5 -20 -19 -55 -52 -27 -47 -41
-1 -22 -19 -55 -54 -29 -73 -53
-4 -22 -18 -56 -56 -31 -93 -64
-5 -20 -17 -56 -57 -32 -123 -74
-7 -16 -12 -51 -54 -29 -86 -55
-19 -15 -9 -47 -51 -27 -50 -42
-22 -17 -6 -44 -48 -29 -16 -30
-23 -16 -5 -41 -44 -30 21 -19
-32 -26 -4 -44 -43 -31 -21 -37
-40 -29 -5 -44 -42 -31 -61 -57
-48 -33 -8 -45 -41 -33 -102 -76
-55 -30 -6 -43 -38 -33 -142 -93
-49 -30 -4 -39 -39 -36 -105 -80
-47 -30 -4 -38 -40 -37 -78 -69
-45 -36 -9 -39 -45 -43 -49 -57
-45 -39 -7 -38 -44 -41 -18 -44
-55 -37 -1 -32 -38 -36 84 24
-75 -50 -2 -34 -40 -37 -47 -45
-74 -54 -6 -40 -42 -43 -66 -62
-50 -36 -5 -39 -39 -39 -106 -66
-50 -41 -8 -38 -38 -43 -166 -86
-76 -71 -13 -44 -42 -47 -195 -136
-82 -71 -11 -38 -41 -44 -68 -64
-55 -45 0 -27 -32 -36 -44 -41
-38 -28 2 -21 -29 -28 4 -33
-58 -33 6 -15 -28 -23 66 -12
-56 -24 13 -9 -23 -20 95 28
-10 0 24 9 -12 -21 -33 -45
-2 -8 31 29 4 -27 -64 -67
-20 -17 44 66 30 -32 -135 -77
-10 -23 59 110 59 -45 -225 -105
-6 -15 78 156 99 -57 -260 -144
-31 -24 80 184 147 -53 -104 -59
0 -28 61 189 188 -52 -74 -54
-15 -27 46 212 265 -26 -18 -38
-3 17 36 226 375 37 81 17
4 42 -6 157 455 87 144 90
42 59 -70 7 495 137 47 37
77 91 -132 -135 530 218 83 59
99 126 -175 -255 536 311 97 97
76 157 -184 -341 500 379 84 117
8 166 -169 -391 435 427 99 111
-33 193 -143 -422 355 478 271 220
-17 185 -151 -433 251 487 300 242
-23 143 -156 -420 102 438 323 228
-42 90 -150 -392 -94 372 352 222
-75 52 -144 -356 -288 302 350 244
-37 66 -144 -322 -390 225 191 157
38 81 -128 -285 -356 137 122 106
30 59 -96 -244 -263 67 23 59
-21 24 -41 -168 -158 17 -84 7
-58 -12 -5 -89 -80 -24 -158 -72
-60 -33 -7 -48 -38 -42 -45 -16
-24 -18 -21 -23 -12 -32 -12 10
20 12 -21 -2 9 -19 36 27
18 11 -17 1 13 -21 36 31
17 8 -14 -3 13 -27 34 36
21 5 -13 4 16 -31 23 32
19 -1 -11 10 14 -37 21 32
7 -9 -4 16 23 -37 -11 21
-9 -21 -2 23 25 -37 -40 11
-29 -30 -1 24 26 -44 -72 -2
-42 -35 1 27 26 -50 -96 -9
-37 -31 5 34 29 -48 -59 11
-34 -27 7 39 32 -48 -22 26
-19 -19 11 43 35 -45 6 49
-12 -19 13 45 35 -43 38 69
-16 -19 12 45 36 -47 4 54
-12 -21 9 43 35 -49 -27 43
-14 -25 6 43 38 -51 -58 32
-16 -30 3 41 34 -53 -87 21
-20 -26 7 49 42 -46 -75 25
-21 -22 10 53 45 -41 -61 35
-23 -23 13 57 48 -37 -54 37
-25 -18 19 63 50 -32 -47 41
-19 -23 14 61 45 -32 -37 47
-13 -24 10 58 43 -37 -32 50
-3 -21 7 56 41 -38 -19 52
5 -22 2 54 38 -39 -7 54
-9 -35 -1 54 37 -43 -43 37
-21 -37 1 60 42 -46 -68 31
-38 -37 5 60 47 -50 -89 25
-38 -38 5 60 48 -55 -111 20
-24 -25 9 67 52 -50 -69 37
-10 -17 13 72 54 -47 -29 50
-10 -11 17 77 56 -40 -8 65
-1 -4 20 81 58 -35 31 80
1 -12 13 75 52 -39 2 63
8 -12 9 76 50 -41 -19 55
9 -18 4 74 49 -40 -42 46
10 -23 -1 70 46 -42 -65 36
0 -25 2 77 49 -39 -65 50
-19 -31 5 82 53 -35 -55 68
-29 -28 11 91 59 -29 -57 82
-37 -28 14 96 63 -26 -60 96
-21 -25 8 93 59 -38 -41 118
-11 -26 6 91 55 -47 -23 143
-2 -25 4 90 51 -56 -10 160
5 -23 3 89 52 -61 10 185
2 -20 4 94 57 -54 -20 191
7 -17 1 94 59 -49 -48 193
13 -15 -2 94 61 -57 -80 191
14 -8 2 97 66 -52 -90 197
11 -5 9 105 70 -46 -56 222
10 -9 7 108 70 -41 -20 244
10 -14 7 112 70 -39 1 261
9 -15 6 114 68 -37 23 281
2 -21 4 114 70 -30 -8 271
-1 -22 4 119 74 -34 -21 265
-4 -18 4 118 75 -32 -33 257
-3 -15 4 115 76 -28 -56 251
-9 -13 8 125 82 -23 -57 256
-11 -14 7 129 84 -21 -29 260
-15 -10 11 134 85 -25 -32 258
-17 -8 13 138 87 -25 -26 247
-2 -12 8 133 83 -30 -16 248
5 -15 3 134 78 -30 -8 261
13 -16 -1 134 72 -28 13 267
22 -16 -4 131 67 -32 41 273
16 -16 -4 132 67 -26 21 264
10 -19 -4 137 67 -23 -26 255
6 -22 -5 140 67 -25 -66 242
2 -23 -8 135 66 -25 -83 232
1 -22 -7 139 62 -32 -44 248
-2 -30 -8 141 55 -44 -9 260
-5 -27 -6 145 55 -41 20 274
-8 -26 -3 149 56 -40 59 295
4 -26 -8 148 51 -43 36 282
10 -24 -13 144 42 -51 17 273
18 -26 -16 142 39 -47 -11 260
23 -26 -19 140 36 -41 -39 249
30 -13 -14 143 38 -31 -42 256
44 -1 -9 148 39 -24 -15 261
49 3 -8 154 32 -25 -11 260
47 4 -6 163 29 -25 -3 263
47 1 -10 155 19 -28 2 273
64 3 -13 147 11 -33 16 281
72 0 -19 141 -1 -47 27 285
71 -1 -21 138 -7 -48 46 295
61 -2 -17 142 -5 -43 23 289
45 -5 -14 144 -6 -38 2 279
26 -8 -11 148 -7 -33 -23 269
10 -11 -8 148 -9 -35 -45 259
16 -14 -10 145 -18 -36 -16 270
26 -16 -12 142 -25 -35 16 284
32 -11 -17 141 -38 -36 47 298
28 -18 -19 133 -48 -45 71 311
15 -24 -19 129 -48 -44 42 297
11 -24 -20 125 -51 -38 24 290
15 -24 -22 123 -51 -30 2 284
4 -24 -22 116 -51 -26 -21 276
-1 -26 -19 113 -50 -33 -14 275
-1 -30 -18 112 -54 -21 -9 274
-1 -26 -18 110 -56 -14 1 274
3 -28 -18 104 -57 -9 8 273
4 -29 -19 99 -60 -12 12 278
10 -37 -20 97 -61 -20 22 285
18 -39 -21 90 -61 -29 36 289
31 -34 -22 87 -53 -35 58 301
35 -27 -21 86 -49 -29 37 290
34 -26 -19 83 -50 -25 14 282
28 -23 -14 81 -43 -20 -10 274
27 -20 -12 70 -41 -16 -39 266
24 -18 -5 73 -37 -10 -9 285
25 -16 1 74 -33 -6 23 303
26 -3 5 87 -26 5 57 322
21 -4 8 94 -23 9 91 340
22 -11 2 85 -27 1 63 324
20 -14 -1 77 -26 2 43 317
17 -19 -3 68 -26 -5 11 300
17 -22 -6 62 -24 -6 -10 291
9 -24 -1 64 -21 -9 -4 294
13 -23 1 62 -18 -8 -5 297
17 -15 3 65 -15 -9 12 297
14 -16 5 68 -13 -10 34 296
19 -22 2 62 -17 -14 35 295
25 -19 -2 56 -20 -20 21 298
38 -19 -6 48 -24 -32 38 292
48 -18 -12 41 -28 -26 55 292
43 -17 -7 44 -24 -19 29 282
23 -26 -4 45 -17 -16 3 274
2 -30 -1 46 -10 -9 -17 263
-14 -30 3 48 -5 2 -34 255
1 -22 3 48 -7 -1 -7 264
11 -21 3 45 -9 -4 22 270
15 -21 5 45 -9 -8 44 277
14 -22 3 50 -11 -14 60 285
16 -29 -1 43 -13 -17 26 266
20 -30 -3 42 -14 -18 3 254
22 -33 -6 38 -16 -19 -14 243
17 -36 -8 33 -15 -18 -27 233
14 -30 0 40 -6 -10 -27 237
2 -26 6 46 1 -8 2 242
-13 -22 12 53 7 -5 6 246
-7 -13 18 59 11 -2 11 251
0 -8 18 55 12 3 15 256
6 -7 17 55 13 7 20 261
9 -6 16 53 14 18 34 261
19 -10 14 53 16 26 60 261
26 -10 8 48 12 15 27 246
29 -10 6 46 10 6 4 233
30 -9 4 43 9 -7 -21 220
33 -9 -1 36 7 -30 -50 205
27 -20 0 34 5 -33 -29 212
18 -26 -1 33 3 -26 2 215
19 -32 -3 33 0 -20 25 217
17 -33 -5 37 -2 -16 50 228
19 -31 -5 39 1 -12 20 209
23 -27 -5 37 5 -5 15 200
16 -29 -1 33 6 2 6 197
10 -25 -1 29 10 9 -17 198
24 -15 4 37 13 10 -14 191
22 -12 6 41 14 6 -3 187
23 -10 7 44 11 1 -13 182
22 -8 8 46 10 -5 -12 175
33 -5 6 45 6 -6 -6 184
29 -7 5 39 6 -7 16 180
33 -8 1 36 -1 -11 29 187
39 -5 1 36 -1 -5 52 200
26 -11 3 35 1 1 28 199
18 -21 0 33 -2 -4 2 194
-1 -28 -1 31 -2 -2 -12 176
-8 -31 -2 32 2 5 -39 157
5 -16 6 37 5 14 -8 172
19 -6 10 40 6 22 29 188
25 4 12 45 7 20 60 197
36 12 16 48 13 24 85 204
27 -9 5 35 -2 16 9 178
13 -23 -1 30 -6 18 -1 168
-8 -30 2 32 -2 22 -18 170
-4 -32 -1 30 -4 18 -23 167
0 -32 -2 28 -6 16 -28 164
4 -32 -3 26 -8 14 -33 161
8 -32 -4 24 -10 12 -38 158
14 -34 -6 22 -16 4 -13 167
14 -34 -7 17 -17 -2 -3 172
19 -31 -8 14 -19 -7 20 184
23 -31 -11 11 -22 -10 31 188
20 -27 -9 12 -19 -10 8 190
19 -24 -7 16 -15 -6 -1 178
17 -18 -3 17 -11 0 -13 175
12 -19 -1 19 -7 0 -33 168
5 -19 0 19 -6 -2 -9 172
0 -20 0 17 -10 -6 4 173
1 -21 -1 17 -14 -10 30 176
1 -17 -1 16 -15 -11 43 178
-1 -19 -2 12 -18 -11 42 181
-5 -21 -3 8 -20 -9 36 175
-7 -21 -5 5 -21 -9 29 182
-16 -26 -6 6 -22 -9 16 164
-11 -23 -6 6 -22 -6 4 156
-2 -20 -4 6 -20 -5 -6 150
6 -10 -1 8 -18 -4 -12 146
4 -16 0 7 -18 -4 -21 140
13 -9 4 12 -16 2 13 147
25 -1 9 13 -14 7 40 149
47 11 12 14 -11 12 66 158
59 21 15 15 -9 16 88 165
52 15 12 13 -11 18 65 159
41 6 11 12 -12 26 40 138
41 2 10 11 -14 29 15 126
39 1 10 13 -12 32 -14 107
24 2 16 20 -5 37 8 117
9 2 21 27 0 41 26 128
-7 9 26 31 6 44 50 147
-16 7 26 32 6 45 72 155
-5 12 16 20 -1 34 67 152
10 17 6 10 -7 26 60 154
20 20 -4 0 -15 18 59 149
29 19 -17 -14 -22 8 51 146
18 10 -24 -23 -28 3 41 140
5 7 -22 -28 -27 3 32 136
1 6 -20 -31 -26 4 26 128
-10 0 -18 -31 -25 7 17 121
-5 6 -16 -26 -26 7 44 134
-2 7 -15 -26 -23 5 64 136
6 6 -15 -27 -26 0 82 130
16 7 -15 -28 -27 -3 93 131
11 7 -18 -29 -30 -3 68 120
19 6 -23 -34 -32 -6 33 108
23 7 -26 -37 -36 -4 16 101
25 12 -25 -36 -32 1 -3 92
20 11 -21 -33 -31 7 21 100
16 9 -17 -30 -29 11 44 103
15 9 -9 -23 -27 17 71 114
14 7 -1 -17 -23 23 94 117
9 -1 -4 -20 -27 21 80 113
7 -8 -5 -22 -30 19 61 109
-5 -12 -4 -23 -28 19 53 108
-12 -21 -5 -23 -27 16 45 102
-10 -20 -2 -23 -27 10 26 93
-14 -20 -2 -23 -27 4 8 81
-17 -20 -3 -23 -29 -6 -11 68
-21 -22 -3 -23 -30 -11 -29 59
-22 -25 -3 -26 -34 -14 -2 63
-23 -24 -3 -26 -35 -16 13 66
-18 -22 -2 -26 -36 -16 31 72
-23 -23 -3 -25 -37 -17 48 74
-18 -26 -6 -27 -37 -15 25 69
-13 -26 -9 -29 -36 -12 7 63
-14 -32 -8 -31 -36 -9 -10 58
-14 -33 -9 -32 -36 -5 -27 51
-12 -31 -7 -30 -34 -8 -12 54
-11 -24 -2 -25 -32 -9 2 57
-8 -20 2 -22 -32 -12 22 60
-7 -16 4 -20 -32 -13 32 61
-1 -22 -3 -25 -37 -8 32 56
3 -25 -3 -28 -36 3 34 52
9 -27 -5 -31 -37 12 36 48
21 -28 -8 -34 -38 25 37 45
4 -22 -2 -22 -22 39 -68 24
8 -6 7 -11 -13 29 -112 -2
-46 -23 12 -8 -12 11 -20 34
-48 -9 21 -2 -8 5 9 46
-16 -3 15 -8 -17 -2 38 42
7 5 14 -9 -18 2 90 55
-20 -24 6 -19 -31 2 110 73
-6 -25 2 -23 -36 3 10 24
50 -2 3 -15 -33 -8 -15 6
42 -14 14 7 -20 -19 -53 -7
8 -32 33 41 8 -21 -104 -15
-18 -25 64 96 48 -16 -113 -29
-30 -29 85 148 83 -23 -13 3
-14 -21 90 178 115 -27 -26 2
-19 -20 90 202 169 -15 -12 5
-4 -10 79 219 232 -4 42 12
39 7 50 226 309 10 78 34
59 25 8 188 389 51 3 9
40 46 -36 91 461 125 26 36
84 89 -90 -49 513 213 45 75
109 131 -138 -173 550 320 71 123
91 158 -163 -275 544 405 111 151
42 177 -152 -343 494 463 254 229
-24 182 -133 -389 413 507 303 265
-13 195 -129 -426 309 536 349 284
41 201 -135 -415 197 527 398 292
23 157 -130 -388 34 484 403 294
40 126 -124 -358 -172 420 270 228
29 90 -134 -328 -344 336 212 194
-5 64 -128 -290 -386 227 141 157
-16 51 -98 -247 -310 113 38 96
-42 37 -54 -200 -223 37 -41 19
-45 8 -19 -138 -140 -11 -6 3
-30 4 13 -71 -72 -26 -20 -6
-10 15 9 -36 -34 -14 15 8
-4 10 -13 -19 -18 -4 64 24
6 20 -9 0 1 15 78 55
9 17 -6 -1 6 18 49 40
11 12 -4 -7 7 15 18 30
18 7 -4 -2 11 14 -22 11
19 -1 -3 2 10 11 -53 -4
10 -6 7 11 20 18 -54 -8
-3 -17 12 19 23 21 -54 -11
-20 -25 16 21 25 17 -57 -17
-30 -29 21 25 26 14 -52 -17
-30 -28 18 25 22 4 -49 -22
-30 -27 15 23 20 -8 -48 -30
-18 -22 14 20 18 -17 -56 -30
-14 -25 11 15 13 -27 -60 -33
-21 -18 16 19 20 -26 -74 -42
-20 -15 19 21 23 -25 -85 -45
-25 -14 22 25 30 -24 -96 -48
-30 -14 25 27 30 -23 -105 -51
-20 -10 27 29 32 -16 -78 -49
-11 -8 28 29 33 -13 -49 -43
-3 -11 29 29 34 -11 -27 -45
5 -8 33 31 34 -8 -5 -45
0 -8 31 29 30 -14 -34 -59
-3 -8 28 26 29 -25 -64 -74
-2 -4 26 24 28 -32 -86 -90
-3 -4 22 22 26 -39 -109 -106
-10 -14 22 20 23 -34 -112 -114
-17 -15 25 26 28 -30 -104 -113
-29 -14 30 26 33 -27 -92 -112
-24 -14 31 26 34 -25 -81 -110
-17 -15 31 28 32 -22 -63 -102
-8 -19 31 28 32 -23 -47 -100
-13 -25 31 28 32 -20 -50 -96
-9 -30 30 27 32 -19 -35 -92
-10 -23 29 25 31 -23 -66 -112
-4 -12 29 30 34 -27 -89 -123
-4 -7 28 32 38 -28 -114 -135
-4 -1 27 32 40 -32 -139 -148
4 8 32 37 43 -25 -108 -134
-1 9 35 40 47 -17 -71 -116
3 19 41 47 53 -7 -46 -102
9 26 44 50 57 0 -22 -88
21 16 36 44 52 -9 -40 -92
29 6 32 39 47 -15 -57 -93
36 -2 28 35 42 -21 -79 -102
41 -9 25 31 42 -23 -94 -103
20 -11 30 35 45 -26 -96 -107
11 -11 27 36 47 -29 -98 -111
3 -12 24 37 49 -45 -104 -119
-10 -8 28 41 54 -48 -88 -119
-10 -3 36 43 58 -36 -69 -113
-10 -5 33 44 58 -25 -48 -110
-9 -8 32 46 58 -17 -42 -112
-9 -7 30 46 56 -9 -35 -111
-14 -17 32 48 58 -7 -64 -120
-15 -20 32 53 62 -14 -73 -125
-16 -18 32 52 63 -15 -81 -132
-13 -17 32 49 64 -14 -100 -137
-10 -12 33 54 64 -16 -85 -130
-7 -10 29 55 64 -19 -41 -122
-6 -3 30 57 63 -28 -28 -120
-3 2 29 58 63 -33 -6 -127
-5 -5 28 57 62 -32 -24 -132
-11 -11 27 60 62 -28 -44 -125
-16 -15 27 62 61 -22 -51 -125
-20 -18 28 61 61 -22 -51 -125
-13 -17 25 62 60 -22 -45 -133
-8 -17 24 67 59 -23 -64 -141
-1 -17 22 70 58 -29 -76 -153
6 -15 18 65 56 -33 -65 -162
8 -6 19 69 54 -31 -48 -157
8 -10 18 71 49 -36 -35 -158
8 -3 20 75 51 -26 -28 -157
8 2 23 79 54 -18 -11 -149
0 -3 25 86 55 -20 -29 -154
-12 -6 23 86 50 -29 -43 -155
-22 -13 23 88 51 -26 -66 -160
-35 -18 23 90 52 -21 -89 -163
-30 -11 25 90 48 -25 -79 -165
-16 -3 27 92 45 -28 -41 -165
-11 -3 25 95 34 -39 -26 -171
-13 -6 24 101 27 -49 -7 -173
-22 -4 27 99 27 -41 -26 -166
-12 1 27 95 25 -37 -34 -161
-11 1 24 93 19 -42 -45 -160
-19 3 25 94 19 -34 -48 -153
-6 2 22 91 12 -37 -45 -154
-1 -1 20 90 6 -38 -44 -161
1 -4 18 91 0 -39 -47 -168
6 -7 16 88 -7 -47 -47 -175
9 -1 15 86 -12 -48 -39 -175
18 4 14 86 -15 -47 -26 -172
23 16 10 88 -24 -48 -14 -169
18 16 9 83 -30 -57 -9 -167
3 5 7 77 -30 -51 -25 -173
-1 0 6 73 -33 -40 -30 -172
3 -5 4 71 -33 -27 -39 -170
-8 -10 4 64 -33 -18 -49 -170
-15 -10 6 64 -36 -35 -34 -169
