I II V1 V2 V3 V4 V5 V6
4 3 4 5 -2 -9 -3 0
6 4 3 5 -2 -9 -3 -2
6 5 2 5 -3 -10 -4 -3
4 5 2 4 -3 -10 -4 -3
3 5 2 3 -3 -10 -4 -3
1 5 2 2 -3 -10 -4 -3
0 5 2 2 -3 -10 -4 -3
-3 3 3 1 -4 -10 -4 -3
-4 1 2 1 -4 -10 -4 -4
-5 -2 1 1 -4 -10 -4 -5
-6 -5 0 1 -4 -10 -4 -6
-7 -7 -2 1 -4 -10 -4 -6
-8 -7 -2 0 -4 -10 -5 -6
-7 -5 0 1 -4 -10 -5 -4
-6 -3 1 1 -3 -9 -4 -3
-5 0 2 2 -3 -9 -4 0
-4 2 3 2 -3 -9 -4 1
-3 3 4 3 -2 -8 -3 2
-3 3 4 3 -2 -7 -2 2
-4 3 4 3 -2 -7 0 2
-4 3 4 3 -2 -6 1 2
-4 3 4 3 -2 -6 1 2
-5 5 5 5 0 -5 2 3
-5 6 6 6 1 -4 2 4
-5 7 8 8 3 -3 3 5
-5 8 9 9 4 -2 3 6
-5 9 10 10 5 0 3 6
-2 10 11 11 6 1 4 7
1 11 11 11 6 1 4 7
3 12 12 11 6 1 4 7
6 13 12 11 6 1 4 7
8 14 12 11 6 1 4 7
9 15 12 12 7 1 4 6
9 15 10 12 7 1 4 6
8 14 8 12 7 1 4 6
8 14 6 12 7 1 4 6
8 14 4 12 7 1 4 6
7 13 3 12 8 1 4 5
8 12 3 11 8 1 4 6
8 11 2 10 7 1 5 6
9 10 2 9 7 1 5 7
9 9 2 8 7 1 5 7
10 8 1 6 5 0 5 7
10 8 0 5 3 -3 4 6
10 8 -2 3 1 -5 3 5
10 8 -3 1 -2 -6 2 4
10 8 -3 0 -4 -8 1 3
10 8 -4 -2 -5 -9 -2 2
9 7 -5 -3 -6 -9 -3 2
8 6 -6 -4 -7 -10 -4 2
6 5 -7 -5 -8 -10 -5 2
5 4 -7 -6 -8 -10 -6 2
4 2 -8 -7 -9 -11 -7 1
4 1 -8 -7 -9 -12 -7 0
4 -2 -8 -8 -10 -12 -8 -2
4 -4 -8 -8 -10 -13 -8 -3
4 -5 -8 -8 -10 -13 -8 -3
4 -5 -7 -9 -11 -14 -9 -4
3 -4 -7 -9 -11 -14 -9 -5
2 -3 -6 -9 -11 -14 -10 -5
0 -2 -6 -9 -11 -14 -10 -6
-2 0 -6 -9 -11 -14 -10 -6
-4 0 -5 -10 -12 -14 -11 -7
-7 -3 -5 -10 -12 -15 -12 -7
-9 -5 -5 -10 -13 -16 -13 -7
-11 -7 -5 -10 -13 -17 -14 -7
-13 -9 -5 -10 -13 -17 -14 -7
-13 -10 -6 -10 -14 -18 -15 -8
-12 -9 -6 -11 -14 -18 -15 -8
-11 -8 -6 -11 -14 -18 -15 -9
-9 -7 -6 -12 -14 -18 -15 -9
-8 -7 -6 -12 -14 -18 -15 -9
-7 -6 -7 -13 -15 -19 -16 -10
-7 -6 -7 -13 -15 -19 -16 -10
-7 -6 -8 -14 -16 -19 -17 -11
-7 -6 -8 -14 -16 -19 -17 -11
-7 -6 -8 -14 -16 -19 -17 -11
-6 -7 -9 -15 -17 -20 -18 -12
-7 -8 -9 -16 -18 -20 -18 -13
-8 -10 -8 -16 -18 -20 -18 -13
-9 -12 -8 -17 -19 -20 -18 -14
-10 -13 -8 -17 -19 -20 -18 -14
-11 -14 -7 -18 -20 -21 -19 -15
-10 -14 -7 -17 -19 -21 -19 -14
-10 -14 -8 -17 -19 -21 -19 -14
-9 -14 -8 -16 -18 -21 -19 -13
-9 -14 -8 -16 -18 -21 -19 -13
-8 -12 -9 -15 -17 -21 -19 -11
-8 -9 -7 -13 -16 -20 -17 -10
-7 -7 -6 -12 -15 -19 -16 -9
-7 -5 -5 -11 -14 -18 -15 -7
-7 -3 -4 -10 -14 -18 -14 -6
-7 -2 -3 -9 -13 -17 -13 -6
-8 -4 -4 -10 -13 -17 -14 -8
-9 -5 -4 -10 -14 -17 -14 -10
-11 -6 -5 -11 -14 -17 -15 -11
-12 -7 -5 -11 -14 -17 -15 -13
-11 -8 -5 -9 -12 -16 -15 -13
-8 -7 -3 -4 -9 -13 -13 -11
-5 -7 0 2 -5 -11 -10 -9
-2 -6 2 7 0 -8 -8 -7
2 -6 4 12 4 -5 -6 -5
7 -4 7 21 18 11 7 3
12 -2 11 31 35 29 22 11
17 2 14 42 53 48 36 20
22 4 17 52 69 66 51 28
27 6 21 62 87 85 66 36
40 17 13 57 109 119 97 57
56 31 2 48 133 157 132 80
71 46 -11 37 157 196 165 104
87 59 -23 28 181 235 200 128
103 73 -34 18 204 273 235 151
106 84 -49 -2 201 277 241 158
106 93 -64 -23 190 272 239 161
105 102 -79 -46 180 267 236 164
105 111 -95 -68 169 262 234 168
105 120 -110 -90 158 257 232 171
87 106 -118 -114 106 195 182 141
65 86 -124 -139 43 121 118 101
44 65 -131 -163 -20 47 56 62
21 45 -138 -188 -82 -27 -7 22
0 24 -144 -214 -145 -102 -69 -18
-7 19 -132 -195 -143 -106 -75 -25
-9 17 -112 -165 -123 -92 -65 -22
-11 16 -94 -135 -103 -76 -55 -20
-13 15 -75 -105 -83 -62 -45 -17
-15 14 -56 -75 -64 -47 -35 -15
-15 12 -46 -59 -53 -39 -30 -14
-13 9 -36 -47 -44 -33 -26 -13
-11 7 -28 -35 -34 -27 -22 -12
-9 4 -19 -23 -25 -22 -19 -11
-7 2 -10 -11 -16 -16 -15 -11
-6 1 -8 -8 -14 -14 -14 -10
-7 -2 -7 -7 -14 -15 -14 -10
-8 -3 -6 -6 -14 -15 -14 -10
-9 -4 -5 -5 -14 -16 -14 -10
-9 -5 -5 -5 -14 -16 -14 -10
-10 -6 -4 -4 -13 -17 -15 -10
-11 -7 -4 -4 -13 -17 -15 -10
-11 -8 -4 -4 -13 -17 -16 -11
-12 -9 -4 -4 -13 -17 -16 -11
-12 -9 -4 -4 -13 -17 -16 -11
-13 -10 -3 -3 -13 -18 -17 -12
-13 -10 -3 -2 -13 -18 -17 -12
-13 -10 -3 0 -13 -17 -17 -12
-13 -10 -3 1 -13 -17 -17 -12
-13 -10 -3 1 -13 -17 -17 -12
-13 -10 -2 2 -12 -16 -16 -12
-11 -9 0 2 -11 -16 -16 -12
-10 -9 0 3 -11 -16 -16 -12
-9 -8 1 3 -10 -16 -16 -12
-8 -8 1 3 -10 -16 -16 -12
-7 -8 2 4 -9 -16 -16 -12
-8 -9 1 4 -9 -16 -16 -12
-9 -11 1 4 -9 -16 -17 -13
-10 -13 0 4 -9 -16 -17 -13
-11 -14 0 4 -9 -16 -17 -13
-11 -14 -2 4 -9 -15 -18 -13
-9 -11 1 6 -7 -14 -16 -12
-8 -9 2 7 -6 -13 -15 -11
-6 -6 3 8 -5 -12 -14 -9
-4 -4 4 9 -4 -11 -13 -8
-3 -3 5 10 -3 -10 -12 -7
-4 -5 5 10 -3 -10 -12 -8
-5 -6 4 9 -3 -10 -13 -9
-6 -7 4 9 -3 -10 -13 -10
-6 -8 4 9 -3 -10 -13 -10
-7 -9 3 8 -4 -10 -14 -11
-6 -9 3 8 -4 -10 -14 -11
-5 -9 3 8 -5 -10 -15 -11
-4 -9 3 8 -5 -10 -15 -11
-4 -9 3 8 -5 -10 -15 -11
-4 -9 2 8 -6 -11 -16 -11
-6 -10 2 9 -6 -11 -16 -11
-8 -11 2 10 -5 -11 -16 -12
-10 -12 2 11 -5 -11 -16 -12
-12 -13 2 11 -5 -11 -16 -12
-12 -13 2 12 -4 -10 -15 -12
-11 -11 3 13 -3 -9 -14 -11
-9 -8 4 14 -2 -8 -14 -10
-8 -6 5 14 0 -8 -13 -8
-6 -4 6 15 1 -7 -13 -7
-5 -3 7 16 2 -6 -12 -6
-5 -3 7 16 2 -5 -11 -6
-5 -4 8 17 3 -5 -11 -6
-5 -4 8 17 3 -4 -10 -6
-5 -4 8 17 3 -4 -10 -6
-4 -5 9 18 4 -3 -9 -6
-5 -6 9 19 4 -3 -9 -6
-6 -7 9 20 5 -2 -9 -6
-6 -7 9 20 5 -2 -9 -6
-7 -8 9 21 5 -2 -9 -6
-8 -9 10 22 6 0 -9 -7
-7 -8 10 22 6 0 -9 -7
-6 -7 11 22 6 0 -8 -8
-6 -6 11 22 6 0 -8 -8
-5 -5 11 22 6 0 -8 -8
-4 -4 12 23 6 1 -7 -8
-5 -6 12 24 7 1 -7 -7
-6 -7 12 25 8 1 -7 -6
-7 -8 12 27 9 1 -7 -4
-8 -9 12 28 10 1 -7 -3
-6 -9 11 29 11 0 -8 -2
-2 -8 12 30 12 1 -7 -2
3 -7 12 31 13 2 -7 -2
7 -5 13 31 13 2 -6 -2
11 -4 13 32 14 3 -6 -2
12 -3 14 34 16 5 -4 -3
9 -2 15 35 17 6 -3 -2
6 -2 16 37 18 7 -2 0
4 0 17 38 20 9 1 1
1 0 18 40 21 10 2 2
-2 0 19 42 22 11 3 3
-4 -3 18 42 21 10 2 2
-6 -5 18 42 21 10 1 1
-8 -8 17 42 20 9 0 0
-10 -10 17 42 20 9 -2 -2
-8 -9 16 42 20 8 -3 -2
-3 -5 18 44 21 9 0 0
4 0 19 45 22 10 1 2
9 4 20 47 24 11 2 3
14 8 21 49 25 12 3 5
14 8 22 50 26 13 4 6
10 5 21 49 25 13 4 6
7 2 21 49 25 13 4 5
3 -2 20 48 24 13 4 5
0 -6 20 48 24 13 4 5
-2 -6 19 47 23 12 4 4
2 -3 19 47 23 12 4 5
4 1 19 47 23 12 4 5
6 4 19 47 23 12 4 6
9 7 19 47 23 12 4 6
10 8 18 46 23 13 5 7
10 8 18 45 22 13 5 7
10 8 18 44 21 12 5 7
10 8 18 44 20 12 5 7
10 8 18 43 19 12 5 7
10 7 17 40 17 10 5 8
8 5 15 37 14 8 3 7
7 3 13 35 12 7 1 6
5 1 11 33 10 5 -2 5
4 -2 9 30 7 3 -4 4
3 -3 8 29 6 2 -5 3
3 -2 8 29 7 2 -4 3
3 0 8 29 7 3 -3 4
3 1 8 29 8 3 -3 4
3 2 8 29 8 3 -2 4
4 3 9 27 9 4 0 5
4 3 8 25 8 3 -2 5
4 3 7 24 7 2 -2 5
4 3 7 22 7 2 -3 5
4 3 6 20 6 1 -3 5
3 2 5 19 5 0 -4 5
2 0 4 19 4 -2 -5 4
1 -2 4 18 4 -2 -5 3
0 -3 3 18 3 -3 -6 2
-2 -4 3 18 3 -3 -6 1
-3 -5 2 17 2 -4 -7 0
-2 -3 4 17 3 -2 -5 1
-2 -2 5 17 4 0 -4 2
0 0 7 17 5 1 -3 2
0 1 8 17 6 2 -2 3
1 2 9 18 7 3 0 4
-2 2 8 18 7 3 0 4
-3 1 8 17 6 3 0 4
-4 1 7 17 6 3 0 4
-5 1 7 17 6 3 0 4
-6 0 6 15 4 1 -3 3
-6 -2 4 13 3 -2 -5 0
-6 -3 3 11 1 -4 -7 -3
-6 -4 2 9 0 -6 -10 -5
-6 -5 1 7 -3 -8 -12 -8
-5 -6 0 6 -4 -9 -13 -9
-3 -4 1 7 -3 -9 -12 -8
-2 -3 1 7 -3 -8 -12 -7
1 -2 2 8 -2 -8 -11 -7
2 0 2 8 -2 -8 -11 -6
2 0 3 9 0 -7 -10 -5
0 -2 3 9 0 -7 -11 -6
-3 -4 3 8 -2 -8 -12 -7
-6 -5 3 8 -2 -8 -12 -7
-8 -7 3 8 -2 -8 -13 -8
-10 -9 2 7 -3 -10 -14 -9
-12 -11 0 6 -5 -11 -15 -10
-14 -13 -2 4 -6 -13 -16 -11
-16 -15 -4 3 -8 -14 -17 -11
-18 -17 -5 2 -9 -16 -18 -12
-17 -17 -5 1 -10 -17 -19 -13
-14 -15 -4 3 -9 -16 -18 -11
-10 -12 -2 4 -8 -15 -16 -10
-7 -10 0 6 -7 -14 -15 -8
-4 -7 2 7 -6 -13 -14 -7
-3 -6 3 8 -5 -12 -13 -6
-6 -6 3 7 -5 -12 -13 -7
-9 -6 3 6 -6 -13 -14 -8
-12 -6 3 6 -7 -14 -14 -8
-15 -6 3 5 -7 -14 -14 -9
-16 -5 2 4 -8 -15 -15 -10
-16 -5 2 4 -8 -15 -15 -10
-15 -6 3 5 -7 -15 -15 -10
-15 -7 3 5 -7 -15 -15 -10
-15 -7 3 5 -7 -15 -15 -10
-14 -8 4 6 -6 -14 -14 -9
-14 -8 4 5 -6 -14 -14 -9
-14 -9 3 4 -6 -14 -15 -9
-14 -9 2 4 -6 -14 -15 -9
-14 -9 2 3 -6 -14 -15 -9
-14 -10 1 2 -7 -15 -16 -10
-12 -9 1 2 -7 -15 -16 -10
-10 -8 1 3 -7 -15 -16 -10
-8 -8 1 3 -7 -15 -16 -10
-6 -7 1 3 -7 -15 -16 -10
-5 -6 1 4 -8 -15 -15 -9
-5 -5 2 5 -7 -14 -13 -7
-5 -4 4 6 -5 -12 -12 -6
-5 -4 5 6 -4 -11 -10 -4
-5 -3 6 7 -3 -10 -9 -3
-5 -2 7 8 -2 -9 -8 -2
-5 -2 7 8 -2 -9 -8 -2
-6 -3 6 7 -2 -9 -8 -3
-7 -4 5 7 -2 -9 -8 -3
-7 -4 5 7 -2 -9 -8 -3
-8 -5 4 6 -3 -10 -9 -4
-8 -5 4 6 -3 -10 -9 -4
-7 -5 3 6 -3 -9 -9 -4
-7 -5 2 6 -3 -9 -9 -4
-7 -5 2 6 -3 -9 -9 -4
-7 -6 1 6 -3 -8 -8 -3
-8 -6 1 6 -3 -8 -8 -3
-10 -7 1 5 -3 -9 -8 -4
-11 -7 1 5 -3 -9 -8 -4
-13 -7 1 5 -3 -9 -8 -4
-14 -8 0 4 -3 -10 -7 -5
-13 -7 0 4 -3 -10 -7 -4
-11 -6 1 4 -3 -9 -6 -3
-10 -6 2 4 -3 -8 -6 -3
-9 -5 2 4 -3 -8 -6 -2
-8 -4 3 5 -2 -7 -5 0
-8 -5 3 5 -2 -7 -6 -2
-9 -6 2 4 -3 -8 -7 -3
-9 -7 1 3 -4 -9 -8 -3
-9 -8 1 3 -4 -9 -9 -4
-10 -9 0 2 -5 -10 -10 -5
-9 -9 0 2 -5 -10 -10 -5
-8 -9 -2 2 -5 -10 -10 -5
-8 -9 -3 2 -5 -10 -10 -5
-7 -9 -3 2 -5 -10 -10 -5
-6 -8 -4 2 -6 -9 -10 -4
-7 -7 -3 2 -5 -9 -9 -3
-9 -5 0 3 -4 -8 -8 -2
-10 -4 1 4 -3 -7 -7 -2
-11 -3 2 4 -2 -7 -6 0
-11 0 3 6 0 -6 -5 1
-8 3 5 7 2 -5 -3 2
-6 5 6 9 4 -3 -2 3
-3 8 8 11 5 -2 1 4
0 10 9 13 7 0 2 5
2 12 10 14 8 1 3 6
3 11 10 14 8 1 3 6
4 10 11 15 9 2 3 6
4 9 11 15 9 2 3 6
5 8 11 15 9 2 3 6
6 6 11 16 10 3 4 7
5 4 9 15 9 3 4 6
4 2 7 14 8 2 3 5
4 0 5 13 8 1 2 5
3 -3 3 12 7 1 2 4
2 -4 2 11 6 0 1 3
2 -3 1 9 5 0 1 3
2 -2 0 7 3 -2 0 3
2 -2 -2 6 2 -3 0 3
2 0 -3 4 1 -3 0 3
3 1 -4 3 0 -4 -2 4
2 0 -4 2 -2 -5 -3 4
1 -3 -5 1 -3 -6 -4 3
1 -4 -5 0 -3 -6 -5 2
0 -5 -5 -2 -4 -7 -6 2
-2 -6 -6 -3 -6 -8 -7 1
-3 -7 -7 -5 -7 -10 -7 1
-5 -8 -8 -7 -9 -12 -8 0
-6 -8 -9 -8 -11 -13 -9 -2
-7 -9 -10 -10 -13 -15 -9 -2
-8 -10 -11 -11 -14 -16 -10 -3
-8 -10 -10 -11 -13 -16 -10 -3
-7 -10 -9 -10 -12 -15 -10 -3
-7 -10 -9 -9 -12 -14 -10 -3
-7 -10 -8 -9 -11 -14 -10 -3
-7 -11 -7 -8 -10 -13 -10 -3
-8 -11 -7 -8 -11 -13 -10 -4
-10 -12 -7 -9 -12 -14 -11 -5
-12 -13 -7 -9 -12 -14 -12 -6
-14 -13 -7 -9 -13 -14 -12 -7
-15 -14 -7 -10 -14 -15 -13 -8
-15 -14 -7 -10 -14 -16 -13 -8
-14 -14 -7 -11 -15 -17 -14 -8
-14 -14 -7 -11 -16 -18 -15 -8
-14 -14 -7 -11 -16 -19 -15 -8
-13 -15 -8 -12 -17 -20 -16 -9
-15 -16 -8 -13 -17 -20 -16 -9
-16 -18 -9 -14 -18 -21 -17 -10
-18 -19 -10 -15 -19 -21 -18 -11
-19 -20 -10 -16 -19 -21 -18 -11
-20 -21 -11 -17 -20 -22 -19 -12
-20 -20 -11 -17 -20 -22 -19 -12
-19 -19 -10 -16 -19 -21 -18 -11
-18 -18 -9 -16 -18 -21 -18 -10
-18 -17 -9 -16 -18 -21 -18 -10
-16 -16 -8 -15 -17 -20 -17 -9
-14 -15 -8 -15 -17 -20 -17 -9
-12 -13 -8 -15 -17 -20 -16 -9
-10 -12 -8 -15 -17 -20 -16 -9
-8 -11 -8 -15 -17 -20 -16 -9
-7 -10 -8 -15 -17 -21 -15 -10
-9 -10 -8 -15 -17 -21 -15 -10
-11 -11 -7 -15 -17 -20 -15 -10
-12 -12 -7 -15 -17 -20 -15 -10
-14 -12 -7 -15 -17 -20 -15 -10
-15 -13 -6 -14 -16 -19 -15 -9
-15 -15 -7 -15 -17 -20 -16 -9
-15 -16 -8 -17 -18 -21 -17 -10
-15 -17 -9 -18 -19 -22 -17 -11
-15 -19 -10 -19 -20 -23 -18 -11
-14 -20 -11 -20 -21 -24 -19 -12
-14 -20 -9 -19 -20 -24 -19 -12
-15 -19 -8 -18 -19 -23 -18 -12
-16 -18 -7 -18 -19 -22 -17 -12
-16 -18 -5 -17 -18 -22 -17 -12
-17 -17 -4 -13 -15 -20 -15 -11
-16 -15 -2 -6 -11 -17 -13 -10
-15 -14 1 2 -7 -13 -11 -8
-14 -13 3 9 -3 -10 -9 -7
-13 -11 5 16 3 -7 -6 -6
-10 -10 6 22 14 7 5 1
-4 -9 8 28 33 28 23 11
2 -8 10 33 52 50 42 21
7 -8 11 39 70 72 60 32
12 -7 13 45 89 94 77 43
24 5 8 43 111 126 105 61
43 23 -6 32 136 164 141 86
60 43 -18 23 160 204 176 110
78 61 -30 13 185 244 212 135
96 80 -44 3 210 284 247 159
103 92 -57 -15 209 296 259 171
98 96 -71 -39 183 280 248 168
93 100 -87 -64 157 265 237 164
89 104 -101 -89 132 251 227 161
84 109 -115 -113 106 235 216 158
70 101 -123 -134 66 191 180 137
51 81 -126 -149 15 120 121 100
31 62 -128 -165 -37 51 63 63
12 43 -130 -181 -89 -20 4 26
-8 22 -132 -196 -141 -90 -55 -11
-16 13 -122 -189 -153 -114 -76 -26
-14 13 -103 -159 -129 -96 -64 -21
-12 13 -83 -130 -104 -77 -51 -17
-10 13 -64 -99 -80 -60 -38 -12
-8 13 -45 -69 -56 -41 -25 -8
-7 11 -31 -51 -40 -31 -18 -5
-8 9 -25 -41 -34 -27 -16 -5
-9 6 -19 -32 -28 -23 -14 -4
-9 3 -13 -23 -22 -20 -12 -4
-10 1 -7 -15 -16 -16 -10 -4
-11 -2 -4 -10 -13 -14 -9 -3
-11 -4 -4 -10 -13 -14 -9 -4
-10 -6 -3 -9 -13 -15 -10 -5
-9 -7 -3 -8 -13 -16 -11 -6
-9 -9 -3 -8 -13 -16 -11 -7
-9 -10 -2 -7 -14 -17 -12 -8
-11 -11 -2 -7 -14 -17 -12 -8
-13 -12 -2 -6 -14 -18 -12 -9
-15 -13 -2 -6 -14 -19 -12 -10
-17 -14 -2 -6 -14 -19 -12 -10
-18 -15 0 -5 -15 -20 -11 -11
-17 -15 0 -5 -15 -19 -11 -11
-15 -14 1 -4 -14 -18 -11 -10
-14 -13 1 -3 -13 -17 -11 -10
-13 -13 1 -3 -13 -16 -11 -10
-12 -12 2 -2 -12 -15 -12 -9
-13 -13 2 -2 -12 -15 -12 -9
-14 -14 2 -2 -12 -14 -12 -9
-14 -15 2 -2 -12 -14 -12 -9
-15 -16 2 -2 -12 -14 -12 -9
-16 -17 3 -2 -11 -13 -11 -10
-17 -16 3 0 -10 -13 -10 -9
-18 -15 4 1 -9 -12 -9 -8
-18 -15 4 1 -9 -11 -9 -7
-19 -14 4 2 -8 -11 -8 -6
-20 -13 5 3 -7 -10 -7 -5
-18 -13 5 3 -7 -10 -7 -5
-16 -13 5 3 -7 -10 -7 -6
-14 -13 5 3 -7 -10 -7 -6
-12 -13 5 3 -7 -10 -7 -6
-11 -12 4 3 -8 -10 -7 -7
-12 -13 4 3 -8 -11 -8 -8
-13 -14 4 3 -8 -11 -8 -8
-15 -16 4 3 -9 -12 -9 -9
-16 -17 4 3 -9 -13 -10 -10
-16 -16 3 2 -10 -14 -11 -11
-12 -11 5 4 -8 -12 -10 -10
-9 -7 7 6 -7 -10 -9 -10
-5 -2 9 8 -6 -8 -8 -9
0 4 11 10 -4 -6 -7 -8
1 6 12 11 -3 -5 -6 -7
-2 2 11 11 -3 -6 -6 -7
-4 -2 11 11 -3 -6 -6 -7
-6 -6 10 11 -3 -7 -6 -7
-8 -10 9 11 -3 -8 -6 -7
-10 -12 8 10 -3 -9 -6 -6
-9 -10 9 11 -3 -9 -5 -6
-8 -9 9 11 -2 -8 -5 -5
-6 -7 10 12 0 -7 -4 -4
-5 -5 11 13 0 -7 -3 -4
-4 -4 12 14 1 -6 -2 -3
-4 -4 12 14 1 -6 -2 -3
-5 -4 12 14 1 -6 -2 -3
-6 -5 12 14 1 -6 -2 -3
-6 -5 12 14 1 -6 -2 -3
-7 -6 11 14 1 -5 -2 -4
-8 -7 12 15 2 -5 0 -4
-9 -8 12 16 3 -5 0 -4
-10 -9 13 18 4 -5 1 -3
-11 -10 14 19 5 -5 2 -3
-12 -11 15 20 6 -5 3 -2
-12 -11 14 20 6 -5 3 -3
-11 -11 14 20 6 -5 2 -4
-10 -11 13 20 6 -5 1 -5
-10 -11 12 20 6 -5 1 -6
-9 -11 11 19 5 -4 0 -7
-9 -9 11 20 5 -4 1 -6
-8 -8 11 21 5 -4 1 -5
-7 -6 12 23 6 -3 2 -4
-7 -4 12 24 6 -3 3 -3
-6 -3 13 25 7 -2 4 -2
-6 -3 15 27 9 1 5 -2
-6 -3 16 28 10 2 6 -2
-5 -3 17 29 12 3 8 0
-5 -3 19 31 14 5 9 0
-4 -2 20 32 15 6 10 1
-3 -2 20 33 16 7 10 2
-3 -2 21 34 16 7 11 2
-2 0 22 35 17 8 12 3
0 0 22 36 18 9 12 4
1 1 23 37 19 10 13 5
1 1 23 37 19 10 13 5
1 0 23 37 19 10 13 5
1 -2 22 37 19 10 13 5
1 -2 22 37 19 10 13 5
1 -3 21 37 19 9 13 4
