I II V1 V2 V3 V4 V5 V6
-6 -6 7 13 9 -3 2 0
-4 -5 8 14 11 3 -4 6
-4 -4 7 14 9 -5 -1 -7
-4 -5 8 14 8 -4 2 -8
-4 -6 7 13 7 -8 10 -7
-5 -7 10 17 9 -4 10 5
-4 -5 8 15 8 0 -2 7
-5 -6 6 13 5 -2 -7 4
-6 -6 7 13 7 7 -3 -12
-7 -6 7 11 6 3 -4 -11
-8 -7 5 12 6 -3 2 -2
-7 -7 5 9 5 -4 5 -8
-3 -3 7 10 7 1 -1 -12
3 3 9 13 8 -3 1 -7
-1 -1 7 12 6 -3 3 -1
-10 -11 7 11 6 -2 -2 0
-8 -11 5 10 4 -3 0 -6
-11 -13 5 9 2 -9 4 -5
-11 -14 4 8 3 -12 -3 -5
-3 -7 6 11 5 -1 -6 -5
-1 -2 7 12 7 -2 -1 8
-2 -3 7 11 6 -3 -1 -2
-3 -5 7 19 6 -2 0 -3
-2 -5 8 17 6 -6 3 -8
-3 -7 7 11 5 -10 -2 -11
-5 -6 6 10 6 -10 -6 -9
-4 -7 7 10 6 -10 1 -11
-4 -3 6 9 6 -10 -3 -6
-5 -3 6 8 5 -11 -8 5
-3 -3 8 9 7 -10 -5 2
-6 -5 6 9 7 -9 -4 -3
-7 -7 6 9 6 -2 -1 -10
-6 -7 7 9 7 -9 0 -13
-8 -11 7 9 6 -9 -2 -5
-9 -11 7 10 7 -8 0 -1
-7 -9 6 7 6 -9 4 -4
-7 -8 6 7 5 -5 6 -10
-8 -9 6 7 5 1 4 -12
-6 -8 6 10 5 -6 -7 -8
-3 -4 8 13 7 -7 -4 -5
-3 -4 7 9 7 -6 0 2
-6 -7 5 6 6 -7 2 3
-6 -7 6 10 5 4 -2 4
-5 -7 6 12 6 -3 -5 -2
-4 -6 6 7 6 -10 -3 -3
-3 -3 7 10 5 -8 -2 -4
-4 -7 6 7 5 -5 -5 -6
-5 -8 6 12 5 -11 -9 -3
-5 -7 6 10 4 -9 -8 -4
-9 -12 4 5 3 -3 -6 -5
-9 -12 5 6 4 -3 -7 -5
-5 -10 7 7 6 -4 -5 -1
-6 -11 6 7 4 -3 3 -4
-6 -8 5 10 4 -9 2 3
-8 -10 5 11 3 -6 -5 -4
-8 -12 7 8 3 -1 -2 -7
-7 -8 7 9 4 0 -1 -5
-7 -8 6 7 3 -1 -3 -11
-7 -10 6 6 3 -7 -1 -10
-8 -11 7 5 2 -10 -7 -7
-8 -10 6 5 4 -6 -6 -4
-6 -11 7 5 3 -4 -6 -3
-8 -14 7 7 3 -6 4 -5
-8 -11 6 5 2 -7 1 -2
-4 -5 6 5 3 -3 -2 3
-5 -8 7 6 3 -7 3 -6
-6 -8 6 5 3 -9 0 -3
-5 -7 7 5 4 -12 -1 -7
-5 -7 7 7 3 -1 1 -5
1 -3 8 9 4 3 2 -3
2 -2 8 12 6 -5 -2 -6
-2 -5 8 9 5 -3 -2 -2
-5 -8 8 8 4 -7 -4 5
-7 -10 7 7 2 -4 -6 -7
-8 -12 7 6 4 4 -4 -6
-9 -11 7 6 2 7 -7 -4
-5 -10 8 9 4 4 -1 -3
-4 -9 7 8 4 2 -3 3
-9 -12 5 5 3 -2 -6 2
-13 -13 3 2 -2 -6 -9 -6
-11 -14 4 6 1 -1 -5 -2
-9 -12 5 5 1 -6 0 -7
-5 -7 5 4 1 -6 0 -5
-5 -9 5 4 2 0 -1 -4
-7 -11 4 5 1 1 0 -9
-4 -7 5 5 1 -3 -3 2
-3 -5 5 7 2 0 -5 0
-2 -4 5 6 3 -2 -3 -4
-3 -7 7 6 4 -6 -4 -2
-6 -9 4 4 3 -1 -1 -6
-4 -7 5 6 4 7 1 -4
-6 -10 4 4 3 -3 -1 -8
-7 -10 5 3 4 1 -5 -4
-4 -6 5 9 3 3 -5 1
-4 -7 5 10 3 -6 -8 -6
-5 -9 5 6 2 -4 -3 -1
-5 -7 5 4 2 -12 -3 -4
-5 -8 6 6 3 -5 1 -7
-3 -7 7 10 5 -1 -2 -2
-5 -9 7 9 6 2 0 3
-6 -7 7 8 6 5 2 -2
-6 -7 6 10 6 -4 -2 1
-3 -3 7 11 7 4 -1 -2
0 3 11 11 7 9 -1 7
1 1 14 13 9 6 1 8
-1 0 12 12 8 2 0 5
3 6 13 13 8 2 2 15
4 8 15 15 11 -2 4 9
3 7 16 15 11 2 2 18
2 9 17 17 12 8 1 12
-3 6 14 16 10 5 3 8
1 8 15 16 10 6 1 4
1 7 16 21 12 0 4 2
-1 6 14 14 9 4 7 3
1 9 16 15 10 0 8 8
4 11 17 19 12 1 9 16
3 12 16 22 13 5 9 11
2 10 15 17 12 5 10 5
-1 8 13 17 11 7 3 9
1 12 11 18 10 10 5 9
6 15 12 16 12 11 8 3
5 14 12 12 12 6 6 9
5 14 10 13 12 0 5 12
5 12 11 18 11 4 4 13
5 13 8 13 9 4 7 16
4 13 8 11 9 -2 3 9
0 7 5 11 6 1 1 13
1 4 6 8 5 7 3 10
4 6 4 6 4 2 1 1
1 2 4 5 3 -3 5 4
-2 -1 3 6 3 -5 3 -1
-3 -3 2 5 1 -3 4 -5
-6 -5 1 3 -1 2 -3 -1
-2 0 3 3 1 3 1 5
1 2 5 9 3 1 -3 3
1 2 5 12 2 1 -6 1
-3 1 2 6 1 -8 -5 -5
-6 -6 2 3 -1 -1 -7 -5
-5 -6 4 1 0 -4 -2 -1
-7 -7 3 -1 -2 -6 -8 3
-7 -5 2 -1 -4 -7 -5 -2
-6 -4 3 -2 -3 -7 -4 -9
-10 -8 1 -1 -3 -10 -7 -5
-12 -10 1 -3 -6 -12 -9 -4
-13 -14 2 -1 -5 -4 -10 -2
-11 -12 1 -2 -6 -2 -11 0
-12 -12 2 1 -5 -2 -6 6
-14 -14 1 -3 -8 0 -7 -2
-13 -13 0 -5 -8 -1 -12 -7
-12 -12 -1 -6 -8 -11 -13 -7
-15 -15 1 -2 -7 -10 -7 -9
-6 -6 4 1 -5 -5 -7 -7
-6 -4 5 1 -5 -4 -9 -1
-10 -7 3 -6 -6 -9 -9 -12
-10 -9 3 -4 -6 -8 -10 -12
-11 -10 3 -4 -6 -10 -6 -5
-10 -10 3 -5 -7 -3 -7 -7
-12 -11 1 -4 -8 -5 -5 -12
-9 -7 2 -1 -7 -8 -11 -10
-6 -6 4 -2 -5 -12 -7 -4
-10 -11 3 -3 -6 -11 -11 -11
-13 -12 1 0 -7 -10 -5 -13
-15 -13 1 -3 -8 -8 -10 -12
-17 -16 0 -5 -8 -7 -9 -10
-15 -16 2 -6 -8 -12 -10 -12
-16 -17 2 -5 -8 -5 -15 -13
-15 -14 2 -4 -9 -2 -10 -17
-12 -11 6 -2 -6 -5 -8 -16
-12 -9 9 0 -5 -6 -9 -8
-15 -10 13 4 -3 -7 -8 -5
-16 -5 18 10 -1 -12 -12 -5
-22 -7 28 24 4 -11 -10 -14
-24 -7 36 46 10 -5 -8 -16
-22 -4 40 51 16 -5 -7 -15
-21 0 45 56 22 0 1 -10
-18 -2 47 61 24 5 2 -12
-12 -3 45 63 28 14 1 -6
0 0 38 58 32 28 10 7
12 4 33 56 41 34 22 15
25 13 23 47 52 48 43 24
47 32 8 30 61 70 65 43
59 54 -7 9 70 95 89 65
66 71 -19 -10 81 111 109 93
74 92 -29 -34 89 128 137 117
84 112 -46 -60 93 143 157 135
99 134 -67 -80 98 161 171 166
104 149 -90 -106 104 185 192 175
87 151 -93 -108 120 204 205 174
75 137 -90 -89 143 214 201 160
71 109 -99 -77 146 208 179 131
60 73 -114 -83 117 166 132 87
46 38 -122 -90 73 101 72 62
25 18 -121 -106 35 50 29 27
3 8 -114 -118 4 23 5 4
-17 -4 -103 -121 -20 -7 -17 -17
-35 -14 -88 -119 -35 -26 -23 -25
-38 -16 -76 -106 -35 -31 -20 -18
-34 -14 -64 -84 -29 -22 -22 -16
-31 -17 -52 -67 -23 -20 -20 -23
-26 -16 -39 -57 -21 -17 -18 -16
-23 -15 -29 -47 -22 -18 -15 -13
-24 -16 -25 -42 -25 -23 -9 -21
-21 -16 -21 -35 -24 -25 -17 -26
-18 -13 -16 -26 -22 -21 -22 -22
-14 -12 -12 -21 -19 -17 -23 -23
-11 -12 -8 -14 -17 -17 -22 -15
-13 -14 -6 -7 -15 -18 -19 -18
-13 -13 -3 -8 -13 -8 -13 -12
-15 -12 -3 -10 -13 -20 -19 -20
-15 -10 -3 -11 -14 -22 -18 -17
-14 -11 -1 -6 -11 -18 -14 -8
-14 -11 -1 -5 -11 -13 -10 -20
-12 -9 1 -4 -10 -10 -8 -20
-15 -12 0 -6 -11 -9 -15 -19
-17 -15 1 -6 -13 -11 -16 -22
-14 -12 1 -4 -13 -11 -18 -22
-14 -12 3 -2 -12 -11 -19 -19
-11 -7 3 0 -11 -13 -18 -19
-6 -3 5 -2 -10 -17 -20 -15
-8 -7 4 2 -10 -12 -15 -9
-13 -10 3 -1 -11 -10 -16 -14
-16 -16 2 -1 -11 -21 -18 -19
-19 -20 2 -3 -12 -22 -19 -18
-18 -17 4 1 -11 -13 -11 -20
-16 -18 3 -1 -13 -13 -12 -10
-14 -14 3 -1 -13 -17 -13 -18
-9 -8 5 0 -11 -22 -9 -16
-7 -4 4 0 -12 -19 -13 -19
-9 -7 4 -2 -12 -17 -7 -20
-11 -11 4 -2 -12 -20 -12 -10
-12 -10 4 1 -12 -12 -12 -17
-8 -6 3 1 -13 -14 -17 -21
-12 -10 3 -1 -12 -15 -19 -12
-14 -14 4 2 -13 -15 -22 -15
-12 -14 5 3 -12 -15 -19 -19
-10 -9 5 2 -13 -17 -17 -22
-7 -5 6 0 -12 -19 -17 -16
-7 -7 5 0 -12 -11 -13 -15
-10 -8 3 -2 -13 -14 -12 -22
-9 -7 3 -1 -12 -17 -14 -18
-9 -7 3 2 -11 -14 -17 -8
-9 -8 2 -1 -13 -16 -15 -15
-11 -10 4 -2 -12 -19 -19 -16
-12 -12 5 0 -12 -19 -15 -12
-10 -11 4 2 -12 -18 -17 -15
-8 -10 4 7 -13 -15 -19 -20
-8 -8 4 3 -12 -16 -19 -23
-7 -8 4 3 -12 -18 -20 -16
-9 -11 4 2 -10 -11 -16 -16
-10 -10 3 -3 -12 -14 -15 -22
-9 -7 1 -4 -13 -14 -15 -18
-8 -7 2 3 -12 -14 -16 -18
-10 -7 0 0 -13 -18 -19 -15
-12 -8 2 0 -12 -19 -19 -16
-11 -8 2 2 -13 -17 -19 -18
-8 -7 2 6 -13 -7 -15 -15
-9 -11 4 3 -11 -12 -6 -10
-8 -9 3 1 -13 -18 -12 -15
-8 -9 2 -1 -13 -14 -9 -22
-8 -9 3 0 -10 -19 -13 -20
-7 -5 2 4 -10 -15 -10 -17
-9 -3 0 0 -12 -14 -15 -23
-9 -5 1 -2 -11 -17 -18 -22
-8 -7 2 0 -11 -19 -17 -15
-8 -9 0 -1 -13 -22 -21 -13
-8 -7 0 0 -13 -18 -17 -15
-8 -4 1 5 -12 -15 -11 -11
-8 -6 0 1 -13 -17 -16 -17
-9 -6 0 2 -12 -20 -17 -15
-8 -7 -1 4 -12 -14 -15 -18
-8 -9 -2 4 -12 -15 -13 -11
-9 -11 -2 0 -11 -15 -13 -8
-12 -14 -3 0 -12 -20 -15 -18
-10 -11 -2 1 -12 -18 -14 -16
-5 -4 -2 3 -10 -17 -11 -19
-4 -4 -2 2 -12 -21 -17 -14
-3 -2 -3 0 -11 -20 -14 -18
-1 0 -3 1 -10 -24 -12 -11
-2 -2 -3 1 -9 -19 -11 -14
2 -1 -3 0 -8 -14 -13 -5
0 -1 -4 0 -7 -11 -6 -5
-1 0 -4 0 -8 -9 -6 -20
-2 -2 -5 3 -8 -15 -11 -14
-3 -3 -6 5 -9 -14 -10 -7
-2 -1 -6 2 -7 -16 -11 -15
0 0 -7 4 -8 -14 -10 -18
0 -2 -7 2 -7 -8 -9 -12
2 -1 -7 5 -6 -15 -7 -10
0 -5 -7 7 -5 -6 -6 -11
-3 -6 -10 0 -7 -6 -8 -14
1 0 -12 -2 -5 -4 -7 -17
5 3 -12 0 -5 -2 1 -11
8 6 -10 2 -3 -6 3 -9
8 4 -11 2 -2 -7 0 -3
10 4 -11 4 0 -4 2 -6
13 9 -12 4 1 -9 1 -2
11 7 -12 3 1 -1 6 8
12 9 -15 2 1 1 7 -4
13 9 -17 -1 1 1 4 -4
14 9 -17 -1 1 0 11 -6
17 13 -17 -1 3 4 15 -3
19 14 -18 -1 3 9 16 3
20 16 -20 0 3 11 14 0
21 18 -20 4 4 13 12 1
21 16 -21 -1 5 11 15 6
22 16 -21 1 5 15 16 20
20 15 -23 5 5 27 18 18
22 16 -24 -1 5 16 16 8
24 21 -23 -1 7 12 18 8
24 20 -25 -3 6 14 18 11
25 20 -25 -5 8 13 19 19
27 23 -25 -5 8 19 19 21
25 21 -26 -5 7 19 22 25
26 23 -27 -3 6 10 21 24
24 19 -26 -4 7 12 21 20
25 22 -26 -4 7 17 24 22
27 26 -25 -5 8 17 27 19
26 23 -27 -7 7 16 27 17
28 25 -25 -7 9 19 27 15
28 24 -24 -7 9 28 24 18
27 25 -24 -6 10 14 20 14
27 24 -23 -1 10 18 20 19
24 23 -23 -2 9 13 24 21
25 28 -23 -5 8 9 23 17
26 28 -20 -4 10 11 25 17
25 26 -18 -1 10 13 23 15
23 24 -17 -2 9 11 26 18
23 25 -17 -2 9 8 24 21
20 24 -17 -3 8 9 24 12
19 21 -14 1 8 11 27 13
17 20 -13 1 9 16 26 10
18 21 -10 2 9 8 22 9
15 20 -10 0 8 13 14 29
10 15 -8 6 7 13 17 22
10 14 -7 7 7 6 17 11
7 12 -8 3 4 5 14 4
6 12 -4 9 5 8 11 1
7 14 -3 7 7 10 7 1
7 12 -2 8 7 -1 11 4
6 11 0 13 6 -1 7 2
5 12 0 9 5 0 9 0
1 9 0 6 5 4 4 -3
1 8 2 6 5 7 0 -4
2 9 3 7 5 4 0 -1
-1 6 3 7 4 -4 1 -5
1 7 4 12 4 -10 6 -8
2 6 5 14 4 -6 5 -3
-1 3 4 15 4 -3 3 -4
-4 2 3 7 2 -6 6 -5
-4 2 3 7 2 -5 -5 -12
-1 4 5 11 4 -6 -3 -8
-1 5 4 9 3 -6 0 -9
-4 3 4 7 2 -10 -3 -15
-2 3 5 12 2 -11 -6 -17
-3 2 6 11 2 -2 -4 -9
-5 1 6 8 2 -8 -4 -9
-4 4 6 10 2 -10 -2 -17
-2 4 6 10 2 -4 -2 -10
-2 3 6 10 1 -8 -4 -7
-2 3 5 7 1 -11 -6 -10
-6 -2 4 6 -2 -13 -4 -16
-6 -2 2 10 -2 -14 -5 -9
-4 -2 6 8 0 -11 -10 -6
-2 1 6 6 1 -2 -10 -8
-2 1 6 6 0 -4 -4 -6
-4 -1 5 5 -2 -13 0 -11
-5 -1 4 7 -2 -8 -5 -16
-4 0 4 8 -2 -15 -9 -14
-6 -1 3 3 -3 -13 -9 -9
-5 -3 4 4 -3 -15 -3 -13
-6 -3 4 8 -3 -11 -4 -5
-6 -1 3 9 -3 -11 -5 -2
-6 0 5 3 -2 -6 -5 -9
-3 2 6 7 -2 -6 -7 -10
0 4 5 9 -2 -17 -6 -13
-3 1 5 4 -4 -17 -8 -19
-3 0 5 6 -2 -15 -3 -9
-1 2 6 7 -1 -11 4 -4
0 3 6 9 -1 -10 -3 -5
-3 0 6 6 -1 -7 -2 -6
-6 -1 3 3 -1 -9 -4 -5
-7 -1 3 2 -3 -10 -9 -10
-6 -2 4 7 -3 -8 -8 -12
-5 -3 4 6 -3 -6 -9 -10
-5 -2 3 8 -3 -15 -10 -16
-3 1 4 7 -3 -18 -10 -16
-5 -2 2 10 -3 -12 -4 -15
-6 -2 2 7 -4 -6 -5 -6
-6 0 2 4 -4 -2 -5 -13
-4 -1 4 5 -3 -10 -2 -13
-5 -3 5 6 -1 -15 -2 0
-5 -4 6 6 -1 -13 -8 -7
-3 0 6 9 -1 -8 -2 -8
0 4 4 8 -2 -10 -4 -14
-3 1 5 8 -1 -8 -5 -16
-3 -1 6 11 -1 -4 -4 -17
-4 -3 5 15 0 -8 -4 -17
-5 -2 4 10 0 -4 -10 -13
-2 4 5 8 0 -4 -11 -8
-2 1 6 10 2 -7 -5 -8
-3 -1 5 9 2 -8 -5 -15
-6 0 3 12 0 1 -11 -15
-7 -2 4 10 0 -8 -7 -9
-4 2 4 9 1 -10 -4 -8
-6 2 3 8 0 -13 -7 -9
-7 -3 4 8 -1 -15 -8 -8
-6 -2 5 11 1 -13 -7 -11
-4 1 5 11 1 -12 -9 -11
-5 0 4 12 0 -10 -2 -10
-4 -1 5 11 0 -7 -2 -14
-2 1 6 11 2 -1 -7 -16
-1 4 6 12 2 -8 -4 -5
-3 2 5 12 1 -12 -4 -3
-2 5 6 11 2 -15 -5 -4
1 8 7 12 4 -11 -5 -2
-1 7 8 13 5 -4 -6 -8
1 8 6 13 2 -8 -5 -6
3 9 8 15 5 -9 3 -1
2 6 8 15 5 -10 1 -7
2 6 8 15 4 -5 -3 -1
-2 5 5 14 1 -2 -6 0
-4 6 4 10 1 4 -4 -10
-1 8 6 10 2 1 -1 -8
-2 8 7 12 2 1 1 -11
0 8 8 14 3 -3 -4 -13
3 11 8 15 3 -6 -1 -2
0 6 7 13 2 -11 -4 -4
-3 3 6 15 1 -10 2 -9
-3 3 6 13 2 -8 1 -6
-3 1 5 14 0 -8 -6 -5
0 2 5 11 1 -1 -3 -9
2 7 8 16 1 2 -4 -11
1 6 6 16 1 -5 0 -9
-2 1 6 13 1 -5 -5 0
0 3 6 14 2 -6 -2 2
-1 5 5 11 1 -10 0 -5
0 5 5 16 0 -3 -4 -2
1 5 5 15 1 -2 -8 -4
0 5 4 13 0 -12 -5 -9
-2 5 4 15 -1 -9 -9 -9
-4 1 4 9 -1 -10 -6 -10
-5 -1 5 9 -1 -10 -7 -8
-1 0 5 9 0 -5 -10 -11
3 6 8 13 2 -2 -3 -5
6 9 9 16 3 9 1 3
2 7 6 17 0 4 -2 -7
2 7 5 16 -1 -3 -1 -12
4 9 5 17 -1 -3 -1 -9
0 7 4 14 -2 -4 -6 -3
-2 4 3 11 -3 -12 -9 -11
-3 1 3 10 -3 -12 -3 -12
-2 2 4 9 -2 -3 -2 -2
-2 2 4 9 -3 -6 -5 -6
1 4 3 8 -3 -7 -6 -7
2 4 4 9 -2 -8 -8 -7
-2 2 2 10 -4 -14 -8 -6
-2 0 2 9 -4 -15 0 -7
2 6 4 8 -3 -15 1 -4
2 7 5 8 -3 -4 -7 -6
-1 5 3 9 -5 -2 -12 -10
-1 2 2 6 -6 -1 -14 -2
-1 1 3 9 -5 -10 -7 -3
0 3 4 13 -4 -11 -4 -4
-1 1 4 17 -3 -7 -2 -5
0 2 4 13 -4 -9 0 -10
0 4 3 10 -5 -8 -5 -10
0 3 4 9 -3 -6 -4 -5
0 1 3 8 -5 -10 -5 0
-3 -3 3 7 -5 -8 -8 -3
-3 -3 2 7 -6 -2 -6 -12
-1 -4 3 6 -5 -3 -4 -8
-5 -4 2 7 -6 -12 3 -5
-3 0 2 8 -7 -1 -5 -5
-4 1 2 7 -7 2 -8 -4
-5 -5 2 5 -8 -14 -7 -7
-7 -5 1 6 -9 -16 -8 -6
