I II V1 V2 V3 V4 V5 V6
-19 -22 -4 -18 -28 -34 -32 -30
-19 -22 -3 -17 -28 -34 -32 -31
-19 -22 -3 -16 -27 -34 -32 -31
-19 -22 -3 -15 -27 -34 -32 -31
-18 -22 -2 -14 -26 -33 -33 -32
-17 -21 -2 -13 -26 -32 -33 -31
-17 -21 -2 -12 -25 -32 -32 -31
-16 -20 -2 -11 -25 -31 -32 -30
-16 -20 -2 -11 -25 -31 -32 -30
-15 -19 0 -10 -24 -30 -31 -29
-15 -19 0 -10 -24 -30 -31 -29
-15 -19 0 -10 -23 -30 -31 -28
-15 -19 0 -10 -23 -30 -31 -28
-15 -19 0 -10 -23 -30 -31 -28
-15 -20 0 -9 -22 -30 -30 -27
-14 -20 0 -9 -22 -29 -29 -27
-14 -20 1 -8 -22 -29 -28 -26
-13 -20 1 -8 -22 -28 -27 -26
-13 -20 1 -8 -22 -28 -27 -26
-12 -20 2 -7 -21 -27 -26 -25
-12 -20 2 -6 -21 -27 -26 -25
-12 -20 2 -5 -20 -27 -26 -25
-12 -20 2 -4 -20 -27 -26 -25
-12 -20 2 -4 -20 -27 -26 -25
-12 -19 3 -3 -19 -25 -25 -24
-11 -19 3 -2 -18 -24 -24 -24
-11 -19 3 -2 -17 -23 -24 -23
-10 -19 3 0 -16 -22 -23 -23
-10 -19 3 0 -15 -21 -23 -23
-9 -19 3 1 -14 -20 -22 -22
-9 -19 2 2 -14 -20 -22 -22
-9 -18 2 2 -14 -21 -22 -22
-9 -18 1 3 -14 -21 -22 -22
-9 -18 1 3 -14 -21 -22 -22
-8 -17 0 4 -13 -21 -23 -23
-7 -16 0 4 -12 -20 -22 -22
-6 -15 1 5 -11 -19 -22 -21
-5 -14 1 5 -10 -18 -21 -20
-4 -14 1 5 -10 -17 -21 -20
-3 -13 2 6 -9 -16 -20 -19
-3 -13 2 7 -8 -16 -19 -19
-2 -14 2 8 -7 -15 -18 -18
-2 -14 2 9 -6 -15 -17 -18
-2 -14 2 10 -6 -15 -16 -18
1 -15 1 11 -5 -13 -15 -17
2 -14 1 12 -4 -12 -14 -16
3 -14 1 13 -3 -11 -13 -15
4 -13 1 14 -2 -10 -12 -14
5 -13 1 14 0 -9 -12 -13
7 -12 0 16 2 -7 -10 -12
8 -12 0 17 3 -6 -9 -11
9 -13 1 19 4 -5 -7 -11
10 -13 1 20 5 -4 -6 -10
11 -13 1 21 6 -3 -5 -10
13 -13 2 22 7 -2 -4 -9
14 -12 2 23 8 0 -4 -8
16 -11 1 24 9 1 -3 -7
17 -10 1 25 10 2 -3 -6
18 -9 1 26 10 2 -3 -5
20 -8 0 27 12 4 0 -4
21 -8 0 28 13 6 2 -3
22 -8 -2 28 15 7 4 -2
23 -8 -2 29 16 9 6 0
24 -8 -2 29 17 10 8 0
26 -7 -3 30 18 11 10 1
28 -6 -3 31 19 12 11 2
30 -5 -3 31 20 13 12 3
31 -4 -3 32 21 14 13 4
33 -3 -3 32 21 15 14 5
34 -2 -4 34 23 17 16 6
35 0 -4 35 24 18 17 7
36 0 -5 37 25 19 18 8
37 1 -5 38 26 20 19 9
38 1 -5 39 27 21 20 10
39 3 -6 40 28 22 22 12
40 4 -6 40 28 23 23 13
40 6 -6 40 29 24 25 15
42 7 -6 40 29 25 26 16
42 8 -6 40 29 26 27 17
43 9 -6 39 30 27 28 18
43 9 -6 39 30 27 28 18
43 8 -6 39 30 27 28 19
43 8 -6 39 30 27 28 19
43 8 -6 39 30 27 28 19
43 7 -6 40 31 26 28 20
43 8 -6 39 31 26 28 20
43 9 -6 39 30 26 28 21
43 10 -6 38 30 26 28 21
43 10 -6 38 30 26 28 21
44 11 -5 37 29 26 28 22
43 11 -5 37 29 25 27 22
42 11 -5 36 28 24 27 21
40 11 -5 36 28 23 26 21
39 11 -5 36 28 23 26 21
37 10 -6 35 27 22 25 20
36 10 -5 35 27 22 25 20
35 10 -4 35 26 22 25 20
34 10 -3 35 26 22 25 20
33 10 -3 35 26 22 25 20
31 9 -2 34 25 21 24 21
30 9 0 33 24 20 23 20
29 8 0 33 23 20 22 19
28 8 1 32 22 19 21 18
27 8 1 32 22 19 20 17
25 7 2 30 20 17 19 16
23 7 2 28 19 16 18 15
21 7 2 26 18 14 17 14
19 7 2 25 17 12 16 13
17 7 2 23 16 11 15 12
15 6 1 21 15 10 14 11
13 5 1 20 14 10 13 10
11 4 1 19 13 9 12 9
10 3 1 18 12 9 11 8
8 2 1 17 11 9 10 8
6 1 3 16 10 7 8 6
5 0 4 15 9 6 7 5
4 -2 5 15 8 5 5 4
2 -3 6 14 7 3 3 3
1 -3 7 14 7 2 2 2
0 -4 8 13 6 0 0 0
-2 -5 8 11 4 -2 -2 -2
-3 -5 7 10 3 -3 -3 -4
-4 -6 7 9 2 -5 -5 -6
-5 -6 7 8 1 -6 -6 -7
-6 -7 6 7 0 -7 -7 -8
-8 -7 6 6 -2 -8 -9 -9
-9 -8 5 5 -3 -9 -10 -10
-10 -8 5 4 -4 -10 -11 -11
-11 -8 5 4 -5 -11 -12 -12
-12 -9 4 3 -6 -12 -13 -13
-12 -10 5 3 -6 -12 -13 -14
-12 -11 6 3 -6 -12 -13 -14
-12 -12 7 3 -6 -12 -13 -15
-12 -12 7 3 -6 -12 -13 -15
-13 -13 8 4 -6 -12 -13 -16
-13 -14 8 3 -6 -12 -13 -16
-13 -14 8 3 -6 -12 -14 -16
-13 -15 8 2 -6 -12 -14 -16
-13 -15 8 2 -6 -12 -14 -16
-13 -16 8 1 -7 -12 -15 -17
-13 -16 8 1 -7 -12 -15 -17
-13 -16 8 2 -7 -13 -15 -17
-13 -16 8 2 -7 -13 -15 -17
-13 -16 8 2 -7 -13 -15 -17
-13 -15 7 3 -8 -14 -16 -16
-13 -14 7 3 -7 -13 -16 -16
-13 -13 6 3 -7 -13 -16 -16
-13 -12 6 3 -6 -12 -16 -16
-13 -12 6 3 -6 -12 -16 -16
-12 -11 5 2 -5 -11 -15 -16
-12 -11 5 2 -5 -11 -15 -16
-12 -12 5 2 -6 -11 -15 -16
-12 -12 5 2 -6 -11 -15 -16
-12 -12 5 2 -6 -11 -15 -16
-11 -13 5 2 -7 -12 -15 -17
-11 -12 5 2 -7 -12 -15 -17
-11 -11 5 2 -6 -12 -15 -17
-11 -10 5 2 -6 -12 -15 -17
-11 -10 5 2 -6 -12 -15 -17
-12 -9 5 2 -5 -11 -14 -17
-12 -9 5 2 -5 -10 -13 -16
-11 -9 5 3 -5 -10 -12 -16
-11 -9 5 3 -5 -9 -11 -15
-11 -9 5 3 -5 -9 -10 -15
-10 -10 6 4 -4 -8 -9 -14
-10 -10 6 4 -4 -8 -9 -14
-10 -10 6 3 -4 -8 -9 -14
-10 -10 6 3 -4 -8 -9 -14
-10 -10 6 3 -4 -8 -9 -14
-11 -10 5 2 -4 -7 -10 -13
-11 -10 5 2 -4 -7 -10 -13
-11 -10 5 2 -4 -7 -10 -13
-11 -10 5 2 -4 -7 -10 -13
-11 -10 5 2 -4 -7 -10 -13
-11 -10 4 2 -5 -7 -10 -13
-11 -10 4 2 -5 -7 -10 -13
-11 -10 4 1 -5 -7 -10 -13
-11 -10 4 1 -5 -7 -10 -13
-11 -10 4 1 -5 -7 -10 -13
-10 -9 4 0 -4 -7 -11 -13
-10 -9 4 0 -4 -7 -11 -13
-10 -9 4 0 -5 -7 -11 -13
-10 -9 4 0 -5 -7 -11 -13
-10 -9 4 0 -5 -7 -11 -13
-9 -9 3 0 -6 -8 -10 -12
-10 -9 3 -2 -6 -8 -11 -12
-10 -9 3 -2 -7 -9 -12 -13
-11 -9 3 -3 -7 -9 -13 -13
-11 -9 3 -3 -7 -9 -13 -13
-12 -9 2 -4 -8 -10 -14 -14
-12 -9 2 -4 -8 -10 -14 -15
-12 -10 2 -4 -9 -11 -15 -15
-12 -10 2 -4 -9 -11 -15 -16
-12 -10 2 -4 -9 -11 -15 -16
-13 -11 2 -5 -10 -12 -16 -17
-13 -11 2 -5 -10 -12 -16 -17
-13 -10 2 -6 -11 -12 -16 -17
-13 -10 2 -6 -11 -12 -16 -17
-13 -10 2 -6 -11 -12 -16 -17
-12 -9 2 -7 -12 -13 -15 -16
-12 -9 2 -7 -12 -13 -15 -16
-12 -9 2 -7 -13 -13 -15 -16
-12 -9 2 -7 -13 -13 -15 -16
-12 -9 2 -7 -13 -13 -15 -16
-13 -10 1 -8 -14 -14 -16 -16
-13 -10 1 -9 -15 -14 -16 -16
-13 -10 0 -9 -15 -15 -17 -17
-13 -10 0 -10 -16 -15 -17 -17
-13 -10 0 -10 -16 -15 -17 -17
-14 -10 -2 -11 -17 -16 -18 -18
-14 -10 -2 -11 -17 -16 -18 -18
-14 -10 0 -11 -17 -16 -19 -18
-14 -10 0 -11 -17 -16 -19 -18
-14 -10 0 -11 -17 -16 -19 -18
-15 -10 1 -11 -17 -16 -20 -19
-15 -10 1 -11 -17 -17 -20 -19
-15 -11 1 -11 -17 -18 -20 -19
-15 -11 1 -11 -17 -19 -20 -19
-15 -11 1 -11 -17 -20 -20 -19
-14 -12 0 -12 -18 -21 -21 -18
-14 -12 0 -12 -18 -21 -21 -18
-14 -12 0 -13 -18 -20 -21 -19
-14 -12 0 -13 -18 -20 -21 -19
-14 -12 0 -13 -18 -20 -21 -19
-15 -11 -2 -14 -19 -19 -21 -20
-15 -11 -2 -14 -19 -19 -21 -20
-15 -12 -2 -14 -19 -19 -21 -20
-15 -12 -2 -14 -19 -19 -21 -20
-15 -12 -2 -14 -19 -19 -21 -20
-15 -13 -2 -14 -19 -20 -21 -19
-15 -13 -2 -14 -19 -20 -21 -19
-15 -13 -2 -14 -19 -20 -22 -20
-15 -13 -2 -14 -19 -20 -22 -20
-15 -13 -2 -14 -19 -20 -22 -20
-16 -12 -2 -15 -20 -20 -23 -21
-16 -11 -2 -15 -20 -20 -23 -21
-16 -11 -3 -15 -20 -20 -23 -21
-16 -10 -3 -15 -20 -20 -23 -21
-16 -10 -3 -15 -20 -20 -23 -21
-16 -9 -3 -15 -20 -20 -22 -21
-16 -8 0 -14 -18 -19 -21 -19
-16 -7 2 -12 -17 -18 -20 -18
-16 -6 4 -11 -16 -16 -18 -17
-16 -5 6 -9 -15 -15 -17 -16
-15 -4 7 -8 -14 -14 -16 -15
-14 -3 7 -7 -13 -13 -15 -15
-14 -2 7 -7 -12 -12 -14 -14
-13 0 7 -6 -12 -12 -14 -14
-13 1 7 -6 -11 -11 -13 -14
-12 2 8 -5 -10 -10 -12 -13
-12 2 8 -4 -10 -10 -12 -13
-12 2 9 -4 -10 -10 -12 -13
-12 2 9 -3 -10 -10 -12 -13
-12 2 9 -3 -10 -10 -12 -13
-12 3 10 -2 -10 -10 -13 -13
-11 4 10 0 -8 -9 -12 -11
-10 5 10 1 -7 -8 -12 -10
-10 6 10 2 -6 -8 -11 -9
-9 7 10 3 -5 -7 -11 -8
-8 8 10 4 -4 -6 -10 -7
-9 8 9 3 -5 -6 -10 -7
-10 9 9 2 -6 -6 -9 -7
-11 9 8 2 -6 -6 -9 -7
-12 9 8 1 -7 -6 -9 -7
-13 11 7 0 -8 -7 -8 -7
-11 12 6 0 -7 -6 -7 -6
-10 13 5 0 -6 -5 -7 -5
-9 15 5 0 -5 -4 -6 -3
-8 16 4 0 -4 -3 -6 -2
-7 17 3 -2 -3 -2 -5 0
-6 17 1 -2 -3 -2 -4 0
-5 16 0 -3 -3 -2 -4 0
-4 16 -2 -3 -3 -2 -3 0
-3 16 -3 -3 -3 -2 -3 0
-2 15 -4 -5 -2 0 -2 1
0 15 -6 -6 -4 -3 -3 1
1 14 -7 -8 -5 -4 -4 0
1 14 -8 -9 -7 -5 -4 0
2 14 -9 -11 -8 -6 -5 0
3 13 -10 -12 -9 -7 -6 -2
2 12 -9 -11 -9 -6 -6 -2
2 11 -9 -11 -8 -6 -5 -2
1 11 -8 -10 -8 -5 -5 -2
1 10 -8 -10 -8 -5 -5 -2
-2 8 -7 -10 -8 -5 -5 -2
-5 5 -7 -12 -11 -8 -8 -5
-8 3 -7 -13 -14 -11 -10 -7
-10 1 -7 -15 -16 -13 -12 -9
-13 -3 -7 -17 -19 -16 -15 -12
-14 -5 -7 -18 -20 -17 -16 -13
-14 -7 -7 -19 -21 -18 -18 -14
-15 -8 -7 -19 -22 -19 -19 -15
-15 -10 -7 -20 -23 -20 -20 -16
-15 -12 -7 -20 -24 -21 -21 -17
-16 -13 -8 -21 -25 -22 -22 -18
-16 -13 -8 -22 -25 -23 -23 -19
-16 -14 -9 -22 -25 -24 -23 -19
-16 -14 -9 -23 -25 -24 -24 -20
-16 -14 -9 -23 -25 -25 -24 -20
-17 -15 -10 -24 -26 -26 -25 -21
-17 -15 -10 -24 -26 -26 -25 -21
-17 -15 -10 -24 -26 -26 -25 -21
-17 -15 -10 -24 -26 -26 -25 -21
-17 -15 -10 -24 -26 -26 -25 -21
-17 -14 -9 -23 -26 -25 -25 -22
-17 -14 -9 -23 -26 -25 -25 -22
-17 -14 -9 -22 -26 -25 -25 -22
-17 -14 -9 -22 -26 -25 -25 -22
-17 -14 -9 -22 -26 -25 -25 -22
-16 -15 -7 -18 -24 -24 -25 -23
-15 -15 -5 -13 -20 -21 -24 -23
-13 -15 -4 -9 -16 -18 -22 -23
-12 -15 -2 -4 -12 -15 -21 -23
-10 -15 1 2 -8 -12 -19 -23
-5 -11 5 13 8 3 -7 -14
3 -2 9 28 27 22 10 -2
9 7 14 44 48 43 27 11
16 16 18 59 67 62 44 23
22 25 23 74 88 82 61 35
36 34 27 94 114 111 88 56
54 44 30 116 143 143 120 78
70 53 33 139 173 176 152 102
88 62 36 161 201 207 184 125
105 71 39 184 231 240 216 148
119 87 38 190 250 266 245 174
132 105 32 187 262 288 274 201
145 123 26 184 274 311 304 229
158 142 20 181 286 334 332 257
171 160 14 178 299 356 361 283
163 160 10 149 279 339 349 278
144 149 6 108 242 300 314 255
123 139 2 67 205 261 279 230
104 128 -2 26 168 222 244 206
85 117 -6 -15 131 182 210 182
60 106 -11 -50 92 141 169 152
33 94 -17 -81 52 98 123 119
7 82 -23 -113 12 54 78 86
-20 70 -29 -145 -27 11 33 53
-47 58 -35 -177 -67 -32 -11 20
-58 48 -39 -189 -87 -53 -33 2
-59 37 -45 -190 -95 -62 -43 -9
-61 26 -49 -192 -103 -71 -53 -19
-63 16 -54 -193 -111 -80 -63 -29
-65 6 -58 -195 -120 -89 -72 -39
-64 0 -58 -185 -118 -90 -74 -44
-59 -4 -55 -168 -111 -86 -71 -43
-54 -8 -51 -150 -103 -80 -67 -41
-50 -12 -47 -133 -95 -75 -63 -40
-45 -15 -44 -115 -87 -70 -60 -39
-40 -17 -38 -100 -79 -65 -56 -37
-36 -16 -33 -88 -71 -60 -52 -35
-32 -15 -28 -74 -63 -54 -48 -33
-28 -14 -23 -62 -56 -49 -45 -31
-24 -13 -18 -49 -48 -43 -40 -29
-22 -12 -15 -41 -44 -40 -38 -28
-22 -12 -14 -38 -43 -39 -38 -28
-21 -12 -12 -34 -40 -38 -38 -28
-21 -12 -11 -30 -39 -37 -38 -28
-21 -12 -9 -27 -37 -36 -38 -28
-20 -13 -8 -24 -36 -35 -37 -29
-19 -13 -7 -23 -35 -34 -37 -29
-18 -14 -6 -21 -33 -33 -36 -29
-18 -15 -6 -19 -32 -33 -35 -29
-17 -15 -5 -17 -31 -32 -35 -29
-16 -16 -4 -16 -30 -31 -34 -28
-16 -16 -4 -16 -30 -31 -34 -28
-16 -16 -4 -16 -30 -31 -34 -28
-16 -16 -4 -16 -30 -31 -34 -28
-16 -16 -4 -16 -30 -31 -34 -28
-16 -16 -4 -15 -31 -30 -34 -29
-16 -16 -4 -14 -30 -30 -33 -28
-15 -16 -3 -13 -29 -29 -32 -27
-15 -16 -3 -12 -29 -28 -32 -27
-15 -16 -3 -11 -28 -28 -31 -26
-14 -16 -2 -10 -27 -27 -30 -25
-13 -16 -2 -10 -27 -27 -30 -25
-12 -15 -2 -9 -26 -27 -30 -25
-12 -15 -2 -8 -25 -27 -30 -25
-11 -15 -2 -8 -25 -27 -30 -25
-10 -14 0 -7 -24 -26 -30 -25
-10 -14 0 -6 -24 -26 -30 -25
-10 -15 0 -5 -23 -25 -29 -24
-10 -15 0 -5 -22 -24 -29 -23
-10 -15 0 -4 -22 -24 -29 -23
-11 -16 0 -3 -21 -23 -28 -22
-11 -16 0 -3 -21 -23 -28 -22
-10 -16 1 -2 -21 -23 -28 -23
-10 -16 1 -2 -21 -23 -28 -23
-10 -16 1 -2 -21 -23 -28 -23
-9 -16 2 0 -21 -24 -28 -24
-9 -16 2 1 -21 -23 -27 -23
-8 -15 2 2 -20 -22 -26 -22
-7 -15 2 2 -19 -22 -25 -21
-7 -15 2 3 -19 -21 -24 -20
-6 -14 3 4 -18 -20 -23 -19
-6 -14 3 4 -18 -20 -23 -19
-5 -13 3 4 -18 -20 -23 -19
-4 -12 3 4 -18 -20 -23 -19
-4 -12 3 4 -18 -20 -23 -19
-3 -11 2 5 -17 -19 -24 -19
-2 -11 2 6 -16 -18 -23 -19
0 -11 2 7 -15 -17 -22 -19
0 -11 2 7 -14 -17 -22 -19
1 -11 2 8 -13 -16 -21 -19
2 -10 1 9 -12 -15 -20 -18
2 -10 1 9 -12 -14 -20 -17
3 -9 1 9 -11 -13 -19 -16
4 -9 1 9 -11 -13 -19 -16
4 -9 1 9 -11 -12 -19 -15
5 -8 1 10 -10 -11 -18 -14
6 -8 1 12 -9 -10 -17 -13
7 -8 1 13 -8 -9 -15 -11
8 -8 1 15 -7 -8 -14 -10
9 -8 1 16 -6 -7 -13 -9
10 -7 1 17 -5 -6 -12 -8
10 -7 1 18 -4 -5 -11 -8
10 -7 1 19 -3 -4 -10 -7
10 -7 1 19 -2 -4 -10 -6
10 -7 1 20 0 -3 -9 -6
11 -7 1 21 1 -2 -8 -5
12 -6 1 22 2 0 -8 -5
14 -5 0 23 3 1 -7 -5
16 -4 -2 24 3 1 -7 -5
18 -3 -2 25 4 2 -7 -5
19 -2 -3 26 5 3 -5 -5
21 -2 -3 27 6 4 -4 -3
22 -2 -3 28 7 6 -2 -2
24 -2 -3 28 8 7 1 1
25 -2 -3 29 9 8 3 2
26 -2 -4 30 10 9 4 3
28 0 -4 31 11 10 6 5
30 1 -5 32 12 12 7 6
31 2 -6 33 13 13 9 8
33 3 -6 34 14 14 10 9
34 4 -7 35 15 15 11 10
35 5 -7 35 16 16 12 10
37 6 -7 35 17 18 13 11
38 7 -7 35 18 19 14 11
39 8 -7 35 19 20 15 11
40 9 -7 36 20 21 16 12
40 9 -7 36 20 21 17 13
42 9 -7 37 20 22 18 14
43 9 -7 37 20 22 18 15
43 9 -7 37 20 22 19 16
44 10 -8 38 21 23 20 17
44 11 -8 38 21 23 20 18
45 12 -8 37 21 24 21 19
46 12 -8 37 21 24 22 20
46 13 -8 37 21 24 22 21
47 14 -9 36 22 25 23 22
47 15 -9 36 22 25 23 22
47 16 -9 36 22 24 23 22
47 17 -9 36 22 24 23 22
47 18 -9 36 22 24 23 22
47 19 -9 36 21 23 22 21
47 19 -9 35 20 22 22 21
46 19 -9 34 19 21 22 21
45 19 -9 33 18 21 22 21
45 19 -9 32 17 20 22 21
44 18 -8 31 16 19 21 22
43 18 -8 31 16 19 20 22
42 19 -7 31 15 18 19 21
42 19 -7 31 14 18 19 20
40 19 -7 31 14 18 18 20
39 20 -6 30 13 17 17 19
37 19 -6 29 13 16 16 18
35 18 -5 28 12 15 15 17
33 18 -5 28 12 14 15 17
31 17 -5 27 12 13 14 16
30 16 -4 26 11 12 13 15
28 16 -4 25 10 12 12 15
26 15 -4 24 9 11 11 14
25 15 -4 24 9 10 10 14
23 15 -4 23 8 10 9 14
21 14 -3 21 7 9 8 13
19 14 -3 19 7 8 6 11
17 14 -2 17 6 6 5 10
15 14 0 15 6 5 4 9
13 14 0 13 6 4 2 7
12 14 1 12 5 3 1 6
10 12 1 12 5 2 0 5
8 10 2 12 5 1 -3 3
7 9 3 12 5 0 -4 2
5 7 3 12 5 -2 -5 1
4 6 4 11 4 -3 -6 0
2 5 4 9 3 -4 -8 -3
0 3 4 7 2 -6 -9 -5
-2 2 4 6 1 -7 -10 -6
-4 1 4 4 0 -8 -12 -8
-5 0 4 3 -2 -9 -13 -9
-5 0 4 3 -2 -9 -14 -10
-6 -2 4 3 -3 -10 -15 -11
-7 -2 4 3 -3 -11 -16 -11
-7 -2 4 3 -3 -11 -17 -12
-8 -3 5 2 -4 -12 -18 -13
-8 -4 5 2 -4 -12 -18 -13
-9 -5 5 1 -5 -13 -19 -14
-10 -5 5 0 -5 -14 -20 -14
-10 -6 5 0 -5 -14 -20 -14
-11 -7 4 -2 -6 -15 -21 -15
-11 -7 4 -2 -6 -15 -21 -15
-11 -7 4 -2 -6 -15 -21 -15
-11 -7 4 -2 -6 -15 -21 -15
-11 -7 4 -2 -6 -15 -21 -15
-10 -6 5 0 -6 -15 -20 -14
-10 -6 5 0 -6 -15 -20 -14
-11 -7 5 0 -6 -15 -21 -14
-11 -7 5 0 -6 -15 -21 -14
-11 -7 5 0 -6 -15 -21 -14
-12 -8 6 -2 -5 -16 -22 -14
-12 -8 6 -2 -5 -16 -22 -14
-12 -8 6 -2 -5 -16 -22 -14
-12 -8 6 -2 -5 -16 -22 -14
-12 -8 6 -2 -5 -16 -22 -14
-12 -7 5 0 -5 -16 -21 -15
-12 -7 5 0 -5 -16 -21 -15
-12 -7 5 0 -5 -15 -21 -15
-12 -7 5 0 -5 -15 -21 -15
-12 -7 5 0 -5 -15 -21 -15
-11 -8 5 -2 -4 -14 -21 -15
-11 -8 5 -2 -4 -14 -21 -15
-10 -8 5 0 -4 -13 -20 -15
-10 -8 5 0 -4 -13 -20 -15
-10 -8 5 0 -4 -13 -20 -15
-9 -8 5 1 -3 -12 -19 -14
-9 -8 5 1 -3 -12 -19 -14
-9 -8 5 1 -3 -12 -19 -14
-9 -8 5 1 -3 -12 -19 -14
-9 -8 5 1 -3 -12 -19 -14
-9 -8 5 1 -2 -12 -19 -14
-9 -8 5 1 -2 -12 -19 -14
-9 -8 5 1 -2 -11 -18 -14
-9 -8 5 1 -2 -11 -17 -14
-9 -8 5 1 -2 -11 -17 -14
-8 -7 4 1 -2 -10 -16 -14
-8 -7 4 1 -2 -10 -16 -14
-8 -7 4 0 -2 -10 -16 -14
-8 -7 4 -2 -2 -10 -16 -13
-8 -7 4 -2 -2 -10 -16 -13
-9 -6 5 -3 0 -9 -16 -12
-9 -6 5 -3 0 -9 -16 -12
-9 -6 5 -3 0 -9 -16 -12
-9 -6 4 -2 0 -9 -16 -12
-9 -6 4 -2 0 -9 -16 -12
-8 -7 3 0 0 -9 -15 -11
-8 -7 3 0 0 -9 -15 -11
-8 -7 3 -2 0 -9 -15 -11
-8 -7 2 -3 -2 -10 -16 -11
-8 -7 2 -3 -2 -10 -16 -11
-8 -6 1 -4 -3 -11 -17 -12
-8 -6 1 -4 -3 -11 -17 -12
-8 -6 1 -4 -3 -11 -17 -12
-9 -6 1 -4 -3 -11 -17 -12
-9 -6 1 -4 -3 -11 -17 -12
-10 -6 1 -5 -3 -12 -18 -13
-10 -6 1 -5 -3 -12 -18 -13
-10 -6 1 -5 -3 -12 -18 -13
-10 -7 1 -6 -4 -13 -18 -13
-10 -7 1 -6 -4 -13 -18 -13
-11 -8 2 -7 -5 -14 -19 -13
-11 -8 2 -7 -5 -14 -19 -13
-11 -8 2 -7 -5 -14 -19 -13
-11 -8 2 -7 -5 -14 -19 -13
-11 -8 2 -7 -5 -14 -19 -13
-11 -7 2 -7 -6 -14 -20 -14
-11 -7 2 -7 -6 -14 -20 -14
-11 -7 2 -8 -6 -14 -20 -14
