I II V1 V2 V3 V4 V5 V6
-19 -5 2 3 -4 1 -3 0
-15 -1 4 5 -3 8 -1 -2
-5 6 4 5 -3 2 -2 -8
-7 -1 3 4 -4 1 -4 -9
-2 -3 0 1 -8 -2 -9 -6
-1 -1 0 2 -7 -7 -9 -8
-7 2 2 3 -5 -3 -7 -14
-11 5 5 5 -2 -5 -5 -8
-13 3 3 3 -3 -4 -6 -1
-22 -3 3 3 -2 1 -5 -6
-15 0 8 6 1 4 -1 -3
-16 -3 5 4 -1 -1 -4 -3
-11 -1 5 3 -3 -5 -5 0
-1 4 3 3 -4 -3 -7 -11
-2 6 2 2 -5 4 -8 -12
-10 -1 0 2 -5 -3 -9 -12
-9 2 0 1 -5 -6 -9 -12
-1 10 3 4 -1 -1 -6 -12
-11 -3 0 0 -3 -3 -10 -6
1 5 0 1 -2 -3 -9 -2
6 11 4 2 0 2 -6 -9
-16 -4 1 1 -3 -5 -9 -10
-17 -4 1 -1 -5 -9 -9 -3
-12 -5 3 2 -5 -9 -9 -11
-12 -10 1 1 -6 -11 -13 -14
-22 -6 7 5 -2 -6 -9 -7
-27 -2 8 7 1 4 -7 -9
-29 -3 6 5 2 -2 -8 -3
-37 -2 9 8 3 -4 -4 -1
-40 -6 8 7 3 -7 -6 -5
-32 -5 9 8 3 -8 -7 -8
-23 4 12 11 5 -5 -4 -9
-16 -3 8 6 -1 -8 -10 -15
-6 2 7 5 -2 -11 -11 -2
-4 1 6 4 -4 -14 -13 -7
-13 -6 0 0 -9 -11 -18 -18
-17 -9 1 0 -7 -14 -19 -16
-16 -5 5 4 -2 -17 -15 -18
-18 -3 6 5 -1 -10 -14 -16
-14 6 9 9 3 -8 -9 -9
-19 -1 6 7 1 -10 -12 -11
-19 -1 7 7 0 -8 -11 -15
-17 -1 8 7 -1 -7 -14 -16
-14 -6 5 4 -5 -13 -17 -21
-5 -4 4 4 -6 -17 -19 -24
3 3 5 4 -6 -14 -18 -22
-1 1 4 3 -6 -15 -19 -13
-14 -7 3 5 -4 -17 -16 -8
-21 -6 5 6 -2 -11 -14 -11
-16 -2 6 7 0 -5 -12 -8
-13 -2 6 7 0 -7 -12 -11
-5 9 11 11 3 -7 -7 -9
-16 2 9 9 0 -7 -11 0
-25 -4 8 9 -2 -11 -12 -6
-16 0 9 9 -2 -7 -12 -7
-13 0 8 7 -4 -7 -14 -12
-11 -2 6 6 -5 -9 -16 -14
-3 3 8 7 -1 -13 -12 -14
-7 1 6 5 -2 -12 -12 -14
-16 3 6 6 0 -9 -10 -6
-15 1 6 5 0 -6 -10 4
-8 -1 3 1 -4 -11 -13 -7
-8 0 3 2 -4 -13 -12 -14
-11 0 6 4 -2 -9 -10 -18
-9 1 6 5 -3 -5 -10 -17
-15 2 7 6 -2 -7 -8 -6
-20 5 10 8 2 -5 -6 -2
-22 8 10 10 6 -2 -2 -3
-17 10 11 10 6 5 -1 -1
-11 6 6 5 1 -7 -5 -8
-17 2 7 5 2 -5 -5 0
-21 3 7 6 2 -5 -2 2
-16 3 5 4 -2 -6 -6 -4
-13 2 6 4 -2 -5 -6 -7
-10 2 7 4 -2 -9 -7 -8
-7 2 3 1 -6 -13 -9 -11
-7 6 4 1 -5 -11 -10 -7
-9 7 5 3 -1 -5 -7 -7
-9 5 4 3 -1 -7 -6 -1
-9 5 4 3 -2 -4 -5 1
-5 2 5 2 -2 -8 -6 -1
0 8 4 1 -4 -3 -5 -5
-18 -2 4 0 -6 -9 -8 -13
-16 -3 4 0 -7 -12 -9 -16
-5 -1 3 -1 -8 -14 -11 -15
-2 6 4 1 -6 -11 -8 -10
-2 4 1 -2 -8 -11 -12 -4
-5 2 -1 -4 -8 -14 -12 -7
-4 4 -2 -5 -9 -16 -12 -16
-2 7 0 -4 -8 -8 -9 -3
-9 4 5 0 -4 -7 -6 -1
-6 6 1 -3 -7 -10 -8 4
-5 3 2 -2 -8 -6 -6 -1
-3 2 1 -4 -9 -10 -8 -5
-10 -3 1 -2 -8 -3 -7 -4
-11 0 2 -1 -7 -2 -7 -12
-10 2 2 -2 -8 -10 -9 -15
-7 2 0 -5 -9 -8 -10 -10
-6 5 0 -4 -9 -10 -9 -7
-4 7 1 -4 -8 -13 -8 -4
-8 -2 -2 -7 -12 -15 -12 -15
-2 4 0 -5 -10 -11 -9 -9
-10 -1 1 -4 -11 -7 -9 -11
-19 -9 -1 -5 -12 -8 -10 -9
-13 -5 -3 -8 -15 -15 -12 -16
2 3 -2 -6 -14 -14 -11 -11
2 -1 -3 -9 -15 -12 -14 -15
-6 -4 -5 -10 -15 -17 -15 -19
-10 1 1 -5 -9 -10 -9 -12
-13 3 2 -4 -8 -5 -9 -12
-17 2 5 -2 -5 0 -6 -8
-20 -2 3 -4 -9 -4 -8 -12
-9 0 0 -7 -13 -10 -12 -15
3 3 -3 -10 -16 -16 -15 -18
5 4 -1 -9 -16 -17 -14 -18
-9 -5 -3 -9 -15 -16 -15 -19
-12 -8 -3 -9 -15 -13 -15 -18
-4 -1 -1 -7 -11 -11 -12 -3
-15 -2 -1 -7 -10 -3 -10 -8
-17 0 -2 -7 -11 -6 -10 -9
-5 8 0 -6 -9 -4 -7 -5
-7 1 -1 -8 -12 -10 -11 -7
4 4 -1 -8 -14 -13 -12 -11
7 3 -1 -9 -15 -16 -13 -17
3 5 1 -7 -13 -15 -12 -14
-3 9 5 -2 -9 -7 -8 -11
-8 10 7 0 -8 -8 -6 -7
-11 11 8 0 -6 -9 -5 -14
-6 15 7 0 -6 -9 -5 1
-8 12 8 0 -5 -7 -4 2
-7 17 11 1 -4 -3 -3 -2
-6 19 12 4 -2 5 0 2
-11 19 15 7 -1 -1 2 3
-5 16 11 2 -6 -8 -3 -7
0 15 10 2 -6 -8 -4 -6
2 21 15 7 -2 -3 -1 -1
8 27 16 8 -1 -1 0 -5
1 25 16 8 1 1 0 -6
-3 27 15 7 2 7 2 -2
-1 30 13 6 2 11 4 0
2 33 10 1 0 4 4 2
1 29 3 -5 -4 2 2 9
6 33 3 -4 -5 1 3 14
0 33 4 -3 -3 -1 3 5
-7 30 2 -4 -4 -2 3 6
3 33 0 -4 -5 -3 2 2
6 35 0 -3 -4 1 5 10
10 35 1 -4 -2 1 6 6
15 31 -2 -5 -4 4 3 4
7 25 -1 -5 -4 3 3 5
17 33 -2 -5 -4 -2 4 9
19 27 -6 -8 -8 -4 1 6
21 30 -7 -9 -9 -6 0 7
20 27 -8 -10 -10 -1 0 2
17 27 -6 -7 -8 -1 3 4
10 24 -3 -3 -5 -2 5 4
6 21 -4 -4 -5 -2 5 0
20 26 -5 -5 -7 -3 4 -3
17 20 -8 -7 -9 -4 1 -4
16 18 -6 -5 -8 -1 3 6
26 20 -8 -7 -10 -3 0 1
14 2 -15 -15 -19 -9 -9 -14
12 2 -15 -17 -21 -13 -12 -14
1 -1 -10 -14 -20 -13 -10 -8
-1 1 -9 -16 -22 -16 -13 -14
-6 -9 -11 -20 -26 -23 -19 -18
-2 -4 -8 -17 -24 -17 -17 -14
-1 3 -6 -16 -23 -19 -16 -4
-1 -5 -6 -16 -23 -19 -16 -8
-7 -8 -7 -18 -25 -20 -16 -19
-11 -8 -7 -18 -25 -19 -16 -13
-14 -7 -2 -14 -22 -15 -12 -11
-9 -12 -7 -19 -27 -21 -17 -10
9 -13 -12 -25 -35 -28 -24 -19
11 -14 -12 -25 -35 -27 -24 -20
8 -12 -11 -23 -33 -19 -24 -18
-3 -11 -8 -20 -29 -19 -19 -15
-19 -10 -5 -17 -25 -12 -17 -10
-18 -11 -6 -18 -26 -17 -17 -18
-12 -13 -9 -20 -28 -20 -19 -23
-10 -14 -11 -21 -30 -24 -20 -25
1 -8 -9 -19 -28 -21 -19 -19
-8 -12 -6 -18 -26 -23 -16 -13
-18 -15 -5 -17 -26 -20 -16 -9
-9 -11 -4 -15 -25 -16 -16 -10
-11 -12 -5 -16 -25 -21 -17 -15
-13 -13 -5 -17 -25 -21 -16 -10
-3 -7 -5 -15 -23 -15 -15 -10
-5 -12 -7 -18 -25 -19 -17 -18
-3 -11 -6 -18 -25 -23 -17 -17
-8 -15 -6 -18 -26 -24 -18 -23
-16 -19 -4 -15 -25 -22 -20 -18
-4 -11 0 -10 -23 -19 -21 -15
10 -6 5 -4 -21 -22 -24 -6
9 -6 12 6 -13 -19 -23 -16
-5 -10 24 24 -1 -14 -18 -21
3 -5 41 51 19 3 -6 -11
7 2 62 92 51 30 17 1
15 6 81 132 88 66 49 26
27 13 96 169 127 105 87 43
46 33 108 196 166 156 139 79
69 61 98 183 184 200 188 119
79 82 80 148 190 238 234 157
105 121 58 108 190 274 281 196
119 139 20 52 176 295 315 226
126 145 -32 -13 150 312 339 248
134 161 -82 -67 134 328 363 263
135 156 -127 -106 121 327 360 259
134 128 -153 -129 98 285 317 235
117 90 -189 -160 63 220 253 205
99 60 -234 -190 30 168 199 162
97 47 -262 -214 3 125 150 135
85 41 -271 -228 -23 84 105 107
63 38 -264 -227 -39 55 73 85
53 42 -247 -213 -49 31 45 68
41 34 -225 -201 -65 -2 12 46
33 25 -198 -189 -82 -33 -13 22
34 19 -170 -170 -90 -47 -27 2
23 2 -144 -152 -99 -57 -38 -9
12 -7 -117 -130 -101 -70 -44 -8
14 -2 -94 -110 -94 -70 -46 -20
11 -3 -71 -85 -77 -56 -40 -29
0 -7 -54 -67 -64 -39 -36 -22
-9 -14 -45 -59 -58 -40 -34 -5
-9 -14 -37 -49 -51 -45 -33 -5
0 -7 -26 -38 -42 -38 -28 -10
-3 -6 -20 -31 -36 -30 -24 -18
-10 -4 -14 -26 -30 -20 -22 -15
-23 -13 -14 -27 -30 -27 -25 -13
-16 -8 -10 -24 -27 -21 -22 -14
-14 -13 -11 -25 -30 -28 -24 -17
-9 -16 -12 -27 -35 -32 -27 -29
7 -11 -10 -25 -35 -34 -28 -26
2 -15 -11 -27 -39 -39 -31 -20
-12 -20 -6 -22 -36 -37 -29 -16
-14 -21 -5 -21 -36 -33 -30 -20
-17 -21 -3 -20 -34 -29 -29 -25
-13 -15 -1 -17 -31 -30 -27 -21
-20 -20 0 -17 -29 -27 -28 -13
-22 -19 -3 -21 -30 -27 -28 -19
-12 -14 -2 -20 -30 -30 -27 -18
-9 -10 2 -16 -28 -24 -23 -21
-5 -11 -1 -20 -33 -29 -27 -15
-6 -17 1 -18 -32 -28 -26 -19
-16 -25 4 -15 -31 -29 -25 -26
-19 -21 5 -14 -31 -28 -26 -21
-9 -14 4 -15 -31 -30 -28 -28
2 -15 -1 -18 -33 -36 -32 -29
-1 -16 0 -17 -32 -32 -32 -20
-10 -23 -3 -20 -33 -31 -32 -22
-10 -17 0 -18 -30 -31 -29 -28
-5 -9 5 -13 -27 -31 -25 -18
0 -7 5 -14 -30 -30 -26 -22
-1 -15 2 -17 -35 -31 -29 -30
-8 -19 6 -14 -33 -35 -29 -25
-13 -20 7 -12 -31 -30 -28 -30
-13 -22 6 -13 -31 -33 -30 -34
-6 -17 4 -14 -31 -34 -31 -34
3 -9 6 -12 -27 -29 -29 -29
-4 -13 6 -12 -25 -26 -26 -26
-3 -16 5 -13 -27 -31 -26 -22
0 -16 4 -14 -27 -32 -27 -24
-1 -16 5 -14 -29 -26 -28 -19
-7 -18 4 -14 -30 -25 -28 -17
-9 -18 7 -11 -28 -27 -28 -28
-4 -10 11 -6 -24 -28 -24 -23
-12 -17 10 -8 -25 -26 -26 -26
-20 -23 7 -9 -25 -29 -29 -30
-6 -13 8 -8 -22 -25 -27 -22
0 -12 6 -9 -24 -18 -26 -21
-10 -16 8 -8 -20 -24 -23 -22
-19 -15 10 -6 -19 -24 -21 -14
-15 -9 13 -4 -18 -18 -18 -18
-15 -16 11 -5 -21 -22 -21 -16
-15 -18 11 -5 -22 -27 -25 -17
-7 -13 13 -2 -21 -25 -23 -20
-2 -13 9 -6 -24 -33 -28 -27
5 -14 4 -9 -26 -34 -32 -28
-2 -15 6 -8 -22 -29 -29 -26
-10 -22 4 -10 -24 -28 -28 -27
-12 -19 7 -8 -21 -22 -25 -23
-22 -15 13 0 -15 -20 -18 -19
-27 -16 16 1 -14 -20 -16 -10
-18 -15 14 1 -16 -19 -19 -13
-14 -12 14 2 -15 -17 -20 -18
-20 -14 17 4 -15 -23 -20 -24
-23 -15 18 6 -13 -20 -20 -22
-24 -15 16 5 -13 -19 -21 -21
1 -16 8 -4 -20 -22 -29 -27
20 -12 4 -9 -24 -27 -32 -26
14 -11 4 -7 -21 -25 -29 -26
-7 -14 8 -1 -18 -25 -25 -22
-19 -17 13 3 -15 -20 -21 -13
-2 -11 13 5 -15 -21 -21 -18
5 -11 10 4 -17 -17 -25 -27
1 -13 8 1 -20 -17 -29 -33
9 -10 8 2 -18 -27 -28 -33
-1 -18 8 4 -15 -22 -27 -31
0 -16 8 4 -13 -20 -25 -29
7 -16 7 2 -15 -27 -26 -28
3 -11 5 1 -14 -24 -26 -30
1 -11 8 4 -11 -19 -23 -28
6 -8 11 7 -12 -19 -22 -26
2 -7 12 10 -11 -19 -20 -26
5 -6 13 13 -9 -14 -20 -21
2 -15 10 11 -12 -20 -24 -27
0 -14 12 14 -9 -22 -22 -22
-1 -12 16 17 -5 -17 -19 -18
-7 -9 15 16 -4 -12 -20 -20
-15 -11 18 20 2 -6 -16 -16
-16 -11 18 21 5 -5 -12 -12
-12 -5 21 25 7 -5 -9 0
-10 -4 19 25 5 -4 -11 -11
-12 -5 20 29 7 -1 -9 -16
-16 -9 21 32 9 -6 -8 -14
-3 0 24 36 11 3 -6 -5
2 -5 17 32 7 0 -11 -13
13 -6 12 30 6 -5 -13 -23
10 -2 13 31 10 -5 -10 -19
6 -3 13 32 12 3 -8 -18
9 1 16 35 17 8 -2 -14
9 1 16 38 19 7 1 -13
12 1 16 40 21 12 3 -11
15 4 15 41 22 13 4 -2
23 6 14 42 23 13 4 -2
20 5 15 45 25 14 7 8
14 4 13 45 26 16 9 5
15 14 15 49 31 23 14 11
17 19 17 52 37 31 21 17
12 18 15 51 38 32 22 15
12 19 16 53 41 35 27 27
17 23 18 55 44 42 32 29
15 21 15 53 40 44 32 18
6 15 10 49 38 41 30 21
10 23 14 54 43 44 35 25
10 25 17 58 45 46 39 18
12 22 12 54 44 44 37 20
21 23 6 50 40 41 35 21
23 20 5 48 40 43 36 19
26 22 7 50 44 48 41 23
26 24 3 46 41 41 40 22
26 28 4 47 43 44 44 21
28 35 6 49 45 49 49 33
27 35 6 49 43 53 49 39
23 30 5 47 41 48 48 38
26 30 3 45 38 46 47 30
31 35 4 45 40 47 48 40
31 32 1 42 39 43 46 49
18 28 2 42 39 51 48 34
29 36 1 39 38 49 48 33
38 39 3 38 37 43 48 35
43 39 2 36 33 41 48 42
39 34 -1 31 28 36 43 38
31 25 -2 28 23 33 38 32
24 26 3 31 25 37 39 26
30 33 6 32 24 36 38 28
36 30 4 28 20 26 33 27
32 24 3 25 18 22 29 16
31 24 2 22 15 20 26 19
31 28 2 18 14 16 22 17
25 32 6 20 17 18 24 18
20 27 7 20 15 17 21 21
12 20 11 21 15 18 22 18
2 14 13 21 14 20 20 25
3 15 15 21 14 17 19 11
18 30 19 23 15 18 20 21
3 17 15 17 10 11 13 10
11 25 15 16 10 10 12 10
1 14 12 12 7 4 8 7
1 8 10 7 4 5 6 -1
8 14 11 7 4 7 4 1
8 14 10 6 3 4 2 -2
4 10 9 3 0 6 0 -3
8 10 9 2 -3 2 -2 6
5 9 13 6 0 0 0 5
-1 9 13 6 0 -1 -1 -1
-4 3 12 4 -1 -4 -3 0
-6 4 11 4 -1 -6 -3 5
0 15 12 4 0 2 -2 -3
4 16 10 1 -2 2 -4 -9
-12 2 7 -3 -4 -9 -6 -5
-12 -4 5 -5 -7 -6 -8 -14
-9 4 9 -1 -4 0 -4 -6
-1 15 14 4 1 3 0 -9
-5 4 10 0 -4 -6 -5 -11
-12 1 7 -3 -8 -11 -11 -16
-1 6 9 -3 -6 -9 -10 -15
1 2 8 -4 -6 -8 -10 -18
-8 1 9 -4 -6 -11 -10 -14
-15 6 11 -1 -2 -5 -6 -8
-15 6 11 -2 -2 -6 -5 -11
-2 5 3 -10 -10 -14 -12 -18
-3 5 6 -7 -8 -13 -10 -11
-8 -2 6 -7 -8 -13 -10 -7
1 1 6 -7 -8 -9 -11 -9
-2 -2 4 -9 -11 -11 -15 -19
-7 -1 6 -8 -10 -14 -14 -4
1 10 10 -3 -5 -4 -9 2
1 8 9 -3 -5 -2 -10 -10
-5 6 9 -2 -4 -12 -9 -7
-8 6 10 -1 -2 -9 -8 -5
-7 4 8 -4 -5 -7 -12 -6
-5 3 8 -4 -6 -11 -13 -13
6 -3 2 -10 -13 -20 -20 -15
10 -2 1 -11 -15 -20 -22 -16
13 8 5 -6 -13 -13 -18 -19
-5 6 9 -2 -6 -13 -15 -13
-15 4 11 0 -3 -14 -14 3
-9 5 11 0 -4 -11 -14 0
-9 0 9 -1 -4 -10 -15 -12
-6 3 8 -2 -4 -14 -16 -11
-3 3 7 -2 -6 -11 -18 -16
-10 3 12 1 -4 -9 -15 -12
-10 8 14 4 -2 -8 -12 -6
-10 4 15 4 -2 -11 -13 -8
-20 -2 14 4 -4 -13 -15 -7
-8 7 17 7 -1 -10 -12 -3
-10 2 13 3 -2 -10 -16 -6
-15 -10 7 -3 -8 -21 -23 -13
-15 -5 8 -2 -6 -18 -22 -12
-12 2 11 2 -3 -15 -17 -15
-8 4 12 3 -2 -9 -16 -13
-14 3 13 4 -3 -9 -17 -13
-14 7 17 7 0 -8 -13 -9
-13 3 15 5 -1 -10 -16 -7
-6 2 13 4 -3 -12 -19 0
1 1 13 3 -4 -17 -20 -13
-6 -1 9 1 -5 -19 -21 -16
-16 2 12 4 -1 -16 -17 -17
-20 1 14 5 0 -11 -14 -11
-19 3 14 5 1 -5 -13 -2
-17 4 16 7 2 -7 -10 0
-15 2 16 7 2 -8 -11 -3
-23 -3 16 8 1 -5 -11 -11
-14 5 18 9 2 -7 -11 -8
-10 1 13 4 -3 -10 -16 -12
0 4 11 3 -4 -13 -16 -10
-8 0 11 3 -2 -13 -16 -16
-10 1 15 7 2 -11 -12 -10
-10 -1 15 6 2 -10 -11 -12
-5 6 14 5 1 -10 -11 -6
-1 9 15 6 2 -6 -9 -1
-9 3 14 5 0 -10 -11 -6
-19 -2 14 5 0 -9 -12 -9
-10 -3 13 4 -1 -4 -13 -9
0 0 11 3 -3 -9 -15 -14
5 2 9 1 -6 -13 -17 -12
6 6 7 -1 -7 -13 -18 -9
-1 1 10 3 -3 -11 -14 0
-18 -4 11 4 -1 -11 -10 -5
-22 5 15 7 4 0 -5 -3
-18 4 16 8 5 2 -4 -5
2 8 16 8 3 -3 -5 3
1 3 11 2 -2 -11 -11 -7
-13 -6 9 1 -5 -15 -13 -7
-12 -1 13 5 -1 -11 -10 -8
-9 4 12 4 -1 -12 -11 -6
-5 9 14 6 0 -4 -9 -5
-11 3 11 4 -1 -9 -10 -3
-19 -2 9 2 -1 -7 -10 -1
-21 -4 9 2 -1 -9 -9 -2
-5 1 8 0 -2 -10 -11 -1
0 -2 4 -3 -7 -14 -14 -9
3 -1 5 -4 -7 -12 -14 -10
-1 -1 6 -2 -7 -12 -13 3
-6 1 10 3 -3 -1 -10 1
-13 0 11 4 -2 -5 -9 -6
-1 4 8 1 -3 -12 -11 -1
8 10 9 3 -2 -3 -10 -2
-6 0 8 1 -3 -2 -11 -2
-13 -4 9 1 -3 -8 -11 0
-5 0 12 3 0 -3 -8 -6
-10 1 14 5 1 -6 -7 -4
-16 0 15 7 2 -6 -4 1
-20 -1 13 5 -1 -9 -7 -2
-22 -3 14 6 -1 -10 -7 -2
-21 -2 14 5 0 -8 -7 -2
-18 -5 11 3 -2 -6 -10 1
-6 -8 5 -3 -7 -16 -16 -12
-3 -6 5 -4 -7 -11 -15 -9
-8 0 9 -1 -3 2 -12 -3
-11 -4 9 -1 -4 -7 -12 -5
-13 -9 7 -2 -5 -9 -13 -6
-12 -7 8 -2 -6 -11 -13 -1
1 -3 6 -3 -8 -13 -15 -8
-2 -5 8 -1 -6 -9 -13 -5
-10 -4 11 3 -2 -6 -9 0
-13 -5 9 2 -3 -6 -10 -8
-13 -2 9 1 -3 -8 -9 -7
-14 -6 7 -1 -4 -6 -10 -7
