I II V1 V2 V3 V4 V5 V6
0 -18 -19 -58 -25 -43 -42 -40
-3 -19 -15 -56 -29 -37 -40 -35
3 -14 -9 -50 -31 -35 -35 -24
3 -4 -18 -59 -35 -36 -37 -32
-6 -10 -7 -48 -35 -30 -34 -38
-2 -14 5 -36 -28 -27 -32 -18
5 -10 0 -45 -34 -37 -36 -26
5 -17 0 -42 -33 -35 -36 -28
12 -13 7 -27 -27 -30 -30 -13
16 -4 9 -26 -22 -30 -28 -5
22 2 -11 -40 -26 -34 -35 -31
18 -1 -11 -40 -22 -35 -38 -32
1 -11 -12 -51 -25 -38 -38 -26
-10 -24 -16 -63 -41 -41 -43 -38
-10 -34 -10 -55 -38 -38 -43 -44
-1 -28 2 -38 -36 -37 -41 -26
5 -19 0 -50 -37 -40 -41 -30
18 -8 6 -48 -32 -40 -39 -32
27 -2 9 -35 -21 -33 -29 -14
21 11 19 -32 -17 -26 -23 -1
13 13 11 -39 -17 -25 -23 -21
17 -2 13 -43 -19 -30 -30 -24
17 -8 1 -43 -22 -34 -33 -20
12 -14 -17 -58 -26 -39 -45 -37
9 -23 -27 -64 -30 -41 -49 -46
11 -21 -18 -57 -34 -41 -47 -24
6 -13 -13 -53 -34 -41 -46 -31
8 -3 -13 -47 -32 -34 -37 -30
7 -10 -1 -36 -24 -31 -28 -9
9 -5 -2 -37 -12 -31 -27 -1
4 -19 -20 -58 -25 -38 -34 -26
3 -28 -17 -59 -31 -42 -40 -30
11 -18 -21 -60 -38 -43 -44 -35
13 -14 -20 -67 -40 -46 -51 -48
0 -23 -19 -68 -33 -41 -45 -47
1 -17 -3 -52 -29 -30 -33 -16
9 -11 -7 -49 -32 -34 -35 -25
15 -8 -11 -58 -37 -40 -40 -30
20 -12 5 -43 -38 -39 -32 -19
9 -20 -2 -45 -45 -41 -35 -13
4 -28 -14 -64 -48 -40 -38 -34
1 -29 -8 -54 -44 -41 -40 -29
5 -27 -10 -54 -45 -41 -41 -23
16 -14 -9 -54 -37 -39 -44 -34
23 -11 -9 -55 -28 -34 -39 -33
30 -4 -1 -51 -29 -38 -40 -13
35 4 -4 -56 -33 -42 -41 -15
28 -7 -10 -56 -25 -37 -37 -19
12 -21 -2 -40 -24 -33 -27 -8
6 -22 -3 -50 -30 -39 -33 -3
-2 -28 -14 -72 -37 -43 -40 -25
-11 -30 -4 -58 -37 -40 -39 -22
-6 -23 -3 -50 -34 -40 -39 -7
3 -21 -16 -62 -40 -41 -43 -24
8 -24 -11 -70 -37 -40 -44 -33
23 -6 10 -58 -31 -35 -39 -11
33 3 2 -57 -26 -35 -41 -18
22 -15 3 -55 -29 -37 -43 -24
17 -8 19 -37 -16 -29 -31 -6
26 1 6 -39 -11 -33 -31 -4
20 -6 -8 -61 -25 -44 -40 -26
18 -14 -6 -53 -24 -44 -41 -25
25 -10 -9 -49 -22 -42 -39 -17
27 -14 -25 -53 -38 -46 -51 -36
19 -26 -17 -58 -45 -46 -50 -38
13 -23 -9 -45 -40 -42 -45 -19
12 -25 -12 -43 -41 -39 -43 -24
4 -24 -6 -42 -36 -34 -36 -22
9 -15 5 -29 -31 -29 -27 -2
19 -7 7 -27 -25 -29 -27 -3
17 -12 -7 -43 -24 -31 -31 -23
7 -12 -9 -40 -25 -31 -33 -15
10 -2 -8 -40 -23 -31 -33 -17
17 -5 -9 -40 -18 -32 -39 -27
18 -18 -2 -40 -17 -33 -39 -28
21 -10 5 -25 -22 -34 -35 -7
10 -14 14 -27 -10 -34 -32 -5
17 -3 12 -28 -11 -32 -30 -6
32 26 10 -19 -11 -23 -18 3
37 29 12 -18 -6 -17 -15 11
28 10 4 -24 -14 -17 -16 -4
16 2 5 -24 -10 -17 -17 3
13 1 2 -29 -14 -22 -24 -2
11 -11 -9 -36 -14 -27 -32 -18
17 -14 2 -32 -13 -24 -30 -19
37 2 13 -2 -8 -17 -23 4
46 10 10 -13 -10 -20 -22 0
38 5 11 -21 -9 -24 -22 -3
27 1 17 -23 -8 -27 -18 8
21 0 7 -31 -21 -31 -20 9
16 -11 -9 -36 -26 -30 -21 -6
7 -19 -1 -34 -18 -27 -17 2
6 -21 3 -39 -21 -32 -23 -3
14 -17 -3 -53 -31 -36 -31 -21
20 -12 7 -41 -25 -30 -28 -19
21 -3 12 -23 -19 -29 -25 -1
17 -13 -8 -34 -16 -36 -32 -10
14 -22 -6 -39 -22 -41 -35 -18
7 -23 9 -35 -23 -41 -31 -9
-4 -23 12 -36 -24 -40 -26 -1
2 -16 6 -54 -22 -37 -29 -20
9 -18 -6 -50 -31 -35 -30 -16
12 -18 -12 -41 -37 -34 -30 -12
5 -24 -22 -47 -37 -39 -36 -24
1 -30 -21 -51 -35 -38 -33 -24
5 -25 -8 -46 -31 -40 -30 -6
11 -29 -7 -60 -41 -47 -35 -16
9 -35 -10 -60 -39 -49 -38 -23
17 -28 -18 -44 -35 -50 -36 -13
22 -16 -18 -43 -41 -50 -36 -13
4 -25 -20 -50 -36 -45 -32 -22
-6 -38 -13 -42 -30 -42 -30 -10
-7 -38 -10 -27 -26 -41 -31 -5
-3 -39 -20 -41 -33 -48 -41 -20
0 -45 -18 -54 -35 -48 -38 -24
-1 -43 2 -50 -32 -43 -32 -5
-3 -41 -4 -55 -37 -42 -34 -13
-5 -32 -11 -55 -39 -39 -33 -19
3 -26 2 -42 -34 -34 -24 0
11 -15 4 -41 -34 -37 -27 2
6 -23 -9 -34 -32 -38 -32 -13
3 -23 1 -33 -28 -36 -30 -7
6 -15 9 -37 -23 -33 -25 -6
3 -20 4 -47 -30 -39 -33 -20
-11 -38 -5 -49 -33 -42 -35 -20
-13 -38 4 -38 -28 -41 -32 -7
-5 -36 -10 -39 -30 -46 -34 -21
-4 -29 -11 -36 -23 -41 -30 -21
-9 -30 14 -26 -17 -31 -15 4
1 -24 14 -40 -21 -35 -21 0
1 -18 -1 -54 -24 -36 -25 -21
-8 -22 14 -32 -17 -31 -22 -10
-18 -21 25 -11 -12 -28 -19 -1
-17 -16 36 -10 -5 -24 -25 -15
-14 -14 59 8 15 -18 -23 -13
-8 -8 82 38 42 -4 -17 4
-1 4 78 43 60 15 -8 -1
3 4 68 44 81 44 11 5
16 6 64 59 102 85 45 37
38 25 45 70 123 125 73 55
41 31 18 63 149 169 107 70
41 48 -3 48 171 220 154 116
47 76 -25 -3 158 254 192 148
53 94 -58 -79 129 279 224 166
61 124 -79 -145 105 313 270 203
69 163 -89 -195 88 350 317 260
70 181 -112 -244 76 376 346 281
62 172 -124 -280 52 385 360 284
55 164 -113 -316 14 373 365 296
64 157 -120 -343 -18 361 354 286
51 126 -133 -367 -45 333 329 255
28 102 -139 -374 -81 269 281 239
23 84 -139 -369 -102 186 213 193
21 54 -135 -366 -125 99 123 115
17 43 -131 -358 -140 27 62 71
9 47 -129 -346 -168 -53 13 53
-2 39 -143 -332 -192 -117 -23 22
-13 27 -132 -311 -188 -138 -38 4
-19 17 -114 -271 -168 -123 -31 11
-16 11 -114 -253 -165 -118 -37 -1
-30 -14 -126 -250 -164 -118 -42 -22
-37 -37 -121 -234 -169 -118 -48 -21
-29 -47 -119 -216 -170 -120 -57 -31
-18 -63 -118 -211 -167 -122 -67 -49
-17 -85 -112 -187 -152 -116 -62 -40
-20 -74 -96 -158 -137 -106 -52 -21
-11 -66 -85 -152 -128 -99 -50 -30
1 -67 -73 -137 -115 -91 -49 -37
5 -64 -66 -118 -102 -81 -40 -22
1 -56 -67 -117 -91 -76 -43 -26
2 -55 -66 -105 -79 -64 -41 -42
-8 -44 -39 -62 -54 -46 -23 -17
-26 -43 -11 -46 -40 -35 -13 -5
-35 -45 -13 -51 -33 -33 -17 -18
-32 -47 9 -37 -19 -26 -8 -9
-18 -27 31 -11 -5 -18 2 17
-11 -18 23 -12 -5 -20 0 6
-11 -24 23 -24 4 -18 -1 -1
0 -19 15 -10 8 -12 7 12
12 -11 8 -12 3 -15 3 10
15 -16 -18 -23 -1 -17 -4 -7
5 -20 -11 -10 4 -16 0 -1
3 -22 2 -6 5 -14 1 3
-4 -20 7 -11 4 -14 -6 -9
-11 -23 27 5 18 -7 -1 -2
-2 -15 29 18 21 -8 -1 11
-7 -10 27 11 21 -8 -1 2
-13 -12 25 10 20 -7 1 -1
-10 -9 31 15 26 3 14 18
-1 -4 18 11 27 4 17 22
-1 -14 5 5 18 3 13 8
-7 -15 15 22 23 4 16 16
-9 -14 13 20 27 3 14 20
-20 -19 14 9 25 3 6 11
-16 -20 15 8 23 3 6 18
-4 -6 32 24 30 3 11 29
7 -9 33 20 29 -1 6 10
13 -16 21 14 24 -1 3 6
17 -12 20 18 24 2 8 14
14 -7 13 16 25 0 6 12
-6 -12 9 13 20 6 9 2
-21 -22 11 19 21 14 15 19
-22 -14 16 19 20 11 14 20
-19 -7 23 21 27 14 12 14
-15 -8 23 25 32 22 21 20
-5 3 29 37 42 20 21 34
1 3 19 30 33 16 14 21
2 -10 16 24 33 17 13 10
4 -10 26 30 41 23 21 23
-5 -11 34 35 46 25 22 23
-12 -16 21 22 39 25 20 11
-14 -16 17 28 38 24 20 27
-18 -7 28 29 41 22 20 31
-6 -6 25 28 38 21 15 16
1 -7 20 30 41 19 16 17
9 -2 31 46 46 19 19 29
10 -3 33 41 47 18 14 16
3 -8 26 38 55 22 15 12
1 -2 37 48 64 30 27 28
-6 -1 32 47 60 31 27 26
-20 -16 27 37 62 33 27 13
-11 -4 39 53 76 44 40 31
1 4 43 60 73 47 42 40
0 0 37 61 68 44 33 23
7 3 54 67 72 43 34 26
13 11 66 82 75 42 36 40
15 15 64 73 77 45 36 30
4 10 59 74 85 52 41 38
-3 12 64 81 98 54 49 45
0 19 45 79 87 50 42 33
3 11 25 66 80 49 37 17
1 6 18 70 79 54 41 27
-1 4 24 75 83 58 42 32
0 3 21 70 87 61 37 24
5 2 37 81 97 67 43 33
7 8 63 99 98 66 46 44
21 17 53 90 96 60 39 33
24 27 48 89 97 55 36 23
21 16 60 97 94 59 47 37
16 12 53 90 96 68 52 41
6 6 40 87 93 78 53 32
-3 7 52 108 105 87 60 44
-12 6 58 119 110 88 61 49
-5 5 55 115 108 86 53 34
15 19 65 124 123 96 67 45
31 39 78 139 136 99 74 68
28 37 79 139 138 100 71 58
17 24 91 147 141 99 70 53
6 21 90 155 138 100 76 65
2 21 71 144 129 98 70 54
0 11 59 127 125 99 65 36
10 15 73 139 138 109 72 53
18 26 75 147 145 114 77 60
21 20 59 141 140 108 66 46
13 19 67 154 144 112 72 56
11 40 93 176 161 121 85 74
17 45 104 168 158 121 84 65
19 33 106 173 162 123 83 60
20 30 113 181 169 125 90 76
14 27 112 171 165 122 85 65
15 26 93 168 161 125 83 50
19 38 88 173 162 128 89 64
18 33 90 172 161 127 89 68
20 35 74 159 153 122 81 50
10 25 73 160 148 119 84 55
2 25 82 172 148 119 86 71
4 27 79 172 152 116 82 57
7 26 82 174 157 121 86 58
16 41 97 190 161 124 93 72
24 45 100 187 154 118 86 67
26 30 91 169 138 111 77 53
32 25 97 171 135 108 77 58
33 23 97 158 134 102 72 56
18 21 94 151 122 99 64 43
3 20 85 162 128 102 76 57
10 29 99 171 135 103 83 73
22 43 79 149 127 98 76 58
26 32 77 132 114 94 72 54
17 22 83 141 112 91 74 59
10 26 75 127 100 84 65 52
5 16 62 114 84 75 56 35
17 14 75 115 80 69 53 37
28 19 74 108 74 62 49 35
7 14 64 101 71 59 45 26
-27 3 74 103 76 62 53 39
-21 14 82 110 75 59 55 51
3 25 82 101 73 53 50 39
17 27 74 96 78 53 50 37
18 28 82 101 82 49 55 52
22 33 69 95 75 43 49 38
16 19 52 70 65 39 43 22
6 9 48 67 61 38 42 36
7 15 52 60 51 32 40 34
6 14 45 47 43 28 33 17
-8 0 43 52 41 28 38 27
-11 2 48 57 37 21 35 36
-6 5 40 45 29 14 26 26
-5 4 28 29 22 9 20 16
-1 4 31 25 20 7 24 24
2 0 26 31 17 4 18 13
-1 -7 18 18 11 2 13 -2
-3 -9 17 17 14 1 15 12
-7 -9 25 19 12 -1 14 11
-11 -10 24 18 15 -3 8 -1
-17 -10 34 26 25 3 17 15
-17 0 46 32 21 3 20 32
-22 -3 29 14 16 -5 14 15
-24 -5 19 3 8 -11 7 1
-11 -5 29 14 11 -10 14 16
-1 -7 23 2 7 -16 6 4
-4 -24 7 -17 -5 -22 -2 -16
-7 -30 6 -13 -3 -20 -2 -6
-17 -23 13 -9 -7 -15 1 2
-14 -13 15 -10 -6 -10 0 -4
-11 -12 16 4 5 -3 10 9
-15 -10 14 10 7 -6 11 21
-10 -6 12 5 3 -11 5 7
-8 -6 17 0 2 -11 9 8
-4 -3 25 2 2 -17 13 16
-3 -9 22 -5 -1 -28 2 2
-8 -28 12 -19 -9 -32 -5 -12
-14 -34 11 -14 -7 -29 0 1
-19 -24 19 -2 -4 -21 5 8
-20 -15 8 2 -1 -13 5 5
-14 -6 9 6 1 -5 12 12
-7 1 20 12 3 -7 15 24
-12 -7 12 1 -11 -17 2 4
-5 -12 7 -7 -9 -19 0 -5
2 -12 12 0 -2 -16 6 13
3 -10 7 -4 -9 -18 -1 1
-6 -15 -10 -17 -18 -19 -3 -12
-11 -17 9 6 -11 -14 6 0
2 -12 18 12 -8 -17 4 1
-3 -17 16 5 -8 -19 -4 -11
-19 -27 20 10 6 -15 2 1
-12 -8 17 11 10 -13 7 11
-4 -2 -3 3 4 -13 5 3
5 -3 -10 1 -4 -12 5 3
5 2 5 14 2 -10 14 21
-1 -4 -1 7 -8 -16 4 11
-13 -18 -7 -12 -5 -17 -1 3
-21 -24 4 -1 -2 -14 3 11
-18 -20 8 7 -3 -9 4 8
-11 -11 1 1 -3 -10 -1 -8
-15 -11 13 14 3 -7 6 2
-14 -3 17 24 8 -12 6 16
-13 -4 10 7 8 -18 -2 -2
-22 -12 13 2 5 -14 1 -5
-22 -11 23 12 17 -5 13 17
-10 -9 13 9 7 -11 2 2
0 -17 12 6 3 -12 -4 -16
3 -9 22 11 17 -10 4 0
-4 -1 21 11 21 -5 9 9
-13 -16 6 8 1 -11 -2 -8
-19 -30 10 13 0 -14 1 -2
-15 -23 16 11 3 -16 6 12
2 -5 13 12 6 -15 3 0
12 -3 13 14 5 -10 5 -3
9 0 21 15 8 -8 10 12
-5 8 23 20 17 -1 15 14
-11 1 20 10 15 3 13 1
-8 1 32 12 8 2 14 13
-2 2 21 7 0 -5 10 13
-10 -14 2 -9 -12 -13 -1 2
-21 -33 8 2 -2 -15 3 7
-19 -20 4 10 -2 -19 0 12
-15 -18 -2 0 -11 -22 -8 -3
0 -15 1 -1 -9 -16 -5 -1
18 0 12 8 -2 -9 5 10
12 5 10 12 0 -8 2 -2
-8 -6 4 8 -1 -10 0 -11
-10 -6 10 3 4 -9 6 6
-7 4 16 2 6 -8 9 15
-13 -8 9 -8 -7 -11 0 -6
-15 -26 16 -3 -9 -11 1 -1
-12 -18 22 8 -7 -11 5 13
-5 -5 12 3 -7 -16 -3 1
-11 -5 14 12 -3 -13 0 -5
-19 -18 15 10 2 -11 8 11
-23 -25 2 2 -7 -20 -4 -3
-14 -17 2 -6 -8 -19 -6 -10
2 -6 7 5 -2 -13 4 9
1 -6 10 0 -6 -14 3 11
-5 -9 5 -3 -7 -15 -3 -2
-12 -16 2 3 -10 -17 -1 2
-12 -14 11 9 -10 -22 -2 9
-15 -15 13 0 -10 -25 -6 -3
-20 -22 15 -2 -6 -24 -7 -3
-14 -18 29 -6 -7 -16 5 9
-1 -1 14 -7 -10 -18 -1 -1
-3 -4 -3 -12 -13 -18 -5 -16
1 -7 -2 -7 -11 -14 1 0
8 -2 -1 0 -15 -21 -6 -1
1 -14 -3 -13 -23 -28 -17 -19
-5 -17 9 -13 -12 -25 -11 -8
16 3 20 -1 -10 -22 -6 7
15 3 12 1 -5 -19 -5 -1
-5 -8 1 -2 -7 -18 -4 -3
-15 -9 12 0 -6 -15 2 12
-19 -12 3 -12 -16 -21 -7 -3
-24 -23 -18 -27 -24 -26 -14 -18
-10 -18 -11 -17 -22 -26 -10 -7
-5 -12 -1 -17 -21 -26 -9 -6
-13 -20 -8 -34 -33 -35 -21 -25
-23 -34 -16 -27 -38 -38 -17 -15
-20 -26 2 -14 -33 -33 -10 1
-8 -1 12 -7 -25 -25 -6 -5
-11 1 19 -5 -15 -18 1 -2
-13 -7 24 -3 -13 -17 7 12
1 0 11 -10 -21 -20 -2 -1
3 -9 3 -26 -25 -25 -11 -19
-1 -8 7 -24 -30 -28 -12 -13
7 -1 6 -23 -27 -29 -13 -10
5 -7 -3 -30 -26 -31 -20 -23
0 -14 7 -21 -31 -27 -15 -14
-6 -11 14 -4 -21 -25 -8 8
-11 -14 8 -9 -19 -24 -7 -8
-5 -18 6 -14 -21 -24 -7 -11
-12 -20 3 -8 -19 -28 -4 -1
-9 -16 -3 -17 -33 -33 -13 -15
-5 -14 -3 -15 -28 -28 -9 -22
-4 -18 -5 -18 -26 -30 -7 -10
5 -9 -10 -31 -36 -37 -13 -14
7 -15 -25 -36 -43 -44 -25 -31
-3 -37 -22 -27 -44 -42 -22 -23
-11 -26 -7 -22 -35 -38 -18 -8
-15 -4 3 -12 -26 -31 -13 -16
-10 5 8 1 -19 -25 -10 -16
-2 5 15 4 -17 -23 -2 1
-1 -5 8 -15 -23 -27 -10 -8
-11 -22 -3 -33 -29 -28 -11 -16
-8 -23 0 -28 -32 -24 -6 -3
-1 -14 0 -18 -28 -21 -2 -4
6 -12 -10 -20 -37 -22 -10 -19
-8 -20 -7 -14 -33 -22 -7 -6
-15 -16 -3 -14 -38 -28 -11 5
-15 -16 -15 -21 -40 -32 -17 -11
-18 -17 -12 -25 -39 -35 -21 -24
-19 -10 -5 -19 -37 -37 -18 -16
-9 -10 -9 -30 -22 -37 -20 -21
0 -10 -18 -30 -23 -36 -18 -26
6 -5 -10 -19 -30 -32 -10 -3
7 -1 -4 -13 -23 -31 -8 2
15 -8 -18 -33 -28 -38 -20 -23
14 -15 -13 -24 -35 -39 -17 -16
4 -18 -4 -18 -36 -39 -17 -7
-8 -19 -11 -19 -37 -38 -18 -17
-13 -19 -3 -18 -35 -35 -16 -11
-17 -23 -1 -15 -29 -33 -12 -3
-12 -19 -10 -26 -29 -34 -19 -21
-6 -18 -15 -30 -28 -34 -19 -22
-8 -14 -5 -22 -28 -34 -15 -12
-1 -12 4 -10 -23 -30 -12 -5
1 -8 -9 -11 -27 -32 -18 -17
-1 -10 -1 -4 -22 -33 -12 -8
-3 -13 3 1 -22 -41 -10 7
5 -17 -5 -26 -32 -52 -21 -8
11 -15 -6 -33 -34 -52 -22 -16
13 -7 -1 -15 -31 -47 -14 -5
8 -4 -6 -24 -30 -40 -15 -8
-3 -9 -9 -27 -35 -33 -12 -16
-11 -18 -7 -16 -39 -29 -8 -1
-12 -20 -7 -12 -33 -30 -11 -3
-11 -21 -18 -26 -39 -32 -20 -17
-8 -26 -8 -20 -36 -31 -14 -4
-5 -17 -2 -3 -35 -29 -11 5
-7 -22 -4 -8 -41 -33 -18 -10
-10 -27 10 -23 -37 -36 -21 -18
-4 -18 23 -13 -31 -30 -11 -2
-6 -10 11 -14 -25 -29 -13 -7
-8 -16 -8 -21 -27 -30 -16 -14
-7 -21 -11 -15 -26 -30 -10 -4
-6 -18 -12 -19 -26 -35 -13 -10
-3 -9 -24 -23 -33 -40 -23 -28
2 -10 -16 -15 -32 -39 -18 -15
9 -3 -13 -15 -29 -37 -15 -2
16 -1 -12 -14 -28 -36 -18 -13
6 -8 -3 -9 -26 -36 -16 -14
6 -3 11 -3 -24 -34 -8 2
8 -3 3 -22 -30 -38 -16 -11
5 -18 -3 -26 -39 -41 -22 -27
2 -24 2 -18 -39 -38 -15 -13
-7 -22 -4 -20 -38 -39 -17 -12
-12 -23 -17 -31 -31 -37 -22 -25
-13 -21 -9 -20 -28 -29 -10 -9
0 -7 -1 -8 -29 -27 -7 0
23 0 -10 -10 -29 -29 -12 -15
25 -2 -12 -11 -35 -34 -16 -15
15 1 -5 -6 -34 -37 -15 -6
8 -6 -6 -21 -33 -37 -18 -20
-11 -20 -12 -30 -31 -34 -18 -22
-22 -14 2 -15 -22 -27 -9 -5
-18 -1 13 -7 -14 -19 -3 -1
-11 0 6 -11 -16 -21 -9 -12
0 10 11 -3 -12 -19 -3 -1
16 28 14 5 -10 -21 0 11
24 28 1 -9 -13 -24 -6 -4
17 15 7 -5 -16 -19 1 0
15 16 15 2 -16 -17 10 18
31 18 0 -5 -27 -24 -4 -3
32 10 -8 -12 -35 -27 -9 -13
21 14 -4 -7 -31 -23 -3 -1
13 22 -1 -4 -29 -21 -1 4
-3 7 -14 -13 -31 -24 -9 -6
-17 -15 -8 -17 -27 -24 -5 0
-6 -2 1 -12 -24 -25 -3 5
2 -4 -3 -20 -30 -31 -11 -13
9 -1 -6 -22 -37 -33 -13 -20
7 2 2 -13 -30 -27 -3 0
1 -4 -7 -23 -36 -32 -11 -14
3 -17 -9 -31 -45 -36 -15 -26
3 -18 -6 -29 -46 -42 -16 -14
1 -21 -11 -30 -50 -48 -22 -20
0 -26 -15 -34 -58 -50 -30 -37
3 -18 0 -29 -51 -44 -23 -27
14 2 5 -11 -43 -38 -15 -11
20 8 -1 -15 -40 -37 -16 -20
11 0 -6 -21 -38 -38 -16 -20
-4 -8 -6 -14 -38 -36 -9 -9
-8 -11 -14 -32 -42 -43 -20 -25
-12 -29 -21 -43 -54 -48 -29 -42
-10 -31 -10 -32 -48 -46 -24 -24
-13 -23 -13 -34 -50 -47 -26 -24
-13 -29 -20 -42 -55 -49 -33 -31
-7 -29 -14 -28 -47 -47 -25 -20
-2 -17 -12 -9 -42 -46 -22 -15
3 -6 -18 -23 -47 -50 -29 -32
11 -10 -23 -32 -46 -51 -25 -31
14 -11 -24 -27 -47 -53 -21 -15
5 -14 -30 -41 -51 -56 -28 -32
-5 -29 -21 -51 -55 -52 -27 -38
-21 -39 -12 -42 -58 -48 -20 -25
-21 -38 -11 -29 -59 -46 -21 -19
-9 -32 -24 -26 -62 -49 -30 -38
-2 -23 -20 -29 -59 -50 -28 -32
3 -21 -9 -27 -54 -50 -26 -20
7 -27 -23 -37 -58 -54 -34 -36
8 -27 -28 -38 -62 -55 -36 -43
-1 -18 -10 -18 -52 -46 -24 -22
-8 -10 -8 -14 -45 -38 -19 -26
-8 -14 -16 -23 -41 -37 -21 -32
0 -9 -6 -26 -42 -42 -19 -25
2 -7 -9 -19 -47 -46 -22 -23
0 -10 -27 -31 -55 -52 -31 -39
-1 -24 -20 -19 -45 -49 -23 -23
2 -19 -11 -23 -44 -52 -21 -8
0 -18 -17 -37 -52 -59 -31 -26
1 -14 -17 -29 -48 -56 -32 -35
