I II V1 V2 V3 V4 V5 V6
-38 -29 -10 -33 -29 -28 -29 -28
-38 -36 -8 -30 -27 -27 -27 -26
-36 -36 -6 -28 -24 -25 -25 -24
-36 -34 -8 -30 -26 -26 -27 -25
-38 -35 -9 -31 -27 -27 -28 -26
-38 -32 -8 -30 -27 -26 -27 -26
-36 -28 -7 -29 -26 -26 -27 -26
-36 -28 -7 -29 -27 -27 -28 -26
-36 -32 -8 -30 -28 -29 -31 -27
-35 -34 -6 -29 -25 -28 -29 -25
-32 -31 -5 -28 -22 -25 -26 -24
-30 -28 -4 -27 -23 -24 -27 -24
-33 -31 -7 -30 -28 -30 -32 -29
-37 -34 -6 -29 -29 -33 -36 -34
-38 -34 4 -21 -23 -28 -32 -32
-36 -36 15 -9 -15 -23 -27 -28
-30 -37 22 3 -7 -18 -25 -27
-15 -32 28 16 4 -11 -19 -23
2 -23 37 35 21 3 -6 -11
16 -9 50 60 43 21 13 6
34 14 64 90 70 46 36 27
62 42 74 117 98 72 63 53
95 74 77 136 120 96 88 78
131 105 74 148 138 115 112 104
170 131 70 162 160 139 140 133
212 160 68 179 184 165 169 162
244 196 67 198 209 191 196 191
258 235 70 220 239 223 230 225
245 268 77 241 272 259 268 263
225 276 78 245 282 272 281 277
195 251 67 223 258 250 260 258
145 211 47 172 204 201 213 215
80 171 20 101 137 143 154 162
22 128 -7 26 67 80 91 103
-24 89 -19 -22 23 38 44 56
-41 66 -21 -32 13 27 28 37
-33 54 -24 -26 17 28 29 34
-23 42 -28 -25 15 23 24 28
-21 28 -31 -33 5 10 11 15
-22 14 -31 -37 -5 -3 -2 3
-21 -4 -26 -33 -8 -10 -10 -7
-20 -19 -20 -28 -10 -15 -14 -12
-18 -25 -15 -25 -12 -17 -16 -14
-16 -23 -14 -23 -13 -19 -18 -16
-16 -20 -9 -19 -10 -17 -16 -15
-21 -22 -4 -15 -6 -13 -12 -12
-26 -24 -3 -16 -6 -14 -13 -13
-29 -25 -3 -16 -7 -16 -15 -15
-30 -23 -2 -15 -6 -17 -16 -15
-31 -23 -4 -17 -7 -19 -19 -17
-32 -24 -5 -19 -8 -20 -21 -18
-32 -24 -5 -20 -10 -21 -21 -19
-33 -24 -5 -20 -10 -22 -21 -19
-33 -23 -5 -21 -10 -22 -21 -19
-32 -22 -6 -21 -11 -22 -22 -19
-29 -24 -4 -20 -9 -20 -20 -18
-27 -23 -2 -20 -8 -19 -19 -18
-28 -18 0 -19 -7 -19 -19 -19
-27 -17 0 -18 -7 -19 -19 -19
-26 -21 2 -16 -6 -18 -18 -18
-27 -25 2 -15 -5 -18 -18 -17
-28 -26 0 -16 -7 -19 -19 -19
-26 -26 -2 -16 -6 -17 -17 -17
-23 -25 -2 -16 -6 -16 -17 -16
-22 -22 1 -15 -4 -15 -15 -15
-22 -19 1 -15 -3 -14 -15 -14
-21 -18 1 -16 -5 -16 -15 -14
-22 -19 0 -17 -7 -18 -16 -15
-23 -20 -2 -18 -8 -19 -17 -16
-21 -18 -2 -18 -8 -20 -18 -17
-19 -15 0 -16 -6 -18 -16 -16
-21 -16 0 -16 -5 -17 -15 -15
-23 -18 -3 -16 -6 -16 -16 -15
-22 -17 -4 -17 -7 -18 -18 -17
-20 -16 -4 -17 -7 -18 -18 -17
-19 -18 -2 -15 -6 -16 -17 -15
-19 -20 -3 -16 -6 -17 -18 -16
-18 -19 -4 -16 -6 -17 -18 -16
-16 -17 -4 -14 -4 -16 -16 -15
-13 -17 -2 -12 0 -14 -13 -13
-11 -18 0 -10 3 -12 -11 -11
-10 -17 0 -9 3 -11 -11 -10
-8 -13 -2 -10 2 -11 -11 -10
-7 -8 -3 -11 1 -11 -10 -10
-6 -6 -4 -11 1 -11 -9 -9
-5 -6 -4 -9 3 -9 -6 -7
-5 -7 0 -6 6 -6 -4 -5
-3 -10 4 -3 8 -4 -3 -4
-4 -14 2 -6 6 -6 -5 -6
-6 -13 -4 -9 3 -10 -9 -10
-4 -9 -6 -9 2 -11 -10 -11
1 -7 -3 -6 5 -8 -8 -9
3 -8 0 -4 6 -7 -7 -8
4 -9 0 -3 6 -6 -7 -5
7 -4 0 -2 6 -6 -5 -3
10 0 0 -2 6 -5 -4 -3
8 -2 0 0 6 -5 -4 -3
6 -4 -2 0 6 -6 -5 -5
7 -3 -2 0 6 -6 -6 -5
10 0 0 2 8 -4 -4 -3
13 -2 0 3 9 -2 -2 -2
17 1 -2 4 10 0 1 1
22 6 -3 5 13 3 4 5
25 9 -2 7 15 5 7 7
24 8 -3 6 15 4 7 7
23 6 -4 5 14 4 6 6
23 3 -3 7 16 6 8 8
24 4 -2 10 19 7 10 9
25 8 -2 10 18 7 9 8
27 12 -4 9 17 6 7 7
29 13 -4 10 16 6 6 6
30 14 -5 10 16 5 5 5
34 14 -5 11 19 7 8 8
37 11 -4 13 22 10 10 10
39 10 -6 13 22 10 9 10
42 14 -8 11 21 8 7 8
43 17 -7 12 20 8 8 9
44 13 -5 16 22 9 10 12
45 11 -6 17 24 10 12 13
47 14 -7 14 23 10 11 12
50 17 -7 15 24 11 12 13
52 18 -7 16 26 11 14 14
53 19 -10 15 24 10 14 14
53 21 -9 14 24 10 15 14
56 26 -7 15 26 12 16 16
59 31 -9 14 26 13 17 18
59 28 -12 13 25 13 16 17
57 24 -13 13 24 13 16 16
57 24 -12 14 25 13 17 16
58 26 -11 14 26 14 18 17
60 28 -9 15 27 15 19 19
60 29 -8 16 28 16 19 19
59 29 -9 15 26 14 18 18
59 28 -12 13 24 11 16 16
59 24 -12 13 24 10 15 17
57 21 -12 13 24 11 15 17
58 23 -12 13 24 11 16 18
62 29 -12 12 23 10 15 18
63 31 -13 12 23 10 15 19
59 28 -12 12 23 11 16 19
54 22 -9 14 25 12 17 19
52 21 -8 13 26 11 16 17
52 27 -10 11 24 11 15 16
50 31 -11 10 24 11 15 15
47 27 -8 12 24 13 17 16
43 23 -8 11 22 11 14 15
40 22 -8 8 19 8 11 12
38 24 -8 7 17 5 8 10
31 22 -7 7 17 4 8 9
27 20 -7 7 16 4 8 8
29 18 -5 8 18 5 8 8
28 16 -2 9 19 7 10 10
24 13 0 9 19 7 11 11
19 8 1 7 19 7 9 9
15 6 2 6 18 7 9 8
14 9 1 3 15 3 5 4
13 10 0 0 11 -2 1 1
8 6 0 -2 9 -5 -4 -4
3 4 1 -2 9 -5 -6 -5
2 6 0 -3 8 -6 -8 -7
3 8 0 -5 6 -8 -10 -8
2 7 -3 -7 4 -9 -11 -9
-4 2 -2 -8 4 -9 -10 -9
-8 -3 2 -6 6 -7 -8 -8
-9 -3 3 -8 4 -8 -10 -9
-10 -4 1 -11 1 -11 -13 -13
-14 -9 1 -12 -2 -13 -14 -15
-17 -14 4 -11 1 -11 -13 -13
-17 -13 4 -11 0 -11 -13 -13
-17 -9 3 -12 0 -11 -13 -14
-16 -7 2 -14 -2 -12 -15 -15
-16 -10 2 -14 -3 -12 -15 -15
-18 -13 2 -14 -3 -13 -15 -14
-19 -16 0 -15 -5 -14 -16 -15
-20 -17 -2 -17 -7 -15 -17 -16
-21 -14 -4 -20 -10 -18 -19 -19
-22 -11 -5 -21 -10 -19 -20 -19
-23 -12 -3 -20 -9 -18 -18 -19
-25 -15 0 -18 -9 -16 -16 -18
-27 -15 0 -18 -9 -17 -17 -18
-26 -12 1 -17 -8 -17 -17 -19
-23 -9 0 -18 -9 -17 -17 -18
-22 -11 1 -17 -9 -17 -17 -17
-23 -14 0 -16 -9 -17 -18 -17
-22 -12 -3 -18 -10 -19 -20 -19
-21 -15 -2 -17 -9 -17 -19 -18
-23 -23 3 -15 -7 -14 -16 -15
-26 -27 3 -16 -8 -14 -16 -15
-25 -20 -2 -19 -11 -17 -18 -17
-24 -14 -3 -19 -11 -17 -18 -17
-23 -15 -2 -17 -9 -15 -16 -15
-23 -15 1 -15 -8 -13 -15 -14
-22 -11 0 -16 -10 -14 -17 -17
-23 -10 1 -16 -10 -15 -17 -18
-24 -12 1 -16 -10 -15 -17 -18
-24 -11 1 -17 -11 -16 -18 -18
-24 -11 1 -16 -10 -15 -16 -17
-24 -11 1 -15 -10 -15 -15 -16
-26 -13 0 -16 -10 -15 -17 -17
-28 -18 1 -16 -11 -16 -17 -18
-27 -18 0 -17 -13 -17 -18 -19
-24 -13 1 -16 -12 -16 -17 -17
-24 -13 1 -16 -12 -14 -17 -16
-26 -16 1 -15 -12 -14 -16 -16
-26 -17 4 -13 -10 -11 -13 -13
-22 -15 4 -13 -11 -12 -13 -13
-21 -14 4 -14 -11 -13 -14 -15
-24 -14 2 -16 -13 -15 -16 -18
-27 -16 1 -17 -14 -17 -18 -20
-27 -16 2 -17 -15 -18 -20 -21
-25 -15 3 -16 -14 -17 -20 -20
-26 -18 2 -16 -15 -17 -19 -18
-29 -23 2 -15 -15 -16 -19 -17
-30 -23 2 -17 -17 -18 -20 -19
-31 -19 1 -19 -19 -19 -21 -21
-31 -15 -2 -21 -19 -19 -21 -22
-28 -13 -3 -21 -17 -18 -20 -21
-24 -13 1 -17 -15 -16 -18 -18
-24 -18 2 -15 -14 -15 -16 -17
-26 -24 3 -15 -12 -13 -15 -15
-26 -27 3 -15 -13 -13 -14 -14
-27 -23 1 -18 -16 -16 -17 -16
-28 -21 -2 -20 -18 -18 -20 -18
-27 -22 0 -19 -19 -19 -20 -19
-25 -21 1 -17 -18 -20 -20 -20
-26 -18 1 -17 -18 -20 -21 -20
-27 -14 2 -18 -19 -20 -21 -20
-26 -13 3 -17 -18 -20 -21 -19
-23 -14 5 -15 -16 -19 -19 -17
-21 -13 6 -13 -15 -15 -17 -16
-21 -11 8 -12 -13 -12 -14 -15
-22 -10 8 -12 -13 -11 -14 -15
-23 -11 6 -13 -14 -12 -13 -14
-23 -13 5 -13 -15 -11 -14 -15
-21 -13 7 -11 -13 -10 -12 -13
-18 -9 6 -12 -14 -12 -13 -13
-15 -6 5 -13 -15 -15 -16 -16
-15 -6 6 -13 -16 -17 -17 -18
-18 -10 8 -11 -14 -15 -15 -16
-21 -14 9 -10 -12 -13 -14 -15
-20 -14 10 -8 -10 -11 -12 -13
-14 -10 7 -10 -11 -11 -12 -12
-10 -4 5 -12 -12 -10 -11 -11
-10 0 3 -12 -12 -10 -11 -11
-12 0 3 -12 -10 -9 -10 -10
-11 2 1 -14 -12 -10 -11 -11
-11 4 0 -14 -13 -11 -11 -11
-10 5 -2 -14 -13 -11 -11 -11
-9 2 -2 -13 -12 -9 -10 -10
-8 -3 -2 -14 -13 -10 -10 -11
-9 -5 -2 -14 -13 -10 -10 -11
-8 -4 -2 -14 -13 -10 -10 -10
-6 -4 0 -13 -12 -9 -8 -8
-7 -4 -3 -16 -14 -11 -10 -10
-10 -2 -6 -19 -18 -14 -12 -12
-11 1 -7 -20 -19 -15 -14 -13
-9 1 -7 -22 -21 -17 -15 -13
-11 -5 -6 -21 -21 -17 -15 -13
-16 -11 -7 -22 -22 -18 -17 -16
-19 -13 -8 -24 -24 -21 -19 -18
-18 -13 -8 -25 -25 -22 -20 -19
-15 -14 -9 -26 -26 -22 -21 -20
-12 -13 -11 -26 -26 -21 -21 -21
-12 -13 -9 -25 -24 -19 -19 -18
-14 -15 -7 -24 -23 -18 -17 -16
-19 -19 -7 -26 -25 -20 -20 -18
-25 -23 -10 -30 -29 -24 -24 -24
-29 -27 -11 -31 -31 -27 -26 -26
-32 -27 -11 -31 -30 -27 -27 -26
-33 -25 -9 -30 -30 -27 -27 -26
-32 -25 -9 -31 -31 -27 -27 -26
-32 -27 -8 -29 -30 -25 -25 -25
-32 -28 -9 -30 -30 -25 -26 -25
-33 -29 -9 -31 -31 -26 -27 -26
-34 -28 -11 -32 -32 -27 -28 -28
-34 -27 -11 -33 -32 -28 -28 -28
-32 -26 -10 -32 -31 -27 -27 -25
-31 -27 -9 -32 -31 -28 -27 -25
-32 -29 -11 -34 -33 -30 -29 -26
-35 -27 -10 -32 -32 -29 -27 -25
-34 -24 -8 -31 -31 -27 -25 -23
-32 -26 -7 -30 -30 -26 -25 -23
-33 -26 -6 -30 -29 -25 -24 -24
-34 -23 -8 -31 -29 -26 -25 -26
-33 -22 -10 -32 -31 -28 -28 -28
-32 -23 -11 -32 -32 -28 -29 -29
-33 -25 -10 -31 -31 -28 -29 -29
-34 -28 -10 -31 -31 -27 -29 -29
-33 -28 -10 -31 -30 -27 -28 -28
-32 -29 -9 -30 -28 -26 -27 -26
-32 -30 -9 -31 -29 -27 -28 -28
-33 -32 -8 -31 -30 -29 -30 -29
-33 -33 -8 -32 -32 -32 -32 -31
-32 -34 -8 -33 -35 -36 -36 -36
-31 -33 -5 -30 -34 -36 -38 -39
-26 -30 4 -21 -28 -33 -36 -39
-20 -27 14 -7 -18 -27 -31 -35
-13 -24 22 9 -6 -18 -24 -30
-3 -20 29 25 9 -6 -13 -21
15 -10 42 49 30 14 5 -4
35 8 60 80 61 40 31 20
53 30 75 112 93 69 59 47
74 55 86 139 121 96 88 74
106 87 88 157 145 121 117 104
144 127 85 173 169 148 146 135
180 168 80 189 193 175 176 164
210 205 79 209 221 202 205 195
226 244 85 233 252 235 238 228
220 287 91 257 287 273 277 265
198 310 97 270 312 302 306 293
173 284 98 265 308 298 303 290
131 234 89 234 271 261 267 256
74 191 66 173 207 202 210 205
24 151 32 90 128 132 140 143
-16 112 1 11 53 63 68 76
-43 91 -13 -27 18 28 28 35
-41 82 -19 -28 17 26 23 27
-27 65 -23 -22 21 28 27 28
-23 39 -26 -24 16 21 20 21
-28 21 -26 -31 5 8 7 8
-28 8 -26 -35 -7 -6 -6 -7
-23 -7 -25 -33 -13 -15 -14 -16
-17 -20 -23 -30 -15 -20 -18 -19
-15 -25 -20 -29 -16 -22 -19 -19
-14 -22 -17 -27 -16 -22 -19 -18
-16 -15 -13 -23 -12 -19 -17 -17
-19 -10 -10 -21 -9 -16 -15 -16
-19 -7 -7 -19 -8 -15 -14 -15
-17 -5 -4 -16 -5 -13 -13 -15
-18 -6 -3 -14 -4 -13 -13 -15
-21 -11 -2 -14 -5 -14 -14 -15
-24 -16 -2 -15 -7 -16 -15 -16
-23 -18 -3 -16 -8 -18 -16 -16
-23 -16 -4 -17 -8 -19 -17 -17
-26 -13 -4 -19 -9 -19 -17 -18
-28 -12 -5 -20 -10 -19 -17 -18
-28 -14 -7 -21 -11 -19 -17 -18
-25 -17 -5 -19 -9 -18 -17 -17
-24 -17 -2 -17 -8 -18 -17 -16
-23 -16 -2 -17 -9 -19 -18 -18
-21 -14 -3 -18 -10 -21 -20 -20
-22 -12 -4 -19 -11 -22 -21 -21
-26 -15 -6 -20 -11 -21 -20 -21
-27 -17 -6 -20 -10 -21 -20 -21
-23 -14 -6 -19 -8 -20 -20 -20
-19 -9 -6 -19 -7 -19 -19 -18
-20 -10 -6 -19 -7 -17 -16 -16
-22 -16 -4 -16 -6 -16 -14 -15
-23 -19 -3 -16 -7 -17 -15 -16
-22 -15 -4 -16 -7 -17 -16 -16
-17 -8 -4 -16 -6 -17 -16 -17
-15 -6 -3 -15 -4 -16 -15 -16
-16 -9 -2 -13 -3 -15 -14 -15
-16 -7 -2 -12 -4 -16 -14 -15
-10 2 -2 -12 -4 -17 -14 -15
-8 3 -4 -13 -3 -17 -14 -15
-12 -3 -5 -14 -4 -17 -14 -15
-12 -2 -4 -12 -2 -16 -13 -13
-7 1 -2 -9 2 -12 -10 -11
-7 -4 -2 -9 2 -11 -10 -11
-11 -6 -5 -11 0 -14 -13 -13
-10 -3 -6 -11 0 -14 -13 -13
-6 2 -5 -9 2 -11 -11 -11
-6 4 -6 -9 3 -11 -11 -12
-8 4 -6 -10 1 -13 -12 -13
-7 0 -5 -8 2 -13 -13 -13
-4 -5 -4 -7 3 -12 -12 -12
-4 -3 -4 -6 4 -10 -10 -11
-4 4 -5 -7 3 -11 -11 -11
-4 7 -6 -7 3 -10 -10 -10
0 5 -5 -6 4 -10 -9 -10
4 4 -4 -3 6 -9 -8 -8
6 6 -4 0 9 -7 -5 -5
7 9 -5 0 10 -6 -5 -5
8 11 -4 0 9 -7 -5 -5
9 14 -3 1 9 -8 -5 -4
11 16 -4 2 9 -8 -5 -5
12 10 -5 3 10 -7 -4 -5
13 6 -4 4 12 -3 0 -2
17 11 -4 5 15 1 2 2
20 15 -4 6 17 2 4 3
21 14 -3 7 18 2 4 4
20 13 -3 9 18 3 4 3
20 16 -5 8 16 1 2 2
21 21 -6 8 16 0 1 2
23 21 -7 9 18 1 2 3
24 11 -4 12 23 5 5 6
27 7 -3 14 25 6 7 7
29 15 -6 12 23 4 5 5
29 19 -7 12 22 4 5 5
30 17 -7 12 22 3 6 5
33 20 -6 14 22 3 6 6
37 24 -5 15 25 5 9 10
39 26 -6 15 27 7 10 11
42 28 -7 16 28 8 12 12
43 28 -7 17 28 9 13 13
43 25 -7 17 28 9 13 12
43 24 -9 15 27 8 11 11
45 29 -10 15 27 7 10 10
48 35 -10 16 29 8 12 12
50 37 -9 18 30 9 14 14
52 35 -10 18 31 9 14 14
52 32 -10 19 31 10 15 16
53 32 -9 20 33 12 17 19
53 34 -10 19 33 12 17 19
52 33 -13 17 32 11 17 19
53 29 -13 18 32 13 17 20
55 28 -13 20 34 14 19 21
56 30 -12 20 34 14 20 22
58 31 -12 19 33 13 19 22
59 33 -13 17 32 12 18 21
57 38 -13 17 33 11 17 20
56 39 -13 17 34 14 19 21
56 33 -12 18 35 15 20 21
56 28 -12 18 34 14 19 19
55 29 -13 17 32 12 17 17
56 32 -14 16 30 10 15 16
56 33 -15 15 29 9 14 17
53 29 -14 15 30 9 14 18
50 25 -14 15 30 9 14 17
50 28 -15 14 29 7 13 15
51 34 -13 14 29 7 12 14
51 35 -11 15 30 8 13 15
50 37 -12 14 28 7 12 14
49 40 -10 14 28 7 11 13
46 35 -7 14 29 8 12 13
40 26 -4 15 30 10 14 14
36 23 -4 14 29 10 14 14
33 26 -4 14 29 9 13 13
29 28 -5 12 27 7 10 10
22 24 -6 9 24 4 7 6
18 17 -6 8 23 2 5 5
16 14 -4 9 23 3 5 5
16 15 -3 8 22 2 4 5
15 15 -3 6 20 0 3 3
12 11 0 6 20 -2 2 2
8 4 3 7 20 0 2 3
6 2 2 5 18 -3 0 1
3 6 0 2 16 -6 -3 -3
0 9 0 1 15 -6 -3 -3
-3 8 1 0 14 -7 -3 -3
-7 5 1 -3 12 -9 -6 -6
-9 5 2 -4 12 -8 -6 -6
-8 7 3 -4 12 -7 -6 -6
-11 7 2 -7 11 -7 -7 -8
-15 4 0 -10 8 -10 -10 -12
-16 0 1 -10 8 -11 -10 -12
-14 -2 3 -8 9 -9 -9 -10
-12 1 3 -8 7 -11 -11 -11
-13 -2 2 -9 6 -12 -13 -12
-17 -7 2 -10 4 -13 -14 -15
-19 -10 1 -11 3 -14 -15 -15
-18 -8 1 -12 3 -15 -15 -14
-17 -3 2 -12 3 -14 -13 -12
-17 -2 4 -12 4 -13 -13 -12
-20 -5 4 -13 2 -14 -14 -13
-23 -7 1 -15 -2 -17 -17 -15
-24 -7 0 -16 -2 -17 -17 -17
-24 -5 0 -17 -4 -19 -19 -19
-25 -4 0 -18 -5 -19 -20 -20
-26 -6 0 -18 -5 -18 -20 -19
-27 -10 2 -15 -2 -16 -18 -17
-26 -11 3 -14 0 -15 -15 -15
-24 -7 2 -15 -2 -15 -15 -15
-23 -6 1 -15 -3 -15 -14 -16
-24 -9 2 -15 -2 -16 -14 -16
-26 -14 3 -13 0 -15 -14 -14
-28 -15 3 -15 -3 -17 -16 -16
-29 -16 1 -17 -6 -19 -19 -19
-30 -17 3 -16 -6 -19 -20 -20
-28 -17 3 -15 -4 -18 -19 -18
-26 -14 4 -14 -2 -15 -16 -16
-26 -11 4 -12 1 -13 -14 -15
-26 -8 4 -11 0 -13 -15 -16
-25 -7 3 -12 -3 -14 -17 -17
-25 -5 2 -13 -5 -16 -18 -18
-25 -5 2 -14 -6 -17 -19 -19
-25 -7 3 -13 -6 -16 -18 -18
-25 -10 4 -11 -4 -14 -17 -15
-25 -11 4 -11 -3 -13 -17 -15
-26 -13 4 -11 -3 -13 -17 -15
-27 -18 5 -10 -3 -12 -16 -15
-28 -23 6 -8 -2 -11 -14 -12
-27 -18 6 -10 -4 -12 -14 -11
-26 -12 5 -11 -5 -12 -15 -11
-26 -13 5 -11 -5 -12 -15 -12
-28 -17 4 -11 -6 -13 -15 -13
-31 -19 3 -13 -8 -15 -16 -15
-29 -17 2 -14 -9 -16 -18 -17
-26 -13 2 -14 -9 -16 -18 -19
-26 -15 3 -13 -9 -15 -18 -19
-28 -19 4 -11 -9 -15 -18 -18
-28 -17 4 -12 -10 -16 -19 -18
-28 -12 3 -14 -11 -17 -20 -18
-27 -12 2 -15 -12 -18 -21 -18
-27 -15 2 -15 -12 -18 -20 -16
-26 -15 1 -15 -14 -19 -21 -17
-27 -14 0 -16 -15 -19 -22 -20
-29 -14 0 -16 -15 -19 -22 -21
-29 -14 2 -15 -14 -18 -21 -19
-28 -15 4 -15 -13 -17 -19 -17
-28 -16 4 -14 -12 -16 -18 -18
-28 -17 3 -14 -12 -15 -18 -18
-26 -18 5 -12 -11 -13 -17 -15
-24 -17 5 -12 -11 -13 -17 -14
-26 -16 2 -14 -13 -15 -19 -15
-27 -16 1 -14 -14 -16 -20 -16
-24 -12 0 -16 -15 -18 -21 -18
-21 -8 3 -16 -15 -18 -21 -18
-20 -6 4 -15 -13 -17 -20 -18
-20 -9 6 -12 -11 -15 -17 -15
-20 -15 9 -10 -8 -12 -15 -12
-20 -17 10 -8 -7 -10 -13 -11
-18 -10 9 -9 -7 -10 -13 -11
-18 -2 8 -11 -8 -11 -14 -12
-20 -2 8 -11 -8 -12 -15 -13
-20 -6 8 -12 -10 -12 -16 -13
-18 -11 9 -11 -9 -13 -16 -11
-18 -15 10 -9 -9 -13 -15 -10
-19 -14 9 -9 -9 -13 -14 -9
-17 -9 7 -9 -8 -12 -13 -9
-14 -5 5 -10 -8 -11 -12 -9
-12 -4 4 -10 -8 -10 -11 -9
-12 -5 4 -10 -8 -9 -11 -9
-13 -5 3 -10 -8 -9 -12 -9
-12 -3 2 -11 -8 -9 -12 -9
-8 6 -2 -14 -10 -11 -13 -10
-8 11 -3 -15 -11 -12 -13 -11
-12 7 -4 -16 -12 -13 -14 -12
-13 -3 -3 -15 -11 -13 -13 -11
-11 -9 0 -14 -10 -12 -12 -10
-9 -8 1 -13 -9 -11 -12 -9
-8 -4 -2 -14 -11 -13 -13 -9
-7 -4 -2 -14 -11 -13 -13 -9
-8 -5 -2 -15 -12 -13 -13 -10
-10 -7 -4 -17 -13 -14 -15 -11
-13 -9 -5 -20 -15 -16 -16 -12
-15 -13 -6 -21 -17 -18 -17 -13
-13 -13 -7 -22 -18 -18 -18 -14
-10 -10 -6 -21 -18 -18 -17 -14
-10 -8 -7 -23 -19 -19 -19 -16
-13 -8 -10 -25 -22 -23 -22 -20
-17 -10 -12 -27 -24 -24 -23 -21
-18 -16 -10 -27 -24 -23 -23 -19
-21 -25 -7 -25 -22 -21 -21 -17
-24 -28 -6 -24 -22 -21 -21 -17
-26 -28 -8 -27 -25 -24 -24 -20
-28 -30 -9 -28 -28 -27 -26 -23
-32 -35 -10 -29 -30 -29 -27 -24
-34 -34 -11 -31 -31 -29 -28 -25
-33 -29 -11 -31 -31 -28 -27 -25
-32 -28 -8 -30 -30 -27 -26 -23
-32 -27 -8 -29 -29 -26 -26 -23
-32 -27 -9 -30 -29 -26 -27 -23
-33 -28 -9 -31 -31 -27 -27 -24
-34 -29 -8 -30 -31 -26 -26 -24
-34 -32 -9 -30 -32 -27 -26 -25
-33 -32 -12 -32 -34 -29 -28 -27
-34 -32 -12 -32 -34 -30 -28 -27
-36 -32 -13 -34 -36 -31 -30 -28
-37 -32 -12 -34 -36 -31 -30 -28
-34 -31 -11 -32 -35 -30 -29 -27
-31 -27 -8 -29 -31 -27 -26 -23
-30 -25 -7 -29 -32 -26 -25 -22
