I II V1 V2 V3 V4 V5 V6
-6 -15 1 -8 -9 -14 -14 -4
-6 -15 1 -8 -9 -14 -14 -4
-6 -15 1 -8 -9 -14 -14 -4
-6 -15 1 -8 -9 -14 -14 -4
-6 -15 1 -8 -9 -14 -14 -4
-6 -14 0 -9 -9 -14 -13 -3
-5 -13 0 -9 -9 -14 -13 -3
-5 -13 1 -9 -8 -14 -13 -3
-4 -12 1 -9 -8 -14 -13 -3
-4 -12 1 -9 -8 -14 -13 -3
-3 -11 2 -8 -7 -14 -14 -2
-3 -11 2 -8 -8 -14 -14 -2
-3 -11 1 -9 -8 -14 -14 -2
-3 -11 1 -9 -9 -14 -14 -2
-3 -11 1 -9 -9 -14 -14 -2
-2 -10 0 -10 -10 -13 -13 0
-2 -10 0 -10 -10 -13 -13 0
-2 -10 0 -10 -10 -13 -13 0
-2 -10 0 -10 -10 -13 -13 0
-2 -10 0 -10 -10 -13 -13 0
0 -10 0 -9 -10 -14 -13 1
0 -11 0 -9 -10 -14 -13 1
-2 -11 0 -10 -10 -13 -13 1
-2 -12 0 -10 -10 -13 -13 1
-2 -12 0 -10 -10 -13 -13 1
-3 -13 0 -11 -9 -12 -12 2
-4 -13 0 -10 -9 -12 -12 2
-4 -13 0 -9 -9 -11 -12 2
-5 -13 0 -9 -9 -11 -12 2
-5 -13 0 -8 -9 -11 -12 2
-6 -13 1 -7 -8 -10 -11 3
-4 -11 1 -7 -8 -10 -10 3
-3 -10 1 -7 -7 -10 -10 4
-2 -9 1 -7 -7 -10 -9 4
0 -8 1 -7 -7 -10 -9 4
1 -7 2 -7 -6 -10 -8 5
0 -8 1 -7 -6 -10 -8 5
-2 -9 1 -7 -7 -10 -8 5
-3 -10 0 -7 -7 -10 -8 5
-4 -11 0 -7 -7 -10 -8 5
-5 -12 -2 -8 -8 -11 -9 5
-4 -11 -2 -8 -8 -11 -9 5
-3 -11 -2 -8 -7 -10 -8 6
-3 -10 -2 -8 -7 -10 -8 6
-2 -10 -2 -8 -7 -10 -8 6
0 -9 -2 -7 -6 -9 -7 7
0 -8 -2 -7 -6 -9 -7 8
0 -8 -2 -7 -6 -9 -7 8
0 -7 -2 -7 -6 -9 -7 9
0 -7 -2 -7 -6 -9 -7 9
1 -6 -3 -6 -5 -8 -6 10
3 -5 -3 -6 -5 -7 -4 11
4 -4 -3 -6 -5 -6 -3 12
5 -4 -3 -6 -5 -6 -2 12
6 -3 -3 -6 -5 -5 0 13
7 -2 -3 -6 -4 -4 1 14
7 0 -3 -6 -4 -3 2 14
7 1 -4 -6 -3 -2 2 15
7 1 -4 -6 -3 -2 3 15
7 2 -4 -6 -3 0 3 15
8 3 -5 -5 -2 1 4 17
8 4 -6 -5 -2 1 4 18
9 4 -6 -5 -2 2 5 20
9 5 -7 -5 -2 2 5 21
9 5 -7 -5 -2 2 5 23
10 6 -8 -5 0 3 6 24
11 7 -8 -5 0 3 7 25
11 8 -8 -5 0 4 8 25
12 8 -8 -5 0 4 9 26
12 9 -8 -5 0 4 10 26
13 10 -9 -5 0 5 11 27
13 11 -10 -5 0 5 13 28
13 12 -11 -5 0 5 14 29
13 12 -11 -5 0 5 15 30
13 13 -12 -5 0 5 16 31
14 14 -13 -6 -2 6 17 32
16 16 -13 -6 -2 6 17 32
17 17 -14 -7 -2 6 17 33
19 18 -14 -7 -2 6 17 33
20 19 -14 -7 -2 6 17 33
21 20 -15 -8 -3 7 18 34
20 21 -15 -8 -3 7 19 35
19 22 -15 -8 -3 7 19 35
18 22 -15 -8 -3 7 20 36
17 23 -15 -8 -3 7 20 36
16 24 -15 -9 -4 7 21 37
14 24 -15 -8 -4 8 20 36
13 24 -14 -8 -4 9 20 36
11 24 -14 -7 -4 9 19 35
10 24 -14 -7 -4 10 19 35
9 23 -13 -6 -3 11 18 34
9 23 -11 -4 0 11 19 34
9 23 -10 -3 1 11 19 35
9 23 -9 0 3 11 20 35
9 23 -8 1 4 11 20 35
8 23 -7 2 5 12 20 35
8 22 -6 3 4 10 19 33
7 21 -6 3 4 9 17 32
7 20 -5 4 3 8 16 30
7 19 -5 4 3 7 14 28
5 18 -4 5 2 6 13 27
4 16 -3 6 3 6 13 27
2 15 -2 6 4 5 13 26
1 14 0 7 5 5 13 26
-2 13 1 7 6 5 13 26
-3 12 2 8 7 4 11 24
-3 11 2 8 6 3 9 23
-3 10 3 9 6 2 8 21
-3 10 3 9 5 1 6 20
-3 9 3 9 5 0 4 18
-4 8 4 10 4 -2 3 17
-4 8 4 10 4 -2 3 17
-4 7 5 10 5 -2 3 17
-4 7 5 10 5 -2 3 17
-4 7 5 10 5 -2 3 17
-4 6 6 11 6 0 4 17
-4 6 6 11 5 -2 3 17
-5 6 5 11 4 -3 2 16
-5 6 5 11 4 -3 2 15
-5 6 5 11 3 -4 1 15
-6 5 4 10 2 -5 0 14
-6 5 4 10 2 -5 0 14
-6 5 3 10 2 -5 0 13
-6 5 3 10 2 -5 0 13
-6 5 3 10 2 -5 0 13
-5 5 2 10 1 -6 -2 12
-5 4 2 10 1 -6 -2 12
-6 3 2 10 1 -6 -2 12
-7 3 2 10 1 -6 -2 12
-7 2 2 10 1 -6 -2 12
-8 1 3 11 2 -5 0 12
-8 1 3 11 2 -5 0 12
-7 1 3 12 2 -5 0 13
-6 1 3 13 2 -5 0 14
-6 1 3 13 2 -5 0 14
-5 1 3 14 2 -5 1 15
-5 2 3 14 2 -5 1 15
-5 3 3 14 1 -5 0 14
-5 3 3 14 1 -5 -2 13
-5 4 3 14 1 -5 -2 13
-4 5 3 13 0 -6 -3 12
-4 4 3 13 0 -7 -4 12
-5 3 3 12 -2 -8 -5 11
-6 2 3 11 -2 -8 -5 10
-6 1 3 11 -2 -9 -6 10
-7 0 2 10 -3 -10 -7 9
-7 0 2 10 -3 -10 -7 9
-7 1 3 10 -3 -10 -6 10
-7 2 4 10 -3 -10 -5 10
-7 2 4 10 -3 -10 -5 10
-6 3 5 10 -2 -9 -4 11
-6 3 5 9 -2 -9 -4 11
-6 2 5 8 -2 -9 -4 11
-6 2 5 8 -2 -9 -4 11
-6 2 5 7 -2 -9 -4 11
-7 1 4 6 -2 -8 -3 11
-7 1 4 6 -2 -8 -3 11
-7 1 5 6 -2 -8 -3 12
-7 1 6 6 -2 -8 -3 12
-7 1 6 6 -2 -8 -3 12
-7 2 7 5 0 -7 -3 13
-7 2 7 4 0 -7 -3 13
-7 2 7 3 0 -7 -3 13
-7 2 7 3 0 -7 -3 13
-7 2 7 2 0 -7 -3 13
-8 3 7 1 1 -7 -3 12
-8 3 7 1 1 -7 -3 12
-8 4 7 0 1 -7 -3 12
-8 5 7 -2 1 -7 -3 12
-8 5 7 -2 1 -7 -3 12
-8 6 7 -3 2 -7 -4 11
-8 5 7 -4 2 -7 -4 11
-8 3 7 -5 2 -7 -4 11
-8 2 7 -5 2 -7 -4 11
-8 1 7 -6 2 -7 -4 11
-9 1 7 -7 2 -6 -3 12
-7 2 7 -7 2 -6 -3 12
-6 4 8 -7 3 -5 -2 12
-4 6 8 -7 3 -4 -2 12
-3 8 8 -7 3 -4 -2 12
-2 9 9 -8 4 -3 0 12
-3 9 9 -9 4 -3 0 12
-4 8 8 -10 4 -3 0 12
-4 7 8 -10 4 -3 0 12
-5 7 8 -11 4 -3 0 12
-6 6 7 -12 5 -4 0 13
-6 6 7 -12 5 -4 0 13
-7 6 7 -12 5 -4 0 13
-7 6 7 -12 5 -4 0 13
-7 6 7 -12 5 -4 0 13
-8 5 7 -12 4 -3 -2 13
-8 5 7 -12 4 -3 -2 13
-8 5 7 -13 4 -3 -2 13
-8 5 7 -14 4 -3 -2 13
-8 5 7 -14 4 -3 -2 13
-7 5 7 -15 4 -3 0 12
-7 5 7 -15 4 -3 0 12
-7 5 7 -15 5 -2 0 12
-7 5 7 -15 5 -2 0 12
-7 5 7 -15 5 -2 0 12
-6 4 7 -16 6 0 1 12
-6 4 7 -16 6 0 1 12
-6 4 7 -17 5 -2 0 11
-6 4 7 -18 4 -2 -2 11
-6 4 7 -18 4 -2 -2 11
-6 5 6 -19 3 -3 -3 10
-6 5 6 -19 3 -3 -3 10
-6 5 6 -20 3 -3 -3 9
-6 5 6 -20 3 -3 -3 9
-6 5 6 -20 3 -3 -3 9
-7 5 5 -21 3 -4 -4 8
-7 5 5 -22 3 -4 -4 8
-7 5 5 -23 2 -4 -3 9
-7 5 5 -23 2 -4 -3 9
-7 5 5 -24 2 -4 -3 9
-7 6 6 -25 1 -3 -2 10
-7 5 6 -25 1 -3 -2 10
-7 4 6 -25 1 -3 -2 9
-7 4 6 -25 1 -3 -2 9
-7 3 6 -25 1 -3 -2 9
-6 2 6 -26 0 -4 -2 8
-6 3 6 -26 0 -4 -2 8
-7 4 6 -27 0 -4 -3 8
-8 5 6 -28 0 -4 -3 8
-8 6 6 -28 0 -4 -3 8
-9 7 5 -29 -2 -4 -4 7
-8 6 5 -29 -2 -4 -4 7
-7 5 6 -28 0 -3 -3 8
-7 4 7 -27 0 -3 -3 8
-6 3 7 -27 0 -3 -3 8
-5 2 8 -26 1 -2 -2 9
-6 1 8 -27 1 -2 -2 9
-8 0 7 -28 0 -3 -2 8
-9 -2 6 -29 -2 -3 -2 7
-10 -3 6 -30 -2 -3 -2 7
-11 -3 5 -31 -3 -4 -3 6
-9 0 5 -31 -3 -4 -3 6
-8 2 5 -30 -3 -4 -3 6
-7 4 5 -30 -3 -4 -3 6
-5 6 5 -30 -3 -4 -3 6
-4 7 5 -29 -2 -3 -3 7
-4 6 5 -29 -2 -3 -3 7
-5 5 5 -29 -2 -3 -3 7
-6 5 5 -29 -2 -3 -3 7
-6 4 5 -29 -2 -3 -3 7
-7 3 6 -29 -3 -3 -3 6
-7 3 6 -29 -3 -3 -3 6
-6 4 6 -29 -3 -3 -3 5
-6 4 6 -29 -3 -3 -3 5
-6 4 6 -29 -3 -3 -3 5
-5 5 5 -29 -2 -4 -3 4
-5 5 5 -29 -2 -4 -3 4
-5 5 5 -29 -2 -4 -3 4
-5 5 5 -29 -2 -4 -3 4
-5 5 5 -29 -2 -4 -3 4
-6 4 5 -28 -3 -3 -3 3
-6 4 5 -28 -3 -3 -3 3
-6 4 5 -28 -3 -3 -3 3
-6 4 5 -28 -3 -3 -3 3
-6 4 5 -28 -3 -3 -3 3
-7 3 5 -27 -4 -4 -3 2
-7 3 5 -27 -4 -4 -3 2
-8 2 5 -27 -4 -4 -3 2
-8 1 5 -27 -4 -4 -3 2
-8 1 5 -27 -4 -4 -3 2
-9 0 4 -26 -4 -4 -4 1
-9 0 4 -26 -4 -4 -4 1
-9 1 4 -25 -4 -4 -4 0
-9 1 4 -24 -4 -4 -4 0
-9 1 4 -24 -4 -4 -4 0
-8 2 4 -23 -4 -5 -4 -2
-8 2 4 -23 -4 -5 -4 -2
-7 2 4 -23 -4 -5 -4 0
-6 2 4 -23 -4 -5 -4 0
-6 2 4 -23 -4 -5 -4 0
-5 1 4 -22 -5 -5 -4 1
-5 1 4 -22 -5 -5 -4 1
-6 1 4 -22 -5 -5 -4 1
-6 1 4 -22 -5 -5 -4 1
-6 1 4 -22 -5 -5 -4 1
-7 0 4 -21 -5 -4 -4 0
-7 0 4 -21 -5 -4 -4 0
-7 0 5 -20 -5 -4 -3 0
-7 0 5 -19 -5 -4 -3 0
-7 0 5 -19 -5 -4 -3 0
-8 1 6 -18 -4 -3 -2 1
-8 1 6 -18 -4 -3 -2 1
-8 1 6 -17 -4 -3 -2 1
-8 1 6 -17 -4 -3 -2 1
-8 1 6 -17 -4 -3 -2 1
-8 2 7 -16 -4 -2 -3 0
-8 2 7 -16 -4 -2 -3 0
-7 2 6 -16 -4 -2 -3 0
-6 2 5 -16 -4 -2 -3 0
-6 2 5 -16 -4 -2 -3 0
-5 2 4 -16 -5 -3 -4 0
-5 4 6 -15 -3 -2 -3 1
-6 5 8 -14 -2 1 0 2
-6 6 9 -14 0 2 1 2
-6 8 11 -13 2 3 2 3
-7 10 12 -12 3 4 3 4
-7 14 12 -10 3 6 5 6
-6 18 13 -9 4 8 6 7
-5 21 13 -8 5 9 7 8
-5 25 13 -6 5 11 9 10
-4 27 14 -5 6 12 10 11
-4 27 14 -4 7 12 10 11
-4 27 15 -3 8 12 10 11
-4 27 16 -2 8 12 10 11
-4 27 16 0 9 12 10 11
-3 26 17 1 10 13 10 11
-2 26 17 1 10 13 10 11
0 27 16 1 9 13 10 11
1 28 16 1 8 13 10 11
2 28 16 1 8 13 10 11
3 29 15 0 7 13 11 12
3 29 14 0 7 13 11 12
3 28 12 0 7 13 10 11
3 27 11 0 7 13 9 10
3 27 10 0 7 13 9 10
3 25 9 1 7 12 8 9
2 23 9 1 5 11 7 7
1 20 9 1 4 10 6 6
0 17 8 1 3 9 4 5
-2 15 8 1 1 8 3 3
-3 12 7 0 0 7 2 2
-4 10 7 -2 -2 5 0 0
-4 8 7 -2 -3 4 -2 -2
-5 6 7 -3 -4 2 -4 -3
-6 4 7 -4 -5 0 -6 -5
-7 2 6 -5 -6 -2 -7 -6
-8 2 5 -5 -7 -2 -7 -6
-8 2 4 -5 -7 -2 -7 -6
-9 2 3 -6 -8 0 -6 -5
-10 2 2 -6 -9 0 -6 -5
-11 1 1 -7 -10 1 -5 -4
-10 0 1 -6 -10 1 -5 -4
-10 -2 1 -6 -10 1 -5 -5
-9 -3 2 -5 -9 1 -5 -6
-8 -4 2 -4 -9 1 -5 -6
-7 -5 3 -3 -8 1 -6 -7
-7 -5 2 -3 -9 1 -6 -7
-8 -6 2 -3 -10 0 -7 -7
-9 -7 1 -3 -12 -2 -8 -8
-9 -7 0 -3 -13 -2 -8 -8
-10 -8 -2 -4 -14 -3 -9 -9
-10 -9 -2 -4 -14 -3 -9 -9
-10 -10 -2 -4 -14 -3 -10 -9
-10 -11 -2 -4 -14 -4 -11 -9
-10 -12 -2 -4 -14 -4 -11 -9
-9 -13 -3 -3 -15 -5 -12 -10
-9 -11 -3 0 -15 -5 -12 -10
-9 -10 -3 1 -15 -5 -11 -10
-10 -8 -3 2 -14 -5 -10 -10
-10 -6 -3 4 -14 -5 -10 -10
-11 -5 -2 5 -13 -4 -9 -10
-11 -6 -2 5 -13 -4 -9 -10
-11 -7 -2 5 -13 -4 -9 -10
-11 -9 -2 6 -13 -4 -9 -10
-11 -10 -2 6 -13 -4 -9 -10
-12 -11 -2 7 -13 -4 -9 -10
-12 -11 1 9 -13 -4 -9 -11
-12 -11 3 10 -13 -4 -10 -11
-12 -11 5 11 -13 -5 -11 -12
-12 -11 7 13 -13 -5 -11 -13
-11 -11 12 19 -8 -4 -11 -14
-11 -10 21 32 3 4 -9 -13
-11 -10 30 46 13 10 -6 -13
-11 -9 39 59 22 17 -4 -12
-11 -8 50 72 32 23 0 -11
-8 0 55 86 49 38 13 -2
-2 15 55 101 71 65 37 18
6 30 55 115 95 92 62 36
13 46 55 131 117 118 87 56
