I II V1 V2 V3 V4 V5 V6
-18 -32 -5 -44 -43 -48 -47 -45
-16 -31 -5 -36 -35 -41 -43 -40
-14 -28 -6 -29 -27 -34 -36 -34
-12 -23 -8 -25 -22 -29 -32 -32
-11 -18 -5 -20 -16 -24 -28 -29
-12 -16 0 -16 -11 -19 -23 -25
-12 -16 2 -15 -9 -18 -21 -23
-13 -16 4 -14 -7 -17 -20 -21
-14 -16 6 -12 -5 -16 -19 -20
-14 -14 6 -11 -5 -16 -19 -20
-14 -13 4 -11 -6 -16 -19 -21
-14 -12 5 -10 -5 -15 -18 -22
-15 -11 5 -9 -5 -15 -18 -22
-15 -11 3 -9 -5 -15 -19 -22
-15 -10 3 -8 -4 -14 -18 -22
-16 -10 5 -7 -2 -14 -17 -22
-15 -9 5 -7 -5 -14 -18 -23
-13 -9 6 -6 -5 -13 -17 -21
-12 -9 7 -4 -4 -13 -17 -21
-12 -9 6 -4 -4 -14 -17 -22
-13 -9 5 -4 -3 -14 -17 -22
-14 -11 5 -3 0 -13 -17 -21
-15 -12 4 -3 -2 -14 -17 -22
-14 -10 2 -4 -4 -15 -18 -23
-12 -5 2 -3 -3 -13 -18 -22
-11 -4 3 0 0 -12 -16 -20
-10 -6 4 0 0 -11 -15 -20
-10 -7 3 -2 -2 -13 -15 -21
-11 -8 5 1 1 -11 -15 -19
-11 -9 3 1 -2 -12 -16 -19
-12 -10 2 1 -2 -12 -16 -19
-13 -10 2 1 0 -13 -16 -19
-14 -9 2 1 -2 -12 -16 -19
-12 -8 1 0 -4 -13 -17 -20
-11 -6 0 -2 -3 -13 -18 -21
-11 -5 1 -2 -2 -13 -17 -21
-12 -5 1 -2 -2 -13 -17 -21
-11 -6 2 -2 -2 -13 -16 -21
-10 -7 4 0 1 -12 -15 -19
-9 -6 2 1 0 -13 -14 -19
-8 -5 1 1 1 -12 -13 -19
-8 -5 2 1 2 -11 -13 -19
-10 -5 1 0 1 -12 -14 -20
-9 -5 -2 -2 0 -14 -15 -21
-9 -4 -2 -2 1 -12 -14 -19
-8 -2 1 -2 2 -11 -13 -18
-7 -2 0 -4 1 -12 -13 -18
-7 -2 -2 -5 0 -13 -13 -17
-7 -3 1 -4 1 -12 -12 -16
-7 -4 0 -4 0 -12 -12 -17
-7 -5 -3 -5 -2 -13 -13 -18
-7 -5 -2 -5 1 -13 -12 -17
-7 -4 -3 -5 1 -12 -12 -17
-6 -3 -5 -6 -2 -13 -13 -17
-6 0 -4 -5 0 -11 -11 -15
-5 1 -3 -4 2 -11 -10 -15
-4 2 -4 -4 1 -11 -10 -14
-3 3 -5 -3 1 -11 -9 -13
-3 1 -3 -3 1 -11 -9 -13
-4 -2 -4 -2 1 -11 -9 -13
-3 -2 -5 -2 0 -11 -10 -14
-2 0 -5 0 1 -11 -10 -14
-2 2 -6 1 1 -10 -10 -14
-2 1 -8 1 0 -10 -10 -15
0 0 -6 2 1 -9 -8 -13
0 2 -6 3 1 -9 -7 -12
0 5 -8 2 -3 -11 -8 -13
-2 4 -9 2 -3 -10 -7 -13
-2 3 -7 3 -3 -10 -7 -12
1 3 -8 5 -3 -11 -7 -12
3 4 -10 5 -4 -12 -8 -11
4 5 -10 5 -4 -12 -7 -10
4 6 -11 5 -4 -11 -6 -8
5 8 -15 3 -5 -11 -6 -9
6 8 -15 3 -5 -10 -5 -8
5 7 -13 5 -3 -8 -3 -5
4 5 -13 5 -5 -9 -3 -5
5 5 -14 5 -5 -9 -2 -4
7 8 -14 5 -5 -8 1 -2
9 10 -16 5 -6 -8 1 0
11 9 -18 5 -7 -9 1 1
12 9 -16 7 -6 -7 3 2
13 11 -18 7 -6 -7 3 4
15 12 -21 6 -8 -7 3 5
16 14 -21 6 -8 -6 4 7
17 16 -21 5 -8 -6 6 9
18 17 -23 4 -9 -6 7 10
19 18 -24 4 -9 -5 8 12
20 18 -23 4 -10 -5 8 13
22 17 -24 4 -10 -5 9 15
23 18 -27 3 -11 -5 10 16
25 20 -28 3 -11 -5 12 16
26 22 -30 3 -12 -4 13 19
27 23 -33 0 -14 -4 15 20
28 24 -33 1 -13 -3 17 23
29 26 -32 1 -13 -3 19 24
31 27 -34 0 -14 -3 20 26
33 30 -37 -3 -16 -4 19 26
34 32 -37 -3 -16 -4 19 28
34 31 -39 -3 -17 -4 20 29
35 29 -40 -2 -17 -4 21 30
36 29 -40 0 -16 -3 23 32
37 31 -40 1 -16 -2 24 35
38 32 -41 1 -16 0 26 37
39 33 -43 1 -16 0 26 38
40 33 -40 2 -14 2 29 39
43 34 -43 1 -16 1 28 39
43 35 -45 -2 -19 0 27 39
42 36 -44 0 -18 0 28 40
43 36 -45 0 -18 0 28 42
44 36 -46 0 -18 0 29 43
45 36 -46 1 -18 0 28 42
45 37 -46 2 -17 1 29 42
45 37 -47 1 -17 1 29 42
44 37 -46 2 -17 1 28 42
43 36 -43 4 -16 2 28 43
42 35 -43 6 -15 1 28 42
42 35 -43 6 -15 1 28 40
40 35 -39 8 -13 0 27 38
38 33 -38 9 -13 0 26 35
35 30 -37 12 -12 0 25 33
33 29 -35 15 -10 1 24 32
31 29 -33 17 -9 1 23 30
31 29 -33 17 -9 0 21 27
30 28 -29 21 -5 2 21 26
28 28 -25 23 -3 2 20 24
25 27 -23 25 0 2 19 23
22 24 -22 26 1 2 18 20
21 22 -20 27 3 3 17 18
19 20 -18 29 4 3 15 16
16 18 -16 32 6 2 14 14
11 16 -13 35 9 3 13 12
9 15 -12 36 9 3 11 9
7 14 -12 36 8 2 9 5
6 13 -10 36 10 2 8 4
4 14 -8 35 10 2 5 2
2 13 -7 35 9 0 3 0
0 10 -5 35 10 1 4 -2
-2 9 -2 36 11 0 3 -3
-3 8 0 36 11 0 2 -4
-5 7 0 36 10 -2 0 -5
-6 6 2 36 11 -2 0 -6
-7 4 3 36 11 -2 0 -7
-7 3 1 35 9 -3 -3 -9
-8 2 3 35 11 -3 -3 -9
-9 3 5 34 11 -2 -3 -9
-10 4 4 33 11 -3 -3 -10
-10 1 5 32 11 -3 -2 -9
-11 0 7 32 11 -4 -3 -10
-10 0 6 31 10 -5 -4 -11
-10 -3 6 30 9 -5 -5 -11
-11 -4 7 30 9 -6 -6 -12
-13 -3 7 30 9 -5 -6 -12
-13 -3 5 29 8 -6 -7 -14
-13 -2 5 28 7 -7 -8 -15
-13 0 6 28 8 -7 -8 -15
-13 0 5 27 7 -7 -8 -15
-12 -2 5 26 7 -6 -7 -15
-12 -2 8 27 7 -6 -7 -13
-13 -2 7 26 6 -7 -8 -14
-15 -4 8 26 6 -7 -7 -14
-14 -4 8 25 6 -7 -8 -16
-13 -2 7 24 5 -8 -9 -16
-13 0 5 24 5 -8 -9 -17
-14 -2 7 25 8 -6 -8 -16
-14 -3 9 26 9 -4 -7 -15
-12 0 8 26 10 -4 -7 -14
-11 2 8 26 9 -4 -6 -15
-13 0 9 26 9 -4 -6 -14
-14 -3 9 25 9 -4 -6 -14
-12 -5 8 25 10 -3 -6 -13
-13 -6 11 27 12 -2 -5 -14
-14 -5 10 26 11 -3 -5 -16
-12 -3 8 24 8 -5 -7 -17
-11 1 9 24 10 -4 -7 -15
-11 1 11 24 12 -3 -6 -14
-12 -2 11 24 12 -2 -5 -13
-13 -4 11 24 11 -2 -4 -12
-13 -3 13 24 11 -2 -4 -12
-14 -2 13 24 11 -2 -4 -12
-14 -3 12 23 11 -2 -4 -13
-14 -4 12 23 12 -2 -6 -14
-14 -4 11 24 12 -2 -7 -14
-13 -5 9 23 11 -3 -7 -14
-14 -5 11 23 13 -2 -6 -13
-15 -4 12 22 13 -2 -6 -13
-14 -4 10 21 11 -4 -7 -14
-13 -4 10 22 11 -3 -6 -14
-13 -4 11 22 13 -2 -5 -14
-13 -4 10 22 12 0 -5 -13
-12 -4 9 21 12 0 -5 -13
-12 -4 11 23 13 0 -5 -13
-12 -4 11 23 13 0 -6 -13
-13 -4 9 21 11 -2 -7 -13
-13 -6 10 22 13 0 -6 -13
-12 -7 13 23 15 1 -5 -12
-11 -6 12 23 15 1 -5 -13
-10 -5 10 22 14 1 -6 -13
-10 -5 12 23 14 0 -6 -13
-11 -5 13 24 14 1 -5 -12
-11 -4 11 22 12 -2 -6 -14
-11 -4 11 21 12 -3 -7 -15
-11 -4 10 21 12 -4 -8 -15
-11 -4 9 21 12 -4 -7 -15
-10 -3 10 22 14 -3 -6 -14
-10 -3 10 22 15 -3 -6 -14
-11 -4 10 20 13 -4 -7 -16
-11 -6 11 21 13 -3 -6 -15
-11 -6 12 21 14 -2 -6 -14
-11 -6 12 21 12 -2 -6 -13
-11 -6 11 21 11 -3 -7 -12
-11 -7 12 22 12 -3 -5 -12
-12 -8 13 23 13 -2 -4 -11
-12 -6 10 20 10 -4 -8 -14
-11 -5 11 21 11 -4 -8 -14
-11 -6 12 22 12 -4 -6 -12
-10 -7 11 21 11 -4 -6 -13
-10 -6 10 20 10 -4 -7 -14
-10 -5 10 20 10 -5 -9 -15
-12 -6 9 19 9 -6 -9 -15
-13 -8 8 19 9 -6 -9 -15
-12 -6 10 20 10 -5 -9 -14
-11 -3 10 20 10 -5 -8 -13
-10 -4 8 20 8 -6 -9 -14
-10 -5 8 20 9 -5 -8 -13
-11 -7 11 21 11 -4 -6 -12
-12 -8 11 21 11 -4 -7 -12
-12 -9 10 20 10 -4 -7 -13
-12 -9 11 20 11 -4 -6 -12
-11 -10 11 20 10 -4 -6 -12
-11 -8 10 20 8 -5 -7 -12
-11 -6 10 20 8 -6 -7 -12
-12 -7 10 20 8 -5 -7 -11
-12 -8 7 19 5 -7 -9 -13
-12 -9 9 20 7 -6 -8 -13
-11 -8 12 22 10 -4 -6 -11
-11 -8 11 21 10 -5 -7 -10
-12 -8 10 20 8 -6 -8 -12
-13 -8 10 19 8 -6 -9 -13
-13 -8 10 19 7 -7 -10 -14
-13 -10 10 19 7 -7 -10 -13
-13 -11 11 19 8 -7 -9 -12
-12 -11 11 19 8 -6 -8 -11
-12 -11 10 19 6 -6 -9 -11
-13 -11 11 19 7 -6 -9 -12
-14 -11 13 19 8 -6 -8 -13
-15 -12 11 17 6 -7 -10 -14
-14 -12 11 17 6 -7 -10 -13
-13 -11 12 17 7 -7 -10 -13
-13 -11 12 17 7 -7 -9 -12
-12 -11 10 17 6 -7 -9 -12
-12 -12 11 17 7 -6 -8 -12
-12 -11 11 17 8 -6 -8 -13
-12 -10 9 16 6 -7 -10 -14
-12 -10 10 17 6 -6 -9 -12
-12 -11 11 18 7 -6 -8 -11
-12 -11 10 16 7 -6 -8 -11
-12 -10 11 17 6 -6 -8 -11
-12 -10 13 18 7 -5 -7 -11
-13 -11 12 16 6 -6 -8 -11
-14 -12 11 16 5 -7 -9 -12
-14 -12 11 16 5 -7 -10 -14
-14 -11 11 15 5 -8 -10 -13
-13 -11 8 13 3 -9 -10 -12
-13 -11 10 14 4 -7 -9 -11
-13 -11 12 16 6 -5 -8 -11
-13 -12 12 15 7 -4 -7 -11
-13 -12 11 15 6 -4 -7 -11
-12 -12 12 15 5 -4 -8 -11
-11 -12 11 14 5 -5 -8 -11
-10 -12 11 13 4 -6 -8 -11
-10 -13 13 13 6 -5 -9 -10
-11 -14 13 14 7 -5 -8 -10
-12 -13 11 13 5 -7 -9 -12
-12 -11 11 13 5 -6 -9 -13
-12 -10 13 14 6 -5 -9 -12
-13 -11 12 13 4 -7 -9 -13
-13 -13 12 12 4 -6 -9 -13
-12 -12 12 12 4 -6 -10 -13
-12 -12 12 12 4 -6 -10 -12
-11 -12 12 12 4 -7 -10 -12
-12 -14 14 14 5 -6 -9 -12
-13 -15 13 14 5 -5 -8 -11
-13 -14 11 11 3 -7 -10 -13
-12 -13 12 13 4 -6 -9 -12
-11 -12 14 14 5 -5 -9 -10
-9 -11 14 14 5 -4 -8 -9
-8 -9 14 14 5 -4 -8 -9
-8 -8 15 14 8 -3 -6 -9
-7 -7 15 14 8 -3 -6 -9
-6 -4 14 15 9 -2 -6 -7
-4 -2 14 16 10 0 -4 -7
-3 1 14 16 11 0 -4 -7
-3 2 13 16 10 1 -3 -7
-2 2 14 18 12 3 -2 -5
0 2 16 19 13 4 -2 -4
0 3 17 18 13 4 1 -4
0 4 18 19 14 5 1 -4
-2 4 19 19 15 5 2 -3
0 4 18 20 15 5 2 -2
3 4 16 20 15 5 2 -2
4 4 16 20 15 5 3 -2
4 4 14 19 15 6 3 0
6 6 11 17 14 5 3 1
7 8 9 17 15 7 4 2
7 7 8 17 16 7 5 3
6 6 5 15 14 7 5 3
5 5 5 15 14 7 5 3
6 7 6 16 15 7 6 4
7 8 6 17 16 8 7 4
8 9 6 17 17 8 7 4
9 9 7 18 18 9 7 5
10 8 6 16 17 8 7 5
10 8 4 12 13 6 5 4
10 8 3 10 11 5 5 4
9 8 3 8 10 3 4 3
8 5 3 7 8 3 4 3
7 2 4 6 5 2 2 2
6 1 4 4 4 1 0 1
5 -2 3 2 3 -2 -3 -3
5 -5 2 1 2 -4 -5 -6
5 -8 5 3 4 -3 -4 -5
5 -9 4 3 4 -3 -5 -4
1 -9 3 1 3 -3 -6 -6
-4 -12 7 3 4 -2 -6 -6
-5 -13 8 1 2 -3 -8 -8
-7 -15 8 1 2 -3 -8 -8
-10 -16 9 -2 0 -5 -10 -10
-13 -16 10 -2 0 -5 -11 -11
-12 -16 10 -3 -2 -5 -11 -11
-12 -17 9 -4 -2 -5 -10 -11
-12 -17 10 -4 -2 -5 -10 -11
-12 -16 9 -5 -3 -6 -11 -11
-12 -16 7 -6 -4 -7 -13 -12
-12 -18 7 -8 -5 -7 -13 -12
-13 -19 8 -8 -4 -6 -12 -11
-13 -19 8 -8 -5 -7 -12 -12
-13 -19 9 -8 -5 -7 -12 -13
-13 -17 9 -9 -5 -8 -13 -13
-12 -16 9 -9 -5 -7 -12 -12
-12 -17 10 -8 -4 -7 -12 -11
-12 -19 11 -8 -4 -6 -12 -10
-13 -20 8 -10 -5 -8 -13 -11
-14 -19 7 -12 -6 -8 -14 -13
-14 -17 8 -12 -6 -8 -13 -13
-14 -17 8 -13 -6 -8 -13 -13
-14 -18 7 -13 -6 -8 -13 -13
-14 -18 9 -12 -6 -8 -13 -13
-13 -17 9 -13 -7 -7 -14 -13
-13 -16 9 -13 -7 -7 -14 -13
-14 -17 10 -13 -6 -6 -13 -12
-15 -19 10 -12 -6 -7 -13 -13
-15 -20 8 -13 -7 -7 -13 -13
-14 -20 8 -13 -7 -8 -13 -13
-15 -19 9 -13 -6 -7 -13 -13
-15 -19 8 -14 -7 -7 -13 -13
-15 -20 6 -16 -8 -8 -13 -14
-15 -21 9 -14 -6 -7 -12 -12
-15 -21 10 -14 -5 -7 -12 -11
-15 -20 8 -16 -7 -8 -13 -14
-15 -19 7 -16 -6 -8 -13 -13
-16 -18 9 -14 -4 -7 -13 -12
-17 -16 10 -11 0 -5 -11 -12
-18 -14 14 -3 7 1 -10 -12
-20 -10 21 10 18 9 -7 -12
-22 -6 30 26 32 18 0 -12
-21 -6 36 42 45 25 2 -15
-18 -7 42 57 58 33 5 -15
-15 -3 42 66 67 42 11 -11
-8 6 40 73 76 53 24 3
6 14 36 76 84 62 36 17
24 19 28 76 88 68 48 28
46 25 14 74 87 73 60 43
68 36 -2 71 87 81 77 64
90 53 -17 63 85 89 96 90
109 71 -29 53 81 95 112 115
127 87 -41 45 78 100 127 133
141 93 -49 35 76 104 137 146
153 95 -60 13 63 99 140 153
161 93 -70 -13 46 89 136 155
160 77 -69 -29 30 74 123 144
141 52 -58 -48 9 50 95 116
108 28 -46 -74 -23 18 56 80
74 16 -36 -96 -46 -4 26 51
47 10 -27 -111 -60 -18 4 28
17 5 -14 -124 -74 -32 -18 9
-11 3 -4 -134 -86 -47 -37 -8
-27 4 7 -131 -87 -51 -44 -15
-35 0 13 -123 -83 -51 -46 -18
-37 -16 14 -117 -85 -58 -52 -26
-36 -32 14 -110 -87 -66 -60 -36
-36 -41 15 -103 -83 -69 -62 -43
-35 -46 12 -97 -79 -66 -61 -46
-32 -47 8 -89 -71 -60 -57 -45
-28 -46 5 -78 -62 -53 -51 -41
-23 -41 1 -68 -52 -46 -45 -35
-18 -36 -3 -61 -44 -39 -38 -31
-14 -33 -5 -54 -35 -32 -33 -27
-12 -27 -5 -47 -27 -25 -27 -22
-11 -21 -4 -41 -21 -21 -23 -18
-10 -18 0 -37 -15 -17 -19 -17
-10 -16 2 -35 -11 -14 -17 -17
-11 -16 3 -35 -10 -13 -17 -15
-12 -15 3 -34 -10 -13 -17 -14
-13 -15 6 -32 -9 -11 -14 -12
-13 -15 6 -31 -8 -10 -14 -12
-13 -16 6 -31 -8 -11 -14 -12
-13 -16 5 -31 -8 -11 -15 -12
-14 -16 5 -30 -7 -12 -15 -13
-14 -16 5 -29 -7 -11 -15 -14
-14 -16 4 -28 -6 -10 -15 -13
-14 -15 5 -26 -5 -9 -14 -12
-12 -14 4 -25 -6 -9 -14 -12
-11 -13 4 -25 -7 -9 -15 -13
-11 -12 4 -24 -7 -10 -15 -13
-12 -13 3 -23 -6 -9 -14 -11
-11 -13 2 -24 -8 -10 -15 -12
-10 -13 2 -22 -7 -9 -14 -11
-11 -13 3 -21 -5 -9 -13 -10
-12 -12 2 -21 -5 -10 -14 -10
-12 -12 1 -21 -5 -10 -15 -11
-12 -13 3 -18 -2 -7 -12 -10
-12 -13 3 -18 -3 -6 -11 -9
-10 -11 1 -20 -5 -7 -13 -9
-8 -9 1 -20 -4 -7 -12 -8
-8 -9 0 -20 -4 -7 -12 -7
-10 -11 -2 -22 -6 -9 -13 -8
-10 -12 -2 -21 -5 -8 -12 -8
-10 -11 0 -19 -3 -7 -12 -8
-9 -11 -2 -18 -2 -7 -12 -8
-9 -11 -2 -17 -2 -7 -11 -8
-8 -10 0 -18 1 -5 -10 -7
-7 -9 1 -18 0 -5 -8 -5
-7 -9 0 -19 -3 -7 -9 -5
-6 -7 -2 -20 -3 -7 -10 -7
-5 -5 -3 -20 -3 -8 -10 -6
-5 -7 -4 -22 -4 -9 -10 -6
-6 -9 -4 -22 -5 -9 -11 -6
-7 -8 -5 -23 -4 -10 -11 -7
-6 -8 -5 -22 -4 -10 -10 -8
-6 -7 -5 -22 -4 -9 -10 -8
-5 -7 -5 -22 -3 -9 -10 -8
-4 -6 -4 -22 -3 -8 -9 -7
-3 -5 -7 -23 -5 -8 -10 -7
-3 -5 -6 -24 -5 -8 -9 -5
-2 -4 -8 -25 -7 -9 -10 -4
-2 -4 -9 -25 -8 -10 -11 -5
-2 -5 -8 -23 -6 -9 -11 -5
-2 -6 -8 -22 -5 -9 -10 -5
-3 -7 -9 -21 -5 -8 -8 -4
-4 -7 -8 -21 -5 -7 -8 -4
-3 -6 -5 -21 -4 -6 -7 -4
-3 -5 -2 -20 -4 -5 -7 -3
-2 -4 -2 -22 -6 -7 -8 -3
0 -3 1 -21 -6 -6 -6 -2
1 -3 3 -21 -6 -7 -5 0
2 -3 5 -20 -6 -7 -5 0
2 -3 5 -19 -5 -7 -5 0
2 -3 6 -18 -5 -7 -5 0
3 -3 6 -17 -6 -7 -5 0
2 -2 7 -16 -5 -7 -4 0
2 -2 8 -15 -5 -6 -3 2
4 0 8 -15 -6 -6 -3 3
5 1 7 -15 -7 -6 -3 3
6 1 7 -14 -7 -6 -2 5
7 1 7 -15 -8 -7 -3 4
7 1 7 -15 -9 -7 -3 4
8 1 8 -15 -8 -8 -3 4
9 2 8 -15 -8 -9 -3 5
10 3 9 -13 -7 -8 -2 8
11 3 8 -14 -7 -7 1 9
11 3 7 -14 -7 -6 3 10
10 4 5 -14 -9 -7 2 11
9 4 4 -14 -9 -7 2 12
11 4 4 -16 -10 -6 3 12
14 7 3 -16 -11 -6 4 14
17 7 3 -16 -12 -6 5 15
18 7 3 -16 -10 -5 6 17
19 8 3 -15 -10 -4 8 19
20 8 2 -13 -9 -3 10 22
20 9 0 -14 -10 -2 10 23
21 11 -2 -15 -10 -2 11 24
24 14 -3 -16 -12 -2 12 25
26 16 -4 -16 -13 0 13 26
28 18 -5 -17 -14 0 14 28
29 18 -7 -18 -15 0 14 30
30 17 -8 -19 -16 0 15 31
31 16 -8 -19 -15 1 16 32
32 18 -10 -20 -15 1 17 34
34 20 -12 -20 -15 1 19 36
36 21 -13 -21 -15 2 20 37
37 21 -14 -21 -14 3 22 39
39 22 -15 -22 -16 3 23 40
43 26 -18 -22 -17 3 23 43
46 29 -19 -22 -17 4 25 45
47 28 -20 -22 -18 3 26 47
48 27 -21 -23 -20 3 26 47
49 28 -21 -22 -18 5 27 49
50 30 -22 -21 -17 5 28 51
51 32 -23 -22 -18 3 28 51
51 33 -24 -23 -19 3 29 49
52 32 -24 -23 -18 4 30 51
53 31 -24 -22 -18 6 32 53
54 32 -24 -21 -17 7 34 55
55 33 -26 -22 -18 6 34 55
56 33 -27 -23 -20 5 33 56
56 33 -27 -24 -20 4 33 57
56 33 -28 -23 -18 5 33 58
56 33 -28 -22 -19 4 33 57
55 33 -28 -22 -19 3 32 56
55 34 -26 -20 -17 4 32 56
55 34 -26 -19 -16 5 32 56
54 34 -26 -18 -16 5 32 55
53 33 -23 -16 -15 6 32 54
52 32 -24 -16 -15 5 30 51
51 31 -24 -15 -15 4 28 50
49 30 -21 -12 -13 4 28 50
47 29 -20 -10 -11 4 26 47
44 27 -18 -8 -10 4 25 43
42 26 -15 -6 -8 4 24 39
38 25 -11 -3 -4 6 24 38
36 23 -10 -3 -4 6 22 37
33 20 -8 0 -3 7 22 36
31 18 -4 3 0 8 22 34
28 16 -3 4 1 8 19 31
24 14 -3 3 0 7 17 27
21 12 1 5 1 6 15 25
18 11 3 7 3 6 13 23
17 9 4 9 4 6 12 22
15 7 7 11 6 8 13 21
12 6 9 12 7 8 11 19
9 7 10 12 8 8 10 17
8 6 12 11 8 7 9 15
7 5 14 12 9 8 8 14
6 3 14 11 8 8 7 12
5 3 13 9 6 5 5 9
3 3 15 9 6 4 4 9
1 1 15 8 6 3 3 8
-2 -3 16 8 6 2 2 7
-3 -3 17 8 6 1 1 5
-4 -2 19 9 7 3 2 4
-4 0 20 8 7 3 2 5
-4 -2 20 7 7 3 2 6
-5 -2 21 7 7 3 1 5
-6 -3 19 5 4 2 -2 2
-7 -4 19 3 3 1 -3 1
-8 -5 20 4 3 1 -3 1
-8 -7 21 4 3 1 -4 1
-8 -8 20 3 2 0 -4 1
-9 -8 20 2 3 0 -4 0
-9 -7 22 4 4 0 -3 0
-9 -7 21 3 3 0 -4 0
-9 -7 20 2 2 -2 -5 -2
-9 -6 19 1 1 -3 -6 -3
-10 -6 20 0 1 -2 -5 -2
-10 -7 19 -2 -2 -3 -5 -2
-11 -9 20 0 0 -3 -5 0
-12 -10 21 0 1 -2 -6 0
-12 -9 19 -2 0 -3 -7 -2
