I II V1 V2 V3 V4 V5 V6
-4 0 5 -47 -29 -22 -31 -9
-5 -1 4 -48 -28 -21 -27 -6
0 2 3 -45 -25 -17 -25 -4
-2 4 6 -42 -23 -13 -21 -3
-6 6 8 -39 -19 -9 -18 -1
3 4 5 -42 -23 -12 -21 -4
2 3 6 -42 -24 -13 -21 -5
-12 -2 6 -43 -26 -15 -21 -4
-7 1 2 -46 -29 -19 -25 -6
2 5 1 -48 -32 -20 -27 -9
-2 -5 3 -47 -29 -19 -25 -5
-5 -10 2 -47 -28 -20 -25 -3
-2 4 4 -45 -28 -18 -25 -3
-5 10 10 -40 -24 -12 -21 2
-4 11 8 -43 -25 -15 -24 -2
-4 2 3 -48 -32 -21 -28 -8
-9 -10 -2 -53 -36 -23 -32 -11
-10 2 3 -47 -31 -18 -26 -7
-9 10 6 -43 -26 -15 -24 -3
-3 5 11 -38 -23 -11 -21 -2
-4 -1 11 -39 -23 -11 -23 -1
-4 0 5 -45 -28 -16 -27 0
1 3 0 -49 -32 -19 -33 -4
-4 9 3 -46 -29 -16 -31 0
-3 6 6 -42 -25 -12 -26 1
-2 -1 8 -40 -25 -10 -23 2
-4 5 9 -37 -23 -9 -20 5
0 8 14 -32 -19 -4 -16 10
8 11 14 -32 -17 -3 -14 8
12 18 13 -34 -19 -5 -16 6
10 16 11 -36 -20 -6 -17 6
8 15 9 -38 -22 -7 -16 8
3 9 10 -37 -22 -6 -14 10
3 10 11 -35 -19 -5 -13 13
7 12 4 -39 -26 -11 -19 5
4 10 6 -38 -24 -10 -19 5
1 12 9 -33 -19 -5 -15 8
8 20 13 -29 -16 -3 -12 11
1 14 17 -24 -12 1 -8 15
-9 8 19 -22 -10 4 -5 17
-1 9 19 -20 -7 7 -2 20
7 19 15 -21 -10 5 -3 22
8 17 5 -34 -22 -4 -12 16
7 12 0 -39 -27 -8 -16 12
8 10 0 -39 -25 -6 -14 15
14 9 -3 -42 -28 -9 -17 12
15 9 -3 -43 -30 -10 -19 9
13 10 -1 -42 -29 -8 -17 10
9 6 1 -39 -28 -7 -16 12
8 3 -3 -41 -30 -9 -16 9
6 1 0 -40 -29 -6 -12 13
8 4 -3 -43 -30 -6 -13 15
3 4 0 -41 -29 -5 -10 19
-4 4 3 -40 -27 -4 -10 21
2 8 2 -39 -28 -3 -11 21
9 18 4 -38 -28 -3 -9 22
4 23 3 -37 -29 -5 -11 21
-5 15 4 -38 -28 -4 -11 23
-9 11 1 -41 -34 -7 -14 21
-3 5 -3 -46 -38 -12 -19 16
-14 -6 -3 -45 -36 -10 -16 19
-18 -12 -3 -46 -37 -11 -16 19
-11 -6 0 -42 -36 -9 -15 20
0 6 0 -45 -36 -10 -18 19
7 13 -5 -49 -41 -14 -22 16
5 15 -5 -48 -42 -14 -21 16
-9 2 -6 -47 -42 -13 -20 17
-9 1 -1 -42 -37 -8 -17 21
-7 10 -2 -42 -36 -5 -13 21
-15 7 -3 -43 -37 -6 -15 19
-11 7 -6 -45 -38 -9 -15 18
-11 -2 -7 -45 -39 -8 -15 18
-6 6 -5 -43 -37 -6 -14 18
-2 20 1 -39 -33 -1 -9 26
-10 14 0 -41 -34 -3 -9 26
-10 4 -5 -44 -38 -6 -14 21
-10 1 -5 -44 -37 -8 -14 21
-7 3 -6 -43 -39 -9 -16 19
-1 4 -7 -38 -38 -9 -16 17
-4 6 -5 -29 -36 -8 -17 16
-4 2 0 -13 -28 -4 -15 17
3 2 3 -1 -22 -3 -17 15
5 -1 4 9 -14 2 -16 16
3 1 7 17 -3 10 -15 18
9 8 6 17 4 14 -12 20
18 17 12 28 19 29 -3 26
31 30 23 53 43 49 10 35
33 29 31 75 65 65 18 38
37 40 49 105 94 87 32 48
48 63 54 126 137 131 65 75
64 96 29 118 185 190 113 116
86 133 -12 90 230 247 160 152
107 157 -53 56 283 307 207 188
114 173 -90 23 335 361 242 217
126 183 -127 -1 380 407 274 242
133 198 -156 -10 419 441 300 265
131 215 -182 -19 435 458 317 281
128 230 -211 -39 424 449 323 292
121 247 -222 -66 377 401 307 290
103 247 -219 -88 316 340 277 275
81 228 -213 -117 245 272 239 253
61 198 -208 -145 164 193 186 216
50 160 -200 -166 93 121 133 178
33 124 -192 -193 17 55 79 137
16 95 -179 -213 -52 -3 31 97
-2 67 -156 -214 -99 -41 -5 63
-9 38 -135 -220 -141 -73 -38 29
-10 26 -116 -213 -153 -83 -52 12
-13 14 -93 -181 -132 -71 -48 10
-15 4 -79 -154 -116 -64 -50 3
-10 -1 -67 -132 -102 -57 -50 -2
-6 1 -51 -109 -88 -47 -46 -1
-18 -7 -39 -93 -77 -41 -44 1
-23 -18 -31 -83 -72 -40 -46 -1
-11 -12 -25 -74 -71 -40 -47 -3
-4 -5 -18 -64 -65 -35 -46 -5
-11 -7 -13 -57 -60 -33 -46 -7
-19 -13 -9 -51 -56 -31 -45 -9
-18 -1 -9 -47 -54 -29 -45 -10
-15 -1 -7 -44 -50 -26 -41 -9
-17 -2 -5 -42 -47 -23 -36 -7
-16 -9 -1 -38 -44 -21 -31 -2
-16 -10 3 -37 -43 -19 -31 -1
-16 -8 3 -37 -44 -19 -32 -4
-17 -4 1 -37 -48 -22 -35 -6
-14 -4 2 -35 -49 -22 -34 -6
-13 -6 5 -29 -45 -19 -31 -5
-7 -5 1 -31 -44 -20 -31 -5
5 -8 -3 -34 -47 -23 -35 -10
3 -8 0 -33 -45 -21 -33 -11
-7 -5 1 -32 -44 -19 -31 -8
-12 -4 5 -30 -41 -16 -28 -4
-13 -4 9 -27 -39 -15 -26 -1
-13 -8 9 -26 -39 -16 -27 -2
-16 -5 7 -25 -39 -16 -29 -4
-9 1 6 -24 -40 -19 -31 -7
-1 3 4 -26 -45 -21 -35 -11
-6 -2 4 -24 -43 -22 -34 -10
-6 -7 4 -23 -43 -22 -37 -11
-12 -8 1 -25 -43 -22 -38 -14
-13 -12 6 -20 -39 -16 -33 -8
-8 -7 5 -20 -38 -16 -33 -7
-11 -4 6 -19 -40 -15 -35 -8
-17 -4 6 -20 -42 -17 -36 -8
-17 -4 6 -18 -41 -17 -33 -8
-15 -9 8 -15 -39 -17 -30 -7
-18 -12 7 -14 -40 -17 -33 -11
-16 -8 6 -13 -40 -18 -33 -12
-22 -8 4 -14 -40 -19 -33 -12
-28 -14 2 -18 -41 -20 -34 -17
-23 -15 4 -18 -39 -18 -33 -15
-12 -17 6 -17 -38 -17 -30 -14
-8 -15 6 -17 -40 -19 -33 -18
-6 -10 8 -16 -39 -17 -34 -17
-10 -12 8 -14 -41 -20 -36 -20
-9 -4 9 -13 -41 -19 -36 -20
-6 -6 6 -11 -42 -19 -39 -22
-8 -6 6 -10 -40 -17 -38 -21
0 3 7 -7 -37 -14 -33 -19
-9 -5 8 -7 -36 -12 -32 -17
-8 -4 7 -8 -35 -9 -30 -16
-11 -2 9 -5 -31 -6 -26 -11
-15 -6 8 -6 -33 -4 -29 -14
-8 -9 6 -10 -38 -6 -33 -19
-11 -17 5 -9 -39 -9 -35 -21
-14 -20 1 -9 -41 -12 -40 -25
-19 -24 1 -7 -40 -9 -40 -27
-10 -19 0 -6 -39 -8 -39 -28
-11 -11 6 2 -30 0 -33 -20
-13 -12 13 7 -21 9 -25 -15
-14 -15 10 5 -24 7 -26 -15
-10 -4 6 -2 -30 2 -33 -20
-16 -6 6 -1 -30 1 -34 -20
-14 -7 6 -1 -34 0 -38 -25
-9 -10 4 0 -36 -3 -39 -25
-7 -13 3 -1 -38 -5 -43 -29
-3 -9 3 3 -35 -4 -41 -29
-1 -2 1 2 -36 -4 -41 -30
-9 -10 2 4 -33 -2 -39 -26
-7 -8 1 2 -33 -4 -38 -28
-3 -7 2 4 -31 -2 -35 -25
-2 -11 3 4 -30 0 -35 -22
-13 -11 5 11 -24 4 -32 -19
-13 -10 3 9 -26 2 -35 -23
-6 -4 2 11 -26 2 -35 -25
-9 -9 1 14 -25 3 -33 -24
-6 -8 4 20 -20 7 -28 -23
-9 -3 3 19 -23 6 -29 -24
-9 -12 0 18 -22 4 -30 -25
-3 -1 0 19 -20 7 -28 -26
-8 -4 0 20 -18 7 -26 -22
-8 -11 -3 18 -20 6 -30 -23
-7 -10 -1 21 -19 7 -29 -21
-7 -17 -3 22 -18 6 -28 -19
-2 -13 -5 23 -20 4 -30 -19
3 -13 -4 26 -19 5 -31 -21
-5 -18 1 35 -12 12 -25 -17
-7 -17 0 38 -8 15 -24 -18
-1 -12 2 43 -3 18 -21 -17
-1 -7 0 43 -1 20 -21 -19
-8 -6 3 48 5 26 -14 -15
-7 -6 2 49 7 28 -14 -14
3 -5 -1 49 5 27 -15 -16
9 -8 -6 47 2 22 -19 -18
8 -11 -10 46 0 19 -21 -19
8 -7 -12 52 2 21 -22 -21
9 -5 -16 53 4 21 -25 -24
4 -10 -18 55 7 23 -25 -24
4 -8 -21 57 9 25 -23 -25
14 5 -15 66 21 36 -15 -18
22 10 -15 71 26 41 -11 -17
9 -3 -17 70 27 42 -7 -16
2 -7 -14 75 33 46 -1 -10
7 1 -15 77 36 48 1 -8
17 4 -17 80 39 50 3 -6
16 5 -21 83 40 50 2 -7
15 7 -22 88 44 53 4 -8
17 8 -22 90 49 57 8 -4
20 7 -27 92 51 58 8 -4
22 7 -27 95 59 64 13 -2
25 9 -31 93 62 66 15 -1
28 12 -34 91 60 63 14 -3
28 14 -33 92 60 64 14 -2
26 11 -34 92 59 63 12 -3
29 14 -33 95 63 66 13 0
29 9 -32 98 65 67 14 0
26 16 -35 96 65 67 10 -3
24 20 -34 101 73 74 16 4
23 18 -33 103 77 77 21 8
20 11 -38 98 73 76 19 7
23 12 -42 93 70 72 19 7
29 22 -43 89 67 69 16 3
28 21 -44 88 65 68 14 3
23 20 -40 92 69 73 18 6
25 22 -39 93 72 74 19 7
33 25 -38 95 71 74 18 7
35 26 -38 93 70 74 16 5
23 14 -37 93 72 74 19 7
19 21 -34 95 75 77 23 11
23 20 -34 93 74 76 23 10
30 24 -36 89 72 74 23 10
25 29 -39 86 68 72 21 7
21 25 -38 84 67 71 19 6
22 26 -32 87 70 77 26 12
20 31 -35 82 64 69 21 8
23 29 -37 79 60 67 18 4
29 27 -33 83 65 71 23 6
28 22 -29 86 67 74 27 7
21 14 -29 85 66 73 26 8
16 16 -31 80 62 69 23 6
20 18 -30 76 59 68 23 4
25 15 -29 74 57 66 23 5
15 18 -26 72 55 64 23 6
9 19 -24 70 53 63 21 4
15 21 -20 72 54 64 26 5
13 21 -21 68 50 60 23 2
10 28 -20 66 45 57 21 0
8 25 -20 65 41 53 20 -2
8 13 -21 60 38 49 17 -5
11 12 -19 60 37 50 19 -3
7 10 -15 59 38 50 21 -2
3 6 -15 56 34 46 19 -3
7 12 -15 52 28 42 14 -6
9 19 -13 50 27 41 11 -10
2 19 -10 50 24 40 12 -8
-1 10 -7 50 22 40 12 -8
-2 0 -8 46 17 35 6 -16
-4 9 -8 46 15 34 5 -17
-2 15 -6 43 13 33 4 -19
-5 15 -3 44 14 35 3 -19
-6 16 -1 42 15 35 6 -19
-9 15 0 41 12 32 5 -19
-8 10 2 40 9 31 4 -19
-6 2 2 40 8 30 3 -18
3 6 -2 32 -3 21 -4 -24
-1 -1 0 31 -5 18 -5 -25
-6 -6 1 32 -5 18 -8 -26
-10 -5 2 30 -7 15 -10 -28
-10 2 0 26 -10 12 -12 -32
-6 8 0 24 -12 9 -14 -36
-7 8 0 21 -13 11 -14 -36
-15 2 3 24 -12 14 -11 -32
-4 14 3 23 -14 13 -13 -33
0 17 -1 17 -21 7 -19 -37
-8 12 -4 13 -26 3 -23 -42
-21 8 2 19 -21 8 -18 -37
-10 8 4 19 -19 9 -17 -35
-14 6 7 23 -15 13 -12 -33
-17 9 7 24 -14 14 -9 -32
-9 4 5 20 -19 9 -14 -37
-12 -2 4 19 -19 9 -12 -37
-11 -1 7 21 -18 10 -8 -32
-14 -4 3 16 -23 6 -12 -36
-20 0 3 16 -23 7 -9 -36
-24 1 6 18 -21 9 -2 -33
-19 -3 8 22 -20 11 0 -31
-16 -7 9 23 -20 11 0 -32
-19 -10 7 23 -21 8 -1 -34
-16 -7 4 19 -25 6 -4 -36
-14 -3 5 20 -25 6 -3 -35
-18 -6 5 20 -23 7 -3 -35
-19 -16 11 24 -19 11 2 -30
-19 -10 10 20 -24 6 -3 -33
-24 -9 6 14 -31 1 -11 -38
-13 0 8 17 -30 1 -10 -39
-4 6 9 20 -31 0 -9 -40
-10 4 11 23 -27 3 -5 -37
-15 -1 10 22 -27 2 -4 -38
-21 -7 8 23 -28 0 -6 -38
-19 -8 7 22 -29 -1 -5 -37
-25 -8 8 22 -28 0 -2 -35
-29 -7 8 23 -27 1 -1 -34
-29 -5 4 20 -31 -3 -6 -36
-21 -2 7 19 -32 -4 -8 -38
-12 1 5 19 -34 -8 -12 -42
-13 -5 3 18 -38 -11 -15 -45
-16 -2 1 18 -38 -13 -18 -48
-13 -1 3 20 -37 -11 -14 -43
-20 1 6 23 -33 -8 -10 -39
-21 2 10 28 -29 -3 -5 -34
-14 2 14 33 -22 1 1 -28
-10 -1 15 33 -21 2 3 -28
-15 -4 13 32 -24 1 0 -31
-17 2 10 30 -27 -1 -2 -34
-21 -1 11 31 -27 -3 -5 -36
-25 0 11 32 -28 -6 -8 -38
-21 18 8 29 -31 -9 -11 -42
-17 7 7 29 -31 -9 -10 -42
-7 -9 6 27 -35 -13 -12 -43
-15 -15 6 28 -32 -11 -12 -43
-27 -21 7 30 -27 -7 -7 -40
-26 -12 5 28 -31 -11 -7 -41
-22 -7 6 28 -32 -12 -6 -40
-19 -7 10 32 -28 -9 -3 -36
-12 -15 10 33 -27 -9 -2 -35
-8 -4 9 32 -28 -9 -4 -37
-14 4 7 31 -29 -10 -4 -39
-17 2 5 32 -29 -10 -3 -40
-8 4 5 34 -26 -10 -2 -39
-3 5 10 37 -21 -5 3 -33
-8 0 9 36 -22 -6 4 -33
-11 1 5 34 -23 -7 4 -33
-11 -5 7 34 -23 -6 5 -32
-10 -4 10 35 -21 -4 7 -30
-7 -6 12 38 -20 -2 9 -28
-14 -2 11 36 -23 -6 6 -31
-21 -7 5 32 -27 -10 5 -37
-20 -9 3 33 -24 -9 8 -37
-21 -3 3 36 -21 -7 9 -36
-18 3 3 35 -22 -5 8 -37
-17 -6 7 36 -19 -3 13 -33
-18 -16 9 39 -18 -3 15 -29
-6 -14 9 38 -19 -3 15 -28
8 -5 5 34 -22 -7 9 -32
-3 -14 6 36 -20 -6 11 -30
-5 -10 8 39 -18 -4 13 -26
-5 -6 7 40 -14 -2 14 -26
-11 -4 4 38 -16 -4 13 -28
-16 -6 4 38 -17 -6 12 -30
-15 -14 6 39 -17 -5 13 -30
-13 -15 6 37 -18 -6 14 -30
-8 -13 10 39 -15 -3 18 -25
-7 -14 12 38 -17 -3 21 -24
-9 -10 6 33 -22 -7 15 -29
-6 -9 5 34 -21 -5 14 -29
-7 -8 6 37 -18 -4 17 -28
-9 -5 7 37 -20 -6 18 -28
-11 -5 6 37 -20 -6 20 -30
-12 -1 1 33 -23 -10 19 -34
-12 -3 -1 29 -26 -12 18 -37
-13 -7 5 33 -20 -7 24 -32
-11 -2 4 31 -22 -9 24 -32
-5 -4 5 31 -22 -9 24 -32
-5 -2 7 36 -18 -6 25 -29
-7 7 8 35 -20 -7 23 -30
-6 5 7 35 -20 -6 22 -33
-13 -5 6 36 -19 -6 22 -32
-14 -14 7 38 -18 -5 23 -29
-10 -11 8 38 -19 -6 23 -30
-11 -17 9 36 -20 -7 21 -32
-10 -14 4 31 -25 -12 16 -37
-10 -10 3 29 -26 -12 14 -37
-22 -12 6 31 -23 -10 17 -36
-23 -14 4 30 -24 -12 14 -38
-18 -7 6 31 -24 -13 14 -38
-10 -3 5 31 -26 -16 11 -41
-8 1 4 32 -27 -16 12 -39
-16 -5 7 33 -25 -14 15 -35
-17 -10 5 33 -27 -15 14 -37
-13 -6 5 33 -24 -13 16 -37
-16 -5 7 34 -21 -12 20 -34
-15 -6 10 35 -19 -10 22 -32
-13 -3 7 33 -23 -14 20 -33
-16 -7 8 32 -23 -15 18 -35
-21 -8 9 32 -23 -15 16 -37
-14 -4 8 31 -25 -17 14 -39
-6 -4 4 30 -28 -20 12 -42
-11 -17 2 27 -31 -23 10 -43
-11 -21 -1 24 -34 -26 8 -46
-12 -15 1 27 -29 -22 12 -43
-11 -8 5 31 -24 -17 17 -36
-11 -5 8 32 -20 -14 21 -34
-20 -3 5 30 -23 -15 20 -36
-22 0 4 30 -23 -17 17 -40
-18 3 2 27 -26 -20 13 -45
-20 -7 3 28 -27 -21 13 -45
-14 -11 4 29 -28 -22 13 -44
-14 -11 2 26 -31 -25 11 -47
-18 -13 2 25 -29 -25 12 -49
-31 -18 6 28 -25 -23 16 -47
-26 -20 7 26 -26 -24 16 -46
-12 -8 10 27 -25 -22 19 -45
-1 4 6 23 -29 -24 15 -49
-7 3 0 20 -31 -27 14 -51
-22 -8 3 23 -28 -22 17 -49
-22 -7 7 31 -22 -17 23 -44
-18 -7 6 30 -23 -18 22 -45
-12 -9 2 26 -27 -21 17 -51
-11 -9 4 24 -27 -23 16 -51
-18 -13 4 24 -26 -24 19 -52
-15 -10 1 20 -29 -27 18 -53
-17 -6 1 20 -29 -26 19 -52
-11 2 2 19 -30 -27 19 -53
-16 -3 4 19 -29 -26 18 -52
-17 -9 7 20 -29 -25 21 -50
-22 -10 8 22 -28 -24 18 -53
-18 -2 9 23 -27 -24 18 -56
-13 0 7 22 -27 -25 16 -58
-18 -13 6 22 -26 -24 17 -57
-16 -19 3 21 -24 -22 19 -56
-15 -8 7 21 -23 -19 23 -52
