I II V1 V2 V3 V4 V5 V6
-5 -19 4 3 -28 -24 -39 -15
-3 -10 2 3 -29 -24 -40 -15
-5 -40 8 8 -25 -21 -35 -11
-2 -17 2 1 -32 -27 -40 -15
3 5 -3 -3 -36 -30 -46 -19
0 -8 2 2 -32 -25 -44 -18
-2 -19 6 4 -30 -25 -43 -17
-1 17 -1 -3 -35 -29 -48 -22
-5 -2 4 4 -32 -25 -44 -19
-6 -22 9 7 -28 -19 -39 -13
-12 -19 4 -1 -31 -22 -42 -15
-13 -10 5 -1 -29 -17 -39 -12
-3 -33 19 14 -17 -5 -25 -2
-4 -18 16 11 -21 -8 -29 -7
-5 -9 12 7 -25 -13 -33 -12
-5 -28 16 16 -16 -2 -24 -5
-9 -45 18 25 -4 12 -13 3
-3 -10 12 24 1 22 -5 8
8 -27 19 37 17 45 18 24
14 -44 25 48 36 71 43 42
20 -31 19 54 53 96 66 58
31 -16 8 54 67 122 93 77
50 -42 6 66 91 161 136 107
64 -16 -8 69 107 193 173 132
79 0 -24 68 120 224 208 159
95 -7 -32 72 140 263 250 190
110 -21 -40 81 160 296 281 208
121 -7 -47 93 176 313 297 205
123 -40 -39 114 193 317 297 192
118 -68 -24 123 188 285 264 159
106 -67 -18 117 165 233 205 110
84 -59 -7 106 136 173 136 58
59 -94 9 101 103 106 69 13
39 -72 14 81 53 19 -12 -40
13 -59 24 61 3 -66 -92 -92
1 -71 33 48 -28 -115 -132 -117
-1 -75 34 45 -43 -127 -139 -117
-9 -38 26 33 -54 -129 -141 -116
-15 -55 35 38 -48 -116 -134 -106
-26 -65 50 48 -38 -103 -129 -101
-33 -57 60 57 -29 -93 -127 -101
-36 -37 66 67 -19 -85 -123 -100
-37 -63 79 83 -5 -76 -114 -92
-36 -41 81 92 -2 -73 -113 -93
-38 -21 91 110 12 -64 -110 -94
-38 -32 105 131 33 -49 -100 -87
-32 -44 118 151 45 -42 -93 -80
-35 -14 121 158 47 -39 -92 -79
-37 -40 136 175 56 -31 -82 -70
-34 -53 148 180 53 -30 -75 -63
-34 -42 150 168 40 -37 -79 -65
-40 -30 151 156 28 -43 -84 -68
-40 -52 164 159 27 -44 -82 -65
-43 -30 164 153 17 -55 -90 -71
-42 -13 169 156 15 -55 -90 -73
-44 -26 185 165 19 -50 -85 -68
-42 -42 194 172 20 -50 -83 -65
-42 -16 194 169 14 -54 -86 -70
-46 -40 201 169 16 -51 -82 -65
-42 -56 206 166 16 -47 -77 -56
-39 -38 201 156 10 -48 -77 -55
-42 -21 197 138 2 -48 -77 -57
-38 -46 194 130 2 -44 -70 -50
-33 -19 169 108 -9 -51 -71 -51
-33 -1 148 85 -19 -55 -74 -54
-35 -10 136 67 -27 -54 -69 -47
-35 -19 121 46 -38 -57 -69 -44
-29 13 100 22 -50 -59 -68 -45
-27 -4 95 14 -50 -55 -62 -37
-26 -21 86 10 -48 -47 -55 -29
-23 -10 72 2 -48 -46 -49 -25
-22 2 58 -3 -49 -45 -48 -26
-14 -29 55 4 -45 -39 -40 -18
-8 -5 40 -3 -51 -41 -41 -18
-9 11 28 -10 -57 -46 -39 -20
-11 -4 24 -9 -53 -40 -31 -16
-9 -15 21 -6 -50 -37 -27 -13
-7 15 8 -11 -53 -40 -28 -20
-6 -4 10 -5 -45 -31 -22 -17
-5 -21 9 -2 -41 -26 -15 -13
-3 -12 7 -3 -41 -25 -13 -10
0 5 4 -5 -40 -22 -12 -8
0 -25 4 -2 -36 -18 -8 -3
1 -8 -2 -7 -39 -19 -9 -5
1 6 -7 -10 -41 -23 -3 -9
-1 -6 -4 -7 -37 -17 3 -3
2 -15 -3 -6 -35 -15 4 1
2 15 -10 -14 -42 -20 0 -3
-2 -7 -8 -11 -40 -15 1 -2
-1 -20 -6 -9 -37 -12 3 -1
1 -13 -10 -10 -38 -14 1 -1
1 -1 -12 -11 -38 -14 1 -2
6 -26 -8 -4 -29 -8 8 6
9 -6 -15 -10 -36 -13 3 3
8 10 -15 -14 -40 -16 -1 -1
4 -6 -15 -14 -40 -16 -3 -2
3 -16 -15 -14 -38 -15 -3 0
5 21 -22 -19 -44 -20 -10 -5
6 0 -20 -16 -39 -16 -5 -1
4 -21 -15 -10 -32 -8 3 8
9 -6 -17 -13 -34 -11 0 6
6 5 -18 -13 -36 -11 -1 3
9 -24 -13 -7 -31 -6 4 8
10 -4 -20 -13 -36 -10 1 5
6 11 -26 -18 -39 -10 -2 4
9 3 -25 -15 -35 -6 3 7
9 -10 -22 -13 -31 -5 4 9
10 20 -26 -17 -35 -9 -1 5
9 4 -23 -16 -32 -3 4 10
12 -8 -21 -14 -27 2 11 16
12 0 -23 -15 -28 1 11 16
12 11 -28 -17 -32 -1 9 12
14 -16 -24 -13 -26 3 14 17
14 6 -31 -19 -34 -3 9 12
11 18 -33 -22 -37 -5 6 10
12 4 -30 -20 -35 -1 10 14
12 -7 -31 -23 -35 0 9 14
11 19 -36 -27 -40 -2 6 13
17 3 -30 -21 -33 5 13 18
18 -12 -27 -17 -27 11 21 24
18 2 -32 -21 -30 9 20 24
19 17 -36 -22 -31 11 23 26
21 -10 -30 -17 -25 15 28 30
22 11 -35 -24 -32 13 25 27
24 32 -43 -31 -37 9 20 23
23 17 -40 -26 -30 15 27 27
19 -1 -37 -25 -28 17 30 29
20 26 -46 -30 -32 16 28 26
24 8 -41 -26 -27 22 33 31
26 -6 -36 -22 -23 28 40 37
22 3 -43 -28 -25 27 38 35
22 23 -48 -29 -27 29 39 36
25 -6 -46 -25 -22 33 46 41
28 13 -53 -32 -28 33 46 44
32 36 -59 -39 -34 30 43 42
30 30 -59 -38 -32 34 49 46
30 20 -56 -36 -29 38 53 51
31 47 -66 -44 -35 36 51 49
28 19 -59 -39 -28 44 57 56
35 2 -54 -33 -22 51 67 64
34 16 -60 -37 -22 53 68 64
33 32 -63 -39 -25 53 67 61
34 6 -58 -35 -21 56 70 65
36 25 -65 -41 -26 52 70 66
41 45 -69 -48 -32 49 67 66
40 38 -67 -47 -30 52 71 69
38 27 -67 -47 -27 55 73 72
37 51 -78 -54 -32 53 68 68
38 34 -74 -49 -27 58 73 71
42 14 -69 -44 -22 64 79 77
40 26 -74 -48 -23 64 80 77
40 45 -82 -54 -28 61 76 74
41 11 -75 -48 -24 64 82 80
44 27 -79 -52 -27 61 80 80
48 48 -82 -56 -29 61 80 80
47 34 -81 -54 -29 64 82 83
38 19 -84 -59 -32 61 81 83
37 53 -90 -65 -36 60 79 82
42 37 -83 -59 -29 67 83 86
39 15 -79 -55 -26 68 86 86
45 32 -80 -55 -25 68 86 85
45 45 -86 -55 -25 68 84 83
43 12 -80 -52 -22 70 88 90
46 30 -88 -58 -31 64 84 88
40 48 -93 -65 -38 57 77 81
39 38 -90 -63 -35 62 81 84
43 31 -88 -62 -31 66 85 89
44 59 -96 -69 -35 60 78 83
40 39 -87 -62 -27 63 80 86
43 24 -81 -56 -24 65 83 89
41 35 -84 -61 -29 60 78 86
37 45 -86 -62 -28 60 76 83
38 13 -79 -55 -22 62 79 85
39 31 -85 -61 -28 52 72 78
38 52 -88 -65 -33 46 65 72
40 39 -82 -61 -31 50 67 76
37 23 -80 -61 -32 48 67 77
34 55 -88 -66 -37 40 57 68
31 41 -83 -61 -33 40 56 65
31 22 -75 -53 -27 44 60 69
28 28 -76 -57 -30 41 56 67
27 40 -78 -60 -34 36 50 60
27 7 -69 -54 -28 37 51 64
32 28 -75 -55 -33 29 45 60
27 43 -74 -57 -34 27 40 55
23 31 -68 -54 -32 27 39 52
22 14 -67 -53 -36 21 34 47
21 40 -69 -55 -41 15 26 38
18 22 -61 -48 -34 19 27 39
19 7 -55 -43 -30 20 29 41
19 20 -55 -44 -31 16 23 36
18 31 -61 -44 -32 15 22 35
16 -2 -53 -37 -26 19 26 40
17 17 -57 -43 -34 12 18 34
16 33 -57 -49 -37 8 13 28
18 22 -50 -42 -32 7 11 26
14 5 -44 -36 -29 7 10 25
12 30 -47 -36 -30 4 6 22
12 9 -39 -27 -20 11 11 27
12 -12 -35 -22 -18 12 13 29
12 2 -37 -25 -22 7 7 23
9 19 -40 -25 -25 5 3 18
9 -12 -29 -17 -17 8 5 20
9 8 -33 -20 -20 4 0 14
5 25 -36 -23 -24 -1 -5 7
2 12 -32 -17 -21 -1 -7 6
5 0 -28 -15 -20 -2 -7 7
1 25 -32 -21 -24 -6 -13 2
0 6 -26 -13 -15 1 -8 6
2 -12 -19 -5 -10 5 -5 9
1 -2 -19 -7 -13 0 -10 4
4 17 -21 -8 -15 -1 -12 -2
4 -13 -14 -2 -9 2 -10 0
0 3 -15 -6 -13 -2 -15 -3
1 22 -20 -9 -17 -7 -19 -8
1 9 -15 -3 -13 -4 -17 -3
3 -1 -13 -2 -12 -4 -16 -1
0 27 -20 -7 -17 -9 -21 -8
0 3 -14 -2 -12 -5 -18 -4
4 -15 -4 7 -3 2 -11 3
2 -6 -5 4 -6 -1 -14 0
0 7 -9 2 -8 -3 -17 -4
-2 -21 -6 6 -4 -1 -14 -1
-3 -5 -11 1 -9 -7 -19 -5
-3 13 -10 -1 -11 -11 -23 -10
-3 3 -6 1 -10 -10 -24 -11
-1 -9 -7 0 -8 -10 -23 -9
-2 20 -12 -6 -12 -15 -28 -14
-8 -3 -8 1 -7 -11 -25 -10
-2 -20 -3 6 -2 -5 -18 -4
1 -6 -3 5 -2 -5 -19 -5
-2 6 -10 1 -5 -9 -23 -11
1 -24 -3 6 -1 -5 -20 -8
-4 -12 -7 1 -5 -9 -24 -11
-9 8 -11 -3 -10 -14 -28 -15
-4 1 -5 2 -6 -13 -24 -12
1 -8 -3 3 -5 -12 -25 -11
0 21 -10 -3 -11 -16 -29 -16
-3 6 -6 2 -7 -12 -26 -13
-3 -16 -3 4 -4 -9 -22 -8
-2 -5 -6 -1 -9 -12 -25 -11
-5 8 -6 -3 -9 -13 -26 -13
-6 -26 -1 5 -2 -9 -22 -9
-3 -8 -7 1 -4 -12 -24 -11
-1 14 -15 -3 -8 -14 -27 -15
-2 7 -11 -1 -5 -11 -25 -12
-4 -7 -9 -1 -3 -7 -23 -10
-5 23 -13 -8 -9 -13 -29 -14
-5 8 -8 -2 -6 -11 -26 -12
-2 -9 -4 1 -3 -8 -22 -9
-1 -1 -8 -3 -4 -9 -23 -9
-3 17 -12 -6 -6 -9 -26 -12
1 -15 -4 2 0 -4 -20 -7
0 0 -9 -4 -4 -9 -24 -11
-2 25 -14 -12 -11 -16 -32 -17
-4 8 -10 -7 -6 -13 -28 -14
-2 -10 -9 -4 -5 -12 -26 -11
-4 19 -16 -10 -9 -14 -30 -14
-3 6 -10 -5 -5 -8 -24 -8
0 -7 -6 -3 -1 -7 -20 -7
0 -1 -7 -6 -3 -9 -22 -10
1 15 -10 -7 -4 -10 -22 -9
5 -14 -5 0 0 -5 -17 -4
1 1 -12 -9 -6 -11 -23 -9
-2 24 -20 -16 -10 -15 -28 -15
-6 6 -18 -14 -11 -15 -29 -17
-6 -13 -14 -9 -9 -14 -27 -16
1 21 -16 -12 -9 -14 -27 -16
-4 1 -13 -8 -6 -9 -24 -11
2 -16 -7 -2 0 -2 -16 -3
-1 -2 -10 -6 -3 -3 -17 -4
-6 13 -11 -7 -2 -3 -17 -5
-1 -13 -6 -1 1 -1 -14 -4
-2 5 -10 -8 -5 -11 -22 -11
-2 22 -12 -12 -9 -13 -25 -14
-3 11 -11 -8 -7 -12 -23 -11
-4 -4 -10 -8 -9 -13 -23 -8
-4 20 -14 -14 -12 -15 -25 -12
-2 4 -10 -9 -6 -11 -22 -11
-5 -13 -3 -3 -1 -8 -17 -9
-4 0 -6 -6 -4 -11 -22 -13
-7 16 -9 -9 -7 -13 -24 -15
-3 -12 -6 -2 -2 -9 -19 -7
0 9 -10 -9 -6 -12 -21 -10
-3 27 -18 -18 -15 -19 -27 -15
-5 19 -16 -13 -11 -14 -23 -12
-6 1 -13 -10 -7 -13 -22 -10
-8 21 -17 -15 -10 -18 -26 -16
-7 4 -11 -9 -7 -13 -20 -10
-4 -12 -3 -4 -2 -5 -12 -2
-4 -5 -4 -6 -4 -7 -14 -4
-10 8 -9 -11 -8 -13 -20 -11
-5 -19 -4 -5 -3 -9 -16 -7
-3 3 -6 -10 -7 -12 -20 -9
-9 21 -17 -16 -14 -20 -27 -18
-9 9 -15 -13 -12 -17 -22 -13
-7 -6 -11 -12 -10 -15 -20 -9
-9 21 -14 -17 -14 -18 -25 -15
-6 7 -13 -12 -9 -14 -21 -14
-10 -14 -7 -4 -4 -11 -17 -11
-14 -9 -10 -7 -6 -12 -19 -13
-9 8 -10 -6 -6 -10 -17 -12
-4 -20 -7 -5 -5 -8 -15 -9
-4 0 -14 -12 -12 -14 -21 -12
-9 24 -18 -16 -17 -19 -25 -16
-11 5 -14 -12 -13 -16 -22 -14
-7 -7 -12 -13 -12 -15 -22 -13
-5 27 -18 -18 -17 -20 -26 -20
-7 10 -15 -15 -14 -17 -23 -18
-7 -12 -10 -10 -10 -12 -18 -13
-9 -5 -12 -15 -14 -16 -22 -17
-8 11 -12 -16 -14 -17 -22 -18
-7 -17 -8 -12 -12 -14 -19 -14
-7 1 -12 -16 -13 -14 -21 -15
-7 24 -16 -20 -16 -18 -25 -19
-12 10 -12 -17 -16 -22 -26 -19
-11 -6 -10 -16 -16 -23 -27 -19
-9 26 -20 -22 -19 -22 -28 -20
-9 11 -17 -17 -13 -15 -22 -15
-9 -11 -10 -11 -9 -11 -17 -11
-8 0 -13 -14 -13 -17 -23 -19
-11 12 -15 -17 -15 -18 -26 -23
-7 -18 -9 -11 -10 -12 -19 -16
-6 1 -14 -17 -12 -17 -23 -20
-10 21 -18 -22 -19 -24 -30 -27
-9 9 -14 -17 -14 -19 -26 -23
-6 -6 -12 -14 -11 -17 -22 -18
-3 24 -17 -21 -16 -22 -26 -22
-7 8 -13 -16 -13 -18 -23 -19
-12 -14 -6 -10 -8 -12 -16 -13
-7 -1 -11 -16 -13 -16 -19 -15
-10 12 -16 -18 -15 -17 -21 -17
-9 -21 -7 -12 -7 -10 -14 -10
-9 -2 -12 -19 -14 -17 -18 -14
-12 18 -18 -24 -20 -24 -26 -22
-12 6 -14 -19 -16 -21 -24 -22
-12 -10 -13 -17 -14 -21 -22 -22
-14 18 -19 -25 -22 -27 -31 -31
-9 11 -12 -17 -14 -17 -24 -24
-3 -4 -6 -10 -6 -9 -15 -13
0 3 -8 -13 -8 -13 -18 -15
-7 14 -14 -18 -13 -17 -22 -19
-10 -16 -9 -15 -8 -13 -18 -17
-11 -1 -11 -19 -14 -22 -23 -24
-9 24 -15 -23 -19 -28 -29 -30
-11 10 -14 -21 -15 -23 -24 -24
-7 -4 -13 -20 -14 -20 -20 -19
-11 23 -17 -22 -15 -23 -23 -21
-8 7 -13 -17 -11 -19 -18 -18
-7 -9 -10 -11 -6 -15 -15 -14
-7 1 -15 -14 -7 -16 -16 -16
-9 17 -17 -17 -8 -16 -16 -17
-9 -9 -11 -14 -5 -13 -14 -16
-9 9 -15 -20 -9 -18 -18 -22
-8 35 -19 -24 -13 -22 -22 -26
-9 23 -14 -18 -8 -18 -18 -22
-6 6 -10 -14 -6 -14 -15 -18
-6 39 -17 -21 -11 -18 -19 -20
-6 26 -14 -20 -7 -13 -16 -16
-9 3 -6 -13 0 -6 -8 -8
-7 20 -8 -16 -2 -9 -11 -11
-6 32 -11 -20 -4 -11 -13 -14
-4 6 -5 -16 1 -6 -8 -11
-6 22 -10 -23 -5 -12 -13 -15
-6 46 -15 -29 -12 -19 -22 -23
-9 37 -13 -24 -7 -16 -17 -20
-7 18 -7 -18 -2 -13 -14 -14
-5 47 -11 -22 -5 -16 -18 -17
-7 30 -10 -19 -2 -12 -16 -17
-6 4 -6 -17 1 -7 -10 -13
-7 10 -7 -17 1 -7 -9 -12
-4 30 -10 -21 -1 -8 -10 -12
-4 8 -6 -16 3 -3 -6 -8
-3 27 -12 -16 3 -4 -6 -8
-4 48 -20 -24 0 -7 -10 -10
-2 41 -17 -21 4 -4 -7 -7
4 30 -12 -18 4 -5 -5 -5
-1 56 -21 -27 -4 -11 -11 -11
-3 37 -19 -23 0 -6 -8 -10
-4 9 -15 -19 5 -1 -1 -4
-2 17 -17 -20 4 -1 -1 -5
-4 36 -20 -21 2 -4 -3 -8
-1 11 -14 -16 7 0 1 -5
1 26 -20 -23 -1 -10 -7 -10
-1 43 -26 -28 -9 -19 -15 -16
0 29 -20 -25 -7 -17 -13 -12
3 16 -15 -24 -7 -16 -11 -9
-1 46 -20 -32 -15 -22 -16 -14
0 31 -18 -29 -13 -18 -13 -11
-2 5 -12 -24 -11 -15 -9 -7
-6 8 -14 -28 -18 -23 -16 -13
-7 29 -18 -32 -22 -27 -20 -17
-6 -2 -11 -25 -12 -18 -11 -10
-5 5 -13 -27 -15 -25 -15 -15
-4 24 -18 -29 -17 -28 -19 -19
-6 14 -12 -24 -13 -23 -15 -14
-7 -9 -8 -21 -9 -20 -12 -12
-9 17 -10 -23 -13 -22 -15 -16
-8 7 -7 -20 -10 -20 -13 -14
-10 -12 1 -15 -6 -15 -9 -9
-10 -5 -4 -18 -6 -15 -10 -12
-11 11 -5 -22 -9 -20 -14 -17
-11 -18 2 -13 -3 -16 -11 -14
-11 -8 -4 -17 -9 -22 -16 -21
-11 14 -11 -24 -14 -27 -21 -29
-15 2 -10 -21 -11 -24 -19 -27
-12 -13 -7 -20 -11 -23 -17 -24
-7 19 -10 -23 -12 -23 -17 -23
-9 8 -4 -19 -8 -19 -13 -21
-8 -18 5 -11 0 -13 -4 -13
-11 -12 0 -16 -5 -17 -8 -17
-18 0 -5 -22 -11 -24 -14 -21
-15 -25 2 -15 -4 -19 -10 -18
-13 -13 -1 -19 -9 -25 -16 -24
-14 7 -7 -26 -16 -33 -23 -34
-11 3 -6 -21 -11 -28 -17 -30
-9 -8 -7 -22 -11 -25 -15 -25
-12 19 -9 -28 -13 -28 -17 -25
-10 12 -6 -22 -9 -26 -15 -25
-11 -17 -1 -15 -4 -20 -8 -18
-9 -6 -4 -19 -6 -22 -9 -19
-6 14 -9 -23 -8 -21 -10 -21
-7 -17 -2 -16 -1 -17 -6 -19
-12 -7 -4 -21 -8 -25 -11 -22
-13 15 -9 -27 -13 -30 -17 -27
-15 2 -7 -24 -12 -29 -14 -26
-12 -9 -3 -21 -9 -26 -13 -26
-14 18 -8 -25 -13 -29 -16 -31
-16 1 -4 -19 -6 -23 -10 -26
-12 -19 -1 -14 -3 -18 -5 -17
-11 -11 -3 -15 -3 -18 -5 -17
-13 12 -7 -20 -7 -21 -8 -23
-10 -13 -4 -17 -4 -20 -6 -20
-13 -5 -2 -19 -6 -24 -8 -22
-12 20 -9 -25 -12 -29 -13 -28
-14 4 -7 -20 -8 -26 -12 -28
-13 -15 -5 -18 -6 -24 -10 -28
-13 16 -9 -23 -11 -28 -14 -33
-17 1 -3 -20 -7 -23 -10 -28
-15 -22 4 -14 -3 -19 -5 -21
-16 -15 0 -16 -3 -19 -5 -21
-13 6 -2 -16 -2 -18 -3 -20
-10 -17 -1 -13 1 -15 0 -17
-14 -9 -7 -21 -6 -23 -7 -24
-15 16 -15 -28 -11 -28 -13 -31
-12 10 -10 -23 -6 -25 -11 -30
-15 -8 -9 -21 -6 -26 -12 -31
-18 19 -12 -27 -11 -31 -16 -37
-22 0 -6 -22 -6 -23 -10 -31
-18 -20 2 -16 2 -15 -2 -22
-15 -10 1 -20 -3 -16 -2 -21
-17 13 -7 -25 -4 -14 -4 -22
-13 -15 0 -16 6 -5 3 -16
-16 -10 0 -15 3 -11 -1 -22
-21 2 -1 -18 -3 -15 -6 -27
-18 -9 6 -10 6 -7 0 -24
-17 -22 9 -2 15 5 8 -19
-15 8 2 -2 21 16 16 -15
-10 -5 6 8 37 38 36 2
-5 -29 11 22 56 63 61 22
4 -17 7 25 69 86 82 39
12 5 -1 26 82 116 109 60
21 -27 -1 36 106 157 150 93
35 -13 -14 39 122 188 184 120
49 16 -31 36 132 215 214 141
63 14 -40 38 148 252 253 171
80 6 -48 45 169 287 287 196
90 23 -62 48 182 310 307 204
96 -6 -59 68 204 332 326 207
97 -42 -49 81 211 320 312 187
89 -46 -40 81 195 278 269 148
78 -35 -28 77 174 226 213 101
54 -74 -8 75 149 165 149 51
33 -72 -3 56 103 83 76 -3
12 -48 2 39 53 -6 -3 -59
-7 -58 15 28 14 -74 -61 -97
-14 -67 19 20 -10 -110 -87 -111
-13 -27 10 3 -27 -123 -98 -120
-21 -39 17 6 -23 -114 -92 -114
