I II V1 V2 V3 V4 V5 V6
-1 -19 -1 1 -36 -13 -12 -11
-1 -14 -3 2 -32 -11 -11 -10
-2 -4 -7 6 -32 -13 -16 -13
0 -3 -6 3 -32 -13 -15 -14
-1 -7 -4 2 -29 -10 -12 -12
-2 1 -7 0 -30 -11 -12 -14
-1 -3 -4 4 -29 -12 -13 -15
-1 -13 -2 7 -28 -11 -11 -14
-2 -13 -3 3 -27 -10 -10 -13
-1 -7 -4 3 -31 -11 -12 -14
0 -13 -6 1 -35 -15 -16 -16
0 -7 -7 6 -30 -13 -14 -15
0 3 -10 7 -30 -15 -16 -16
0 -5 -6 7 -26 -13 -14 -13
1 -3 -7 5 -26 -12 -12 -13
-1 5 -9 4 -24 -12 -12 -13
1 1 -9 6 -26 -14 -14 -14
1 -13 -5 8 -24 -11 -10 -12
-1 -6 -9 5 -27 -13 -12 -14
1 -4 -9 11 -27 -13 -13 -14
1 -10 -8 9 -27 -13 -15 -15
0 -8 -8 6 -24 -11 -12 -12
0 0 -9 5 -23 -13 -15 -14
-1 -3 -9 8 -23 -12 -14 -13
0 -2 -8 8 -21 -10 -12 -12
0 10 -11 5 -21 -11 -12 -13
-2 -1 -9 5 -22 -12 -13 -13
0 -10 -8 7 -20 -10 -10 -11
0 -9 -9 11 -22 -10 -9 -9
0 -6 -10 13 -23 -11 -11 -11
2 -11 -9 10 -25 -10 -11 -11
2 -7 -11 12 -22 -9 -10 -9
2 -1 -11 12 -19 -10 -11 -10
2 -4 -12 10 -19 -10 -12 -10
2 -6 -11 6 -17 -9 -10 -10
2 4 -13 9 -15 -9 -10 -10
1 -2 -12 10 -18 -10 -12 -11
2 -10 -12 9 -17 -9 -10 -9
1 -5 -13 7 -16 -10 -11 -11
0 -5 -13 9 -15 -9 -11 -11
0 -12 -11 9 -19 -8 -10 -9
1 -5 -15 5 -19 -10 -10 -10
1 3 -15 6 -18 -12 -11 -11
3 0 -14 8 -18 -9 -9 -10
2 -1 -13 6 -15 -8 -8 -9
0 4 -14 7 -14 -7 -8 -10
0 1 -15 6 -18 -9 -10 -11
-2 -9 -13 6 -17 -7 -6 -8
-1 -8 -13 6 -14 -7 -6 -7
0 -5 -15 6 -16 -9 -9 -8
1 -11 -14 6 -17 -9 -9 -9
2 -5 -15 8 -17 -9 -7 -8
1 6 -18 1 -19 -13 -12 -12
3 5 -19 3 -18 -12 -12 -14
3 3 -17 2 -18 -11 -10 -12
2 7 -18 0 -16 -12 -9 -11
2 1 -17 4 -16 -13 -11 -11
2 -10 -16 5 -16 -11 -9 -10
-1 -6 -17 3 -17 -12 -9 -10
-1 -1 -18 2 -17 -14 -13 -12
-1 -7 -18 0 -21 -16 -15 -13
-1 -4 -20 -1 -20 -15 -13 -13
0 2 -21 -1 -18 -16 -14 -13
1 -3 -20 0 -18 -14 -13 -13
2 -4 -19 1 -15 -13 -10 -11
0 4 -21 5 -12 -13 -10 -11
1 1 -19 3 -16 -14 -12 -12
1 -4 -17 3 -13 -11 -8 -10
-2 -2 -15 6 -9 -11 -7 -8
0 0 -14 5 -12 -11 -9 -8
2 -6 -13 4 -14 -11 -9 -9
-1 -1 -13 7 -11 -9 -7 -8
-1 11 -15 6 -13 -12 -10 -11
0 14 -15 4 -13 -12 -11 -11
0 11 -12 7 -11 -9 -7 -9
1 16 -12 7 -6 -7 -4 -6
1 16 -13 6 -10 -9 -8 -9
2 9 -10 13 -7 -7 -5 -6
2 10 -11 10 -5 -7 -5 -4
2 9 -10 12 -4 -6 -6 -4
3 4 -9 10 -5 -6 -6 -3
2 9 -11 9 -4 -5 -4 -2
3 19 -13 8 -6 -7 -8 -5
5 21 -12 9 -5 -7 -7 -5
4 24 -14 5 -5 -7 -6 -5
5 33 -15 8 -1 -3 -3 -3
3 28 -15 9 -2 -4 -2 -1
5 20 -16 9 -1 -2 1 2
7 25 -19 9 -1 -2 2 2
8 27 -21 10 0 -3 0 1
9 22 -23 10 -3 -4 -1 0
9 25 -24 12 1 -1 4 2
8 31 -26 11 1 -3 0 0
9 30 -27 16 1 -3 -1 0
9 29 -28 10 2 -2 1 1
8 31 -29 6 3 -1 1 1
9 26 -26 9 2 -2 1 1
9 17 -24 9 1 0 3 3
10 18 -25 9 -2 -1 2 2
11 19 -24 7 0 -2 1 1
9 10 -22 10 -2 -2 -1 1
10 18 -24 10 -1 -2 0 -1
8 26 -26 6 -2 -7 -6 -5
7 21 -24 4 -2 -7 -7 -5
6 18 -24 3 -3 -7 -6 -6
6 18 -25 -1 -5 -11 -9 -9
3 10 -24 0 -9 -13 -12 -11
3 0 -21 4 -7 -11 -8 -9
1 2 -22 3 -8 -13 -10 -11
0 2 -21 -2 -10 -13 -12 -12
-1 -6 -18 2 -12 -14 -13 -13
-1 -4 -20 3 -10 -15 -13 -15
-1 3 -20 0 -8 -16 -15 -16
-1 3 -19 -4 -11 -17 -17 -19
-2 0 -18 -4 -9 -16 -16 -17
-3 10 -20 -8 -11 -18 -18 -22
-5 2 -18 -6 -13 -20 -20 -23
-4 -9 -15 -6 -11 -18 -17 -20
-4 -3 -18 -6 -14 -20 -18 -22
-3 -2 -17 -6 -17 -22 -20 -23
-3 -15 -11 -3 -13 -19 -17 -20
-4 -12 -14 -7 -14 -19 -17 -20
-4 -3 -15 -6 -14 -21 -21 -22
-2 -6 -13 -5 -14 -20 -21 -21
-4 -7 -12 -6 -14 -20 -20 -22
-3 3 -15 -5 -10 -21 -21 -24
-5 -5 -12 -6 -12 -23 -23 -23
-7 -14 -8 -4 -16 -20 -19 -20
-6 -10 -10 -4 -15 -21 -20 -20
-6 -7 -10 -6 -18 -24 -23 -22
-6 -17 -6 -4 -18 -22 -22 -21
-4 -11 -9 -6 -16 -22 -19 -20
-6 -3 -9 -9 -16 -23 -21 -21
-4 -4 -9 -8 -17 -23 -23 -22
-5 -4 -8 -4 -15 -21 -20 -20
-7 -1 -11 -7 -13 -22 -20 -21
-7 -8 -7 -5 -14 -21 -21 -21
-6 -16 -6 -3 -16 -21 -20 -20
-6 -10 -8 -6 -16 -23 -21 -20
-6 -10 -7 -9 -18 -24 -22 -23
-7 -17 -5 -6 -19 -23 -22 -23
-6 -13 -7 -5 -16 -23 -21 -22
-7 -3 -8 -6 -15 -25 -24 -23
-6 -4 -7 -6 -16 -24 -23 -23
-5 -5 -6 -3 -14 -22 -20 -21
-6 4 -10 -4 -15 -24 -24 -22
-6 -2 -7 -7 -15 -23 -25 -22
-4 -8 -6 -6 -13 -22 -22 -22
-6 -3 -9 -8 -14 -24 -24 -22
-5 -4 -8 -8 -14 -24 -25 -22
-7 -17 -4 -1 -14 -20 -22 -17
-8 -6 -8 -6 -14 -21 -22 -18
-6 -1 -8 -8 -14 -22 -24 -18
-6 -7 -6 -3 -13 -22 -23 -17
-6 -9 -6 -3 -8 -19 -19 -14
-8 2 -8 -5 -8 -21 -20 -14
-8 -5 -7 -3 -10 -22 -22 -15
-6 -13 -5 -4 -8 -19 -18 -12
-7 -9 -8 -6 -10 -21 -20 -12
-7 -8 -8 -4 -12 -23 -23 -14
-8 -13 -6 1 -14 -23 -24 -14
-9 -6 -10 -2 -14 -23 -24 -14
-6 1 -10 -4 -9 -23 -25 -12
-5 1 -8 -1 -5 -17 -21 -9
-6 3 -7 9 6 -10 -15 -6
-7 15 -5 17 15 -4 -11 -2
-4 9 2 24 18 5 -7 0
3 4 4 34 30 17 4 9
11 11 -2 41 36 30 13 19
19 10 -8 49 40 44 21 25
27 -2 -10 56 46 60 30 32
33 -1 -18 52 54 75 39 39
43 13 -28 46 61 94 52 50
50 20 -37 34 72 116 70 66
52 27 -50 9 75 134 88 82
54 47 -65 -25 77 146 103 96
53 52 -68 -53 67 143 107 104
49 39 -67 -70 48 121 96 96
37 30 -59 -80 35 94 70 75
21 21 -55 -92 23 71 45 53
9 -14 -45 -101 2 38 8 22
-4 -35 -32 -110 -22 1 -26 -11
-25 -41 -21 -128 -56 -48 -65 -47
-44 -55 -9 -146 -96 -94 -93 -71
-56 -63 -2 -161 -126 -128 -102 -78
-62 -56 -4 -164 -140 -139 -102 -76
-64 -60 -2 -160 -146 -142 -104 -80
-66 -73 -4 -153 -144 -137 -100 -79
-64 -68 -13 -147 -139 -133 -98 -76
-59 -65 -20 -138 -131 -126 -92 -71
-56 -64 -31 -140 -128 -122 -91 -68
-50 -52 -43 -135 -118 -111 -81 -62
-45 -39 -45 -125 -105 -103 -76 -55
-38 -47 -38 -107 -95 -90 -68 -49
-33 -43 -33 -90 -82 -78 -60 -42
-31 -29 -28 -76 -70 -70 -53 -38
-29 -31 -22 -63 -64 -64 -51 -35
-25 -41 -15 -52 -56 -55 -41 -28
-24 -36 -11 -44 -48 -51 -38 -24
-23 -30 -6 -40 -45 -47 -36 -21
-19 -27 -4 -35 -46 -47 -37 -22
-17 -17 -7 -28 -41 -42 -33 -20
-12 -10 -7 -23 -33 -37 -31 -17
-11 -12 -2 -8 -24 -28 -24 -11
-10 -11 -1 -1 -19 -24 -19 -7
-8 -3 -3 -1 -16 -22 -18 -5
-9 -8 0 3 -15 -20 -19 -3
-7 -16 3 3 -11 -16 -12 2
-7 -14 1 4 -10 -14 -12 4
-8 -11 0 2 -12 -15 -14 2
-5 -15 0 6 -13 -16 -14 2
-6 -8 -2 9 -13 -14 -11 3
-6 -2 -2 4 -11 -14 -12 3
-4 -3 -1 4 -8 -15 -11 2
-5 -9 1 8 -7 -13 -8 4
-3 1 -2 10 -7 -12 -8 4
-4 -4 1 10 -7 -12 -9 5
-3 -15 1 11 -7 -9 -7 6
-3 -12 0 12 -3 -7 -5 8
-4 -10 -1 12 -6 -8 -7 7
-4 -16 0 16 -8 -8 -6 7
-3 -8 0 10 -7 -6 -3 8
-4 -2 -2 8 -5 -9 -6 7
-1 2 -3 10 -10 -10 -9 4
-3 -2 -2 13 -6 -8 -7 6
-3 4 -4 12 -5 -7 -6 6
-2 -2 -2 12 -5 -7 -8 7
0 -11 -2 13 -6 -5 -3 9
-2 -4 -4 16 -6 -6 -3 9
-2 0 -2 12 -7 -6 -5 8
-2 -14 -1 12 -8 -5 -3 9
-1 -6 -3 9 -7 -5 0 8
0 0 -4 11 -6 -6 -2 8
1 -4 -4 13 -6 -5 -3 8
2 -5 -4 14 -4 -4 -2 9
0 1 -5 13 0 -1 -1 10
0 -5 -2 15 -1 -3 -4 10
0 -9 -1 15 -2 -1 0 11
0 -8 -3 12 -3 -2 0 11
-1 -5 -3 13 -6 -2 -1 10
0 -9 -5 14 -9 -4 -1 10
0 -7 -6 12 -6 -1 4 11
2 4 -8 10 -6 -3 -1 10
1 7 -9 9 -6 -4 -3 9
1 -1 -8 13 -6 -2 1 13
0 3 -7 16 -3 1 4 14
1 0 -6 19 -4 1 1 15
3 -5 -5 19 -2 4 6 17
3 -4 -8 15 -3 3 5 17
3 -3 -8 18 -4 4 5 17
6 -7 -7 19 -3 5 6 18
4 -2 -8 14 -4 6 9 18
4 5 -10 16 -4 3 4 16
5 0 -8 15 -6 3 4 15
4 -2 -9 16 -5 4 6 16
6 9 -11 19 -1 4 7 15
6 4 -11 19 0 6 6 16
6 -7 -8 20 -1 10 11 19
8 0 -10 17 3 10 10 19
6 1 -11 17 -2 9 9 19
8 -3 -10 19 -3 10 9 19
9 5 -12 20 0 12 11 19
8 9 -13 21 1 10 9 18
11 7 -12 19 -1 10 8 17
9 9 -15 22 0 11 9 17
9 14 -15 20 1 12 10 18
9 7 -12 23 1 15 11 21
9 1 -12 23 3 18 16 23
8 0 -12 23 3 21 18 26
9 3 -14 23 3 22 18 26
10 -2 -13 23 3 23 19 28
14 7 -17 22 4 22 21 28
13 17 -19 22 2 22 20 26
13 10 -16 26 10 25 22 29
14 7 -18 25 10 27 24 31
13 17 -21 26 8 27 24 30
14 10 -19 30 9 30 24 32
16 6 -20 28 11 32 28 33
16 11 -23 33 16 33 30 35
17 15 -24 27 15 36 31 36
18 9 -22 27 18 40 33 40
20 17 -26 25 20 40 35 38
22 24 -28 27 23 41 35 39
22 19 -28 31 28 44 38 41
23 17 -28 31 34 48 42 44
25 27 -32 35 38 48 42 46
24 20 -31 37 40 49 42 47
26 13 -29 35 46 52 48 49
24 16 -32 30 49 51 47 49
24 18 -32 27 51 52 47 49
27 15 -33 30 50 53 47 49
26 19 -34 29 57 54 51 50
28 29 -36 29 59 53 48 49
28 27 -37 27 62 54 49 48
28 21 -36 27 63 57 52 51
29 29 -36 33 68 58 53 52
28 22 -37 32 67 58 53 54
27 15 -36 31 71 59 57 56
27 21 -39 28 70 57 56 56
25 21 -38 25 67 56 55 55
27 19 -39 26 65 55 53 54
27 23 -40 22 67 54 55 53
26 26 -40 21 66 53 52 53
26 26 -38 25 67 52 52 51
27 22 -39 26 67 53 53 52
25 30 -39 28 73 53 54 53
25 28 -38 26 70 52 52 52
25 17 -37 23 70 53 55 53
25 21 -37 23 69 53 54 53
22 21 -37 23 66 51 51 51
22 10 -35 22 64 52 54 51
23 18 -36 20 64 48 53 49
21 29 -38 17 59 42 45 42
22 22 -36 17 58 40 44 40
21 17 -34 18 60 40 44 40
18 23 -33 19 63 38 42 38
18 16 -29 21 66 35 39 37
16 12 -28 23 61 34 39 36
14 12 -28 19 57 32 38 36
13 14 -24 19 58 31 35 34
11 4 -22 21 55 30 35 34
10 11 -23 20 55 26 33 30
9 16 -22 20 53 21 27 25
8 10 -18 17 50 20 28 25
8 6 -15 15 52 19 28 24
6 14 -17 15 50 17 25 21
5 6 -13 15 48 14 21 20
5 -1 -11 14 49 16 23 19
4 -3 -11 16 50 14 22 19
2 -2 -9 17 49 12 20 16
2 -10 -7 14 45 11 19 16
0 -4 -8 10 48 9 19 14
0 3 -7 12 46 6 14 11
0 -1 -6 14 47 5 13 10
-1 -2 -7 12 45 4 13 10
-2 5 -8 6 48 2 13 9
-2 -5 -6 7 46 1 8 6
-3 -14 -4 9 47 3 12 8
-1 -11 -4 7 48 2 13 9
-2 -8 -4 7 48 0 10 6
-3 -11 -5 6 43 -1 7 4
-2 -6 -5 7 46 0 10 4
-3 -2 -5 4 46 -1 8 3
-4 -6 -4 4 44 -2 6 1
-5 -8 -5 6 44 -4 5 1
-6 -1 -4 5 46 -3 6 1
-5 -9 -3 2 45 -3 3 1
-5 -15 -3 5 46 -1 7 1
-3 -12 -2 7 46 -3 5 2
-6 -12 -1 3 47 -4 2 0
-6 -19 -1 3 47 -2 5 2
-5 -11 -1 6 48 -1 8 1
-9 -3 -1 3 46 -4 4 0
-6 -6 -1 1 46 -6 2 -2
-3 -5 -3 3 44 -7 2 -1
-6 -2 -3 4 46 -6 3 -2
-8 -8 -1 6 45 -6 1 -2
-9 -15 -2 8 49 -4 4 -1
-8 -13 -1 5 51 -4 5 0
-7 -9 0 5 50 -6 3 -1
-8 -15 1 4 46 -4 4 0
-6 -6 -1 4 48 -3 6 -2
-5 -2 0 4 47 -5 1 -3
-6 -7 0 6 47 -6 0 -4
-6 -10 1 7 48 -3 3 -2
-7 1 1 7 49 -5 3 -2
-7 -8 3 5 46 -7 -2 -4
-5 -14 3 10 48 -4 3 -3
-10 -14 2 11 48 -5 1 -4
-11 -12 3 6 45 -5 1 -4
-8 -20 4 7 45 -4 2 -2
-9 -13 2 7 45 -5 1 -3
-7 -4 0 3 44 -6 -4 -6
-7 -7 2 5 44 -5 -1 -4
-5 -8 2 14 45 -4 1 -2
-5 -2 2 15 45 -3 -2 -4
-6 -7 2 7 42 -5 -4 -5
-6 -13 2 7 40 -5 -1 -5
-9 -12 0 8 40 -3 0 -3
-8 -10 2 9 39 -3 0 -3
-4 -12 2 8 32 -4 -5 -5
-6 -5 -3 4 29 -6 -3 -7
-6 -2 -2 3 30 -7 -5 -6
-5 -7 2 5 28 -5 -2 -5
-4 -8 0 5 27 -5 -3 -4
-5 3 0 10 29 -4 -2 -4
-5 -5 1 8 26 -3 -4 -2
-2 -10 2 7 28 -1 1 -1
-4 -8 0 6 26 -4 0 -1
-6 -9 1 9 25 -4 -3 -3
-5 -16 2 5 25 -3 -3 -6
-3 -9 -1 3 26 -2 -1 -5
-5 -5 -2 3 26 -5 -6 -4
-5 -7 0 7 28 -5 -6 -3
-3 -5 -1 4 27 -4 -4 -3
-3 0 -1 7 31 -2 -3 -3
-3 -8 2 8 29 -1 -5 -3
-5 -13 1 7 31 0 -1 0
-3 -7 0 5 32 -1 -2 0
-1 -6 1 6 31 -2 -3 -1
-3 -16 2 4 29 -2 -3 -1
-4 -8 -1 5 33 -2 -1 -1
-6 -2 0 4 32 -4 -5 -4
-4 -5 1 2 31 -5 -6 -5
-1 -5 0 2 32 -4 -5 -3
-4 2 -2 2 35 -5 -5 -3
-4 -7 0 1 35 -5 -8 -5
-4 -10 0 3 36 -2 -2 -1
-3 -6 -3 7 35 -4 -4 -2
-1 0 -3 2 32 -7 -6 -5
-2 -9 0 1 31 -7 -4 -3
-3 -6 -2 4 33 -7 -1 -2
-4 0 -3 0 31 -9 -6 -5
-6 -4 -2 1 31 -10 -7 -4
-3 -4 -2 2 33 -9 -5 -4
-3 3 -4 1 34 -10 -4 -5
-5 -5 -2 1 31 -11 -6 -5
-4 -12 0 2 34 -9 -2 -2
-4 -8 -1 -1 33 -9 -3 -3
-4 -5 1 2 31 -9 -4 -3
-3 -9 3 2 31 -9 -2 -3
-3 -1 0 -1 32 -8 -2 -3
-2 8 0 -2 29 -9 -5 -4
-2 3 5 4 31 -6 -3 0
-2 4 5 4 34 -7 -3 -1
-1 12 3 3 33 -7 -4 -1
-3 3 6 6 30 -7 -4 -2
-4 -4 9 8 35 -3 1 2
-2 3 6 5 35 -4 1 2
-2 6 7 4 33 -4 -1 1
1 4 8 4 29 -4 -1 0
0 13 6 4 28 -4 0 1
-1 17 7 6 28 -4 -3 0
1 15 11 8 30 -4 -2 0
1 12 11 7 30 -2 2 2
0 21 9 5 26 -4 0 0
-1 13 12 9 25 -4 0 1
-1 6 13 10 27 -3 3 3
0 14 11 11 26 -1 4 4
1 20 10 10 26 0 4 4
-1 12 11 7 24 2 6 7
1 22 6 7 25 2 8 8
2 31 4 9 24 2 5 6
4 27 6 10 27 4 7 7
6 26 4 12 27 6 8 9
5 35 1 11 25 2 7 7
5 25 3 9 24 4 7 9
4 17 2 9 24 5 10 10
3 22 0 9 23 4 8 10
6 22 1 6 21 3 7 8
6 13 1 6 22 4 7 9
4 22 -2 7 24 4 8 9
4 25 -1 6 23 3 6 8
4 22 -1 4 22 2 5 6
6 22 0 4 23 3 7 7
5 26 -2 4 23 2 6 6
4 12 2 9 23 2 5 7
4 7 3 9 24 2 6 8
2 7 0 2 18 -2 2 5
0 3 -1 0 16 -4 0 2
0 -1 -1 -2 11 -6 -2 2
-4 2 -3 -5 13 -6 -2 0
-5 2 -1 -5 14 -7 -4 -2
-6 -2 1 -5 13 -7 -6 -4
-6 0 1 -7 11 -10 -7 -6
-5 4 0 -5 12 -10 -8 -6
-6 -6 0 -5 7 -12 -11 -8
-6 -9 1 -6 9 -10 -8 -6
-5 -4 -1 -8 8 -10 -9 -8
-6 -9 0 -6 7 -10 -10 -9
-6 -14 1 -5 6 -10 -9 -8
-7 -8 -2 -9 6 -11 -10 -9
-8 -2 0 -9 7 -12 -14 -11
-6 -2 -1 -5 4 -14 -15 -14
-7 -9 0 -7 5 -12 -12 -11
-8 -7 -1 -10 5 -13 -13 -12
-7 -15 3 -5 4 -13 -14 -11
-7 -20 4 -3 5 -10 -10 -8
-6 -15 3 3 6 -9 -8 -9
-7 -13 0 -2 2 -12 -13 -12
-7 -22 2 -3 1 -12 -13 -10
-7 -11 -1 -10 0 -15 -13 -11
-7 -9 -2 -9 1 -17 -16 -14
-7 -12 1 -5 0 -16 -15 -13
-7 -10 0 -10 -2 -16 -15 -14
-10 -6 0 -10 2 -16 -15 -14
-9 -15 4 -8 -1 -15 -15 -13
-9 -18 4 -7 -3 -13 -11 -10
-8 -15 1 -8 -5 -14 -13 -12
-7 -14 1 -4 -6 -14 -14 -13
-9 -24 5 -4 -6 -12 -12 -10
-7 -11 0 -7 -5 -14 -15 -13
-6 -2 -1 -10 -5 -15 -17 -16
-8 -11 2 -9 -7 -14 -16 -13
-8 -14 3 -8 -5 -12 -14 -13
-9 -8 0 -7 -7 -15 -16 -14
-9 -14 2 -5 -10 -15 -18 -15
-7 -19 3 -4 -10 -13 -13 -12
-8 -19 2 -7 -8 -12 -13 -13
-8 -17 4 -6 -8 -12 -15 -13
-7 -21 4 -5 -12 -12 -14 -13
-7 -9 0 -10 -13 -14 -14 -16
-6 -5 1 -10 -11 -13 -16 -17
-7 -12 2 -6 -13 -13 -16 -15
-7 -10 1 -6 -13 -14 -16 -16
-7 -2 0 -4 -12 -15 -16 -17
-9 -10 1 -6 -15 -15 -18 -18
-7 -8 0 -9 -15 -14 -16 -17
-9 -11 0 -8 -13 -13 -15 -16
-8 -14 2 -4 -12 -13 -15 -17
-7 -20 4 0 -14 -11 -12 -13
-7 -12 1 -10 -15 -10 -11 -13
-7 -2 0 -12 -16 -12 -15 -16
-5 -6 0 -9 -15 -12 -15 -17
-7 -10 2 -6 -15 -11 -13 -15
-5 -3 0 -6 -15 -12 -14 -17
-8 -13 4 -7 -14 -10 -14 -16
-7 -13 6 -5 -11 -6 -8 -11
-6 -4 7 0 1 1 -3 -7
-6 -2 10 7 6 6 -2 -7
-5 0 13 17 9 12 1 -5
2 9 13 26 22 24 11 3
9 12 10 40 34 40 18 10
19 10 7 51 44 59 31 21
26 7 4 58 54 78 44 30
33 12 -5 50 60 93 51 35
41 5 -11 45 73 117 68 52
46 8 -24 26 84 141 89 68
50 27 -43 -7 82 154 104 82
51 42 -59 -41 80 164 118 96
50 45 -67 -71 72 166 124 103
48 51 -70 -87 61 149 115 97
39 42 -64 -96 44 120 88 77
24 32 -56 -108 34 96 65 57
13 6 -49 -118 16 65 33 29
0 -16 -40 -123 -14 24 -6 -5
-15 -48 -28 -135 -52 -21 -43 -38
-34 -65 -16 -156 -90 -70 -72 -63
-49 -66 -9 -173 -129 -115 -92 -79
-53 -67 -7 -176 -149 -131 -96 -81
-56 -76 -3 -171 -154 -136 -97 -82
-58 -70 -5 -164 -148 -132 -96 -85
-57 -64 -10 -155 -140 -127 -96 -87
-57 -63 -18 -151 -135 -121 -92 -82
-54 -60 -27 -147 -125 -112 -84 -75
-47 -51 -36 -139 -115 -106 -79 -71
-42 -56 -34 -125 -109 -95 -72 -65
-36 -55 -30 -108 -96 -83 -62 -57
-30 -46 -25 -92 -80 -72 -54 -51
-27 -38 -19 -76 -69 -63 -51 -46
-25 -41 -11 -63 -62 -54 -44 -42
-24 -29 -11 -58 -55 -49 -40 -40
-21 -19 -6 -50 -48 -43 -38 -38
-19 -21 1 -40 -41 -38 -33 -36
-18 -20 4 -33 -36 -34 -30 -31
-16 -9 3 -28 -29 -30 -26 -27
-11 -14 5 -20 -21 -25 -24 -25
-8 -18 7 -11 -15 -17 -16 -18
-6 -10 7 -4 -14 -15 -15 -16
-4 -11 8 1 -12 -14 -15 -15
-2 -17 11 6 -9 -10 -10 -13
-2 -5 7 -1 -8 -10 -9 -14
-2 3 6 -3 -9 -12 -12 -14
-3 -4 8 1 -7 -8 -11 -14
-3 -4 8 1 -6 -9 -9 -13
-3 4 8 1 -4 -7 -9 -11
-3 -7 11 4 -5 -6 -10 -11
-1 -12 10 7 -4 -7 -8 -9
-1 -5 10 5 -5 -6 -8 -9
-2 -7 9 6 -4 -6 -9 -10
-1 -12 9 8 -3 -6 -7 -11
-1 -1 8 10 0 -4 -4 -8
-2 3 8 7 2 -4 -6 -10
-2 -2 9 5 3 -3 -6 -10
0 3 7 4 0 -3 -6 -11
-3 8 6 4 1 -3 -7 -9
-1 -3 10 8 1 -3 -7 -8
-1 -7 11 11 2 -1 -4 -6
-2 -5 9 10 2 -3 -5 -6
0 -2 10 6 3 -3 -6 -6
-1 -12 11 7 5 -1 -3 -6
1 -2 8 6 7 0 -1 -5
2 5 8 5 7 1 -2 -5
0 1 10 7 7 2 -2 -6
2 4 9 6 6 1 -2 -6
1 11 7 5 7 -1 -4 -7
1 6 8 7 2 -2 -6 -8
2 0 9 12 4 -1 -3 -5
2 5 8 9 5 -1 -2 -5
2 0 8 8 6 0 -3 -6
2 -6 10 9 6 1 -2 -4
2 7 7 13 8 1 0 -5
3 12 7 13 6 2 -2 -6
3 8 8 9 9 4 -2 -6
4 5 9 10 11 6 2 -4
4 15 7 16 10 4 1 -2
3 7 9 16 6 3 -2 -3
3 -3 10 16 9 5 3 0
3 2 9 12 9 5 3 0
3 2 8 13 7 5 -1 -2
4 -6 10 15 8 8 3 0
4 4 7 14 12 8 6 1
4 14 6 12 10 6 0 -2
5 15 6 15 10 6 2 -2
4 5 8 17 15 9 6 1
4 13 7 13 17 9 5 2
5 5 9 14 13 10 4 2
6 2 8 15 13 10 7 4
6 7 6 14 16 9 5 3
5 6 6 20 12 10 4 3
6 -3 7 24 12 12 7 4
5 8 5 19 15 14 10 5
4 13 4 16 16 13 8 3
4 10 6 17 17 15 8 3
7 10 6 19 18 17 11 4
8 17 3 21 17 15 9 5
8 9 7 21 18 17 9 7
8 7 5 24 16 17 12 7
8 8 4 22 17 18 12 7
9 9 3 23 15 17 8 6
8 -1 4 23 17 20 12 9
