I II V1 V2 V3 V4 V5 V6
15 -24 -14 -26 -36 -39 -36 -28
14 -23 -14 -25 -36 -38 -36 -28
13 -23 -14 -25 -36 -37 -35 -28
13 -23 -14 -25 -36 -36 -35 -28
12 -21 -13 -24 -35 -35 -34 -27
12 -20 -14 -23 -34 -35 -34 -26
12 -19 -14 -23 -34 -34 -33 -25
12 -18 -15 -22 -33 -34 -33 -24
12 -17 -15 -22 -33 -34 -33 -24
9 -16 -16 -21 -32 -33 -32 -23
6 -16 -15 -21 -31 -33 -32 -23
2 -16 -14 -21 -31 -32 -32 -24
-3 -16 -13 -21 -30 -32 -32 -24
-6 -16 -13 -21 -30 -32 -32 -24
-6 -16 -12 -20 -29 -32 -33 -25
-5 -15 -12 -20 -30 -33 -34 -26
-4 -14 -12 -21 -30 -35 -35 -27
-3 -13 -12 -21 -31 -36 -36 -28
-2 -13 -12 -21 -31 -37 -37 -28
0 -12 -12 -22 -32 -38 -38 -29
-2 -12 -12 -22 -32 -38 -38 -29
-3 -12 -12 -22 -32 -38 -37 -29
-4 -12 -12 -22 -32 -38 -37 -29
-5 -12 -12 -22 -32 -38 -37 -29
-6 -12 -11 -21 -31 -37 -36 -29
-6 -10 -11 -21 -31 -36 -36 -29
-6 -9 -11 -20 -30 -36 -35 -29
-6 -7 -11 -20 -30 -35 -35 -29
-6 -6 -11 -20 -30 -35 -35 -29
-8 -5 -11 -19 -29 -34 -34 -28
-10 -6 -11 -19 -29 -34 -34 -28
-11 -7 -10 -19 -29 -34 -34 -27
-13 -8 -10 -19 -29 -34 -34 -27
-14 -8 -10 -19 -29 -34 -34 -27
-15 -9 -9 -19 -29 -34 -34 -26
-14 -9 -9 -17 -28 -34 -34 -26
-14 -8 -9 -15 -26 -34 -34 -26
-13 -8 -9 -13 -25 -34 -34 -26
-13 -8 -9 -12 -24 -34 -34 -26
-13 -7 -4 -5 -19 -32 -35 -27
-14 -7 2 3 -13 -31 -36 -28
-16 -7 6 10 -8 -29 -37 -29
-17 -7 11 17 -2 -28 -38 -30
-18 -7 16 24 4 -27 -38 -30
-18 -2 20 33 18 -9 -25 -23
-17 4 23 43 33 12 -9 -14
-16 10 27 52 49 31 7 -4
-15 15 31 61 63 51 23 6
-14 21 34 70 78 71 39 16
3 40 14 50 99 141 106 58
19 61 -10 26 120 217 178 104
36 81 -33 3 141 292 250 150
53 102 -57 -22 162 367 321 196
70 122 -80 -46 184 442 393 242
75 131 -103 -74 180 477 431 271
78 139 -126 -104 173 507 465 298
82 146 -148 -133 165 537 498 323
87 153 -171 -162 158 567 533 350
90 161 -192 -192 151 598 567 377
78 147 -204 -226 79 486 486 342
63 130 -216 -261 0 358 392 299
49 112 -227 -297 -79 230 298 256
33 94 -238 -331 -159 102 202 214
19 76 -248 -366 -238 -25 108 171
10 63 -239 -353 -248 -60 73 145
2 50 -227 -332 -251 -82 46 122
-8 36 -215 -313 -253 -105 17 99
-16 23 -201 -293 -255 -129 -11 76
-25 10 -189 -273 -256 -151 -39 53
-27 4 -169 -244 -231 -141 -43 45
-30 -2 -148 -216 -202 -126 -43 37
-32 -7 -128 -187 -174 -110 -41 30
-34 -12 -107 -158 -145 -95 -41 24
-36 -17 -87 -130 -116 -79 -41 17
-36 -18 -71 -110 -99 -69 -36 15
-35 -17 -58 -92 -82 -59 -30 14
-34 -17 -44 -73 -67 -50 -25 13
-33 -16 -30 -55 -52 -39 -20 12
-32 -16 -16 -36 -35 -30 -14 11
-32 -18 -9 -26 -28 -24 -11 11
-33 -21 -4 -18 -21 -19 -9 12
-35 -24 3 -10 -14 -15 -6 13
-36 -28 9 -2 -8 -10 -3 14
-37 -31 15 8 0 -5 0 15
-38 -33 17 10 2 -4 1 16
-38 -35 18 12 3 -4 1 15
-38 -37 19 14 4 -3 0 14
-38 -39 20 16 5 -3 0 13
-38 -41 21 18 6 -3 0 13
-40 -43 24 21 9 0 -2 12
-43 -43 26 23 12 2 0 13
-45 -43 29 25 15 4 1 14
-48 -43 32 28 18 6 2 15
-50 -43 34 30 21 8 2 15
-51 -45 35 32 22 9 3 16
-50 -46 35 33 23 9 3 15
-49 -48 36 35 24 9 3 14
-48 -50 36 36 25 9 3 13
-47 -51 36 37 25 9 3 12
-46 -53 37 38 26 10 3 12
-47 -54 37 38 26 11 5 13
-48 -56 37 38 26 12 7 15
-49 -57 37 38 26 13 8 16
-49 -58 37 38 26 14 10 17
-50 -59 39 38 27 16 11 18
-50 -59 40 40 28 17 12 18
-51 -59 43 43 29 18 13 18
-51 -59 45 44 30 19 14 18
-51 -59 46 46 31 20 14 18
-53 -58 48 49 34 22 16 20
-54 -59 49 52 36 23 18 21
-56 -60 50 55 39 25 20 23
-57 -61 51 57 43 26 21 25
-58 -62 52 60 45 27 23 26
-59 -65 53 60 46 28 24 27
-59 -67 53 58 46 28 24 27
-59 -69 53 56 46 28 23 27
-59 -72 53 54 46 28 23 27
-59 -74 53 52 46 28 23 27
-59 -75 55 53 46 29 23 26
-62 -75 56 57 48 31 25 27
-64 -74 58 60 50 34 27 28
-66 -74 60 64 51 37 28 29
-68 -74 61 67 53 39 30 30
-68 -73 62 68 54 40 31 31
-67 -73 62 68 54 40 31 32
-66 -74 62 68 54 40 31 32
-65 -74 62 68 54 40 31 33
-64 -74 62 68 54 40 31 33
-63 -76 63 68 56 40 31 34
-64 -77 64 69 58 43 32 35
-65 -78 64 70 60 45 33 36
-66 -79 65 72 62 46 35 37
-66 -80 65 73 64 48 36 38
-67 -81 67 75 65 49 37 39
-67 -81 69 76 66 50 37 39
-67 -82 71 78 67 50 38 39
-67 -82 73 80 68 51 38 39
-67 -82 75 81 68 51 38 39
-67 -83 76 82 69 52 39 40
-66 -83 76 82 69 52 40 42
-65 -82 75 81 69 52 42 42
-64 -82 75 81 69 52 43 43
-63 -82 75 81 69 52 43 43
-62 -81 74 81 69 53 45 45
-63 -81 75 82 71 55 47 46
-63 -81 76 84 72 56 49 47
-64 -81 77 86 73 57 51 49
-64 -81 78 87 74 58 53 50
-68 -82 79 90 77 61 55 52
-73 -83 80 93 80 64 58 54
-77 -83 80 95 85 66 60 56
-82 -85 81 98 88 69 63 57
-88 -85 81 101 91 72 65 59
-85 -86 82 101 92 73 66 60
-78 -86 82 100 91 73 64 58
-73 -85 82 98 90 73 63 57
-67 -85 82 96 89 73 62 56
-62 -85 82 95 89 73 61 55
-60 -83 82 95 89 73 60 54
-62 -82 82 98 90 74 62 55
-63 -81 84 100 91 76 63 56
-64 -80 84 102 93 78 64 57
-65 -80 84 104 94 79 65 57
-65 -79 85 105 95 80 66 58
-63 -77 86 106 96 81 66 58
-61 -76 87 107 97 81 67 58
-60 -75 88 108 98 82 67 58
-58 -74 88 109 98 82 67 58
-57 -73 89 111 99 85 69 58
-57 -72 89 112 101 86 70 59
-58 -71 90 114 102 88 72 60
-58 -70 90 116 103 90 74 61
-58 -70 90 117 104 91 75 62
-59 -69 92 119 107 93 76 63
-60 -69 93 120 110 95 77 64
-61 -69 95 121 112 97 78 65
-62 -69 97 123 115 98 79 66
-63 -69 98 125 118 100 79 66
-61 -67 99 126 119 101 81 67
-56 -66 98 128 119 101 82 68
-51 -64 98 129 119 101 84 69
-46 -62 97 130 119 101 86 70
-40 -61 97 131 119 101 87 70
-39 -60 96 133 121 104 89 71
-39 -59 96 136 123 107 91 73
-40 -58 96 138 127 109 94 74
-40 -57 96 141 129 112 96 75
-40 -56 96 143 132 115 98 76
-43 -53 97 145 134 117 99 78
-45 -50 98 148 136 120 100 79
-48 -47 99 150 138 122 101 81
-50 -44 100 153 140 126 102 84
-52 -40 100 155 142 128 103 85
-51 -38 101 156 143 129 105 86
-48 -36 102 156 145 130 106 86
-46 -34 103 156 146 130 108 87
-43 -33 104 156 147 131 110 87
-39 -31 105 156 148 131 111 87
-37 -29 106 155 149 132 113 89
-35 -28 105 156 149 133 115 90
-32 -26 104 156 149 134 118 92
-30 -24 103 157 149 135 120 94
-28 -23 103 157 149 136 122 95
-27 -22 102 158 149 138 123 96
-27 -21 102 158 149 139 125 96
-28 -21 102 158 149 140 126 97
-28 -20 102 158 149 142 127 97
-28 -20 102 158 149 143 128 97
-27 -18 102 159 150 144 129 98
-24 -17 102 157 150 144 130 99
-21 -15 101 156 150 144 131 99
-18 -13 101 155 150 144 132 100
-15 -12 101 154 150 144 132 100
-14 -11 99 153 149 145 133 101
-15 -10 98 151 149 145 133 102
-15 -9 96 150 149 145 134 103
-16 -8 94 149 149 145 134 104
-16 -8 93 148 149 145 134 104
-17 -7 91 145 147 144 135 105
-19 -8 89 141 145 144 135 105
-20 -9 87 138 142 144 135 105
-21 -10 85 134 140 144 135 105
-22 -11 82 130 137 144 135 105
-23 -12 81 128 136 143 134 103
-22 -12 81 126 134 141 131 100
-21 -13 80 123 133 139 128 98
-20 -13 80 121 132 137 125 95
-20 -13 80 119 131 135 121 93
-20 -14 78 115 127 131 117 90
-21 -14 76 110 122 127 113 87
-22 -15 74 106 117 121 109 84
-24 -15 72 101 113 117 105 80
-25 -15 70 97 109 113 101 77
-26 -16 68 92 104 108 97 73
-26 -17 66 88 99 103 92 69
-26 -18 63 84 95 99 87 65
-26 -19 61 79 90 94 81 61
-26 -20 59 75 86 90 76 57
-26 -22 57 72 81 86 72 54
-28 -24 56 70 77 81 69 52
-30 -25 54 67 73 77 66 50
-32 -27 52 64 69 73 62 48
-34 -29 51 61 65 69 59 46
-33 -30 49 59 62 65 56 44
-30 -30 48 56 60 61 52 40
-27 -31 46 54 57 57 49 38
-24 -31 45 52 54 53 45 36
-21 -31 43 49 51 49 40 33
-22 -32 42 47 49 47 39 32
-26 -33 42 45 48 46 38 31
-30 -34 40 43 46 45 38 31
-34 -35 40 40 45 45 37 30
-38 -36 40 38 43 44 37 30
-39 -37 39 37 40 40 35 28
-38 -37 38 35 37 37 32 26
-38 -37 37 34 35 34 30 25
-37 -37 36 33 33 31 28 23
-37 -37 35 32 30 28 25 21
-36 -37 34 31 29 26 24 20
-37 -37 34 29 28 25 22 20
-38 -37 34 28 27 24 21 19
-38 -37 34 27 26 22 20 19
-39 -37 34 26 25 21 19 19
-39 -37 33 25 24 20 18 18
-38 -36 32 25 23 19 17 17
-36 -35 32 25 23 18 16 17
-35 -35 31 25 22 18 16 16
-33 -34 31 25 22 17 15 16
-32 -33 30 25 21 16 13 15
-32 -34 29 24 20 15 12 14
-32 -34 29 24 20 15 11 13
-32 -35 28 23 19 14 9 12
-32 -35 28 23 19 14 8 11
-33 -36 27 22 18 12 7 10
-32 -36 27 22 17 11 6 10
-31 -36 28 22 16 9 5 9
-31 -36 28 22 15 8 5 9
-30 -36 28 22 14 6 4 9
-30 -36 29 21 13 5 3 8
-32 -34 29 21 14 6 5 9
-33 -33 29 21 14 6 6 10
-35 -32 29 21 15 7 7 10
-37 -31 29 21 15 7 8 11
-38 -30 28 21 16 8 9 12
-39 -31 28 21 15 7 9 12
-39 -32 28 20 14 7 8 11
-40 -33 28 20 13 6 8 11
-40 -34 28 20 12 6 8 11
-40 -35 27 19 11 5 7 10
-38 -34 27 19 11 5 6 10
-37 -33 26 19 11 4 6 10
-35 -33 26 19 11 4 5 10
-33 -32 26 19 11 4 5 10
-32 -31 25 19 10 3 4 9
-32 -31 26 19 10 3 4 9
-32 -31 26 19 9 3 4 9
-32 -31 27 19 9 3 4 9
-32 -31 27 19 9 3 4 9
-33 -32 28 18 8 4 3 8
-36 -32 26 19 10 5 4 9
-39 -32 25 19 11 6 5 10
-43 -32 24 20 12 6 6 10
-46 -32 23 20 13 7 7 11
-46 -31 22 21 14 8 8 12
-43 -30 22 21 14 7 7 11
-39 -29 22 21 14 7 6 11
-36 -28 22 21 14 6 5 10
-33 -27 22 21 14 6 4 10
-32 -26 22 21 13 5 3 9
-32 -26 22 19 11 4 3 8
-32 -25 22 17 10 4 2 8
-32 -25 22 14 8 3 2 7
-32 -25 22 12 6 3 2 7
-32 -24 22 12 5 2 1 6
-33 -24 24 13 6 3 1 6
-34 -25 25 15 7 4 2 7
-35 -25 26 16 8 4 2 7
-36 -25 27 18 9 5 2 7
-37 -26 27 19 10 6 3 8
-35 -25 26 17 9 5 2 7
-34 -24 24 16 9 4 1 6
-33 -24 23 14 8 3 1 6
-32 -23 21 13 8 2 0 5
-32 -22 20 12 7 1 -2 4
-34 -22 20 13 7 1 -2 4
-36 -22 20 13 7 0 -2 3
-38 -22 20 14 7 0 -2 3
-40 -22 20 14 7 0 -2 3
-39 -22 21 14 5 -2 -3 2
-36 -20 19 12 3 -2 -3 2
-32 -19 18 10 1 -3 -3 2
-29 -17 17 8 -2 -3 -3 2
-26 -15 16 6 -4 -3 -3 2
-24 -14 15 5 -4 -4 -3 1
-25 -15 15 6 -3 -4 -3 1
-26 -16 15 6 0 -3 -4 0
-26 -17 15 7 1 -3 -4 0
-27 -18 15 7 3 -3 -4 0
-28 -19 14 8 4 -2 -5 -2
-27 -17 14 7 4 -3 -6 -2
-27 -16 13 6 4 -4 -6 -2
-26 -14 13 6 4 -5 -7 -2
-26 -13 13 5 4 -6 -7 -2
-25 -12 12 4 4 -7 -8 -3
-26 -12 12 5 4 -8 -8 -3
-26 -13 12 5 5 -8 -9 -4
-27 -13 12 6 5 -9 -9 -4
-27 -13 12 6 5 -9 -9 -4
-28 -14 12 7 6 -10 -10 -5
-27 -14 12 7 6 -10 -10 -5
-26 -13 13 6 5 -10 -10 -6
-26 -12 13 5 5 -10 -10 -7
-25 -12 13 5 5 -10 -10 -7
-24 -11 14 4 4 -10 -11 -8
-25 -11 13 3 4 -10 -11 -8
-26 -12 12 2 4 -10 -12 -8
-27 -12 11 2 4 -10 -12 -8
-28 -12 10 1 4 -10 -12 -8
-29 -13 9 0 3 -11 -13 -9
-28 -12 10 0 3 -12 -14 -9
-27 -11 11 0 3 -13 -15 -9
-27 -10 11 0 3 -13 -16 -9
-26 -9 12 0 3 -14 -17 -9
-25 -8 13 0 2 -15 -18 -10
-25 -8 12 0 1 -15 -18 -10
-25 -8 11 0 -2 -16 -18 -10
-25 -8 11 0 -4 -16 -18 -10
-25 -8 10 0 -6 -16 -18 -10
-25 -7 9 -2 -6 -17 -18 -11
-24 -7 9 -2 -4 -16 -18 -11
-23 -7 8 -3 -2 -14 -17 -11
-23 -7 7 -4 1 -13 -16 -11
-22 -7 7 -4 3 -12 -16 -11
-21 -6 6 -5 4 -12 -15 -10
-20 -6 6 -5 3 -14 -17 -11
-19 -7 5 -5 2 -16 -18 -13
-18 -7 4 -5 1 -18 -20 -14
-17 -7 4 -5 0 -20 -21 -15
-17 -8 3 -4 -2 -21 -22 -16
-19 -8 3 -4 -2 -20 -21 -14
-21 -8 4 -4 -2 -19 -19 -13
-23 -8 4 -4 -2 -19 -18 -11
-25 -8 4 -4 -2 -18 -17 -10
-25 -9 5 -4 -3 -17 -16 -9
-23 -9 5 -4 -3 -18 -18 -11
-21 -10 4 -5 -4 -19 -19 -12
-18 -10 4 -5 -5 -20 -21 -14
-16 -10 4 -5 -5 -21 -22 -15
-15 -11 3 -6 -6 -22 -23 -16
-16 -11 4 -6 -6 -22 -23 -16
-17 -11 5 -6 -6 -22 -23 -16
-17 -11 6 -6 -6 -22 -23 -16
-18 -11 7 -6 -6 -22 -23 -16
-19 -11 8 -6 -5 -21 -23 -15
-20 -11 7 -6 -5 -19 -23 -14
-22 -10 6 -6 -4 -18 -22 -13
-23 -10 6 -6 -3 -16 -21 -13
-24 -10 5 -6 -3 -15 -21 -12
-23 -9 4 -5 -2 -14 -20 -11
-20 -9 4 -5 -2 -14 -20 -11
-17 -8 3 -6 -3 -15 -20 -12
-13 -7 3 -6 -4 -16 -20 -13
-10 -7 3 -6 -4 -16 -20 -13
-9 -6 2 -7 -5 -17 -21 -14
-10 -6 3 -7 -6 -18 -21 -14
-12 -7 4 -7 -7 -20 -22 -14
-14 -8 4 -7 -8 -21 -23 -14
-16 -8 5 -7 -9 -22 -23 -14
-17 -9 6 -7 -10 -23 -24 -15
-18 -10 6 -7 -10 -22 -24 -15
-19 -11 6 -7 -9 -21 -24 -15
-19 -12 6 -7 -8 -21 -24 -15
-20 -13 6 -7 -8 -20 -24 -15
-20 -14 5 -7 -7 -19 -23 -15
-17 -12 5 -7 -7 -19 -24 -16
-15 -10 4 -7 -7 -19 -25 -17
-12 -9 4 -7 -7 -19 -25 -17
-10 -7 4 -7 -7 -19 -26 -18
-8 -6 3 -7 -6 -20 -27 -19
-10 -6 3 -7 -6 -20 -27 -19
-12 -7 4 -7 -6 -20 -26 -18
-13 -7 5 -7 -6 -20 -26 -18
-15 -7 5 -7 -6 -20 -26 -18
-16 -8 6 -6 -7 -19 -25 -17
-17 -8 6 -6 -7 -19 -25 -17
-19 -8 5 -7 -7 -19 -25 -17
-20 -8 5 -7 -7 -19 -25 -17
-21 -8 5 -7 -7 -19 -25 -17
-21 -8 4 -8 -8 -18 -24 -16
-20 -8 4 -8 -8 -18 -24 -16
-18 -8 5 -8 -8 -19 -25 -17
-16 -8 5 -8 -8 -19 -26 -17
-14 -8 5 -8 -8 -19 -26 -17
-13 -9 6 -9 -9 -20 -27 -18
-13 -9 6 -9 -9 -20 -27 -18
-14 -8 5 -9 -9 -20 -27 -19
-14 -7 4 -9 -9 -20 -27 -20
-14 -7 4 -9 -9 -20 -27 -20
-15 -6 3 -10 -8 -21 -28 -21
-15 -6 2 -10 -8 -21 -27 -20
-14 -6 1 -10 -9 -20 -26 -18
-14 -6 1 -10 -9 -20 -25 -17
-14 -6 0 -10 -9 -20 -24 -16
-13 -5 -2 -10 -10 -19 -23 -15
-15 -5 0 -10 -10 -19 -24 -16
-16 -6 1 -10 -9 -20 -26 -17
-18 -6 1 -10 -9 -21 -27 -18
-19 -6 2 -10 -9 -21 -28 -19
-20 -7 3 -9 -8 -22 -29 -20
-19 -7 3 -10 -9 -22 -29 -20
-17 -6 4 -11 -10 -22 -29 -19
-16 -5 4 -11 -10 -22 -29 -18
-15 -5 4 -12 -11 -22 -29 -18
-14 -4 5 -13 -12 -21 -28 -17
-14 -4 5 -11 -12 -21 -28 -17
-14 -3 5 -10 -11 -20 -28 -17
-14 -2 5 -8 -10 -19 -28 -17
-14 -2 5 -7 -10 -19 -28 -17
-14 0 5 -6 -9 -18 -27 -18
-14 0 5 -6 -9 -18 -27 -18
-15 -2 5 -7 -8 -18 -28 -19
-16 -3 5 -7 -8 -18 -28 -19
-16 -3 5 -7 -8 -18 -28 -19
-17 -4 4 -8 -7 -19 -29 -20
-19 -4 4 -9 -9 -20 -29 -19
-20 -4 4 -10 -10 -21 -29 -18
-22 -4 4 -11 -12 -21 -29 -18
-23 -4 4 -12 -13 -22 -29 -17
-23 -3 5 -13 -14 -23 -29 -16
-19 -3 3 -13 -14 -22 -30 -18
-16 -3 2 -13 -14 -21 -31 -19
-13 -3 1 -13 -14 -21 -31 -20
-10 -3 -2 -13 -14 -20 -32 -22
-8 -4 -3 -13 -15 -19 -33 -23
-9 -3 -2 -12 -14 -20 -33 -23
-10 -2 1 -10 -13 -21 -33 -22
-10 -2 2 -9 -13 -21 -33 -21
-11 0 3 -8 -12 -22 -33 -21
-12 1 4 -7 -11 -23 -33 -20
-13 1 4 -8 -13 -23 -33 -20
-14 2 3 -10 -14 -24 -33 -20
-15 3 3 -11 -15 -24 -33 -20
-16 3 3 -12 -17 -24 -33 -20
-17 4 2 -13 -18 -25 -33 -21
-17 4 2 -13 -18 -24 -32 -20
-18 4 2 -13 -17 -23 -31 -19
-18 4 2 -13 -17 -22 -30 -19
-18 4 2 -13 -17 -21 -29 -18
-19 5 1 -13 -16 -20 -28 -17
-17 4 0 -13 -15 -20 -28 -17
-15 2 -2 -13 -13 -19 -29 -17
-13 1 -2 -13 -12 -19 -29 -17
-11 0 -3 -13 -11 -19 -29 -17
-10 -2 -4 -12 -10 -18 -30 -18
-12 0 -3 -12 -10 -19 -30 -18
-13 1 -2 -12 -11 -21 -31 -18
-14 2 -2 -12 -12 -22 -32 -18
-16 3 0 -12 -12 -23 -32 -18
-17 4 1 -11 -13 -24 -33 -19
-16 4 1 -11 -13 -24 -33 -19
-15 4 1 -11 -14 -23 -33 -20
-15 4 1 -11 -15 -23 -33 -20
-14 4 1 -11 -15 -23 -33 -20
-13 3 2 -12 -16 -22 -32 -21
-13 3 2 -12 -16 -22 -32 -21
-13 3 2 -13 -16 -22 -32 -22
-13 3 2 -13 -16 -22 -32 -22
-13 3 2 -13 -16 -22 -32 -22
-14 3 3 -14 -16 -22 -31 -23
-14 3 3 -14 -16 -22 -31 -23
-14 4 2 -14 -16 -23 -32 -22
-14 4 2 -14 -16 -23 -32 -22
-14 4 2 -14 -16 -23 -32 -22
-15 5 1 -13 -16 -24 -33 -21
-15 5 1 -13 -16 -24 -33 -21
-15 6 1 -13 -16 -24 -32 -21
-15 6 1 -13 -16 -24 -32 -21
-15 6 1 -13 -16 -24 -32 -21
-16 7 0 -13 -16 -24 -31 -20
-16 7 0 -13 -16 -24 -31 -20
-15 6 0 -14 -16 -23 -31 -20
-15 5 0 -14 -16 -23 -31 -20
-15 5 0 -14 -16 -23 -31 -20
-14 4 -2 -15 -17 -22 -31 -21
-14 4 -2 -15 -17 -22 -31 -21
-15 4 -2 -15 -18 -22 -31 -21
-16 4 -2 -15 -18 -22 -31 -21
-16 4 -2 -15 -18 -22 -31 -21
-16 3 -2 -16 -19 -23 -32 -22
-14 4 -2 -16 -18 -22 -32 -22
-12 5 0 -15 -16 -20 -31 -21
-10 5 0 -14 -15 -19 -31 -21
-8 6 0 -14 -14 -18 -31 -21
-7 7 1 -13 -13 -17 -30 -20
-8 7 1 -13 -13 -18 -30 -20
-9 6 1 -13 -14 -19 -31 -20
-9 5 1 -13 -14 -19 -31 -20
-10 5 1 -13 -14 -20 -31 -20
-11 4 1 -12 -15 -21 -32 -21
-12 4 1 -12 -15 -21 -32 -21
-13 4 0 -13 -16 -21 -32 -21
-14 4 0 -14 -17 -21 -32 -21
-15 4 0 -14 -17 -21 -32 -21
-16 3 -2 -15 -18 -22 -31 -21
-14 4 -2 -15 -18 -22 -31 -21
-13 5 0 -15 -18 -21 -30 -21
-12 6 0 -15 -18 -21 -29 -21
-10 7 0 -15 -18 -21 -29 -21
-9 8 1 -14 -17 -20 -28 -20
-10 9 2 -13 -15 -20 -28 -19
-12 11 3 -12 -14 -19 -28 -18
-13 12 4 -12 -13 -19 -28 -17
-14 13 5 -11 -11 -19 -28 -16
-15 14 6 -10 -10 -18 -27 -15
-15 14 7 -9 -10 -16 -25 -15
-15 14 8 -8 -11 -14 -23 -14
-15 14 9 -7 -12 -13 -21 -13
-15 14 10 -6 -12 -11 -20 -13
-15 15 11 -5 -12 -10 -18 -12
-13 15 11 -4 -10 -8 -18 -12
-12 15 11 -3 -8 -7 -17 -12
-11 15 11 0 -5 -5 -16 -12
-9 15 11 1 -3 -3 -16 -12
-8 16 11 2 0 -2 -15 -11
-8 16 13 4 2 0 -13 -9
-8 16 14 6 3 0 -12 -8
-8 16 15 8 5 1 -11 -6
-8 16 17 10 7 2 -9 -4
-7 17 17 10 7 2 -9 -3
-5 17 13 6 3 -2 -12 -4
-3 17 10 2 -2 -4 -14 -5
1 17 7 -3 -6 -7 -17 -7
3 17 3 -7 -10 -10 -20 -8
5 15 1 -10 -14 -13 -22 -10
4 11 0 -12 -16 -15 -23 -12
3 7 -2 -14 -19 -17 -24 -15
1 3 -4 -16 -22 -19 -26 -18
0 -2 -5 -18 -24 -21 -27 -20
-2 -5 -6 -20 -26 -23 -28 -22
-3 -3 -5 -19 -25 -23 -28 -22
-4 -2 -4 -18 -25 -22 -28 -21
-5 0 -3 -16 -24 -21 -28 -20
-6 2 -2 -15 -23 -21 -28 -20
-7 3 0 -14 -22 -20 -28 -19
-7 2 0 -15 -22 -20 -28 -19
-7 2 0 -16 -23 -21 -29 -20
-8 1 0 -18 -24 -22 -30 -21
-8 0 0 -19 -24 -22 -30 -21
-9 -2 1 -20 -25 -23 -31 -22
-9 -2 1 -20 -25 -23 -31 -22
-9 0 1 -19 -25 -23 -30 -21
-9 1 0 -18 -25 -23 -29 -20
-9 1 0 -18 -25 -23 -29 -20
-9 2 -2 -17 -26 -24 -28 -19
-9 2 -2 -17 -25 -22 -28 -19
-8 2 -2 -17 -24 -21 -27 -19
-7 3 -3 -18 -23 -20 -26 -19
-7 3 -3 -18 -22 -18 -26 -19
-7 4 -4 -19 -21 -17 -25 -20
-9 3 -4 -19 -21 -18 -25 -20
-11 3 -3 -18 -22 -19 -26 -20
-14 2 -2 -17 -23 -20 -27 -21
-16 1 -2 -17 -23 -21 -27 -21
-18 0 0 -16 -24 -22 -28 -22
-18 0 0 -16 -24 -23 -28 -22
