I II V1 V2 V3 V4 V5 V6
15 15 -2 -14 -12 22 -8 -3
13 17 -7 -15 -14 19 -4 -5
13 13 -4 -11 -15 20 1 -6
15 6 4 -12 -15 13 -4 0
14 6 2 -13 -16 14 -6 -2
12 10 -3 -18 -15 13 -10 -8
14 15 -4 -15 -14 12 -10 -8
16 11 3 -4 -10 16 -7 2
11 6 3 -2 -9 17 -7 -4
9 4 -3 -11 -12 18 -14 -9
12 5 -3 -10 -15 16 -12 -6
14 9 -4 -20 -16 10 -12 -9
10 11 -4 -21 -12 18 -11 -12
9 12 -2 -20 -13 17 -11 -7
11 10 7 -20 -14 17 -9 -10
14 8 -1 -16 -13 12 -2 -18
14 9 -9 -14 -12 11 -9 -13
22 17 -8 -16 -20 6 -20 -15
26 19 -4 -18 -21 11 -17 -19
15 9 4 -19 -15 13 -14 -14
10 5 -1 -17 -8 12 -10 -12
10 15 4 -16 -13 10 -14 -14
9 7 5 -6 -14 8 -16 -14
8 3 1 -8 -16 13 -13 -10
15 6 0 -8 -15 10 -11 -11
10 3 2 -4 -10 10 -9 -12
8 -4 7 -7 -9 11 -13 -9
7 4 5 -14 -14 11 -17 -13
7 9 -3 -18 -16 9 -12 -19
11 9 -6 -12 -14 1 -17 -23
11 5 -9 -10 -13 3 -21 -18
10 8 -3 -16 -14 4 -21 -17
8 9 12 -8 -13 7 -14 -17
10 12 8 1 -8 11 -9 -12
12 14 -2 1 -11 8 -9 -13
8 8 5 -1 -6 14 -10 -7
15 5 6 -7 -6 7 -15 -3
14 5 6 -8 -4 8 -11 -9
12 3 3 -8 0 6 -12 -15
6 8 11 -8 4 9 -6 -9
8 10 9 -4 6 17 -7 -2
6 4 7 7 2 17 -12 -9
10 2 5 11 2 17 -7 -13
14 6 9 0 5 19 -7 -6
12 8 7 -1 9 19 -8 -8
14 5 2 -2 8 22 -6 -9
11 2 11 -3 4 16 -2 -9
18 3 3 -5 3 11 -13 -15
16 7 5 -3 2 14 -15 -12
16 13 5 -2 3 10 -14 -11
15 14 0 4 4 14 -12 -9
15 7 7 11 7 18 -9 -8
16 9 2 3 9 22 -9 -7
13 11 7 -2 7 22 -12 -4
3 4 7 1 12 20 -8 16
4 14 9 -3 10 19 -7 12
14 12 5 4 7 15 -4 -5
10 2 3 9 10 18 -2 -2
6 -1 19 6 10 30 1 -6
5 9 11 5 7 26 -4 -2
6 17 -3 -3 2 14 -5 2
8 14 1 -3 5 13 -9 -4
10 10 -1 0 10 19 -5 -8
14 6 4 1 10 28 -5 -5
13 7 1 2 13 22 -9 0
11 6 0 -4 8 23 -5 -2
9 7 3 -5 9 25 -6 3
12 13 0 -3 4 17 -9 0
11 12 3 1 6 17 -7 -3
11 14 4 -3 6 20 -5 5
10 7 0 0 7 22 -8 6
8 8 6 4 7 22 -7 2
9 6 7 0 6 14 -9 -5
14 7 -3 -8 0 9 -8 -3
16 14 2 -4 1 6 -15 -11
19 12 0 1 1 14 -11 -6
13 9 -2 4 5 20 -3 1
9 10 8 2 8 13 -3 0
9 11 1 -1 6 10 -5 -6
5 9 1 -9 1 14 -10 -10
8 3 1 -5 0 12 -12 -6
11 12 7 2 -2 15 -13 -4
8 11 3 -1 5 15 -9 -6
8 0 7 0 6 18 -2 7
17 -1 3 4 4 15 -7 3
21 6 0 -6 1 8 -11 -9
14 14 0 -10 -4 6 -17 -11
10 17 -1 -4 -4 7 -15 -6
10 9 -5 1 1 11 -13 -4
9 7 0 4 0 9 -8 -4
14 16 -2 0 -7 3 -9 -7
12 12 9 -7 -5 5 -10 -3
9 4 5 -5 -1 8 -9 -7
12 5 -1 -4 -3 6 -12 -9
12 1 2 -3 -5 10 -13 -5
14 -1 7 -7 -7 7 -11 -1
13 4 4 -6 -7 6 -10 -4
13 10 0 -7 -5 6 -11 0
15 8 2 -6 -2 13 -11 6
12 2 0 -7 -2 10 -8 -3
15 15 -7 -13 -7 10 -12 -12
9 19 0 -4 -6 15 -15 -5
11 10 4 -1 -2 6 -14 -2
7 7 2 0 -3 1 -16 -13
0 8 2 -7 -8 0 -14 -16
7 6 1 -8 -7 -2 -12 -11
15 8 4 -12 -8 -1 -13 -12
16 2 3 -8 -4 9 -11 -11
14 1 2 -2 -4 17 -11 -10
16 6 4 -10 -5 5 -11 -9
16 6 4 -13 -10 7 -11 -9
14 5 5 -8 -7 6 -10 1
13 5 -3 -8 -7 1 -12 -8
13 9 2 -10 -7 4 -9 -16
10 6 4 -12 -11 2 -5 -3
9 4 0 -8 -7 -2 -6 -2
8 5 2 -8 -3 -2 -12 -11
5 6 -2 -11 -5 -1 -13 -12
9 3 0 -3 -5 3 -5 -3
12 5 -2 -10 -6 5 -6 -5
13 8 4 -11 -3 5 -10 -5
18 10 5 -7 -3 0 -7 -4
16 10 9 -11 -4 -2 -5 2
16 15 15 6 -7 0 -10 -3
21 20 9 1 -6 2 -15 0
27 23 10 -8 4 3 -8 -3
17 17 17 -2 6 6 -3 3
15 15 11 1 -1 7 -1 2
28 15 1 0 -4 4 -5 -1
34 16 4 6 -3 9 -9 1
22 22 17 3 2 13 -3 7
15 15 21 2 7 11 0 17
19 15 29 7 6 10 -1 4
26 22 15 5 2 10 0 -1
26 20 28 12 13 8 4 12
23 23 28 9 8 12 0 12
25 32 21 5 6 16 -3 8
18 33 22 9 8 20 0 12
16 30 25 16 9 15 1 8
19 26 20 18 9 13 0 11
18 22 29 14 12 21 8 7
21 29 24 7 7 11 1 1
16 34 24 4 5 10 -2 0
11 25 24 10 15 20 0 22
13 26 23 8 14 12 0 20
12 26 18 8 9 12 2 18
10 20 16 13 9 16 10 29
9 17 8 9 11 13 6 18
17 19 -2 2 9 11 2 18
17 14 -8 -4 7 6 4 12
17 7 -10 -2 5 6 0 8
15 10 -18 -9 -1 9 -4 3
13 7 -20 -16 -1 8 -6 5
12 1 -18 -19 -4 5 -2 9
9 3 -21 -22 -11 -1 1 7
11 10 -9 -11 -9 2 4 14
13 17 -16 -17 -6 6 1 11
15 20 -17 -18 -7 1 -6 7
14 20 -18 -16 -10 -5 -5 5
14 13 -21 -17 -9 5 -1 6
17 10 -13 -19 -5 0 6 9
16 10 -13 -13 -3 2 3 7
18 7 -12 -13 -2 5 1 4
19 5 -5 -14 -6 2 0 8
19 11 -16 -15 -1 3 -2 10
19 5 -15 -9 -1 9 0 15
20 9 -6 -15 0 9 3 12
16 15 -5 -10 2 10 8 14
14 10 -10 -14 2 7 2 5
22 8 -16 -13 -1 0 -4 5
15 3 -8 -11 -1 -1 -5 9
7 4 -7 -6 2 2 -2 3
9 10 -12 -10 -7 1 -6 6
8 13 -16 -18 -9 1 -11 5
3 5 -8 -23 -8 5 -5 5
-6 1 -6 -14 -7 -6 -9 2
-11 -5 -7 -10 -9 -11 -10 6
-9 -9 -3 -18 -5 -6 -5 4
-8 -9 3 -14 -7 -6 1 2
-13 -12 6 -8 -10 -11 -8 6
-5 -8 2 -9 -8 -11 -11 3
-1 -12 0 -5 -11 -10 -14 5
-2 -11 -5 -13 -16 -14 -10 7
-2 -9 -8 -17 -16 -10 -10 -3
-2 -11 -1 -20 -12 -9 -10 8
-4 -3 -1 -19 -13 -10 -11 9
-6 8 -10 -21 -16 -9 -14 -3
-8 -1 -1 -19 -15 -11 -13 -1
-10 -6 0 -17 -13 -9 -11 -2
-15 -15 -2 -8 -12 -9 -8 8
-17 -15 -2 -15 -8 -8 0 2
-16 -4 -5 -21 -14 -6 -11 -1
-27 -7 7 -19 -15 -10 -21 7
-34 -6 16 -12 -19 -25 -30 -7
-37 -2 39 -1 -20 -35 -35 -17
-40 1 27 2 -13 -33 -37 -15
-38 8 19 21 6 -20 -32 -14
-30 8 19 51 40 12 -10 1
-23 10 29 83 91 61 24 15
-3 33 20 93 134 103 50 38
21 61 7 91 168 153 87 64
35 86 -14 74 202 210 132 95
56 118 -47 50 237 276 176 126
81 142 -80 26 268 337 223 166
113 167 -149 -32 266 381 254 178
137 173 -205 -93 243 388 268 194
145 176 -235 -157 197 363 266 207
146 172 -276 -226 119 300 251 209
131 160 -311 -319 15 201 211 193
127 139 -344 -390 -96 74 153 170
134 105 -383 -450 -205 -50 95 140
142 48 -409 -485 -288 -141 37 108
147 -6 -404 -482 -340 -198 -17 65
139 -30 -373 -450 -346 -223 -49 34
123 -44 -328 -402 -322 -227 -61 29
107 -52 -271 -347 -290 -208 -60 19
96 -48 -227 -289 -250 -182 -62 15
90 -40 -199 -244 -216 -162 -67 7
75 -45 -161 -204 -182 -136 -55 20
57 -35 -127 -162 -147 -111 -43 16
39 -13 -95 -121 -113 -90 -35 5
23 -1 -65 -95 -84 -68 -31 0
20 -10 -43 -69 -61 -56 -25 -1
9 -13 -33 -47 -42 -36 -15 1
0 -20 -29 -42 -38 -27 -13 -3
4 -18 -23 -34 -33 -30 -17 -6
6 -12 -19 -31 -28 -24 -19 -11
7 -10 -9 -25 -25 -27 -21 -11
1 -10 -7 -27 -27 -24 -23 -8
-7 -22 -13 -21 -24 -26 -17 -9
-8 -25 -8 -19 -22 -28 -15 -6
-9 -24 -3 -16 -20 -16 -16 -1
-13 -22 -5 -20 -22 -20 -18 -12
-16 -22 -4 -19 -23 -29 -15 -11
-11 -24 -6 -15 -19 -29 -22 0
-11 -22 -2 -13 -18 -27 -20 -9
-12 -23 4 -5 -9 -25 -18 -11
-16 -27 4 -1 -14 -23 -22 -6
-18 -20 11 -10 -18 -25 -27 -15
-17 -12 1 -19 -24 -23 -28 -18
-14 -24 8 -14 -21 -19 -19 -11
-16 -23 6 -3 -19 -24 -14 4
-17 -22 8 -5 -20 -21 -16 -2
-15 -17 2 -10 -20 -20 -13 -6
-13 -15 6 -15 -17 -22 -20 -10
-13 -26 7 -12 -15 -24 -23 -14
-16 -26 10 -8 -16 -26 -23 -8
-20 -20 14 -10 -18 -25 -23 -11
-20 -21 8 -10 -15 -24 -23 -13
-14 -20 3 -11 -17 -22 -21 -15
-17 -24 9 -11 -14 -20 -23 -17
-19 -29 12 -7 -12 -23 -23 -14
-18 -27 9 -6 -15 -25 -22 -11
-18 -26 11 -4 -17 -26 -19 -9
-15 -25 7 -3 -18 -27 -20 -14
-15 -18 8 -3 -21 -22 -28 -19
-15 -22 6 -9 -22 -28 -29 -18
-18 -26 5 -12 -17 -24 -30 -18
-21 -22 1 -12 -21 -22 -28 -21
-20 -18 8 -9 -19 -25 -23 -23
-14 -21 4 -7 -15 -30 -32 -18
-16 -25 3 -3 -15 -30 -31 -18
-17 -27 6 -2 -17 -22 -27 -10
-13 -23 11 -12 -17 -21 -25 -10
-16 -34 8 -9 -12 -22 -23 -11
-14 -27 10 -10 -17 -24 -25 -16
-18 -20 11 -12 -18 -27 -24 -15
-19 -26 6 -6 -20 -27 -25 -11
-22 -25 11 -2 -20 -26 -28 -8
-17 -14 16 0 -24 -32 -31 -4
-17 -7 25 -2 -22 -27 -31 -15
-16 -14 11 -8 -21 -31 -29 -17
-17 -23 9 -12 -22 -31 -28 -12
-15 -22 10 -10 -14 -33 -25 -10
-16 -23 10 0 -13 -32 -24 -12
-19 -25 11 10 -13 -28 -27 -12
-21 -27 20 3 -14 -20 -29 -15
-19 -33 18 -4 -15 -24 -30 -19
-19 -26 9 -6 -13 -28 -29 -16
-18 -24 21 -7 -19 -25 -29 -23
-14 -24 25 -13 -19 -25 -31 -19
-16 -35 10 -7 -14 -17 -23 -11
-23 -34 19 -5 -11 -20 -19 -4
-23 -31 21 -9 -12 -24 -15 -8
-21 -32 26 0 -14 -23 -19 -9
-21 -29 33 2 -12 -26 -22 -12
-11 -22 16 -6 -16 -31 -35 -17
-19 -24 18 1 -17 -31 -29 -15
-21 -27 23 2 -17 -33 -22 -9
-20 -22 19 0 -17 -32 -26 -8
-20 -28 14 -3 -19 -27 -32 -8
-21 -26 11 2 -18 -29 -35 -16
-14 -18 11 4 -15 -33 -28 -11
-19 -29 17 2 -15 -35 -29 -13
-20 -26 16 2 -15 -29 -26 -4
-12 -20 11 1 -17 -28 -27 -8
-23 -28 13 6 -12 -28 -25 -17
-20 -26 16 7 -12 -28 -22 -9
-15 -28 26 3 -13 -26 -26 -10
-17 -32 24 6 -12 -29 -27 -6
-15 -30 27 12 -11 -29 -24 -11
-22 -25 27 6 -11 -32 -28 -12
-20 -20 33 3 -13 -24 -30 -3
-17 -29 29 9 -11 -28 -32 -13
-16 -30 27 21 -6 -25 -30 -7
-12 -24 27 23 -8 -24 -29 -9
-21 -22 24 23 -8 -24 -28 -14
-24 -25 24 26 -4 -22 -25 -11
-23 -25 27 23 -4 -22 -24 -7
-21 -22 26 27 -6 -23 -25 -2
-15 -24 26 26 -3 -24 -20 -8
-17 -18 26 21 -9 -25 -22 -17
-17 -18 30 22 -8 -22 -23 -19
-12 -20 33 32 -4 -19 -27 -12
-13 -17 30 33 -4 -20 -26 -11
-17 -17 26 33 -6 -20 -27 -11
-11 -11 33 29 -4 -26 -28 -18
-22 -10 26 33 4 -19 -22 -13
-21 -13 28 44 6 -5 -16 -9
-16 -11 29 41 5 -12 -16 -6
-15 -12 29 38 6 -10 -17 9
-13 -9 37 38 9 -7 -17 -5
-13 -3 36 45 10 -14 -18 -9
-9 -2 34 45 8 -15 -15 -6
-14 -3 33 49 10 -8 -11 -7
-14 2 34 50 10 -11 -13 -3
-6 5 35 56 17 -6 -15 -7
-5 3 39 56 14 -10 -17 -9
-3 6 36 52 11 -10 -11 -6
-3 9 33 54 16 -5 -12 -2
-6 3 40 60 18 -6 -12 10
-4 4 41 67 21 -2 -6 6
-1 10 38 68 27 3 1 9
-4 16 36 75 28 8 7 12
1 16 31 76 28 10 5 13
9 11 29 65 29 8 10 11
9 28 24 59 21 21 11 9
10 26 30 68 21 16 8 5
13 25 33 70 22 12 8 4
12 25 26 58 22 12 8 10
10 25 33 57 27 14 14 19
16 25 33 72 32 29 18 22
21 28 36 64 34 23 24 26
13 36 26 56 27 22 25 30
15 37 19 59 29 28 26 32
29 40 25 50 29 31 25 30
29 41 21 46 31 23 28 31
29 42 19 49 29 27 35 42
27 34 19 45 30 36 42 53
28 40 20 42 30 35 46 50
33 42 10 39 29 34 45 45
36 30 10 41 30 39 43 45
41 39 6 41 24 33 43 53
44 51 13 42 26 30 47 55
41 45 11 33 28 31 49 57
42 47 7 24 29 37 48 56
39 48 5 19 22 36 50 52
37 40 0 17 24 34 50 56
38 46 3 22 19 32 51 53
28 44 9 21 17 35 57 46
32 44 7 8 16 34 48 38
36 41 3 8 17 31 47 52
35 35 0 12 16 30 48 55
30 33 2 8 19 38 52 53
24 42 -2 -2 22 31 44 45
32 54 -8 -2 8 22 34 35
35 47 -6 -7 6 22 34 38
32 37 -9 -2 7 21 33 39
27 39 -3 -7 7 27 34 34
26 36 -5 -8 11 35 36 37
21 35 0 -6 12 25 31 28
19 31 2 -9 12 24 30 32
13 32 -2 -9 7 24 27 32
15 24 -6 -10 7 22 25 25
21 18 -2 -6 5 24 20 25
18 21 1 -10 3 14 24 26
11 21 -5 -10 2 20 23 23
18 19 9 -17 0 16 20 26
16 16 5 -13 4 14 19 24
11 20 -4 -6 1 11 15 16
7 25 2 -11 -1 11 11 13
3 22 7 -13 6 6 14 15
-3 13 2 -12 10 15 16 22
-1 17 -8 -19 -1 1 10 10
9 14 6 -3 1 8 16 11
7 6 6 1 5 11 14 15
5 5 -4 -9 -1 3 5 13
6 8 -3 -12 0 -1 4 14
7 14 -3 -14 3 0 5 12
14 17 -12 -17 -5 -4 4 9
9 5 -5 -14 -2 0 7 26
3 5 3 -3 -2 1 8 14
1 13 13 -12 -3 1 5 16
1 15 17 -13 -5 -4 1 11
2 17 2 -16 -6 1 5 4
4 8 3 -10 -1 4 6 21
3 1 4 -12 -1 0 1 18
0 5 4 -12 0 0 0 6
-1 8 1 -15 -4 -5 4 2
-2 1 -4 -15 -4 6 1 18
-3 7 2 -10 -5 7 0 11
3 12 3 -13 -7 -3 0 5
0 6 4 -15 -3 -7 0 5
1 -1 5 -10 -1 -1 4 5
-5 -3 5 -8 -1 8 2 7
-8 -3 5 -4 -5 2 0 8
1 6 5 -9 -7 -1 -5 9
5 2 4 -14 -6 -3 -3 9
2 1 -3 -18 -9 -6 -3 11
0 0 4 -13 -8 -7 -3 5
4 -6 4 -13 -7 -10 5 1
0 -3 9 -8 -3 -8 1 6
-1 -6 15 -7 -5 -4 -1 4
0 -2 14 -8 -7 -5 -2 6
-4 5 5 -5 -6 -7 3 -2
-10 -3 5 -8 -3 -5 -6 -4
-2 -1 4 -2 -2 -1 -8 7
-2 13 2 -5 -7 -4 -7 2
-6 9 6 -11 -7 -6 -6 1
-1 8 3 -16 -8 -10 -7 3
-1 4 4 -11 -9 -14 -4 8
-2 -7 14 -2 -2 -1 0 4
2 -9 29 0 6 0 2 4
-1 -12 21 -9 3 -4 1 5
-4 -4 9 -7 2 -5 -2 8
-1 -1 6 -9 1 -8 -7 2
-1 -2 7 -5 3 -6 -7 -3
-3 -5 20 -2 4 2 -2 -1
-2 -4 6 -2 3 3 -1 1
-5 -5 4 0 3 9 2 -3
-10 -3 10 -2 3 1 -1 -3
-9 2 17 -3 2 3 3 0
-6 -7 20 0 8 6 11 2
-4 -6 15 -1 4 4 -1 6
-9 -10 17 14 6 3 1 6
-10 -6 24 18 11 2 1 2
-11 2 15 9 11 8 4 3
-6 6 16 8 8 6 3 4
0 5 21 5 6 1 2 9
-8 -1 15 10 10 3 4 6
0 -5 9 14 10 3 -2 8
-1 -5 16 6 14 4 -3 8
-3 -2 12 1 10 3 -2 4
3 1 14 8 8 3 -4 -3
3 3 18 9 9 4 -1 0
-3 3 18 6 8 4 0 -2
3 5 15 2 8 1 -3 3
-4 5 8 7 13 1 -4 -4
-6 6 11 15 14 4 2 11
-6 -2 16 19 16 7 11 7
-6 -3 18 14 19 12 11 6
-5 4 13 10 13 12 3 4
-4 0 11 12 13 18 2 1
-6 -3 18 14 14 21 0 2
-1 -6 16 16 20 15 3 6
-4 -8 12 12 14 12 6 0
-9 -13 20 18 15 13 14 8
-4 10 15 18 17 13 8 0
-2 11 12 18 16 10 4 -3
-2 -4 14 23 17 8 5 2
-3 -10 31 12 14 9 3 -2
-1 -10 24 11 11 4 7 0
0 -1 12 11 10 8 11 1
-2 5 15 9 9 13 2 3
-3 -1 13 14 10 11 1 4
-2 -8 10 12 12 4 4 11
4 -8 14 12 8 7 -2 4
-3 -5 14 14 12 4 5 6
-13 -2 15 18 17 12 17 8
-8 1 19 15 21 10 17 9
1 1 12 8 14 2 9 3
2 -2 17 9 9 5 5 8
5 -1 15 9 8 3 7 6
1 -12 17 20 15 9 17 5
4 -7 13 13 11 7 15 6
0 -4 15 17 10 16 15 4
-9 -8 20 18 16 12 10 6
-7 -11 20 14 12 4 13 2
-4 -14 21 11 13 3 7 7
1 -14 11 9 15 6 3 7
6 -11 21 17 14 7 3 11
2 -11 29 22 13 10 4 16
-1 -12 15 16 8 1 2 -2
5 -10 23 13 5 3 1 4
-4 -4 22 21 7 9 5 10
-9 -2 22 14 11 9 6 9
-7 -4 14 10 10 6 2 4
-6 2 10 9 11 0 -3 -2
-5 -3 11 11 9 4 5 1
-10 -9 12 8 11 1 7 2
-6 -5 11 9 16 1 2 -3
-1 -7 18 13 14 2 3 1
-10 -12 18 7 7 0 2 4
-10 -14 19 10 8 -2 3 9
-4 -9 14 12 13 2 8 11
-2 -10 20 10 11 13 9 9
1 -14 25 13 13 10 12 12
-1 -7 20 11 10 5 11 2
-7 -5 12 9 12 6 4 1
-7 -18 17 11 16 8 6 8
-4 -8 18 12 5 1 5 3
1 -1 15 7 2 3 2 -2
-5 -19 9 8 1 1 -3 2
-1 -9 6 4 1 -5 -3 -5
-7 5 14 12 7 0 6 -1
-15 -10 25 18 12 6 11 4
-2 -10 19 13 6 8 5 -6
-5 -9 19 14 6 11 3 0
-9 -14 23 7 7 2 5 0
-4 -15 24 10 9 2 6 -4
3 -9 17 7 5 0 5 0
2 -3 17 10 7 4 7 10
2 1 24 13 11 4 11 7
-7 4 26 22 13 7 7 7
-10 5 25 24 12 8 7 13
-10 4 33 27 15 9 13 10
-4 -1 31 33 18 8 14 13
1 6 24 36 22 13 9 7
-1 8 18 43 19 14 13 7
0 11 22 30 14 8 13 3
-3 3 28 33 21 12 21 6
-4 6 34 34 23 17 19 5
-5 12 36 30 25 17 19 13
-2 6 38 36 27 19 26 16
-2 10 46 42 25 15 18 10
3 12 50 39 23 13 15 10
3 9 46 34 22 15 18 8
2 4 43 39 22 15 16 8
5 10 45 42 22 22 13 17
1 14 53 40 26 18 12 18
-2 11 53 40 28 11 14 11
-3 7 50 40 29 12 19 12
-1 2 37 45 27 14 12 9
-2 7 38 52 27 23 15 17
-4 10 42 40 23 24 15 12
-2 9 29 35 24 25 15 6
8 11 23 28 21 16 13 13
9 10 24 29 23 16 12 11
5 7 21 26 26 16 18 6
8 9 4 22 16 14 10 2
7 1 12 24 10 15 12 7
0 3 12 29 14 8 12 11
5 1 12 15 15 7 21 19
7 -8 11 11 11 5 17 17
4 -13 7 9 7 11 14 9
6 -7 1 12 6 10 13 14
10 0 1 10 9 5 15 12
13 -1 14 10 7 4 18 12
12 5 8 8 2 3 10 11
14 7 7 12 5 9 11 15
9 5 9 12 6 5 14 14
8 0 15 11 8 5 19 13
7 -1 10 20 11 9 18 11
10 -2 9 16 13 6 17 4
15 -2 8 15 9 7 16 2
20 -2 5 25 8 5 18 0
10 -5 12 28 16 13 21 6
6 -4 13 30 20 21 17 5
8 -9 15 39 21 20 19 7
2 -12 18 27 24 14 21 16
6 -1 16 27 17 13 25 13
8 3 14 30 16 15 19 3
7 -3 17 25 17 12 15 5
-4 -4 25 23 14 15 14 2
-5 -5 18 14 9 6 9 4
-3 -9 15 13 9 -3 6 1
-9 -10 14 17 12 4 5 -8
-12 -3 11 15 5 2 0 -7
-11 -12 10 12 8 4 8 0
-12 -18 15 12 9 6 7 1
-14 -21 19 11 6 -5 1 -2
-17 -18 13 16 8 -1 4 -2
-14 -19 14 21 11 0 6 -3
-16 -22 18 23 10 3 7 -2
-16 -23 18 16 7 2 2 -8
-18 -27 19 15 7 0 1 -4
-15 -18 15 6 2 -4 -1 -6
-15 -16 16 10 2 -3 -1 -9
-18 -10 14 14 9 -1 2 -3
-15 -10 12 13 8 -3 1 -13
-19 -14 16 15 6 -4 2 -12
-15 -14 17 18 12 -4 -2 -3
-18 -9 24 20 5 -5 -8 -12
-28 -16 27 26 2 -13 -11 -10
-38 -17 43 39 2 -28 -22 -20
-53 -16 57 43 7 -34 -27 -28
-58 -15 59 49 23 -29 -28 -29
-44 -12 53 65 46 -3 -15 -18
-31 -1 46 98 89 41 16 0
-21 20 45 126 134 87 48 16
-6 40 28 119 176 140 79 32
14 63 6 102 208 204 122 64
35 96 -11 85 234 255 163 95
53 117 -29 70 270 323 217 125
75 124 -60 38 302 399 269 165
92 143 -112 -16 294 432 302 198
112 165 -168 -77 252 434 311 208
120 179 -208 -157 191 393 307 210
113 173 -245 -243 98 307 277 217
105 154 -274 -316 -16 185 229 203
110 121 -311 -382 -127 57 166 180
111 77 -346 -426 -230 -64 98 142
120 23 -365 -443 -309 -161 33 90
119 -29 -355 -433 -347 -221 -16 55
103 -50 -320 -385 -336 -235 -40 30
100 -57 -277 -335 -307 -222 -54 18
86 -59 -238 -286 -269 -204 -55 15
73 -55 -196 -239 -229 -177 -45 8
63 -45 -159 -203 -192 -155 -46 4
50 -44 -129 -158 -158 -130 -45 5
39 -35 -93 -117 -116 -102 -27 0
26 -33 -59 -78 -80 -77 -17 -5
12 -28 -39 -48 -58 -59 -19 -16
3 -25 -15 -26 -41 -45 -17 -13
0 -32 -5 -12 -26 -34 -7 -15
0 -31 2 11 -16 -21 -5 -12
-4 -30 4 18 -17 -24 -10 -16
1 -22 3 2 -17 -25 -13 -16
-6 -25 4 10 -10 -13 -6 -11
-13 -28 9 13 -11 -19 -2 -11
-16 -26 17 3 -10 -25 -2 -18
-20 -29 25 7 -8 -22 -8 -21
-21 -41 24 13 -3 -17 -11 -19
-18 -34 17 20 -4 -16 -7 -19
-21 -25 18 18 -2 -23 -11 -17
-24 -28 18 20 -5 -23 -12 -23
-23 -33 18 21 -4 -16 -9 -21
-21 -27 15 31 -7 -7 -13 -15
-20 -24 16 30 -6 -10 -11 -12
-14 -27 15 12 -6 -17 -9 -17
-17 -28 12 15 -6 -15 -7 -24
-22 -20 19 19 -4 -24 -10 -24
-31 -26 20 20 -3 -21 -10 -20
-35 -33 21 20 0 -14 -4 -17
-26 -31 24 20 -2 -15 -13 -20
-19 -28 21 17 -6 -17 -16 -20
-25 -29 28 16 -6 -19 -15 -20
-28 -26 25 17 -5 -21 -14 -21
-32 -23 19 17 -2 -20 -14 -26
-30 -21 24 17 -3 -11 -14 -24
-28 -24 27 17 -2 -12 -11 -24
-25 -25 29 17 -3 -9 -15 -26
-24 -19 28 14 -6 -16 -15 -22
-26 -20 22 16 -4 -26 -12 -22
-31 -31 37 24 2 -21 -5 -26
-26 -30 28 27 -4 -15 -13 -27
-25 -28 21 22 -7 -16 -17 -32
-26 -34 24 20 -6 -20 -19 -23
-30 -34 23 23 -5 -21 -8 -20
-30 -34 20 25 0 -19 -7 -23
-29 -31 22 18 -1 -19 -12 -29
