I II V1 V2 V3 V4 V5 V6
20 -5 -11 0 5 8 74 13
20 -4 -12 0 5 8 74 13
20 -4 -12 0 5 8 74 13
22 0 -13 -2 5 9 74 14
25 3 -13 -2 5 9 75 16
27 5 -14 -3 6 10 75 17
29 8 -14 -3 6 10 76 18
31 11 -14 -3 6 10 76 19
31 12 -15 -4 7 11 76 20
30 10 -16 -5 6 10 75 19
28 9 -16 -5 5 10 74 18
26 8 -17 -6 4 9 72 17
25 7 -17 -6 3 9 71 17
24 6 -18 -7 2 8 70 16
25 8 -18 -8 2 8 70 17
25 9 -18 -9 2 9 70 17
26 10 -18 -10 2 9 70 18
26 11 -18 -11 2 9 70 18
27 12 -17 -12 2 10 71 19
26 12 -17 -12 2 10 71 19
25 12 -17 -11 2 10 71 20
24 12 -17 -11 2 10 71 20
23 12 -17 -11 2 10 71 20
22 12 -17 -10 2 11 71 21
22 12 -16 -10 2 11 70 21
22 13 -16 -10 3 11 70 22
22 13 -15 -10 3 11 69 22
22 13 -15 -10 3 11 69 22
23 14 -13 -9 4 11 68 23
21 14 -12 -8 4 11 66 22
20 13 -10 -6 5 11 65 21
19 13 -8 -4 5 11 64 20
18 13 -7 -3 5 11 63 19
16 12 -6 -2 6 11 62 18
14 12 -5 -2 7 11 61 18
12 12 -4 0 7 11 61 17
10 12 -3 0 8 11 60 17
8 12 -3 0 8 11 60 17
7 12 0 2 9 11 59 16
7 12 1 4 9 11 58 16
7 11 3 6 10 11 57 16
7 11 5 7 10 11 56 16
7 11 6 9 10 11 56 16
7 10 7 10 11 11 55 15
7 10 9 10 11 11 55 14
6 9 10 10 11 11 54 13
6 9 11 10 11 11 54 12
6 9 12 10 11 11 54 12
4 7 13 11 11 11 52 11
2 5 13 12 11 10 51 10
-2 3 13 12 10 9 50 10
-4 2 13 13 10 8 48 9
-6 0 13 13 10 8 47 9
-7 -2 12 14 9 7 46 8
-7 -2 13 14 9 7 45 8
-7 -2 13 14 9 7 45 8
-7 -2 14 14 9 7 44 8
-7 -2 14 14 9 7 44 8
-6 0 15 13 8 6 43 7
-6 -2 15 13 8 6 42 6
-7 -2 16 13 7 5 40 5
-7 -3 16 13 7 5 39 4
-7 -3 16 13 7 5 38 3
-8 -4 17 13 6 4 37 2
-9 -4 17 13 6 4 37 2
-10 -4 16 12 6 3 36 2
-11 -4 16 12 6 3 36 2
-11 -4 16 12 6 3 36 2
-12 -5 15 11 6 2 35 3
-11 -5 16 12 6 2 35 3
-11 -4 17 13 6 2 35 3
-10 -4 18 14 6 2 35 3
-10 -4 18 14 6 2 35 3
-9 -3 19 15 6 3 34 3
-9 -2 19 15 6 3 34 3
-9 -2 18 15 6 3 34 3
-9 0 18 15 6 3 34 3
-9 0 18 15 6 3 34 3
-9 1 17 14 6 3 33 3
-9 1 17 15 6 3 33 3
-10 0 17 15 6 3 32 3
-10 0 17 16 6 3 32 3
-10 0 17 16 6 3 32 3
-11 -2 18 17 7 3 31 2
-11 0 18 18 7 3 31 2
-10 1 18 18 7 3 31 3
-10 2 18 19 7 3 31 3
-10 2 18 19 7 3 31 3
-9 3 17 20 8 4 30 4
-9 3 17 20 8 4 30 4
-8 3 18 20 9 5 30 4
-8 3 18 20 9 5 30 4
-8 3 18 20 9 5 30 4
-7 2 19 21 10 6 29 3
-7 2 19 21 10 6 29 3
-7 2 19 22 11 6 28 3
-7 2 19 22 11 6 28 3
-7 2 19 22 11 6 28 3
-6 3 18 23 12 6 27 4
-6 2 18 23 12 6 27 4
-6 2 18 23 12 6 27 4
-6 1 18 23 12 6 27 4
-6 1 18 23 12 6 27 4
-6 0 18 23 12 6 26 4
-6 0 18 23 12 6 26 4
-6 1 18 23 12 6 26 4
-6 1 18 23 12 6 26 4
-6 1 18 23 12 6 26 4
-5 2 18 22 12 7 25 5
-5 2 18 22 12 7 25 5
-5 2 18 23 13 8 25 6
-5 2 18 23 13 8 25 6
-5 2 18 23 13 8 25 6
-6 3 19 24 14 9 24 7
-6 3 18 23 13 9 24 7
-5 2 18 22 12 9 23 6
-5 2 17 21 12 9 23 6
-5 2 17 20 11 9 23 6
-4 1 16 19 10 8 22 5
-4 2 17 19 10 8 21 4
-4 3 17 20 10 7 21 3
-4 3 18 20 10 7 20 3
-4 4 18 20 10 7 20 2
-4 5 19 21 10 6 19 1
-5 4 19 21 10 6 19 1
-5 4 18 21 10 6 19 2
-6 3 18 21 10 6 19 2
-6 3 18 21 10 6 19 2
-7 2 17 20 10 6 18 3
-7 1 17 20 10 6 18 3
-6 1 16 20 9 6 17 2
-6 0 16 20 9 6 17 2
-6 0 16 20 9 6 17 2
-5 -2 15 19 8 5 16 1
-5 -2 14 18 8 4 14 0
-6 -2 14 18 8 4 13 0
-6 -2 13 17 8 3 12 -2
-6 -2 13 17 8 3 11 -2
-7 -2 12 16 7 2 10 -3
-8 -2 12 16 7 2 10 -3
-8 -2 12 16 7 3 10 -3
-9 -2 12 16 7 3 10 -3
-9 -2 12 16 7 3 10 -3
-10 -2 13 17 7 4 9 -4
-10 -2 13 17 7 4 9 -3
-9 -2 13 17 7 4 9 -2
-9 -2 13 17 7 4 9 -2
-9 -2 13 17 7 4 9 0
-8 0 14 16 6 4 10 1
-8 0 14 16 6 4 10 1
-8 0 14 17 6 4 10 1
-8 0 14 17 6 4 10 1
-8 0 14 17 6 4 10 1
-8 -2 14 18 6 4 10 0
-8 1 15 18 7 5 10 0
-8 2 15 18 7 6 10 0
-8 3 16 18 8 7 10 0
-8 4 16 18 8 8 10 0
-7 5 18 19 9 9 10 0
-7 6 19 21 9 9 10 0
-6 7 21 22 10 9 10 0
-6 7 22 24 10 9 10 0
-6 8 24 25 10 9 10 0
-5 9 25 26 11 8 10 0
-5 9 25 26 11 8 10 0
-6 10 26 26 12 8 11 1
-6 10 26 26 12 8 11 1
-6 10 26 26 12 8 11 1
-7 11 27 26 13 9 12 2
-6 13 27 27 13 10 12 2
-5 14 27 27 13 10 12 3
-4 16 27 28 13 11 12 3
-3 17 27 28 13 11 12 3
-2 19 28 29 14 12 13 4
0 20 28 29 15 14 15 6
0 22 28 29 16 15 16 7
1 23 28 29 16 17 18 9
1 25 28 29 17 18 19 10
2 26 27 29 18 19 20 11
3 27 26 28 18 18 20 11
4 28 24 27 17 17 19 10
5 29 23 26 17 17 19 10
6 30 21 25 17 16 19 10
7 31 20 24 16 15 18 9
7 30 19 24 16 15 18 9
8 30 18 24 16 15 18 9
8 29 18 24 16 15 18 9
8 29 17 24 16 15 18 9
8 26 16 23 17 15 17 8
7 23 15 23 16 14 15 7
5 19 15 22 15 13 14 6
4 16 14 22 15 12 12 6
2 13 14 22 14 11 11 5
1 10 13 21 13 10 10 4
0 9 12 20 13 9 8 4
-2 7 11 19 12 8 7 3
-3 6 11 19 11 8 5 3
-4 4 10 18 11 7 4 3
-5 3 9 17 10 6 2 1
-5 2 9 16 9 4 0 0
-6 1 9 15 7 3 -3 -3
-6 1 9 14 6 1 -6 -5
-6 0 9 13 5 0 -8 -7
-7 -2 8 12 4 -2 -9 -8
-8 -3 6 10 3 -2 -10 -9
-10 -5 5 9 2 -3 -11 -10
-11 -6 3 7 1 -3 -12 -11
-12 -7 2 6 0 -3 -13 -12
-13 -8 1 5 -2 -4 -14 -13
-13 -8 1 5 -2 -4 -15 -13
-12 -9 2 5 -2 -5 -16 -12
-11 -10 2 5 -2 -6 -16 -12
-11 -10 2 5 -2 -6 -17 -12
-10 -11 3 5 -3 -7 -18 -11
-11 -11 3 5 -3 -7 -18 -11
-12 -12 3 5 -3 -7 -19 -11
-12 -12 3 5 -3 -7 -20 -11
-13 -12 3 5 -3 -7 -20 -11
-14 -13 3 4 -3 -8 -21 -12
-14 -13 3 4 -3 -8 -23 -12
-14 -13 3 4 -3 -8 -24 -13
-14 -13 3 4 -3 -8 -26 -13
-14 -13 3 4 -3 -8 -27 -13
-13 -14 3 4 -4 -9 -28 -14
-13 -14 3 4 -4 -9 -29 -14
-13 -15 3 4 -4 -9 -30 -15
-13 -16 3 4 -4 -9 -31 -15
-13 -16 3 4 -4 -9 -32 -15
-13 -17 7 10 2 -7 -33 -16
-12 -18 15 23 10 -5 -33 -16
-10 -20 24 35 18 -3 -33 -17
-8 -21 32 49 26 0 -33 -17
-6 -22 40 61 34 2 -33 -17
3 -17 44 70 48 14 -23 -8
14 -8 42 78 65 33 -5 10
25 3 38 86 81 53 13 27
36 12 36 93 99 72 30 45
48 22 33 101 115 92 48 61
62 38 18 87 127 111 69 85
76 59 -6 59 135 132 93 110
91 80 -30 32 143 153 117 136
106 101 -54 5 151 174 141 162
120 121 -77 -23 159 194 164 188
115 128 -97 -58 136 181 155 184
98 125 -114 -97 93 145 126 159
79 121 -133 -135 49 110 95 136
62 118 -150 -174 6 74 65 112
44 115 -168 -212 -38 39 35 88
30 104 -180 -236 -74 8 8 65
19 88 -190 -253 -106 -20 -18 42
9 71 -200 -268 -138 -49 -45 19
-3 55 -210 -284 -170 -76 -70 -4
-13 38 -220 -301 -201 -105 -96 -26
-18 30 -219 -296 -206 -114 -106 -35
-18 28 -208 -277 -194 -109 -105 -36
-18 25 -199 -258 -182 -104 -104 -38
-18 23 -190 -239 -169 -100 -104 -39
-18 20 -180 -221 -156 -95 -103 -40
-18 18 -166 -200 -144 -90 -100 -41
-18 15 -149 -181 -131 -82 -97 -40
-19 12 -133 -160 -117 -76 -93 -38
-19 9 -116 -140 -104 -69 -89 -37
-19 6 -100 -119 -91 -63 -86 -36
-20 3 -86 -104 -79 -57 -81 -35
-20 1 -73 -91 -70 -52 -78 -33
-20 -3 -62 -77 -60 -47 -75 -31
-20 -5 -50 -64 -51 -41 -71 -30
-20 -8 -37 -52 -41 -36 -68 -28
-20 -9 -29 -41 -34 -32 -66 -27
-20 -11 -23 -35 -29 -29 -64 -26
-19 -12 -16 -28 -24 -26 -63 -24
-18 -14 -10 -21 -19 -23 -61 -23
-18 -15 -4 -14 -14 -21 -60 -22
-17 -16 0 -11 -12 -19 -59 -21
-17 -16 1 -10 -11 -19 -59 -21
-17 -16 2 -9 -9 -18 -59 -21
-17 -16 2 -9 -8 -18 -59 -21
-17 -16 3 -8 -7 -18 -59 -21
-16 -16 4 -7 -6 -17 -60 -21
-16 -16 5 -6 -6 -17 -60 -20
-17 -17 6 -5 -7 -17 -59 -19
-17 -17 7 -5 -7 -17 -58 -19
-17 -17 8 -4 -7 -17 -58 -18
-18 -18 9 -3 -8 -17 -57 -17
-17 -18 9 -3 -8 -16 -56 -17
-16 -18 10 -2 -7 -15 -55 -16
-15 -18 10 0 -6 -14 -54 -16
-14 -18 10 0 -6 -13 -53 -16
-13 -18 11 1 -5 -12 -52 -15
-13 -18 11 1 -5 -12 -52 -15
-14 -18 11 2 -6 -13 -52 -15
-14 -18 11 2 -7 -13 -52 -15
-14 -18 11 2 -7 -13 -52 -15
-15 -18 12 3 -8 -14 -51 -15
-15 -18 12 3 -7 -13 -51 -15
-14 -17 12 3 -6 -12 -50 -14
-14 -17 12 3 -6 -11 -49 -14
-14 -17 12 3 -5 -10 -49 -14
-13 -16 12 2 -4 -9 -48 -13
-14 -18 12 2 -4 -10 -48 -13
-15 -20 12 2 -5 -11 -48 -13
-15 -21 12 2 -5 -11 -48 -13
-16 -23 12 2 -5 -12 -48 -13
-17 -24 13 3 -6 -13 -48 -13
-15 -22 13 3 -6 -13 -48 -13
-14 -20 13 3 -6 -13 -48 -14
-12 -19 13 3 -6 -13 -48 -14
-11 -17 13 3 -6 -13 -48 -14
-10 -16 12 2 -6 -12 -49 -15
-11 -17 12 2 -6 -12 -49 -15
-12 -18 12 2 -6 -13 -50 -16
-12 -18 12 2 -6 -14 -50 -16
-13 -19 12 2 -6 -14 -50 -16
-14 -20 13 3 -7 -15 -51 -17
-14 -20 13 2 -7 -15 -51 -17
-14 -20 12 1 -7 -15 -50 -16
-14 -20 11 0 -7 -15 -49 -15
-14 -20 11 -2 -7 -15 -49 -15
-14 -20 10 -3 -7 -14 -48 -14
-13 -20 10 -2 -7 -14 -48 -14
-12 -20 11 0 -7 -14 -47 -14
-12 -20 11 1 -7 -14 -47 -14
-11 -20 11 2 -7 -14 -47 -14
-10 -20 12 3 -8 -14 -46 -13
-10 -20 12 2 -8 -14 -46 -13
-10 -19 11 0 -9 -14 -45 -13
-10 -19 10 -2 -9 -14 -45 -13
-10 -19 10 -3 -9 -14 -45 -13
-10 -18 9 -4 -10 -14 -44 -12
-10 -18 9 -4 -10 -13 -43 -11
-10 -18 9 -3 -10 -12 -41 -10
-10 -18 9 -3 -10 -12 -41 -10
-10 -18 9 -3 -10 -11 -40 -9
-9 -18 9 -2 -10 -10 -39 -8
-8 -17 9 -2 -9 -9 -38 -8
-7 -16 9 -2 -7 -8 -37 -7
-7 -16 9 -2 -6 -7 -37 -7
-6 -15 9 -2 -5 -6 -36 -7
-5 -14 9 0 -4 -5 -35 -6
-5 -15 8 0 -4 -5 -35 -6
-5 -16 7 -2 -5 -6 -35 -6
-5 -16 7 -2 -6 -7 -35 -6
-5 -17 6 -2 -6 -7 -35 -6
-6 -18 5 -3 -7 -8 -36 -5
-4 -17 5 -3 -6 -6 -34 -4
-2 -16 4 -3 -5 -5 -32 -2
0 -16 4 -3 -4 -4 -31 0
2 -15 4 -3 -3 -2 -29 1
3 -14 3 -2 -2 0 -28 2
4 -14 3 -2 -2 0 -28 3
5 -13 2 -2 -2 0 -27 4
6 -12 2 -2 -2 0 -26 4
7 -12 2 -2 -2 0 -26 5
8 -11 1 -2 0 1 -25 6
8 -11 0 -2 1 2 -23 7
9 -10 -3 -3 2 4 -22 9
9 -10 -4 -4 2 5 -21 10
9 -10 -5 -4 3 6 -19 11
11 -8 -6 -5 4 7 -18 12
13 -6 -7 -5 4 7 -18 12
16 -4 -8 -6 4 7 -18 13
18 -2 -8 -6 4 7 -18 13
20 1 -9 -6 4 7 -18 13
22 3 -10 -7 3 8 -17 15
22 3 -10 -7 3 9 -15 17
23 3 -10 -7 4 11 -13 20
24 3 -10 -7 5 12 -11 23
24 3 -10 -7 5 13 -9 25
25 4 -11 -7 6 14 -8 27
25 5 -11 -8 6 14 -8 27
25 6 -12 -9 6 14 -7 28
25 6 -12 -9 6 14 -7 28
25 7 -12 -10 6 14 -7 28
25 8 -13 -11 5 15 -6 29
25 9 -13 -12 5 15 -6 29
25 10 -13 -13 5 15 -5 29
25 11 -13 -14 5 15 -4 29
25 12 -13 -15 5 15 -4 29
25 13 -13 -16 5 15 -3 29
25 13 -13 -16 5 15 -3 29
24 13 -14 -17 4 15 -3 29
24 13 -14 -17 3 15 -3 29
24 13 -14 -17 3 15 -3 29
23 14 -15 -18 2 14 -3 30
23 14 -15 -18 2 14 -3 30
22 15 -14 -17 2 14 -3 30
22 15 -13 -17 2 14 -3 30
22 15 -13 -17 2 14 -3 30
21 16 -12 -16 2 15 -2 31
20 15 -10 -15 2 15 -2 31
18 14 -9 -14 1 14 -2 30
17 14 -8 -13 1 13 -2 30
16 13 -6 -12 1 13 -2 30
15 12 -5 -11 0 12 -3 29
14 12 -3 -11 1 12 -3 28
13 11 -2 -10 2 12 -4 27
12 11 0 -9 2 12 -4 27
11 11 2 -9 3 12 -4 26
10 10 3 -8 4 12 -5 25
9 10 5 -6 4 12 -5 25
8 10 6 -4 4 11 -6 24
8 10 7 -3 4 11 -7 23
7 10 9 0 4 11 -7 23
6 11 10 1 4 10 -8 22
5 9 10 1 4 10 -8 21
4 7 11 1 4 10 -9 20
2 5 12 1 4 9 -10 19
1 3 12 1 4 9 -10 18
0 2 13 1 4 8 -11 17
0 2 13 1 3 7 -11 16
0 3 14 2 3 7 -11 16
0 4 15 3 2 6 -12 15
0 4 15 3 1 5 -12 14
0 4 16 4 0 4 -13 13
-2 2 16 4 0 4 -13 13
-3 0 16 4 0 3 -14 12
-5 -3 16 3 -2 2 -15 11
-6 -5 16 3 -2 2 -15 11
-7 -7 15 2 -3 1 -16 10
-7 -6 15 2 -3 1 -16 9
-7 -5 15 2 -4 1 -16 9
-7 -4 15 3 -5 1 -17 8
-7 -3 15 3 -5 1 -17 7
-8 -2 16 4 -6 0 -18 6
-8 -3 16 4 -6 0 -18 6
-9 -4 16 4 -6 0 -17 6
-10 -5 16 4 -6 0 -16 6
-10 -6 16 4 -6 0 -16 6
-11 -7 17 4 -6 0 -15 7
-11 -7 17 4 -6 0 -15 6
-11 -7 17 4 -6 -2 -15 6
-11 -7 17 4 -6 -3 -16 5
-11 -7 17 4 -6 -3 -16 4
-11 -6 16 5 -7 -4 -17 3
-11 -6 16 5 -7 -4 -17 3
-11 -6 16 5 -7 -4 -17 3
-10 -5 16 5 -8 -4 -17 3
-10 -5 16 5 -8 -4 -17 3
-9 -4 16 4 -9 -4 -17 2
-10 -4 16 5 -9 -4 -17 2
-10 -4 16 5 -9 -4 -17 2
-11 -5 16 6 -9 -4 -17 2
-12 -5 16 7 -9 -4 -17 2
-13 -6 15 8 -9 -3 -17 3
-12 -5 16 8 -9 -3 -17 3
-12 -5 16 8 -8 -3 -17 3
-11 -4 17 8 -7 -3 -16 3
-10 -3 18 8 -7 -3 -16 3
-9 -2 19 9 -6 -2 -15 4
-9 -2 19 9 -6 -2 -15 4
-9 -2 19 10 -6 -2 -15 4
-9 -3 19 11 -6 -2 -15 4
-9 -3 19 11 -6 -2 -15 4
-10 -4 19 12 -6 -2 -14 3
-10 -4 19 12 -5 -2 -14 3
-10 -4 19 12 -4 0 -14 3
-10 -4 19 12 -3 1 -13 3
-10 -4 19 12 -2 1 -13 3
-9 -3 19 12 0 2 -12 4
-9 -3 19 13 0 2 -12 4
-9 -3 19 13 0 2 -12 4
-9 -3 20 14 1 2 -12 3
-9 -3 20 15 1 2 -12 3
-8 -2 21 16 2 3 -12 2
-7 -2 21 16 2 3 -12 3
-7 -2 21 16 2 3 -11 3
-6 -2 21 16 2 3 -10 4
-5 -2 21 16 2 3 -10 5
-4 -2 20 16 3 3 -9 6
-5 -2 20 16 3 3 -9 6
-6 -2 20 16 3 3 -9 6
-7 -2 21 16 3 3 -9 6
-8 -2 21 16 3 3 -9 6
-9 0 22 17 4 4 -8 6
-9 0 21 17 4 4 -8 6
-9 -2 21 17 3 4 -8 6
-8 -3 20 16 2 4 -8 6
-8 -3 19 16 2 4 -8 6
-7 -4 18 15 1 3 -8 5
-6 -3 18 15 1 3 -8 5
-5 -2 18 16 1 3 -8 5
-4 0 18 17 2 4 -9 4
-3 1 18 17 2 4 -9 4
-2 2 18 18 3 5 -10 3
-3 1 18 18 3 5 -10 3
-4 1 18 17 3 4 -10 3
-5 0 18 16 2 3 -10 3
-6 -2 18 16 2 3 -10 3
-7 -3 17 15 1 2 -10 2
-7 -3 17 15 1 2 -10 2
-7 -3 17 15 1 2 -10 2
-7 -4 17 15 1 2 -9 2
-7 -4 17 15 1 2 -9 2
-8 -5 17 15 2 2 -8 1
-8 -5 17 15 2 2 -8 1
-8 -5 17 15 2 2 -8 1
