I II V1 V2 V3 V4 V5 V6
4 -13 5 9 -17 -21 -19 -20
2 -15 7 11 -14 -20 -17 -18
-2 -15 8 12 -13 -20 -15 -18
-5 -15 9 12 -12 -19 -15 -17
1 -13 9 13 -12 -18 -14 -16
4 -12 8 12 -13 -18 -16 -17
-5 -12 11 14 -12 -17 -14 -16
-6 -11 12 16 -10 -16 -12 -14
0 -12 11 15 -11 -17 -13 -16
2 -12 11 15 -10 -16 -13 -16
2 -16 10 16 -11 -16 -12 -15
0 -15 9 14 -11 -16 -13 -15
-1 -11 8 15 -11 -16 -13 -16
0 -9 8 14 -11 -17 -14 -16
2 -13 8 14 -11 -16 -13 -16
2 -10 9 15 -10 -14 -12 -15
2 -11 8 15 -10 -15 -12 -16
1 -17 9 16 -10 -13 -11 -14
3 -14 10 18 -8 -12 -10 -13
4 -14 8 16 -9 -13 -11 -14
1 -15 7 15 -10 -13 -11 -14
3 -12 6 15 -10 -13 -12 -14
0 -15 5 15 -10 -13 -12 -14
-2 -17 6 15 -9 -11 -11 -14
2 -16 5 15 -10 -12 -12 -16
6 -13 4 15 -10 -13 -12 -17
9 -11 5 16 -10 -12 -12 -16
13 -14 5 17 -10 -11 -12 -16
14 -16 5 17 -9 -10 -12 -16
13 -13 4 16 -9 -9 -11 -15
11 -10 4 17 -8 -9 -11 -15
7 -10 5 18 -7 -8 -10 -15
0 -16 7 20 -3 -5 -7 -13
-5 -14 7 22 -3 -3 -5 -10
-4 -16 8 25 -1 0 -3 -7
-4 -17 8 26 0 1 -3 -8
1 -14 6 25 -1 -1 -4 -10
7 -15 5 24 -2 -1 -6 -11
5 -19 4 24 -2 -1 -6 -11
10 -15 4 23 -2 0 -5 -10
14 -15 2 23 -2 0 -6 -12
11 -18 1 22 -2 1 -5 -11
11 -13 2 23 0 2 -4 -10
14 -11 0 22 -1 2 -4 -11
23 -11 -2 22 -3 1 -6 -13
18 -13 -1 24 0 4 -3 -10
6 -18 0 25 0 4 -3 -9
5 -16 0 26 2 7 -1 -8
2 -18 2 29 5 9 2 -6
2 -15 2 29 6 12 4 -4
5 -14 2 29 7 13 4 -4
10 -13 -1 28 6 13 3 -5
12 -11 -3 26 6 14 4 -4
11 -12 -4 27 7 15 5 -3
11 -16 -4 27 6 13 3 -4
16 -14 -6 27 6 14 3 -4
16 -12 -8 26 6 15 3 -3
20 -9 -8 26 5 14 3 -5
26 -11 -9 26 6 16 3 -4
29 -11 -13 23 5 15 3 -5
30 -8 -15 22 5 14 3 -4
24 -9 -15 24 6 17 4 -2
20 -11 -14 25 10 21 8 0
22 -8 -14 26 11 22 10 2
17 -7 -12 29 14 26 13 5
12 -5 -11 29 16 28 15 7
13 -5 -11 29 17 28 16 6
14 -4 -14 28 15 27 14 5
15 -3 -12 31 18 30 17 8
18 0 -14 29 17 31 17 8
18 0 -16 28 16 30 16 7
21 -2 -15 29 18 32 19 11
23 -3 -16 27 18 32 20 11
27 1 -19 22 14 29 16 8
26 0 -19 24 15 30 17 8
20 -2 -19 23 15 31 18 10
20 -2 -20 22 13 32 18 10
17 -1 -19 23 13 30 19 10
18 1 -19 24 14 32 19 11
23 2 -23 19 11 30 16 9
20 -2 -23 18 11 30 17 8
16 -1 -22 20 13 33 19 11
18 2 -23 18 14 35 19 12
17 4 -24 16 13 34 20 12
21 6 -24 17 12 34 21 14
21 6 -24 17 13 35 22 16
20 4 -22 19 15 38 25 18
24 4 -22 19 14 37 24 17
21 1 -22 19 15 38 24 18
17 6 -21 19 15 37 24 18
16 11 -21 19 15 37 24 18
17 7 -20 20 14 38 24 18
22 7 -20 20 16 39 24 17
20 8 -18 20 15 39 23 16
17 8 -16 23 16 40 24 18
21 10 -14 24 17 39 24 19
21 8 -13 23 15 37 21 17
18 8 -10 25 15 38 21 17
14 8 -8 27 17 39 22 18
7 9 -5 30 18 40 23 20
14 10 -7 26 15 36 19 16
14 5 -6 24 12 33 16 12
11 3 -5 23 12 32 14 11
11 7 -5 22 9 29 12 8
8 5 -1 24 10 29 13 8
1 0 3 26 11 29 13 10
1 0 3 24 8 25 9 5
4 2 0 21 3 21 6 2
3 3 2 22 4 22 6 3
-1 0 6 23 5 24 8 5
1 2 5 22 3 23 7 5
4 2 5 20 1 20 5 3
3 0 4 18 0 18 2 0
5 1 7 18 0 18 2 0
3 1 8 20 -1 19 3 3
1 -1 7 17 -2 17 2 0
-4 -4 9 19 0 19 4 1
-5 -5 9 18 -2 17 1 -2
-2 -4 8 16 -3 15 -1 -4
1 -5 8 15 -4 14 -2 -2
1 -5 7 13 -6 11 -4 -4
3 -3 6 13 -6 11 -4 -4
9 -2 5 11 -6 11 -4 -4
10 1 7 11 -5 13 -3 -4
14 3 8 12 -6 13 -3 -4
11 -4 7 12 -6 11 -4 -6
6 -4 8 13 -5 12 -4 -5
4 -4 8 14 -6 11 -3 -5
3 -5 10 15 -5 12 -4 -5
0 -3 9 15 -3 13 -4 -5
-2 -1 11 16 -2 13 -2 -3
-1 -1 11 17 -1 14 -1 -2
-3 -2 11 16 0 15 -1 -2
-4 -6 11 16 -1 15 -1 -2
0 -3 9 13 -4 12 -4 -4
1 -3 8 14 -4 11 -4 -4
-2 -5 8 14 -3 11 -4 -4
2 -4 6 13 -5 8 -6 -8
0 -2 7 13 -4 9 -7 -8
-2 -2 8 14 -3 9 -6 -6
1 -2 9 15 -2 10 -5 -6
-4 -1 12 18 0 15 -1 -2
-1 -5 12 17 0 14 -2 -3
4 -2 11 16 0 14 -1 -4
-1 -2 12 16 -1 14 -2 -4
1 -6 11 16 -1 12 -4 -6
1 -9 11 14 -2 10 -6 -8
-2 -4 11 16 -2 11 -4 -6
0 -3 11 16 -2 10 -3 -5
1 -2 9 15 -1 10 -4 -6
-3 -3 9 15 -1 11 -3 -5
-5 -5 10 16 1 12 -2 -4
-2 -4 10 15 0 10 -4 -5
1 -4 10 14 0 10 -3 -6
-1 -6 10 14 -1 10 -3 -5
-4 -6 12 17 2 13 -1 -2
0 -1 12 16 2 12 -1 -3
4 3 10 15 -1 11 -2 -5
0 -1 13 17 2 12 -1 -3
2 -5 11 17 2 10 -2 -4
1 -4 9 13 -1 7 -5 -8
1 -2 9 13 0 8 -5 -7
2 -5 9 12 0 8 -5 -6
5 -2 8 11 -2 7 -5 -7
4 2 10 12 -1 8 -4 -6
-1 0 11 14 2 9 -3 -4
-3 -1 10 14 2 9 -1 -2
-1 -2 10 12 0 7 -2 -5
-3 -5 11 12 0 6 -3 -5
-3 -5 9 12 1 6 -4 -5
-2 -4 9 11 0 7 -4 -5
0 -1 11 12 2 8 -2 -3
2 0 13 12 2 9 -1 -3
-2 -5 12 12 2 8 -1 -3
-6 -2 11 10 -2 5 -3 -5
-1 -2 10 9 -2 4 -4 -7
-2 -4 11 11 0 6 -2 -4
-3 -2 13 12 0 7 -1 -4
-5 -2 13 13 1 6 -1 -2
-5 -3 10 11 0 4 -3 -5
-5 -2 9 10 -1 4 -4 -6
-5 -1 8 8 -2 3 -5 -6
-1 -1 9 8 0 3 -4 -5
-1 0 8 8 -1 3 -4 -5
-2 -3 8 6 -3 0 -5 -7
2 -7 8 6 -3 0 -6 -8
6 -6 7 5 -4 -1 -7 -8
6 -5 8 6 -4 -1 -7 -8
8 -5 7 6 -4 -3 -7 -8
5 -5 7 5 -5 -3 -8 -9
-3 -4 10 7 -2 0 -6 -6
-1 -2 9 6 -2 0 -5 -6
-2 -4 8 5 -2 0 -7 -6
-3 -5 10 6 -1 0 -5 -6
-6 -5 9 5 -3 -2 -6 -7
-8 -3 9 6 -2 -1 -6 -7
-4 1 8 5 -2 -2 -7 -7
-2 0 8 6 -4 -4 -8 -8
2 -1 7 5 -5 -5 -9 -9
5 1 7 5 -4 -4 -8 -9
1 0 7 4 -4 -5 -7 -8
0 -2 8 4 -4 -4 -7 -8
1 -4 5 2 -5 -7 -10 -9
3 -3 6 3 -4 -5 -8 -8
0 -3 7 4 -4 -5 -8 -8
-2 -8 6 3 -5 -6 -8 -10
0 -7 7 4 -4 -7 -8 -9
1 -5 8 4 -5 -7 -9 -10
0 -5 4 3 -6 -8 -10 -11
-1 -7 4 2 -7 -8 -10 -11
-7 -9 7 3 -5 -7 -9 -10
-11 -6 7 3 -4 -6 -8 -9
-9 -4 8 5 -1 -5 -5 -5
-12 -4 9 5 -1 -4 -5 -6
-8 -4 8 3 -3 -7 -7 -7
-3 -5 6 2 -5 -9 -10 -9
0 -3 5 2 -6 -10 -11 -10
2 -1 7 3 -5 -9 -9 -10
-4 -5 8 4 -4 -9 -8 -9
-6 -4 8 5 -3 -8 -6 -8
-4 -6 8 3 -4 -9 -8 -9
-4 -7 7 1 -5 -10 -9 -10
1 -2 6 1 -4 -10 -10 -10
2 -2 5 -1 -6 -14 -12 -12
0 -2 4 -1 -7 -14 -12 -12
1 -4 4 0 -6 -14 -11 -12
0 -4 5 1 -4 -12 -10 -10
-2 -4 5 1 -5 -13 -11 -11
-1 -6 4 1 -6 -12 -10 -11
1 -8 3 -1 -6 -14 -10 -12
-1 -4 4 1 -4 -12 -9 -11
-3 -5 5 1 -3 -12 -8 -10
-3 -8 6 2 -2 -11 -8 -8
-8 -6 7 2 -1 -9 -7 -8
-13 -4 7 1 -2 -10 -8 -9
-10 -3 9 4 0 -9 -6 -7
-6 -4 9 4 -1 -10 -6 -7
-3 -4 6 1 -4 -12 -9 -11
1 -6 5 -1 -6 -15 -11 -11
0 -9 2 -4 -9 -16 -13 -14
-2 -8 2 -3 -7 -16 -13 -15
0 -5 2 -3 -7 -16 -13 -14
-2 -4 3 -2 -6 -14 -10 -12
-6 -1 6 1 -3 -12 -8 -9
-6 -1 6 0 -5 -13 -9 -9
-3 -9 5 0 -4 -13 -10 -10
-3 -8 7 2 -3 -11 -7 -7
-3 -6 6 1 -4 -13 -8 -9
-3 -4 7 1 -3 -14 -8 -9
-5 -3 7 2 -1 -12 -7 -8
-4 -3 3 -1 -5 -15 -9 -10
-5 -2 3 -1 -4 -16 -10 -10
-6 -5 5 0 -3 -14 -8 -9
-5 -9 3 -1 -3 -15 -9 -10
0 -7 3 -3 -6 -17 -11 -12
-3 -8 3 -2 -5 -16 -10 -11
-6 -9 5 0 -4 -15 -9 -9
-2 -4 5 -1 -5 -16 -11 -11
-4 -5 5 1 -3 -15 -9 -9
-2 -2 6 1 -3 -15 -8 -8
-1 -3 6 -1 -3 -15 -9 -9
-3 -3 6 -1 -3 -14 -9 -9
-2 -3 5 -1 -2 -13 -7 -7
-5 -7 6 -1 -2 -13 -8 -8
-3 -3 4 -2 -5 -17 -10 -10
-3 -4 4 -2 -5 -17 -11 -11
-4 -9 4 -2 -5 -17 -11 -11
2 -8 2 -4 -8 -19 -12 -12
4 -7 0 -5 -9 -21 -15 -13
0 -7 3 -3 -6 -17 -12 -10
0 -5 6 -2 -4 -16 -9 -8
1 -2 6 -2 -4 -16 -10 -9
-4 -3 5 -1 -4 -15 -10 -8
-7 -7 6 -2 -5 -15 -9 -8
-10 -9 4 -1 -5 -15 -10 -10
-9 -7 3 -2 -6 -16 -10 -9
-8 -9 3 -2 -6 -16 -10 -9
-9 -10 2 -3 -7 -17 -10 -11
-8 -8 3 -2 -6 -17 -11 -10
-6 -9 2 -4 -7 -18 -12 -10
1 -7 0 -5 -8 -19 -12 -11
0 -4 3 -3 -6 -17 -11 -9
-7 -6 5 -1 -4 -15 -8 -5
-8 -5 7 0 -3 -13 -6 -5
-11 -6 8 1 -2 -14 -7 -7
-8 -5 6 -1 -3 -14 -7 -7
-4 -5 5 -2 -4 -16 -9 -8
-3 -5 4 -3 -5 -17 -10 -9
-2 -2 5 -2 -4 -16 -8 -8
1 -2 6 -1 -4 -17 -9 -8
-4 -5 6 -2 -4 -17 -9 -8
-1 -3 5 -4 -5 -18 -10 -11
2 -5 0 -8 -9 -22 -13 -13
4 -5 0 -8 -9 -21 -13 -12
8 -5 0 -8 -9 -23 -14 -14
5 -5 0 -8 -9 -23 -15 -13
2 -3 3 -5 -6 -20 -11 -10
-3 -3 4 -3 -5 -17 -8 -9
-11 -5 6 0 -1 -15 -6 -6
-12 -4 7 0 -1 -16 -5 -5
-13 -4 7 -2 -2 -16 -6 -5
-10 -4 5 -3 -3 -17 -7 -6
-5 -6 4 -4 -6 -18 -8 -7
-5 -5 4 -4 -5 -17 -7 -8
-6 -4 5 -4 -6 -18 -9 -8
-2 -5 3 -5 -7 -21 -9 -9
-4 -4 5 -3 -6 -20 -7 -6
-2 -1 7 -1 -4 -18 -6 -8
-2 -3 6 -2 -5 -18 -8 -9
-3 -1 6 -2 -5 -18 -8 -9
-1 -1 7 -1 -3 -16 -6 -7
-4 -1 9 -1 -3 -17 -7 -8
-6 1 7 -2 -2 -17 -5 -7
-4 4 9 0 -2 -16 -5 -7
-4 1 9 1 -2 -16 -6 -7
-3 6 11 3 0 -13 -2 -4
-1 8 13 3 0 -13 -3 -4
-1 8 13 3 -1 -14 -3 -6
-5 6 15 4 1 -15 -3 -5
-6 8 13 3 0 -15 -3 -5
-5 8 15 5 1 -14 -3 -3
-1 7 14 5 2 -13 -2 -3
-3 9 13 4 2 -13 -1 -4
-6 9 15 6 3 -12 -1 -4
-2 11 13 5 2 -13 -3 -4
2 16 13 4 2 -14 -2 -4
5 18 14 7 4 -12 1 -1
3 15 12 7 2 -12 0 -2
6 14 9 6 2 -13 -1 -1
8 13 6 3 1 -15 -2 -1
2 8 7 5 3 -12 0 0
3 8 9 6 4 -12 3 2
6 10 5 4 3 -12 0 1
7 9 6 5 3 -13 0 -1
7 12 6 5 2 -14 0 -1
5 11 6 5 2 -14 0 -1
8 11 8 6 4 -12 2 1
5 11 8 5 3 -13 1 0
0 6 8 3 3 -14 -1 -1
-4 7 9 5 3 -12 1 0
1 9 7 2 1 -15 1 0
7 9 4 0 0 -15 0 -1
9 7 5 0 1 -14 -1 -1
5 5 4 -1 -1 -17 -1 -1
1 4 5 -1 0 -16 0 0
3 3 4 -1 -1 -16 -1 0
1 4 4 -3 -3 -17 -4 -4
0 3 4 -3 -4 -20 -5 -5
-3 0 5 -3 -4 -18 -4 -3
-4 1 4 -4 -6 -20 -6 -4
-5 1 3 -4 -5 -20 -6 -5
-8 2 3 -7 -7 -23 -9 -8
-10 1 5 -6 -6 -23 -8 -6
-13 -2 6 -6 -7 -23 -9 -6
-8 -4 2 -9 -9 -25 -12 -9
-3 -7 3 -8 -9 -25 -12 -9
-4 -8 2 -9 -11 -27 -14 -12
-3 -6 2 -10 -12 -27 -13 -11
1 -5 0 -11 -13 -26 -13 -10
-2 -7 0 -12 -14 -28 -15 -12
-5 -7 2 -11 -13 -26 -14 -12
-5 -7 2 -11 -12 -26 -13 -11
-4 -8 1 -12 -14 -27 -13 -11
-1 -7 2 -11 -13 -26 -13 -12
4 -7 2 -11 -12 -25 -13 -11
-6 -9 3 -10 -11 -25 -12 -10
-14 -8 5 -9 -10 -23 -11 -8
-18 -6 6 -7 -9 -20 -10 -8
