I II V1 V2 V3 V4 V5 V6
-5 -5 3 -7 -2 0 -2 -7
-6 -6 2 -7 -2 0 -3 -8
-6 -6 2 -8 -2 -2 -4 -9
-6 -6 2 -8 -2 -2 -4 -9
-7 -7 1 -9 -3 -3 -5 -10
-7 -7 1 -9 -3 -3 -5 -10
-6 -7 2 -9 -3 -4 -6 -10
-6 -7 2 -9 -3 -4 -6 -10
-6 -7 2 -9 -3 -4 -6 -10
-5 -8 3 -8 -3 -5 -7 -11
-6 -8 3 -8 -3 -4 -6 -11
-7 -8 3 -8 -3 -4 -5 -11
-8 -8 3 -8 -3 -3 -4 -11
-8 -8 3 -8 -3 -3 -4 -11
-9 -8 3 -8 -4 -2 -3 -10
-9 -8 3 -8 -4 -2 -4 -10
-9 -8 3 -8 -4 -3 -5 -11
-9 -8 3 -8 -4 -3 -6 -11
-9 -8 3 -8 -4 -3 -6 -11
-8 -8 3 -7 -3 -4 -7 -12
-8 -8 3 -7 -3 -4 -7 -11
-8 -8 3 -7 -3 -4 -7 -11
-8 -8 3 -7 -3 -4 -7 -10
-8 -8 3 -7 -3 -4 -7 -10
-8 -9 3 -6 -2 -4 -6 -9
-8 -9 3 -6 -2 -4 -5 -9
-8 -8 3 -6 0 -4 -5 -9
-8 -8 3 -6 0 -4 -4 -9
-8 -8 3 -6 0 -4 -4 -9
-7 -7 2 -5 1 -3 -3 -10
-7 -7 2 -5 1 -3 -3 -10
-7 -7 2 -5 2 -3 -4 -10
-7 -7 2 -5 2 -3 -4 -10
-7 -7 2 -5 2 -3 -4 -10
-6 -7 2 -5 3 -2 -5 -10
-7 -7 2 -5 3 -2 -5 -10
-7 -7 3 -4 3 -2 -5 -10
-8 -7 3 -4 3 -2 -5 -10
-8 -7 3 -4 3 -2 -5 -10
-9 -6 4 -3 3 -2 -4 -9
-9 -5 4 -3 3 -2 -4 -9
-9 -5 3 -3 3 -2 -4 -9
-9 -4 3 -3 3 -2 -4 -9
-9 -4 3 -3 3 -2 -4 -9
-8 -3 2 -3 2 -2 -3 -8
-7 -3 2 -3 3 1 -2 -8
-7 -3 2 -3 4 2 -2 -8
-6 -3 2 -3 5 4 0 -8
-6 -3 2 -3 5 5 0 -8
-5 -4 3 -3 6 6 1 -8
-5 -4 3 -3 5 5 1 -8
-6 -4 3 -3 5 4 1 -8
-6 -4 3 -3 4 3 1 -8
-6 -4 3 -3 4 3 1 -8
-7 -5 2 -4 3 2 0 -9
-7 -5 2 -4 3 2 0 -9
-8 -5 2 -4 3 2 0 -8
-8 -5 2 -4 3 2 0 -8
-8 -5 2 -4 3 2 0 -8
-9 -6 2 -5 3 1 -2 -7
-8 -6 2 -6 2 1 -2 -7
-8 -6 2 -6 1 0 -2 -8
-7 -6 2 -7 0 0 -2 -8
-7 -6 2 -7 0 0 -2 -8
-6 -5 1 -8 -2 -2 -3 -9
-7 -5 1 -8 -2 -2 -3 -8
-8 -6 1 -8 -2 -2 -2 -8
-9 -6 1 -8 -2 -2 -2 -7
-9 -6 1 -8 -2 -2 -2 -7
-10 -7 2 -8 -2 -2 0 -6
-10 -7 2 -9 -3 -2 -2 -7
-10 -7 2 -10 -3 -2 -3 -8
-10 -7 2 -11 -4 -2 -4 -9
-10 -7 2 -11 -4 -2 -4 -9
-9 -8 1 -12 -5 -3 -5 -10
-8 -8 1 -12 -5 -3 -5 -10
-8 -8 0 -11 -6 -4 -6 -10
-7 -8 0 -11 -6 -4 -6 -10
-7 -8 0 -11 -6 -4 -6 -10
-6 -7 -2 -10 -7 -5 -7 -11
-7 -8 -2 -10 -7 -5 -7 -11
-8 -9 -2 -9 -7 -5 -6 -11
-9 -10 -2 -9 -7 -5 -6 -11
-9 -10 -2 -9 -7 -5 -6 -11
-10 -11 0 -8 -8 -5 -5 -10
-10 -11 0 -7 -8 -5 -6 -10
-10 -11 0 -7 -9 -6 -6 -10
-10 -11 0 -6 -9 -6 -7 -10
-10 -11 0 -6 -9 -6 -7 -10
-9 -12 -2 -5 -10 -7 -8 -10
-9 -12 -2 -6 -10 -8 -8 -10
-8 -12 -2 -6 -11 -8 -8 -10
-8 -12 -2 -7 -11 -9 -8 -10
-8 -12 -2 -7 -11 -9 -8 -10
-7 -11 -2 -8 -12 -10 -9 -11
-7 -11 -2 -8 -12 -10 -9 -11
-8 -12 -3 -8 -12 -10 -9 -11
-8 -12 -3 -8 -12 -10 -9 -11
-8 -12 -3 -8 -12 -10 -9 -11
-9 -13 -4 -9 -12 -10 -10 -12
-9 -13 -4 -9 -13 -10 -10 -12
-9 -13 -4 -10 -13 -11 -11 -12
-9 -13 -4 -10 -14 -11 -11 -12
-9 -13 -4 -10 -14 -11 -11 -12
-9 -13 -4 -11 -15 -12 -12 -13
-9 -13 -4 -11 -15 -12 -12 -13
-9 -13 -4 -11 -15 -12 -12 -13
-9 -13 -4 -11 -15 -12 -12 -13
-9 -13 -4 -11 -15 -12 -12 -13
-10 -13 -4 -12 -15 -13 -11 -14
-10 -13 -4 -12 -15 -13 -11 -14
-10 -13 -4 -12 -15 -13 -11 -14
-10 -13 -4 -12 -15 -13 -11 -14
-10 -13 -4 -12 -15 -13 -11 -14
-9 -14 -4 -13 -16 -12 -12 -14
-9 -14 -4 -13 -16 -12 -12 -14
-9 -14 -4 -13 -16 -13 -13 -15
-9 -14 -4 -13 -16 -13 -13 -15
-9 -14 -4 -13 -16 -13 -13 -15
-10 -15 -3 -13 -16 -14 -14 -16
-10 -15 -3 -13 -16 -14 -14 -16
-10 -15 -3 -14 -16 -14 -13 -15
-10 -15 -3 -14 -16 -14 -13 -15
-10 -15 -3 -14 -16 -14 -13 -15
-10 -15 -4 -15 -16 -13 -12 -14
-9 -15 -4 -15 -16 -13 -12 -14
-9 -15 -4 -15 -16 -14 -12 -14
-8 -15 -4 -15 -16 -14 -12 -14
-8 -15 -4 -15 -16 -14 -12 -14
-7 -15 -3 -14 -16 -15 -13 -15
-8 -15 -3 -14 -16 -15 -13 -15
-8 -15 -3 -14 -16 -15 -14 -16
-9 -15 -3 -14 -16 -15 -14 -16
-9 -15 -3 -14 -16 -15 -14 -16
-10 -15 -4 -15 -16 -15 -15 -17
-10 -15 -4 -15 -16 -15 -14 -16
-10 -15 -4 -15 -16 -15 -13 -16
-10 -15 -4 -15 -16 -15 -12 -15
-10 -15 -4 -15 -16 -15 -12 -15
-10 -15 -3 -15 -16 -14 -11 -14
-10 -15 -3 -15 -16 -14 -11 -14
-9 -15 -4 -15 -16 -15 -11 -14
-9 -15 -4 -15 -16 -15 -11 -14
-9 -15 -4 -15 -16 -15 -11 -14
-8 -14 -5 -14 -16 -16 -11 -15
-8 -14 -5 -14 -16 -16 -11 -15
-9 -15 -4 -14 -16 -15 -11 -14
-9 -15 -4 -14 -16 -15 -11 -14
-9 -15 -4 -14 -16 -15 -11 -14
-10 -16 -3 -14 -16 -14 -11 -13
-10 -16 -3 -14 -16 -14 -11 -14
-10 -15 -3 -14 -16 -14 -12 -15
-10 -15 -3 -14 -16 -14 -12 -16
-10 -15 -3 -14 -16 -14 -12 -16
-9 -14 -4 -15 -16 -15 -13 -17
-9 -14 -4 -15 -16 -15 -13 -17
-8 -14 -4 -15 -16 -15 -13 -17
-8 -14 -4 -15 -16 -15 -13 -17
-8 -14 -4 -15 -16 -15 -13 -17
-7 -13 -4 -14 -17 -15 -13 -16
-7 -13 -4 -14 -17 -15 -13 -16
-8 -13 -4 -14 -17 -15 -13 -16
-8 -13 -4 -14 -17 -15 -13 -16
-8 -13 -4 -14 -17 -15 -13 -16
-9 -13 -4 -14 -16 -14 -13 -16
-9 -13 -4 -14 -16 -14 -13 -16
-9 -13 -4 -14 -16 -15 -13 -16
-9 -13 -4 -14 -16 -15 -13 -16
-9 -13 -4 -14 -16 -15 -13 -16
-10 -13 -4 -15 -16 -16 -13 -15
-10 -13 -4 -15 -16 -16 -13 -15
-9 -13 -4 -15 -16 -16 -13 -15
-9 -13 -4 -15 -16 -16 -13 -15
-9 -13 -4 -15 -16 -16 -13 -15
-8 -12 -4 -15 -15 -15 -14 -15
-8 -12 -4 -15 -15 -15 -14 -15
-8 -12 -4 -15 -15 -14 -14 -15
-8 -12 -4 -15 -15 -14 -14 -15
-8 -12 -4 -15 -15 -14 -14 -15
-9 -11 -3 -14 -15 -13 -13 -15
-9 -11 -3 -14 -15 -13 -13 -15
-10 -11 -3 -14 -15 -13 -13 -15
-10 -11 -3 -14 -15 -13 -13 -15
-10 -11 -3 -14 -15 -13 -13 -15
-11 -12 -3 -14 -16 -14 -14 -16
-10 -12 -3 -14 -16 -14 -14 -16
-9 -12 -3 -14 -16 -14 -13 -16
-8 -12 -3 -14 -16 -14 -13 -16
-8 -12 -3 -14 -16 -14 -13 -16
-7 -12 -4 -15 -15 -15 -12 -15
-7 -12 -4 -15 -15 -14 -12 -15
-8 -12 -3 -14 -15 -13 -12 -15
-8 -12 -3 -14 -15 -12 -12 -15
-8 -12 -3 -14 -15 -12 -12 -15
-9 -11 -2 -13 -14 -11 -13 -14
-9 -11 -2 -13 -14 -12 -13 -14
-9 -11 -2 -13 -14 -12 -13 -14
-9 -11 -2 -13 -14 -13 -13 -14
-9 -11 -2 -13 -14 -13 -13 -14
-8 -12 -3 -14 -15 -14 -13 -14
-8 -12 -3 -14 -15 -13 -13 -14
-8 -11 -3 -14 -15 -13 -13 -14
-8 -11 -3 -14 -15 -12 -13 -14
-8 -11 -3 -14 -15 -12 -13 -14
-8 -10 -3 -13 -14 -11 -12 -15
-8 -10 -3 -13 -14 -11 -12 -15
-8 -10 -3 -13 -14 -11 -12 -15
-8 -10 -3 -13 -14 -11 -12 -15
-8 -10 -3 -13 -14 -11 -12 -15
-9 -11 -3 -13 -13 -12 -13 -14
-9 -11 -3 -13 -13 -12 -13 -14
-9 -10 -3 -13 -13 -12 -13 -14
-9 -10 -3 -13 -13 -12 -13 -14
-9 -10 -3 -13 -13 -12 -13 -14
-8 -9 -2 -13 -13 -13 -14 -15
-8 -9 -2 -13 -13 -13 -14 -15
-8 -9 -2 -13 -13 -13 -14 -15
-8 -9 -2 -13 -13 -13 -14 -15
-8 -9 -2 -13 -13 -13 -14 -15
-9 -10 -2 -12 -13 -12 -13 -16
-9 -10 -2 -12 -13 -12 -13 -16
-9 -9 -2 -12 -13 -12 -13 -15
-9 -9 -2 -12 -13 -12 -13 -15
-9 -9 -2 -12 -13 -12 -13 -15
-8 -8 -3 -13 -14 -13 -14 -14
-8 -8 -3 -13 -14 -13 -13 -14
-8 -9 -3 -12 -14 -12 -13 -13
-8 -9 -3 -12 -14 -12 -12 -13
-8 -9 -3 -12 -14 -12 -12 -13
-9 -10 -2 -11 -13 -11 -11 -12
-9 -10 -2 -11 -13 -11 -11 -12
-9 -10 -2 -11 -13 -11 -12 -13
-9 -10 -2 -11 -13 -11 -12 -13
-9 -10 -2 -11 -13 -11 -12 -13
-9 -9 -2 -11 -13 -11 -13 -14
-8 -9 -2 -11 -13 -11 -13 -14
-8 -8 -2 -11 -13 -11 -13 -14
-7 -8 -2 -11 -13 -11 -13 -14
-7 -8 -2 -11 -13 -11 -13 -14
-6 -7 -3 -11 -14 -12 -13 -13
-7 -7 -3 -11 -14 -12 -13 -13
-7 -8 -3 -11 -14 -12 -13 -13
-8 -8 -3 -11 -14 -12 -13 -13
-8 -8 -3 -11 -14 -12 -13 -13
-9 -9 -2 -10 -13 -12 -14 -14
-9 -9 -2 -10 -13 -11 -14 -13
-9 -8 -2 -9 -12 -11 -13 -13
-9 -8 -2 -9 -12 -10 -13 -12
-9 -8 -2 -9 -12 -10 -13 -12
-8 -6 -2 -8 -11 -9 -12 -11
-7 -5 1 -7 -9 -8 -11 -11
-7 -4 2 -6 -8 -8 -10 -11
-6 -2 3 -5 -7 -7 -10 -11
-6 0 4 -4 -6 -7 -9 -11
-5 1 5 -3 -5 -6 -8 -11
-5 3 5 -3 -5 -5 -8 -10
-5 4 6 -2 -4 -5 -7 -9
-5 5 6 -2 -4 -4 -7 -9
-5 6 6 -2 -4 -4 -7 -8
-4 7 7 0 -3 -3 -6 -7
-3 7 7 0 -3 -3 -6 -7
-3 7 7 0 -3 -4 -7 -8
-2 7 7 0 -3 -4 -7 -8
-2 7 7 0 -3 -4 -7 -8
1 7 8 1 -2 -4 -7 -8
2 7 8 3 1 -2 -5 -6
4 7 8 4 3 1 -3 -5
5 7 8 6 5 4 1 -3
7 7 8 8 7 6 3 0
8 8 6 8 7 7 4 1
7 8 3 5 4 6 3 0
7 7 1 3 2 5 2 0
6 7 -2 1 0 4 2 -2
6 7 -5 -3 -4 3 1 -2
5 5 -6 -4 -5 1 -2 -3
5 4 -6 -5 -6 -2 -3 -4
5 2 -6 -6 -7 -3 -4 -5
5 1 -6 -6 -8 -5 -6 -5
5 -2 -6 -7 -9 -7 -7 -6
4 -3 -5 -8 -10 -8 -8 -7
4 -3 -5 -8 -10 -8 -8 -7
4 -3 -5 -8 -10 -9 -8 -8
4 -3 -5 -8 -10 -9 -8 -8
4 -3 -5 -8 -10 -9 -8 -8
3 -4 -4 -7 -11 -10 -7 -9
0 -5 -4 -8 -12 -10 -9 -9
-3 -6 -4 -8 -12 -10 -10 -10
-5 -7 -4 -9 -13 -10 -11 -10
-8 -8 -4 -9 -13 -10 -12 -10
-9 -9 -3 -10 -14 -10 -13 -11
-9 -10 -3 -11 -14 -11 -14 -13
-10 -10 -3 -12 -15 -12 -14 -14
-10 -11 -3 -12 -15 -13 -15 -15
-10 -11 -3 -13 -15 -14 -15 -16
-11 -12 -3 -14 -16 -15 -16 -17
-11 -12 -3 -14 -16 -15 -16 -17
-10 -12 -3 -14 -16 -15 -16 -16
-10 -12 -3 -14 -16 -15 -16 -16
-10 -12 -3 -14 -16 -15 -16 -16
-9 -12 -3 -13 -16 -14 -15 -15
-9 -12 -3 -13 -16 -14 -15 -15
-9 -12 -3 -12 -16 -14 -15 -15
-9 -12 -3 -12 -16 -14 -15 -15
-9 -12 -3 -12 -16 -14 -15 -15
-9 -11 -2 -11 -15 -14 -15 -16
-9 -11 -2 -11 -15 -14 -15 -16
-9 -10 -2 -11 -15 -14 -15 -16
-9 -10 -2 -11 -15 -14 -15 -16
-9 -10 -2 -11 -15 -14 -15 -16
-9 -9 0 -11 -14 -14 -14 -15
-9 -9 0 -11 -14 -14 -14 -15
-9 -9 0 -11 -14 -14 -14 -15
-9 -9 0 -11 -14 -14 -14 -15
-9 -9 0 -11 -14 -14 -14 -15
-10 -9 0 -10 -12 -13 -14 -15
-11 -9 2 -8 -10 -13 -14 -15
-11 -9 3 -7 -9 -13 -14 -15
-12 -9 5 -5 -7 -13 -14 -15
-12 -9 6 -3 -5 -13 -14 -15
-13 -6 11 6 5 -5 -11 -16
-15 1 17 17 17 7 -6 -15
-16 7 24 28 30 18 0 -14
-18 13 30 39 43 29 5 -13
-19 19 36 51 56 40 10 -12
-17 27 36 56 65 57 25 0
-11 36 31 57 73 75 46 15
-5 46 26 59 81 94 67 30
2 55 21 60 91 112 88 46
8 65 16 62 99 132 108 61
19 69 5 63 108 151 133 79
33 71 -10 65 117 172 159 99
48 72 -23 66 127 193 186 119
62 74 -37 67 136 214 213 139
76 76 -52 68 145 234 239 159
85 66 -62 66 145 223 230 158
91 49 -70 61 140 194 201 146
96 31 -78 56 135 165 173 134
102 14 -88 51 130 138 145 121
108 -4 -96 46 125 109 116 109
102 -20 -95 37 99 65 77 87
91 -35 -90 27 63 14 34 60
78 -51 -83 17 26 -38 -10 33
66 -66 -77 8 -10 -90 -54 7
54 -81 -71 -3 -47 -142 -97 -20
39 -88 -56 -9 -61 -159 -117 -37
25 -89 -37 -13 -64 -160 -126 -51
10 -90 -19 -17 -68 -161 -135 -64
-5 -91 0 -20 -71 -162 -143 -76
-20 -92 18 -24 -74 -163 -152 -90
-29 -93 31 -35 -90 -168 -155 -97
-36 -92 40 -51 -111 -173 -157 -101
-44 -90 51 -65 -133 -179 -158 -105
-50 -89 61 -80 -154 -184 -160 -108
-57 -88 70 -95 -175 -190 -161 -112
-62 -82 85 -97 -178 -186 -158 -113
-65 -75 102 -90 -169 -177 -150 -110
-69 -68 119 -81 -160 -166 -142 -107
-72 -61 136 -74 -151 -156 -135 -104
-75 -54 153 -67 -142 -147 -127 -101
-77 -50 160 -63 -136 -140 -121 -98
-77 -49 162 -60 -130 -134 -116 -96
-77 -47 164 -57 -123 -128 -111 -94
-77 -46 168 -54 -117 -121 -107 -91
-77 -44 170 -51 -112 -115 -102 -89
-77 -43 167 -49 -108 -110 -98 -87
-76 -43 158 -50 -106 -106 -95 -83
-74 -43 150 -52 -104 -102 -91 -80
-73 -43 143 -53 -102 -99 -87 -77
-71 -43 135 -54 -100 -95 -83 -74
-68 -43 125 -53 -96 -91 -79 -70
-64 -43 112 -50 -90 -86 -74 -67
-59 -43 100 -46 -83 -81 -70 -64
-55 -43 89 -41 -77 -76 -65 -61
-51 -43 76 -38 -72 -72 -61 -58
-47 -41 67 -34 -66 -67 -56 -54
-41 -38 59 -30 -60 -61 -51 -49
-37 -35 51 -25 -54 -56 -46 -44
-32 -32 43 -21 -48 -50 -40 -39
-28 -29 34 -17 -41 -45 -35 -34
-25 -26 30 -13 -35 -39 -31 -31
-23 -23 27 -9 -29 -34 -28 -28
-20 -21 24 -5 -24 -29 -24 -25
-18 -18 21 -2 -18 -25 -20 -22
-15 -15 19 3 -13 -20 -17 -19
-14 -14 16 5 -9 -17 -14 -16
-12 -13 15 7 -7 -16 -12 -15
-11 -11 13 8 -4 -14 -10 -13
-9 -10 12 10 -2 -12 -8 -12
-8 -9 10 11 2 -10 -6 -10
-7 -7 9 12 3 -8 -5 -9
-7 -6 9 12 4 -7 -3 -8
-6 -4 9 13 5 -5 -2 -7
-6 -2 9 14 6 -4 1 -6
-6 1 9 14 7 -2 2 -5
-5 2 8 15 8 0 3 -4
-5 1 7 15 8 0 3 -4
-4 0 6 15 9 0 3 -4
-4 0 5 15 9 0 3 -4
-4 -2 4 15 9 0 3 -4
-3 -3 3 15 10 0 3 -4
-3 -2 3 15 10 0 3 -4
-2 0 3 15 11 1 3 -3
-2 1 3 15 11 2 3 -3
-2 2 3 15 11 2 3 -3
0 3 2 15 12 3 4 -2
0 3 2 15 12 3 4 -2
0 3 1 15 12 3 5 0
0 3 0 15 12 3 5 0
0 3 0 15 12 3 5 0
0 3 -2 15 13 3 6 1
0 3 -2 15 13 3 6 1
1 4 -2 15 14 4 7 2
2 5 -2 15 14 5 8 2
2 5 -2 15 14 5 8 2
3 6 -3 16 15 6 9 3
3 6 -3 16 15 6 9 3
3 6 -4 16 15 6 9 3
3 6 -5 16 15 6 9 3
3 6 -5 16 15 6 9 3
4 5 -6 15 16 6 8 3
4 6 -6 15 16 6 8 3
4 7 -7 15 17 7 9 4
4 7 -7 15 17 7 9 5
4 8 -7 15 17 7 9 5
5 9 -8 14 18 8 10 6
5 9 -9 14 18 8 11 7
6 10 -10 14 18 8 12 8
7 11 -10 14 18 8 13 8
7 11 -11 14 18 8 14 9
8 12 -12 13 18 9 15 10
8 12 -12 13 18 10 16 11
8 12 -12 13 19 11 17 12
8 12 -12 13 19 12 18 12
8 12 -12 13 19 13 19 13
9 12 -13 14 20 14 20 14
9 12 -14 14 20 14 20 15
10 12 -16 14 21 14 21 17
11 12 -17 14 22 14 22 18
11 12 -18 14 22 14 22 19
12 12 -19 13 23 15 23 20
12 13 -19 13 23 16 24 21
13 14 -20 13 24 17 26 22
13 14 -20 13 24 18 27 23
13 15 -20 13 24 19 28 24
14 16 -21 13 25 20 29 25
16 17 -23 12 25 21 31 27
17 19 -25 11 26 22 33 28
19 20 -26 10 26 23 34 30
20 21 -28 9 26 24 36 31
21 22 -29 8 27 25 38 33
22 23 -31 8 27 26 39 34
24 24 -32 8 28 28 42 36
25 25 -34 8 28 29 44 38
26 26 -35 8 28 30 46 40
27 27 -36 7 29 31 47 43
29 28 -38 6 29 32 49 45
30 29 -40 5 29 33 51 47
32 29 -41 4 29 34 52 49
33 30 -44 3 29 35 54 51
34 31 -45 2 29 36 56 52
34 32 -47 1 29 37 57 54
35 33 -49 -2 30 39 59 56
35 33 -50 -3 30 40 61 57
35 34 -52 -4 30 42 63 59
36 35 -53 -5 31 43 65 60
36 36 -55 -6 31 43 66 62
37 38 -56 -7 30 43 68 64
38 39 -57 -8 30 43 70 65
38 40 -59 -9 30 43 72 67
39 42 -60 -10 29 44 73 68
40 43 -60 -11 29 46 73 69
42 44 -61 -13 28 47 73 70
43 45 -61 -14 28 48 73 70
44 46 -61 -15 28 50 73 71
45 47 -62 -16 27 51 74 72
45 47 -62 -16 27 51 74 72
45 48 -62 -17 27 51 75 73
45 48 -62 -18 27 51 76 74
45 48 -62 -18 27 51 76 74
46 49 -63 -19 26 50 77 75
46 49 -62 -19 26 50 77 75
46 48 -60 -19 25 50 77 75
46 48 -59 -19 25 50 77 75
46 48 -58 -19 25 50 77 75
45 47 -56 -20 24 50 77 74
44 47 -54 -18 24 50 77 73
42 47 -52 -17 25 50 77 72
40 47 -50 -16 25 50 77 72
39 47 -47 -14 25 50 77 71
38 47 -45 -12 26 50 76 69
36 46 -41 -10 27 50 73 66
34 45 -38 -8 28 50 69 63
32 44 -35 -6 29 50 66 60
30 43 -32 -4 30 50 63 57
28 42 -29 0 31 49 60 54
26 39 -25 3 32 47 58 51
23 37 -22 5 33 45 55 48
21 36 -18 8 33 44 53 46
19 34 -15 10 34 42 51 43
17 33 -12 12 35 40 48 39
16 32 -10 14 35 39 46 37
15 30 -8 16 36 38 43 35
15 29 -6 17 36 38 40 33
14 28 -4 19 36 37 38 31
13 27 -2 20 37 36 36 29
12 26 1 21 37 34 34 27
10 25 3 22 37 32 32 25
9 24 5 22 37 30 30 24
8 23 7 23 37 28 28 22
7 22 8 24 36 27 26 20
6 21 9 24 35 25 24 18
5 20 10 24 34 24 22 16
5 19 11 24 33 23 20 14
4 18 12 24 32 21 18 12
3 17 13 23 31 20 17 11
3 15 13 22 29 18 16 11
2 14 13 21 28 16 15 10
1 13 13 21 27 15 14 9
1 11 13 20 25 13 13 9
0 10 14 19 24 12 12 8
0 10 14 18 23 11 11 7
0 9 14 17 21 10 9 6
0 8 14 16 20 9 8 5
0 8 14 15 19 8 7 4
-2 7 13 14 18 7 6 3
-3 6 13 14 17 6 6 3
-4 5 13 13 16 5 5 3
-4 4 13 13 15 5 5 3
-5 3 13 13 14 4 5 3
-6 2 12 12 13 3 4 2
-6 2 12 12 12 3 4 2
-5 2 11 11 11 2 3 1
-5 2 11 11 11 2 2 0
-5 2 11 11 10 2 2 0
-4 1 10 10 9 1 1 -2
-4 0 10 10 9 1 1 -2
-4 -2 10 10 9 0 0 -2
-4 -3 10 10 9 -2 -2 -2
-4 -4 10 10 9 -2 -2 -2
-4 -5 10 11 9 -3 -3 -3
-4 -5 10 11 9 -3 -3 -3
-4 -4 10 11 9 -3 -3 -2
-4 -4 10 11 9 -3 -3 -2
-4 -4 10 11 9 -3 -3 -2
-4 -3 9 11 9 -3 -2 0
-4 -3 9 11 9 -3 -2 0
-4 -4 9 12 9 -3 -3 -2
-4 -4 9 12 9 -3 -3 -2
-4 -4 9 12 9 -3 -3 -2
-5 -5 9 13 10 -3 -4 -3
-5 -5 9 13 10 -3 -4 -3
-5 -4 9 13 10 -3 -4 -3
-5 -3 9 13 10 -3 -4 -3
-5 -3 9 13 10 -3 -4 -3
-5 -2 10 12 10 -4 -5 -3
-5 -2 10 12 10 -4 -5 -3
-4 -2 10 12 10 -3 -5 -3
-3 -2 10 12 10 -2 -4 -3
-3 -2 10 12 10 -2 -4 -3
-2 -2 10 13 10 0 -3 -2
-2 -2 10 14 10 0 -3 -2
-3 -2 10 14 10 0 -3 -2
-4 -2 11 15 11 0 -3 -2
-4 -2 11 16 11 0 -3 -2
-5 -2 12 17 12 0 -2 0
-5 -2 12 17 12 0 -2 0
-5 -2 12 17 12 0 -2 0
-5 -2 12 17 13 1 -3 0
-5 -2 12 17 13 1 -3 0
-5 -2 12 16 14 2 -4 1
-5 -2 12 16 14 2 -4 1
-5 -2 12 16 14 2 -4 1
-4 -2 12 16 14 2 -3 1
-4 -2 12 16 14 2 -3 1
-3 -2 11 17 14 3 -2 1
-3 -2 11 17 14 3 -2 1
-3 -2 11 17 14 3 -2 1
-3 0 11 17 14 4 -2 1
-3 0 11 17 14 4 -2 1
-2 1 11 17 15 5 0 2
-2 1 11 17 15 5 0 2
-2 1 11 17 15 5 0 2
-2 1 11 17 15 5 0 2
-2 1 11 17 15 5 0 2
-2 2 11 17 15 5 1 3
-2 2 11 17 15 5 1 3
-2 2 11 17 15 5 1 3
-2 2 11 17 15 5 1 3
-2 2 11 17 15 5 1 3
-3 3 12 16 14 5 0 4
-3 3 12 16 14 5 0 4
-3 3 11 16 14 5 0 4
-3 3 10 16 14 5 0 3
-3 3 10 16 14 5 0 3
-2 2 9 15 13 4 0 2
-2 2 9 15 13 4 0 2
-2 2 9 15 13 4 0 2
-2 2 9 15 12 4 0 2
